Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,2.186282,0.20912048689999999,0.0004200805,-1.4244e-06,15.603086402073881,0.026519865220604098
831.0,2.205802,0.2091632918,0.0004420628,7.327e-07,13.062503943467819,0.02670371039300316
832.0,-0.101699,0.2091760563,0.0004343897,2.2361e-06,12.318119224412786,0.026484646793711628
833.0,-0.615232,0.2091591037,0.00041663029999999997,6.551e-07,13.411462032008954,0.02635838450120825
834.0,-0.615352,0.209132064,0.00040590120000000003,-1.0058e-06,15.09702012652705,0.02647113066025235
835.0,-0.615322,0.20912248619999999,0.00040707760000000003,-1.7947e-06,15.81776791192783,0.026805089552363763
836.0,-0.615256,0.2091560231,0.0004224523,-1.855e-06,13.600479282755304,0.02643774147300138
837.0,-0.615244,0.2091876234,0.00044318620000000005,6.921e-07,11.404561670837175,0.026003577641492005
838.0,-0.615244,0.20919557149999998,0.00043033549999999996,1.5025999999999998e-06,11.25320263706165,0.026343949969859545
839.0,-0.615244,0.2091729349,0.0004120906,-6.451000000000001e-07,12.655304407179827,0.026190668237951825
840.0,-0.615352,0.20912844490000002,0.00040507330000000004,-2.0673e-06,15.536516950950928,0.026838610455664134
841.0,-0.615322,0.20912763869999998,0.0004098396,-1.9237e-06,15.099359372606802,0.026105786246205447
842.0,-0.615202,0.20916341370000002,0.0004294932,-1.0244e-06,13.122380516051866,0.026478718820105288
843.0,-0.615232,0.2091911206,0.0004418623,1.4089e-06,11.429147498660837,0.026491215262289515
844.0,-0.615297,0.20919464040000002,0.00042746109999999995,1.9502e-06,11.256237327852382,0.026177042449133207
845.0,-0.615256,0.2091822721,0.00041208920000000005,3.68e-08,12.124957646592598,0.02616084536759003
846.0,-0.615405,0.2091420379,0.0004066936,-1.5679999999999999e-06,14.522141440262619,0.02641191542450265
847.0,-0.615441,0.20915426960000003,0.0004136957,-1.7755e-06,13.789648791864161,0.02642886282068008
848.0,-0.615335,0.2091906239,0.0004313836,-5.776e-07,11.545723568629617,0.026336826322724837
849.0,-0.615256,0.2091976542,0.0004438393,1.7616999999999998e-06,10.995250359329656,0.026376024205233738
850.0,-0.615297,0.20919176530000003,0.0004241901,1.3064e-06,11.241923767144188,0.025678408162604784
851.0,-0.61531,0.2091576817,0.0004077568,-6.171e-07,13.576454031456258,0.026286936169804494
852.0,-0.615203,0.20911841009999999,0.0004046818,-1.6449e-06,15.871968004138823,0.0264786565665728
853.0,-0.615285,0.2091406623,0.00041930120000000003,-1.4746e-06,14.374649332244346,0.026271079753194683
854.0,-0.615363,0.2091759836,0.000440337,-4.735e-07,12.4127397948703,0.026716048954820035
855.0,-0.615269,0.2091953332,0.00044216249999999997,1.984e-06,10.964359251640946,0.025968797418028502
856.0,-0.615298,0.20918886400000003,0.0004230518,1.8548e-06,11.504556364094357,0.02591844003302811
857.0,-0.61531,0.2091338914,0.00040862959999999997,-5.291e-07,14.961168705514297,0.02647802192003025
858.0,-0.61531,0.20909822909999998,0.0004067583,-1.7442e-06,16.805995624142312,0.026252486592827463
