Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1449.0,48.976135,0.2117860672,0.0024212566,2.91067e-05,128.0413695907486,0.025413248929934545
1450.0,48.918236,0.2118257285,0.0024013426,2.9095700000000003e-05,125.38990458438074,0.025205499586095855
1451.0,48.899748,0.2118684565,0.0024268957,3.0204500000000002e-05,124.27412309889962,0.025427127853356456
1452.0,48.824551,0.2118328871,0.0024197795999999997,2.7512299999999997e-05,123.85219455212076,0.024991395977480915
1453.0,48.700762,0.2118376691,0.0024185377,2.68247e-05,124.6508163109978,0.025191636628630158
1454.0,48.694267,0.2118683595,0.002442834,2.88535e-05,123.00321046296087,0.02519320251420131
1455.0,48.658851,0.2118295953,0.0024654715999999997,2.6076699999999997e-05,125.98917593786803,0.0254772259083996
1456.0,48.612492,0.2117998767,0.0024282151,2.45197e-05,127.28893208914099,0.02538787058318837
1457.0,48.602866,0.211833396,0.0024161947000000002,2.55264e-05,125.76744651366164,0.025369182158964134
1458.0,48.602141,0.21185137950000002,0.0024256266,2.4824600000000003e-05,123.45780375859187,0.025082817558676047
1459.0,48.601755,0.2118184956,0.0023940767,2.2058400000000002e-05,122.79809333862168,0.024584811467090482
1460.0,48.513776,0.2118782922,0.0023798765,2.2494400000000003e-05,123.52069310868167,0.025246652994139914
1461.0,48.494643,0.21189886900000002,0.0024096229,2.3617099999999998e-05,124.6280786200635,0.02573093795534923
1462.0,48.419776,0.2118577519,0.0024019786,2.1857600000000002e-05,124.55950380448733,0.025309582523394766
1463.0,48.404452,0.2118839977,0.0023848803,2.3306e-05,124.29009227997253,0.025469886376554292
1464.0,48.404202,0.2119198571,0.0024217259,2.75961e-05,121.21992747441114,0.025261160619521248
1465.0,48.40322,0.2118822242,0.0024267077,2.5676599999999997e-05,122.86202103629344,0.0252510556410534
1466.0,48.402767,0.2118800106,0.0024025758,2.60383e-05,122.04010658758637,0.025015470052641313
1467.0,48.40244,0.2119002454,0.0024069295,2.88274e-05,123.43668589938972,0.025509747539531457
1468.0,48.401842,0.21186926379999999,0.0024052874,2.60617e-05,124.47621196093122,0.02541963791429287
1469.0,48.400129,0.2118424555,0.002366901,2.4238900000000003e-05,125.12593946788012,0.025222806785775015
1470.0,48.325679,0.2118856972,0.0023610186,2.4795899999999998e-05,123.71931407232775,0.02532633451489073
1471.0,48.307964,0.21191773349999998,0.0024015818999999997,2.47986e-05,120.8176568635206,0.02510794111387207
1472.0,48.309288,0.2118776048,0.0023901523,2.2678e-05,124.299131770375,0.02542031885896017
1473.0,48.221149,0.211919396,0.0023782301,2.35763e-05,121.31703124781689,0.025176694942313196
1474.0,48.128242,0.21192927050000002,0.0023990364,2.42976e-05,122.42701658281916,0.025545676163847682
1475.0,48.112189,0.21186987210000002,0.0023649808,2.25175e-05,122.61072677009608,0.024954545668698088
1476.0,48.018189,0.21192618100000002,0.0023607273,2.46564e-05,120.07271523270147,0.024950510378244244
1477.0,47.998183,0.2119378093,0.0023893787,2.52576e-05,121.94062594608644,0.025509460554987512
1478.0,47.998232,0.2119015333,0.0023726115,2.24457e-05,126.43877622289435,0.026050585356115
1479.0,47.997367,0.2119275716,0.0023215315,2.16607e-05,123.25115058995753,0.025534872416454087
1480.0,47.923264,0.2119681043,0.0023283911,2.33467e-05,118.65694895089429,0.0249791570237988
1481.0,47.905366,0.2119234101,0.00233375,1.87908e-05,122.70226741582165,0.025396896393426422
1482.0,47.81517,0.2119604939,0.0023444904,1.84399e-05,122.16459767676784,0.02566029246570351
1483.0,47.793933,0.2119857413,0.0023791441999999998,2.10282e-05,119.44525277486369,0.02541069708617419
1484.0,47.718844,0.2119229086,0.0023799462,1.91902e-05,121.92587829959474,0.025325253083054316
1485.0,47.70049,0.2119160717,0.0023458135999999997,2.0000500000000003e-05,123.68054430087035,0.02555797194421962
1486.0,47.625573,0.211943559,0.0023386232000000002,2.25874e-05,125.4342962275127,0.026181607699390368
1487.0,47.685227,0.211927908,0.0023469922,2.1270999999999997e-05,121.23708090380438,0.025170183180170527
1488.0,47.625128,0.21189711200000003,0.002317973,1.93938e-05,124.66487886719854,0.025523577239203826
1489.0,47.607463,0.2119853414,0.0023084441,2.1766899999999997e-05,121.93377704887499,0.02579049433298488
1490.0,47.607137,0.21198613170000002,0.0023243264,2.0267800000000003e-05,119.64874921851018,0.02534229197062257
1491.0,47.60681,0.2119596357,0.0023068,1.96889e-05,121.62941620265872,0.025466801374327323
1492.0,47.516692,0.21202817740000002,0.0023045991,2.2254399999999998e-05,118.13709738398492,0.025394895164037267
1493.0,47.496535,0.2120554871,0.0023193945,2.4028e-05,116.63971247508051,0.025377830892904046
1494.0,47.431663,0.2120124977,0.0023035574,2.15524e-05,119.07697171971832,0.025438183185134466
1495.0,47.407831,0.2120393929,0.0022585963,2.0745400000000003e-05,119.42137871970998,0.025680031064743952
1496.0,47.380078,0.2120892006,0.002255471,2.2591400000000002e-05,116.4157268553518,0.025525106388763638
1497.0,47.396818,0.2121044864,0.0022889245,2.0168e-05,115.53803556296556,0.025549824095828528
1498.0,47.316203,0.2120906776,0.0022826055000000002,1.79556e-05,114.93145786325057,0.02525574621812724
1499.0,47.294912,0.21213792990000002,0.0022865536,1.8854799999999998e-05,113.70858369154999,0.025474397655642685
1500.0,47.219568,0.2121468437,0.0023051599,2.17255e-05,114.56778792069252,0.025811164682952543
1501.0,47.202539,0.2120827581,0.0022973149000000003,2.02384e-05,115.08194653928875,0.02524892452953615
1502.0,47.202803,0.2120951418,0.0022578249999999998,2.0320300000000003e-05,115.44501162657647,0.02536879586245911
1503.0,47.203135,0.2121544609,0.0022844049,2.32887e-05,112.05123448711402,0.02528261260319493
1504.0,47.200516,0.2121283788,0.0022840504,2.12078e-05,113.98126445718925,0.025440511719980324
1505.0,47.200183,0.2121561862,0.0022508429999999998,2.0643699999999997e-05,112.8553475056819,0.025398763716373826
1506.0,47.113998,0.2121771806,0.002255672,2.20423e-05,111.05815978638239,0.02522415621284103
1507.0,47.020687,0.21213809560000002,0.0022520304,1.9952099999999998e-05,113.6795645189015,0.025398372188134944
1508.0,47.078929,0.21215193840000002,0.0022241947,2.0125400000000002e-05,114.72991871766811,0.02571555771088421
1509.0,47.020886,0.21219978269999998,0.0022377829,2.3208999999999998e-05,110.63938443255805,0.02532778687230603
1510.0,47.076707,0.2121694243,0.0022392136,2.03857e-05,111.6509242187868,0.025236770284094875
1511.0,47.020253,0.2121932815,0.0022385874,1.9906899999999997e-05,109.13025011044508,0.024905585807888087
1512.0,46.928079,0.2122277992,0.0022626287,2.2022700000000002e-05,108.68900574593478,0.025222974249906268
1513.0,46.911369,0.21219704679999998,0.0022823293999999997,1.93337e-05,110.12993837700812,0.025267242715479192
1514.0,46.883321,0.2122034094,0.0022552055,1.7973100000000002e-05,109.62221269457251,0.025151997678356422
1515.0,46.813081,0.2122148068,0.0022603522000000003,2.10316e-05,107.89842526778743,0.02489582260279476
1516.0,46.872113,0.21215763129999998,0.0022539419,1.90891e-05,112.547913617019,0.025345607951084106
1517.0,46.816712,0.21214382050000002,0.0022292171,1.85336e-05,113.82868785657922,0.02543557607931062
1518.0,46.797709,0.2122100582,0.0022445039,2.1022699999999998e-05,111.91692695206592,0.025736243322801368
1519.0,46.797615,0.2121616251,0.0022450304,1.79189e-05,113.9984397704448,0.02568986495429662
1520.0,46.723217,0.21219241,0.0021998551,1.7559e-05,112.37995481888471,0.025543130411722174
1521.0,46.780525,0.2122390318,0.0022035801999999998,1.8984900000000002e-05,110.29764010058375,0.025570805952417293
1522.0,46.723398,0.2122250647,0.0022105757,1.6419e-05,110.73878283875308,0.025530666722167847
1523.0,46.780647,0.21220864779999998,0.002184196,1.3738800000000001e-05,111.37817596826011,0.025435837534888754
1524.0,46.72475,0.21227454040000002,0.0022030252,1.57952e-05,109.80917486030683,0.025826881238316803
1525.0,46.70911,0.21228018899999998,0.0022184233,1.35928e-05,109.09926835442002,0.025748811374309004
1526.0,46.708153,0.2122459383,0.0021924389,1.17449e-05,109.8600553855993,0.02549078035822919
1527.0,46.614913,0.2122832043,0.0021901212000000002,1.2954500000000001e-05,108.43376832195533,0.025556702565521013
1528.0,46.594632,0.21228423100000002,0.0022200099,1.4922799999999999e-05,108.19672556896224,0.025588432066898516
1529.0,46.596077,0.21221588130000002,0.0021849678,1.31628e-05,111.79271927820207,0.025606221257806042
1530.0,46.520199,0.2122564781,0.0021741401,1.4073e-05,110.46753291221007,0.02571179017678067
1531.0,46.501442,0.2122753446,0.0022061304000000003,1.5352300000000002e-05,110.20866793125218,0.025935226521356835
1532.0,46.427866,0.21223157359999997,0.0021723634,1.39309e-05,112.63913869072428,0.025942046270302974
1533.0,46.408397,0.21228828719999998,0.002170078,1.64617e-05,107.66830120663624,0.025398268540958106
1534.0,46.407891,0.21228687789999998,0.0022110144,1.70003e-05,106.67692866907039,0.02524465263579079
1535.0,46.409767,0.2122305665,0.0021967246,1.6023999999999998e-05,110.15390216863835,0.02542132070124478
1536.0,46.348316,0.212288385,0.0022020436,1.8809e-05,106.96245727692555,0.025314685483075517
1537.0,46.229977,0.2122698956,0.0022366977,1.84813e-05,110.7237604890394,0.026080124109419185
1538.0,46.205034,0.2122102495,0.0022098684,1.6931400000000002e-05,109.70666156275668,0.025138526705354127
1539.0,46.206302,0.2122664533,0.0021914622,1.82613e-05,107.61720791921059,0.02520797837806265
1540.0,46.205282,0.21225445669999998,0.0021996765,1.98603e-05,106.52678893707372,0.024851044347331663
1541.0,46.20577,0.2122138882,0.0021712706,1.61493e-05,110.74465076036883,0.02532581528521524
1542.0,46.205952,0.2122778554,0.0021626773,1.58703e-05,108.62249216423129,0.025491215904552975
1543.0,46.205148,0.2123234471,0.0021949781,1.7596e-05,106.053340719238,0.025458841728899177
1544.0,46.11578,0.21229902469999998,0.0022135186,1.4548600000000002e-05,108.2136614394303,0.025737934979107768
1545.0,46.094211,0.2123020997,0.0021776502000000002,1.41734e-05,107.91563242332258,0.02561565562780574
1546.0,46.021084,0.21232705459999998,0.002169858,1.662e-05,107.75789063728735,0.025844827941511578
1547.0,46.076966,0.2122951569,0.0021616271,1.46358e-05,107.59619648384427,0.02542913870511838
1548.0,46.021475,0.2122813779,0.0021377631,1.30129e-05,109.69336425775076,0.025712415797932008
1549.0,46.0056,0.2123206738,0.0021564544,1.54736e-05,107.47004670522603,0.025669067250152906
1550.0,46.005713,0.21228605430000003,0.0021834208,1.32178e-05,107.94817735392495,0.025458624778205385
1551.0,46.005919,0.2122727077,0.0021670464,1.25352e-05,108.07006368547296,0.025304088178627955
1552.0,45.915987,0.21230662079999998,0.0021947216,1.53932e-05,106.11217042921314,0.02528021026392076
1553.0,45.983871,0.2122368972,0.0021970577,1.3077799999999999e-05,109.33320407860582,0.025288361068369954
1554.0,45.917365,0.2122558585,0.0021688848,1.34714e-05,109.67210793059789,0.02550585419270909
1555.0,45.984671,0.212301571,0.0021639133,1.65033e-05,109.03403921704466,0.025851977967664874
1556.0,45.916894,0.21229383559999998,0.0021669437,1.53592e-05,108.74665979241419,0.025701713872050426
1557.0,45.895624,0.2122719422,0.0021158495999999997,1.21576e-05,110.43879889688527,0.025730931314598558
1558.0,45.823455,0.2123647368,0.0021077646,1.4146899999999998e-05,107.17300979646683,0.0259691732084093
1559.0,45.80089,0.2123598575,0.0021130103,1.14938e-05,105.11437463862632,0.025418385421316397
1560.0,45.729011,0.212361876,0.0020823518,9.8594e-06,105.6972550814239,0.02550300468893861
1561.0,45.621746,0.21240229849999998,0.0020862838,1.16356e-05,103.52577346659395,0.025441747948238183
1562.0,45.599599,0.2123987879,0.0021273444,1.23268e-05,101.72433068734739,0.025059676116270236
1563.0,45.600538,0.2123334315,0.0021033990999999998,1.07297e-05,108.33967292105616,0.025874725990644436
1564.0,45.599467,0.2123641654,0.0020946469000000002,1.16226e-05,107.92820026271731,0.02610386779539059
1565.0,45.599684,0.21237715340000002,0.0021242122,1.36978e-05,104.0402902373462,0.025384562695245562
1566.0,45.601144,0.21231281419999998,0.0021083722,1.16983e-05,107.09328144787894,0.025367493781847186
1567.0,45.600913,0.2123555568,0.0020835253000000002,1.25575e-05,106.44464621090486,0.025626259741356096
1568.0,45.52539,0.2123724508,0.0021173993,1.47999e-05,103.82086901828237,0.025267018220846975
1569.0,45.507358,0.2123470339,0.0021108354,1.29795e-05,105.18985767990718,0.025296069525546687
1570.0,45.505225,0.2123483479,0.0020885537,1.2968199999999999e-05,107.46866051556454,0.025805753606173515
1571.0,45.41537,0.2123997413,0.0021103364,1.69988e-05,103.78157224283648,0.02555470181953865
1572.0,45.395052,0.2123961872,0.0021337888,1.68888e-05,103.37399157285603,0.025470140904128517
1573.0,45.397381,0.2123368679,0.0020966336,1.54333e-05,105.9689046814435,0.02534812145410082
1574.0,45.396795,0.2123966631,0.0020856887,1.6507799999999998e-05,103.93911467653022,0.025497486631368395
1575.0,45.32049,0.2124168787,0.0021030903000000003,1.77879e-05,104.20523010298467,0.025840791192890622
1576.0,45.305839,0.2123546768,0.0020650406,1.4516399999999999e-05,109.16686526133144,0.026234672133581924
1577.0,45.245555,0.2123779953,0.0020434472,1.3947e-05,106.38110050967146,0.0257716764232142
1578.0,45.213634,0.2124363031,0.0020614022,1.59218e-05,103.70841855572324,0.025831747293501437
1579.0,45.188481,0.21240352510000002,0.0020503509,1.24627e-05,103.77384764693511,0.025433711332906762
1580.0,45.204898,0.21240976499999997,0.0020336107,1.14561e-05,105.8512722311385,0.025969509744803398
1581.0,45.209488,0.21247668409999998,0.002043081,1.39872e-05,100.56733339710901,0.025458106788195253
1582.0,45.11947,0.2124722608,0.0020633328,1.29785e-05,99.54629279176028,0.02519432078860803
1583.0,45.100105,0.2124348715,0.0020261194,9.766499999999999e-06,103.87157037250009,0.025744409522246194
1584.0,45.100263,0.212493829,0.00203258,1.1277900000000001e-05,100.63304285288373,0.025637913070097242
1585.0,45.1002,0.2124962611,0.0020614528,1.0948900000000001e-05,99.45694267147054,0.025437055808784984
1586.0,45.100735,0.2124320028,0.0020420077,8.530700000000001e-06,102.94466260489746,0.025515619706284562
1587.0,45.027931,0.2124834801,0.0020247253000000003,9.1676e-06,100.02174867888142,0.025333944542632887
1588.0,45.010176,0.21250810139999998,0.002039125,1.36767e-05,100.31986564536648,0.025753061844161627
1589.0,45.010583,0.21244860580000002,0.0020141531,1.28912e-05,102.72670952075693,0.025600861767518558
1590.0,44.917892,0.21245252109999999,0.0019871052,1.30333e-05,103.53455446946283,0.025781449217156662
1591.0,44.896769,0.2125327278,0.0019812352,1.75589e-05,100.06474382015742,0.0258506839123765
1592.0,44.82217,0.2125045139,0.0019756345999999998,1.46172e-05,99.50319913949785,0.02534684892053655
1593.0,44.717731,0.2125033849,0.0019692480000000003,1.3153699999999999e-05,99.25281493458534,0.025248344229270494
1594.0,44.698047,0.2125743927,0.0020057446,1.47325e-05,98.58554121680434,0.026024220867928494
1595.0,44.698289,0.212547568,0.0020447089,1.35877e-05,98.91723612315839,0.02587896676588189
1596.0,44.697487,0.2124908758,0.0020131617,1.02846e-05,101.64067158750166,0.02580662871220576
1597.0,44.671053,0.2125298888,0.0019973554,1.1086e-05,99.02619832607557,0.025562625722198258
1598.0,44.691573,0.21254035829999998,0.0020305481,1.163e-05,97.94006651942182,0.025492313264273963
1599.0,44.681831,0.2124748249,0.0020163741,8.7173e-06,101.16547634546185,0.02550049477420005
1600.0,44.621278,0.21254553090000003,0.0020132433999999998,1.08611e-05,99.45899488739298,0.025902467617065206
1601.0,44.607545,0.2125365994,0.0020377348,8.4135e-06,98.63342811816518,0.02563254646087893
1602.0,44.5334,0.2125158145,0.0020069695,6.6336e-06,99.18823235114768,0.025443876021690195
1603.0,44.514095,0.2125592793,0.0020114287,8.9252e-06,97.74472488926,0.025608380951975634
1604.0,44.514251,0.2125286434,0.002014569,6.989e-06,98.95067355751536,0.025554919002610338
1605.0,44.512781,0.2125201946,0.0019825735,7.0331e-06,98.9187198488759,0.025366824362182048
1606.0,44.514256,0.21255857339999998,0.0019845747,9.2969e-06,96.73105434842259,0.025267755328565837
1607.0,44.514699,0.2125540872,0.0020141483,8.9525e-06,97.97058903738328,0.025611932293990124
1608.0,44.512844,0.2125095026,0.0019935383,7.025599999999999e-06,99.35913122311605,0.025381799831828786
1609.0,44.512669,0.2125509095,0.0019662715,6.9979e-06,98.42229440874273,0.025560896407927483
1610.0,44.422255,0.2125982256,0.0019863005,7.947199999999999e-06,96.92461423545443,0.025798268293243602
1611.0,44.401146,0.21257288,0.001981385,5.6311e-06,98.24637438875205,0.025813530834493763
1612.0,44.401009,0.2125684459,0.0019447884,5.0422e-06,98.39616147712736,0.02570169041864004
1613.0,44.401739,0.21261640020000003,0.0019543491,7.5942e-06,96.99609000476124,0.025957211037302103
1614.0,44.400859,0.2125986825,0.0019533099,5.9413e-06,97.94355602034206,0.025978947868637345
1615.0,44.400352,0.21261942439999998,0.0019267088,5.1221000000000005e-06,95.24329083319644,0.025442457530244506
1616.0,44.325421,0.2126622583,0.0019331981000000002,6.7936e-06,93.57015009914689,0.025546117494474177
1617.0,44.230001,0.2126248151,0.0019517012,3.3337999999999997e-06,94.90067742573295,0.02547461296398232
1618.0,44.201411,0.21263901740000002,0.0019333411000000001,1.4856e-06,94.96664806697305,0.025611765484144684
1619.0,44.19927,0.2126827922,0.0019427988,3.6921e-06,93.8742622978828,0.025903003782720153
1620.0,44.19907,0.2126323556,0.0019415828,5.639e-07,96.11077736078965,0.02585468452436348
1621.0,44.19689,0.2126620276,0.0019237655,3.756e-07,94.30634364106025,0.02569054014273956
1622.0,44.196916,0.21268710080000003,0.0019458436,3.7901e-06,93.06366301021639,0.025743204993187618
1623.0,44.197037,0.2126381738,0.0019482494000000001,1.6818000000000001e-06,95.49649312750381,0.025784732103310094
1624.0,44.197304,0.2126503045,0.0019438876999999999,1.5025999999999998e-06,93.62188775104255,0.025416254460780472
1625.0,44.120137,0.2126980566,0.0019782032,4.4641e-06,91.98037435523403,0.02567496107624005
1626.0,44.179262,0.2126323534,0.001958465,3.0878e-06,95.63747175264892,0.025783253197081416
1627.0,44.121175,0.2126158232,0.0019282716,2.9957e-06,96.8545870334767,0.025823076920105475
1628.0,44.104288,0.2126771457,0.0019092329,7.231e-06,94.98982234803148,0.026061013393813913
1629.0,44.014697,0.21268051750000003,0.0019171318000000001,7.0315e-06,92.80453373608428,0.025524351330178444
1630.0,43.993461,0.21263138569999998,0.0018737488,5.2726e-06,96.36250086413325,0.02575049598102401
1631.0,43.9208,0.21270607179999998,0.0018810365000000002,6.8702e-06,94.57203054202655,0.026241965226638537
1632.0,43.903107,0.21272807400000002,0.0019170026,7.6148e-06,89.18205371944646,0.02512216801201762
1633.0,43.901645,0.2126744914,0.0019082586000000001,2.9531e-06,92.8872354498397,0.02542945184524586
1634.0,43.901606,0.2127367902,0.0018921002000000001,1.9078e-06,90.6840983770753,0.025563693541658532
1635.0,43.826535,0.2127568117,0.0019062889,4.107e-06,89.32252585975039,0.025488122295185215
1636.0,43.883657,0.2127060037,0.0019186377,8.192999999999999e-07,92.23590284677299,0.025668607923387002
1637.0,43.82462,0.2126788801,0.0019047502,-2.5e-07,94.78186233617417,0.025980479847282772
1638.0,43.807048,0.2127381025,0.0019156426,2.3243e-06,91.79652275331198,0.02596266659669635
1639.0,43.807724,0.212717508,0.001917435,2.9689999999999997e-07,92.19669348917424,0.025800831565237034
1640.0,43.708175,0.21267912330000002,0.0018898932,-1.0004e-06,92.08175443984439,0.025200740921739344
1641.0,43.695545,0.2127202543,0.0018881697000000001,2.4081e-06,91.64735721878918,0.025611533016731105
1642.0,43.69862,0.2127071133,0.0019077572,2.6987e-06,92.0842361877706,0.025619284992640167
1643.0,43.625729,0.2126688531,0.001872276,6.836e-07,94.69210847309027,0.025744622796170347
1644.0,43.607473,0.2127380757,0.0018629061,2.5981e-06,89.93211873595112,0.025291393205931916
1645.0,43.607016,0.21276371910000003,0.0018855363999999999,3.2289e-06,89.29742555234792,0.0255095181958473
1646.0,43.608027,0.21272079470000002,0.0018695092,2.346e-07,91.87887263653188,0.02562213128402209
1647.0,43.520227,0.212781625,0.0018530002000000001,6.817000000000001e-07,90.2003315291326,0.02590185964054265
1648.0,43.499694,0.2128059679,0.0018809823000000001,2.3133e-06,89.08003056338336,0.025995474527051372
1649.0,43.498963,0.2127395086,0.001865826,-5.723e-07,91.40677334649209,0.025718483628289785
1650.0,43.425756,0.2127555065,0.0018520242000000001,-7.369e-07,91.4806039853224,0.025909972191717506
1651.0,43.410145,0.2128178759,0.0018694818,2.9886e-06,86.8941625248725,0.02548748557968221
1652.0,43.407679,0.2127750604,0.0018591023000000002,5.212e-07,90.11047189964974,0.025805031605628873
1653.0,43.408305,0.21274753059999998,0.0018411003000000001,-4.44e-07,91.193870956163,0.0256950052598835
1654.0,43.408889,0.2128153464,0.0018507529,3.4399000000000003e-06,88.60295806290748,0.025901558241841222
1655.0,43.332843,0.2127880227,0.0018749289,3.6095000000000003e-06,89.16064972042284,0.02576451743390372
1656.0,43.314598,0.2127541819,0.0018389345000000001,1.6088e-06,91.10843655891773,0.025761228523743906
1657.0,43.31533,0.2128165886,0.0018410203,4.8712e-06,87.87704290938521,0.025684832972887744
1658.0,43.289065,0.2128243654,0.0018652896999999998,5.186099999999999e-06,87.48900813866369,0.025748549542706983
1659.0,43.308398,0.21277214789999999,0.0018394779999999999,2.4103e-06,90.33748609491514,0.025784406799757548
1660.0,43.210037,0.21282931019999998,0.0018362089,4.0764000000000005e-06,88.29903146524092,0.0259643217826133
1661.0,43.198802,0.2128479479,0.0018566128000000002,5.0095999999999994e-06,85.5550634875581,0.025472148843230617
1662.0,43.201825,0.2127841859,0.0018320173000000001,1.8793e-06,90.85287520301482,0.026069085332066325
1663.0,43.2015,0.2128184924,0.0018088471,2.3276e-06,88.2950915816387,0.025727852908959126
1664.0,43.126568,0.2128590946,0.001829986,3.7735999999999998e-06,86.47148297086935,0.025814769650237344
1665.0,43.185913,0.2128136035,0.0018128527999999998,9.424000000000001e-07,87.69489692131438,0.025492496900433193
1666.0,43.204388,0.212871883,0.0018145378,2.072e-06,86.69383166120848,0.026005682541333303
1667.0,43.203858,0.2129002268,0.0018530916,2.7971000000000003e-06,84.44250782355712,0.025844840726713905
1668.0,43.127011,0.2128393757,0.0018391589,1.882e-07,88.6768848852406,0.026205104909528723
1669.0,43.109999,0.2128772529,0.0018187593,8.869e-07,85.83954484195186,0.025831212154784556
1670.0,43.015757,0.2128863326,0.0018397988000000002,2.6658999999999998e-06,84.27462229766493,0.025556942282593247
1671.0,42.995906,0.21284141429999998,0.0018259665,4.554e-07,88.93697982824429,0.026272434760661628
1672.0,42.996483,0.21286316530000002,0.0017968992,5.86e-07,86.70850684614939,0.02582860343439924
1673.0,42.997605,0.2128974016,0.001810994,2.4914e-06,84.25980347376839,0.025620572112978048
1674.0,42.995476,0.2128677263,0.0017952145,4.775e-07,84.40768581590852,0.025199565086567028
1675.0,42.995976,0.2128867513,0.0017697745000000002,3.8649999999999997e-07,84.78815174071508,0.025499294378827756
1676.0,42.995955,0.21294099030000002,0.0017808505,2.4897e-06,82.43525436900595,0.025586881376760212
1677.0,42.922138,0.2129092465,0.0017931501,-1.641e-07,84.91407802986842,0.025920558645696916
1678.0,42.852111,0.21293763389999998,0.0017780651,2.51e-08,84.9999146108471,0.026312107139423533
1679.0,42.801952,0.21296848829999998,0.0017895729,2.3512e-06,82.73455794572618,0.026107958291944445
1680.0,42.763337,0.21293930840000003,0.0018114714000000002,2.912e-07,84.22003804812498,0.026200718395911878
1681.0,42.785617,0.2128807934,0.001801268,-1.1246e-06,87.6284904642269,0.026356809376256347
1682.0,42.794227,0.2129106274,0.0017911302000000002,-3.537e-07,84.92301971354502,0.02593590189868861
1683.0,42.794077,0.2129378878,0.0018255071000000001,2.1555e-06,82.96490211419137,0.025842477227382536
1684.0,42.79448,0.212893232,0.0018237341,-1.5299999999999998e-08,84.49758841356048,0.025660156126404928
1685.0,42.716844,0.2129106941,0.0017925641,1.0345e-06,84.53105340986053,0.025828373539425985
1686.0,42.698946,0.2129081727,0.0018043797999999999,1.2631e-06,84.4306144254917,0.025798800388973024
1687.0,42.699411,0.21285461560000002,0.0017726729999999998,-2.385e-07,87.7317438648315,0.025938431442724976
1688.0,42.62758,0.21293027169999998,0.0017509467,1.1268e-06,83.60872051060831,0.025698455579858545
1689.0,42.609577,0.2129518804,0.001762352,2.7682e-06,82.00526223074873,0.02555408711457649
1690.0,42.60992,0.2129223798,0.0017456252999999999,-3.95e-07,86.32512170652096,0.026393633815676196
1691.0,42.608717,0.21296335190000001,0.0017310997,2.636e-07,82.99240528881775,0.02591892521842006
1692.0,42.609198,0.2129903692,0.0017490771,2.5981e-06,81.73928504747276,0.02599094267423129
1693.0,42.607784,0.21292282,0.0017510317,-4.747e-07,84.19128614376545,0.025763447019355745
1694.0,42.607151,0.2129587556,0.0017423839999999998,4.6e-08,84.37693877708017,0.02631776572202745
1695.0,42.520582,0.21298916259999998,0.0017607291,2.5593000000000002e-06,82.80216450990584,0.02634803216811398
1696.0,42.50094,0.2129479595,0.0017608606,-7.55e-08,83.31951673830487,0.025887564546161878
1697.0,42.501935,0.21293706310000002,0.0017378293,-7.499e-07,84.22039994281849,0.025934436332543956
1698.0,42.493369,0.2129824287,0.0017446643,2.2589e-06,81.4165085907894,0.025755427217059777
1699.0,42.422953,0.2129650857,0.0017459974000000001,-3.14e-08,82.07280150283,0.025701310749629974
1700.0,42.48166,0.2129553589,0.0017238128,-1.0531000000000001e-06,82.93366813183232,0.02575549595835052
1701.0,42.424474,0.21301709249999998,0.0017240164,1.7647e-06,80.03238396677123,0.025759560663748897
1702.0,42.480371,0.2130012472,0.0017493759,1.4915999999999998e-06,81.56740209334012,0.02609419030253971
1703.0,42.425375,0.2129591847,0.0017203419,-7.209e-07,83.72014177353284,0.026046414017496036
1704.0,42.482123,0.2130182525,0.0017259635,2.3041e-06,81.61612503781829,0.026296222813666875
1705.0,42.425719,0.21301092140000003,0.0017365885,9.086e-07,81.69548331025398,0.02623719384866512
1706.0,42.408964,0.2129783352,0.001697544,-8.574999999999999e-07,83.54843658250377,0.026202226268815666
1707.0,42.319984,0.21305260040000001,0.0016913991000000001,1.7877999999999998e-06,79.29815406140018,0.025953316236242304
1708.0,42.387297,0.21305821219999999,0.0017240246,1.3395e-06,77.87295699751408,0.0256750284088393
1709.0,42.319711,0.2130153832,0.0016971364999999999,-7.94e-07,80.93876614134277,0.025925861458289044
1710.0,42.299328,0.2130591937,0.0016897093999999999,9.830000000000001e-08,78.74392323325412,0.02585803694048522
1711.0,42.301117,0.21307219570000002,0.0017233202,8.274e-07,78.86204137235555,0.026213941179720097
1712.0,42.300236,0.21302181699999997,0.0016963273000000002,-8.000000000000001e-07,81.5925877627209,0.026230096801658123
1713.0,42.226639,0.21305341460000002,0.0016905586,-1.984e-07,79.28667046849496,0.02594866876112513
1714.0,42.209113,0.21308211589999998,0.0017265906,1.9781e-06,79.04325239011989,0.026448885937293793
1715.0,42.131415,0.2130174333,0.0017210864,-3.0620000000000003e-07,80.55151064988338,0.02591151037785633
1716.0,42.11413,0.2130531594,0.0016941883999999998,-6.5e-08,78.60559482364467,0.025734363651432775
1717.0,42.022505,0.2130814594,0.0017143791999999999,1.7331e-06,78.62614732175314,0.026256264811857395
1718.0,42.002458,0.213046329,0.0016973191000000001,-2.817e-07,80.50165581910515,0.0262584196586225
1719.0,42.001782,0.2130439901,0.0016683086,-6.146e-07,81.67747269936437,0.026507171841666646
1720.0,42.001601,0.21310431130000002,0.001686463,2.4062e-06,77.28122539159511,0.026076108092598152
