Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,9.555866,0.2082172762,0.0012700722,9.451110000000001e-05,59.699988874555764,0.0266287507349617
835.0,9.534983,0.2082325461,0.0012629594,9.58024e-05,58.6635972660586,0.02651246859324129
836.0,9.53501,0.2082189059,0.0012281029,9.33168e-05,60.15826969130331,0.026649093481773994
837.0,9.534905,0.2081898442,0.0012303596,9.019920000000001e-05,62.450493670771884,0.0269368908864136
838.0,9.535507,0.2081771134,0.0012636083000000002,8.85452e-05,62.446323465941624,0.026783848880517127
839.0,9.535038,0.2081981811,0.0012987209,8.934390000000001e-05,60.54737971399872,0.026642651443808413
840.0,9.618311,0.2082109035,0.0013220087,9.25842e-05,58.93756305808267,0.026380420713006107
841.0,9.556522,0.20821325259999998,0.0013061227,9.50908e-05,59.72642373900368,0.026731072203153874
842.0,9.535745,0.20817849840000002,0.0012675419,9.47886e-05,61.77763125342438,0.026599214478390063
843.0,9.459388,0.20812778269999999,0.0012430895,9.45735e-05,64.77938322528338,0.02657731735547363
844.0,9.357976,0.2081221257,0.0012366901,9.50775e-05,63.343297650145686,0.02583962127756388
845.0,9.336992,0.2081736926,0.0012401516,9.703959999999999e-05,60.43384460431157,0.02579826091800965
846.0,9.337253,0.2082181309,0.0012398703,0.00010025279999999999,59.29284579362851,0.02636342600794029
847.0,9.337437,0.2082427341,0.0012299826,0.0001004643,58.23975173466197,0.026441750288117814
848.0,9.41901,0.2082242452,0.0012201019,9.79722e-05,60.005816455085665,0.026709879923669057
849.0,9.440176,0.2081856362,0.0012210933,9.65606e-05,62.37052182987466,0.02680859114000073
850.0,9.440414,0.2081886604,0.001233996,9.68919e-05,61.68457480577517,0.026650978146767222
851.0,9.439601,0.2082249786,0.0012505607,9.86773e-05,59.207030768159015,0.02653222133064126
852.0,9.440332,0.20823431750000002,0.0012565918,0.0001015824,58.7190809198768,0.026597749639303676
853.0,9.440361,0.2082290115,0.0012454736,0.0001019895,57.43884518375425,0.025837775634439147
854.0,9.439994,0.20821336129999998,0.0012206308,0.0001010167,59.80987390714711,0.026387878893226253
855.0,9.358369,0.20817514460000003,0.001220726,0.00010070620000000001,62.76616671029555,0.026762577767145686
856.0,9.41749,0.20819372149999998,0.0012430947,0.0001016289,61.275151946579875,0.026677616608328018
857.0,9.516083,0.2082311809,0.0012569052999999999,0.00010328139999999999,58.37743204401811,0.026381932031904344
858.0,9.536139,0.2082511277,0.0012532998,0.0001055507,57.19453682231143,0.02633618422706855
859.0,9.54835,0.2082452034,0.0012297191,0.00010412319999999999,58.222439032452655,0.0265248943784719
860.0,9.621549,0.2082088919,0.0012103739,0.00010123039999999999,60.91652156266967,0.02671780188279169
861.0,9.5566,0.2081732305,0.0012071566,9.92853e-05,62.31012692660009,0.026446859831354867
862.0,9.532627,0.2081998307,0.0012210988,9.81617e-05,60.97191262329164,0.026553390238129988
863.0,9.535212,0.2082513407,0.0012437232,9.84473e-05,58.154723924889765,0.026671431287873377
864.0,9.45986,0.2082712529,0.001242408,0.000100141,56.43167928210068,0.026384289081245973
865.0,9.439942,0.20826713600000002,0.0012301169000000002,9.912469999999999e-05,57.513287231552816,0.026709470457091537
866.0,9.358237,0.2082355613,0.0012170581,9.773260000000001e-05,58.15866719703329,0.02614119395622796
867.0,9.336861,0.208212853,0.0012187606,9.748379999999999e-05,60.662455819192346,0.02671276945203904
868.0,9.41927,0.20826137649999998,0.0012368713000000002,9.92022e-05,56.967375230096486,0.026347166309647015
869.0,9.358316,0.20828916979999998,0.0012551853,0.00010266060000000001,55.14240751135806,0.026324349702489706
870.0,9.337909,0.2083071018,0.0012435464,0.0001051935,55.136007874110085,0.026751384836707342
871.0,9.337884,0.2082944232,0.0012115584,0.0001040436,55.28065504516071,0.02630334391220559
872.0,9.419823,0.208249002,0.0011964493,0.00010213369999999999,58.3953102043081,0.026508680119286306
873.0,9.358501,0.20823682040000002,0.0011953359,0.000100599,60.52563762220924,0.027147852652989753
874.0,9.337831,0.2082877075,0.0012152923,0.0001004231,56.02449502353877,0.026471192856192035
875.0,9.260924,0.20832326510000002,0.0012323893,0.0001012945,53.93936963056938,0.026501080241302533
876.0,9.240821,0.20832951649999998,0.0012177659,0.0001009698,54.35647139915837,0.026789611050747647
877.0,9.241186,0.2083069763,0.001202559,9.858209999999999e-05,55.81067850147743,0.026785964753525456
878.0,9.399903,0.2082491733,0.0011935584,9.65328e-05,59.55113370452061,0.026973899738598612
879.0,9.35829,0.208241522,0.0012028329,9.664270000000001e-05,58.710980964651185,0.026453455584882775
880.0,9.260975,0.20827869499999999,0.0012443304,9.866359999999999e-05,56.42906827696027,0.026570389738557007
881.0,9.241266,0.2083060716,0.0012575420000000002,0.0001027575,54.526745595656614,0.02648350578726901
882.0,9.157649,0.2083072195,0.0012239756,0.0001049028,54.15231022048252,0.026167975079257257
883.0,9.136607,0.2082801611,0.0012017776,0.0001052667,56.50423963245934,0.026474236972937774
884.0,9.220591,0.2082278723,0.0012042556,0.0001053192,59.231776321564496,0.02643441165456735
885.0,9.317185,0.2082302746,0.0012333668000000001,0.0001056957,59.354368248109466,0.026699838807560262
886.0,9.33741,0.2082556215,0.0012640518,0.00010784399999999999,57.50182369517139,0.02666771062634262
887.0,9.337045,0.2082710321,0.0012601012,0.00010909739999999999,56.59675960476471,0.026629339706899912
888.0,9.337358,0.20825114,0.0012289155,0.00010734540000000001,57.940405789913136,0.02656760261649056
889.0,9.337359,0.2082137691,0.0012058197,0.00010459,59.85424892162257,0.026372812682111633
890.0,9.337437,0.20817346229999997,0.0012007628,0.0001032312,62.532227076527796,0.026547128203466237
891.0,9.337254,0.2082089165,0.0012101848,0.00010332040000000001,60.363872642534965,0.026492265393925622
892.0,9.260057,0.2082522439,0.0012352829,0.00010599849999999999,56.929869400733295,0.02615274364523007
893.0,9.241368,0.2082711753,0.0012318515,0.0001091062,57.12991157613469,0.026731602240527702
894.0,9.241161,0.2082634297,0.0012089807,0.0001087309,58.91797576211728,0.027236924828888447
895.0,9.240845,0.2082250056,0.0011872846,0.0001068819,60.3045027606529,0.026769086693574296
896.0,9.240688,0.2082089706,0.0011862507999999999,0.00010558730000000001,59.831558446688895,0.0261606016624788
897.0,9.235316,0.2082421032,0.001197911,0.0001054143,58.09032958687647,0.02623647825407671
898.0,9.239623,0.2082922383,0.0012134897,0.0001059644,55.74223167509174,0.02649394359478351
899.0,9.157622,0.20831054470000002,0.0012048255,0.0001071476,54.50311809419122,0.026340231674805106
900.0,9.048773,0.2082971186,0.0011876723,0.0001056584,55.74381694537861,0.026478905892701212
901.0,9.032436,0.20825453559999998,0.0011829146,0.0001043895,58.50085619966805,0.026643338963237027
902.0,9.115572,0.2082345628,0.00118589,0.0001050972,59.17674767810075,0.026477487760748368
903.0,9.134563,0.2082838196,0.0012097888,0.00010693640000000001,55.72493239566548,0.026258476950635153
904.0,9.13613,0.20832021739999998,0.0012251873,0.0001089305,53.52099248433565,0.02624469135592491
905.0,9.136215,0.20832979980000002,0.0012153899,0.0001102486,53.69511988716092,0.02654402742978685
906.0,9.136109,0.20831126919999998,0.0011938512,0.0001085168,54.303078465333215,0.026215092798967637
907.0,9.136319,0.20824904149999998,0.0011899643999999999,0.000107352,58.38131851728723,0.026514359579830064
908.0,9.136058,0.2082380281,0.0011973627,0.0001076413,58.410333995937314,0.026297464616053718
909.0,9.136397,0.2082866094,0.0012065162,0.00010978649999999999,56.27642739511981,0.02659797645498101
910.0,9.136398,0.2083228234,0.0012154399,0.00011340289999999999,53.131865150556614,0.026109555915033136
911.0,9.054197,0.2083440577,0.0011941904,0.0001139658,52.80780286080298,0.026403793511963338
912.0,9.033186,0.2083252006,0.0011816812,0.0001124693,54.90040251919162,0.026843350525075565
913.0,9.033552,0.20827815730000002,0.0011767191000000001,0.00010994459999999999,57.28349723339385,0.02669489828034578
914.0,9.032505,0.2082892256,0.0011802102,0.0001087301,56.11610841612371,0.02643909491786069
915.0,9.032421,0.2083234704,0.0012072263,0.00011011659999999999,54.325535148413735,0.026636928079679604
916.0,9.114859,0.2083470757,0.0012118933,0.0001128412,52.193753654275135,0.02626757482841064
917.0,9.219305,0.20834651350000002,0.0011852739,0.0001133159,52.93409012916314,0.02647704887271685
918.0,9.317647,0.2083165413,0.0011668976999999999,0.00011273609999999999,54.365043296130466,0.026273812543578464
919.0,9.259848,0.2082731884,0.0011586791,0.00011188999999999999,57.15081574667255,0.026428967396129956
920.0,9.240476,0.2082884896,0.0011657322000000001,0.0001113445,56.43105393342195,0.026514172268570755
921.0,9.156992,0.2083412092,0.0011848712,0.0001127834,52.88490364533498,0.026301698781095235
922.0,9.054615,0.20836665759999998,0.0011767423,0.0001143363,51.98169724337393,0.026511080359845174
923.0,8.957642,0.2083619735,0.0011610279,0.0001126282,53.08065337141281,0.026830886786160062
924.0,8.937986,0.2083270475,0.0011429237000000001,0.0001104455,54.237255175879795,0.0263354574400874
925.0,8.855103,0.2083050596,0.0011320772,0.0001088822,55.55666309035794,0.026324613732279935
926.0,8.834037,0.2083359188,0.0011504473,0.0001084761,54.28688467631787,0.026618993421241723
927.0,8.757631,0.2083719624,0.0011971544,0.0001101443,50.665799755921086,0.02606189243343257
928.0,8.654852,0.2083740088,0.001217086,0.0001117577,50.796458479837334,0.026317372963456986
929.0,8.634336,0.20835899940000002,0.0012173988,0.00011130930000000001,52.43067767431504,0.02673392259118563
930.0,8.633447,0.2083040611,0.0012087854000000001,0.0001111859,55.51295696668498,0.026715034291121858
931.0,8.475855,0.2082634006,0.0012045055,0.00011215819999999999,57.90961406990179,0.02677635282689913
932.0,8.358359,0.20828548900000002,0.0012166399,0.0001147959,55.71123186313364,0.02640058971270867
933.0,8.338698,0.2083181922,0.0012320375,0.0001185522,53.84897054666067,0.02647818839025228
934.0,8.338489,0.2083298564,0.0012176474,0.00012096900000000001,54.28530963247368,0.026951528410597062
935.0,8.412962,0.2083147064,0.0011943354,0.0001201816,54.205613296645026,0.026365917303329624
936.0,8.434238,0.2082700229,0.0011728899,0.00011917270000000001,57.26409466481454,0.026539615176033413
937.0,8.435896,0.2082544518,0.0011638298,0.0001187204,58.19894240906328,0.02652761952470502
938.0,8.352726,0.20829064339999998,0.0011780504999999999,0.00011896500000000001,55.9534363907501,0.026477776486855627
939.0,8.254707,0.2083370003,0.0011923292,0.00012107949999999999,53.313082559263265,0.02652028415409242
940.0,8.317183,0.2083491139,0.001179807,0.00012194659999999999,52.57302709755695,0.02641699170260398
941.0,8.496499,0.20833691040000002,0.0011608371,0.0001206818,54.524272146607245,0.026935497600847774
942.0,8.456222,0.20829906139999999,0.0011476015,0.0001195943,56.58339284980072,0.026835512021074044
943.0,8.358543,0.20829844479999998,0.0011535933,0.0001194971,55.80594187836203,0.026482279301310124
944.0,8.338856,0.20833657039999998,0.0011697203,0.0001200832,53.357713999011004,0.026394246994562987
945.0,8.339245,0.20836412840000001,0.0011877827,0.000121846,52.25768550546822,0.026718090705347156
946.0,8.339669,0.20836641369999997,0.0011791042000000001,0.0001213101,52.775040695008244,0.026990823849198365
947.0,8.339542,0.2083404419,0.0011713094999999999,0.00011894149999999999,54.623597239287015,0.027125548844222903
948.0,8.339382,0.2082953556,0.0011681853999999999,0.00011738349999999999,56.53098713523385,0.026806091748823598
949.0,8.255923,0.20830475750000002,0.0011775058,0.00011775340000000001,55.68026216269889,0.026701385564759515
950.0,8.151476,0.20833201129999998,0.0011950457999999999,0.00012058320000000001,53.39492154799328,0.02643676918420199
951.0,8.054729,0.2083641476,0.0011910034,0.00012395629999999998,51.39221232551271,0.026314859161111336
952.0,8.034317,0.2083650304,0.0011691171,0.0001243378,52.0417219944697,0.026548119392710224
953.0,8.034656,0.20833301859999998,0.0011500738,0.0001231488,54.61577423515487,0.026836578380939155
954.0,8.110648,0.2082921335,0.0011509782,0.0001220161,56.175995884955356,0.02650304099233939
955.0,8.05439,0.2083238772,0.0011657193,0.0001220494,54.997549300545636,0.026854403947907817
956.0,7.952798,0.20836806389999998,0.0011846131,0.00012247900000000002,52.44599382674856,0.02691320545148939
957.0,7.931502,0.2083874386,0.0011859053,0.0001245225,50.50468780280392,0.026485860940035647
958.0,7.932123,0.2083808561,0.0011667843,0.000123563,51.258693369451976,0.026568806265395654
959.0,7.854958,0.2083435987,0.0011537334,0.0001214278,53.52909283509625,0.0265914598551516
960.0,7.913045,0.2083103337,0.0011493871,0.00012084940000000001,56.34102662098107,0.027039006790439545
961.0,7.932076,0.2083384689,0.0011621764,0.0001214578,53.4476912682861,0.026460252809262855
962.0,7.854878,0.20835820770000002,0.0011834914,0.0001234008,52.81181437009365,0.0268242698561403
963.0,7.835692,0.2083816556,0.0011749398,0.0001252131,51.013822945690336,0.02652871814187377
964.0,7.753177,0.20837554130000002,0.0011497653,0.0001234106,52.653372683536546,0.027034672128750506
965.0,7.814235,0.20833340669999997,0.0011378175,0.00012121750000000001,54.36644975893031,0.02663777270815472
966.0,7.834878,0.2083112515,0.0011393351,0.00012030239999999999,55.40682568605079,0.02655483334888261
967.0,7.834957,0.2083602193,0.001157279,0.0001208835,52.634815744704575,0.026614114228835955
968.0,7.752179,0.20838590369999999,0.00117628,0.0001226989,51.794349299039474,0.02704049259732438
969.0,7.653761,0.2084047754,0.0011659846,0.0001236762,49.75312853836022,0.02645956530065081
970.0,7.633839,0.2083904278,0.001160999,0.0001214882,51.10116420663981,0.026704918085671894
971.0,7.634808,0.20833082,0.0011533044,0.0001193928,54.34739346251384,0.026628834830859243
972.0,7.476488,0.2083157429,0.0011526269,0.00011871049999999999,56.0261676819265,0.02703053585147398
973.0,7.417583,0.20835209500000001,0.0011687643,0.0001195639,52.81558097608425,0.026534909560572723
974.0,7.348058,0.208366316,0.0011829850000000001,0.00012256150000000002,52.346867205217734,0.0268040847759555
975.0,7.331767,0.2083681477,0.0011694685,0.0001237715,51.98302544412105,0.026601775054230222
976.0,7.249828,0.2083563706,0.0011537424,0.0001227748,52.492076677008306,0.0264337940696721
977.0,7.23432,0.2083164158,0.0011452950000000002,0.0001214293,54.53489913246789,0.026313167287811398
978.0,7.153053,0.2083358583,0.0011450812000000001,0.00012165830000000001,54.69530578132866,0.02691057652715483
979.0,7.12984,0.2083780482,0.0011639672,0.000122897,50.767888892947425,0.026213097364321182
980.0,7.290881,0.2083877553,0.0011680186,0.0001253128,50.81633487608474,0.026559245970496293
981.0,7.41575,0.2083847765,0.001147301,0.0001243212,51.060599224214684,0.0264694117016054
982.0,7.436687,0.208356629,0.001138433,0.0001210663,52.74495192036557,0.026464531676608633
983.0,7.512704,0.20831219010000002,0.0011461448,0.0001190968,55.0031519331804,0.026411944551666074
984.0,7.531861,0.208326833,0.0011606369,0.00011916160000000001,54.87889858277078,0.02682070006813762
985.0,7.613799,0.2083652258,0.0011806393,0.0001222165,51.98852851605503,0.02657306321768475
986.0,7.634757,0.2083867761,0.0011833434,0.0001265266,50.83973865711028,0.026647026323198146
987.0,7.552006,0.2083828932,0.0011582040000000001,0.00012837070000000001,51.324610323147944,0.026657099722265622
988.0,7.61343,0.2083487688,0.00114605,0.0001281903,54.02577171710422,0.027000906907898765
989.0,7.551796,0.20831035950000001,0.0011453364,0.0001279806,54.19256666383392,0.026050074190485797
990.0,7.531544,0.2083490324,0.0011616031,0.0001283447,52.120765888147396,0.0261445336298715
991.0,7.613983,0.2083749663,0.0011734437,0.0001297151,52.279268207319134,0.027029258159645735
992.0,7.552112,0.2083883893,0.001173304,0.0001315029,50.67317822079456,0.02659511674238881
993.0,7.455711,0.2083937998,0.0011477717,0.0001307088,50.990036564274156,0.026755887246763088
994.0,7.436189,0.2083590541,0.0011316253,0.0001278479,53.11501754744216,0.026742463148566122
995.0,7.436502,0.20832962649999998,0.0011256401,0.00012656320000000002,54.64952146507102,0.02665622790329945
996.0,7.437132,0.2083598773,0.0011386819,0.000126956,53.20932026878465,0.02684519865760643
997.0,7.43653,0.208394327,0.0011503788,0.0001284353,50.29239332212275,0.02639799678304962
998.0,7.352703,0.20840829370000002,0.0011483749,0.0001299385,49.924219552152884,0.02660885764869925
999.0,7.33153,0.2084055556,0.0011371373,0.0001284791,49.08681318909808,0.026003274812560543
1000.0,7.414963,0.20836860399999999,0.0011331127000000002,0.0001274197,51.786217585590286,0.026338308933884284
1001.0,7.353372,0.20835263810000001,0.0011398764,0.0001281065,53.19994098700755,0.026658105820644637
1002.0,7.331503,0.20838677409999998,0.0011571771,0.00013011929999999999,51.69153380538361,0.026970688050970377
1003.0,7.332054,0.2084058843,0.0011721232,0.00013340569999999998,49.691457517990024,0.02659391460937898
1004.0,7.253995,0.2084078052,0.0011602456,0.0001352737,49.94871337310843,0.02673413345877791
1005.0,7.234726,0.20838787979999998,0.0011427892,0.00013319569999999998,51.290238758709904,0.026737327752303284
1006.0,7.234859,0.2083415747,0.0011304091,0.0001306451,53.55811176582905,0.026505377756146187
1007.0,7.23517,0.20833687999999997,0.001135154,0.0001290885,54.288940635976466,0.026751585500682244
1008.0,7.312304,0.2083746712,0.0011629969,0.0001291457,51.49057814873381,0.026546085438857656
1009.0,7.331426,0.2084028722,0.0011835335,0.0001311702,49.83813150720036,0.026631314279081914
1010.0,7.254543,0.208406203,0.0011781442,0.0001315952,49.81641414050707,0.02668872623481353
1011.0,7.234388,0.2083808222,0.0011613603,0.0001295363,51.7717107678207,0.02686032364546053
1012.0,7.234831,0.20833493690000002,0.0011528386,0.0001278934,53.83800772651625,0.026565295335348158
1013.0,7.234056,0.20834266540000002,0.0011472932,0.0001269931,54.343232880762415,0.026986032844780357
1014.0,7.306677,0.2083811853,0.0011616464,0.0001275967,50.58056755123437,0.026235442527585244
1015.0,7.330073,0.20840521290000003,0.0011684366000000001,0.0001293469,49.22042844577654,0.026259712848745228
1016.0,7.254229,0.2084041701,0.0011583006,0.0001285761,50.49228690958565,0.026837424890881544
1017.0,7.229696,0.2083729636,0.0011370930999999999,0.0001251128,52.1387767534968,0.02664007287040506
1018.0,7.23293,0.20834589309999998,0.0011227339,0.0001224517,53.986398554209266,0.026714393839987128
1019.0,7.234279,0.2083543388,0.0011297066999999999,0.0001213527,54.08181629632689,0.027023430066347904
1020.0,7.151114,0.2083871001,0.0011703155,0.0001235503,51.106427467725126,0.026688378566931667
1021.0,7.131353,0.2083936634,0.0011822164,0.000127446,48.943014517514676,0.02584708299000483
1022.0,7.214136,0.2083822132,0.0011514151,0.0001295515,51.34670335540611,0.026620532391421557
1023.0,7.234361,0.2083452879,0.0011312016,0.000130137,54.36827642240233,0.027008107552464213
1024.0,7.234412,0.208294706,0.0011324753,0.0001302137,56.63833065479632,0.026761131392508186
1025.0,7.153024,0.20831696900000002,0.0011445643,0.0001305705,55.67416048578194,0.0269578808403563
1026.0,7.131045,0.2083604797,0.0011614855,0.0001322048,52.45674225090909,0.026663878085177867
1027.0,7.213609,0.2083862585,0.0011579952999999999,0.0001344418,50.32966526598083,0.02629244653497028
1028.0,7.233653,0.20837715029999998,0.0011351306,0.00013305010000000002,50.70877829506036,0.026088005603442283
1029.0,7.152077,0.2083357525,0.001128889,0.0001298185,54.22489797544545,0.026661060499549485
1030.0,7.132223,0.2083108587,0.0011307366,0.0001282232,55.505141455901786,0.02661624045318477
1031.0,7.13136,0.2083434201,0.0011396495,0.0001283557,54.240459895810254,0.02692482115904102
1032.0,7.131409,0.2083764726,0.0011597041,0.0001303042,51.5527049364491,0.026620846350486765
1033.0,7.131069,0.2083883268,0.0011607098,0.0001327647,51.2014675056337,0.02680711196793042
1034.0,7.130549,0.2083578072,0.0011426666,0.0001327448,52.986415645360104,0.026753764969289075
1035.0,7.130961,0.2083066633,0.0011303408,0.0001318529,56.35951607502889,0.026945533338888182
1036.0,7.131094,0.20830885559999998,0.00112701,0.0001317917,56.09017796944887,0.02685573963970141
1037.0,7.049759,0.2083496877,0.0011417324,0.0001326365,53.59792802067492,0.026829856816699565
1038.0,7.028541,0.2083804155,0.0011578481,0.000135277,51.37168806457953,0.026676698842274936
1039.0,7.029325,0.2083869544,0.0011495747,0.0001367706,51.57041803721141,0.02693315089997304
1040.0,7.1109,0.2083648539,0.0011313760000000001,0.0001351336,52.86050129109147,0.026843907256949618
1041.0,7.050128,0.20831846639999999,0.0011155876000000001,0.000133105,56.418200039669934,0.02721861050962679
1042.0,7.029558,0.2083337542,0.0011183318,0.0001317419,55.44056834148589,0.027161634412590348
1043.0,7.029617,0.2083796824,0.001141952,0.0001316004,52.110570612607184,0.026907562767351338
1044.0,6.952735,0.20841917299999999,0.0011521489,0.0001327249,49.65600713753058,0.02683745521785192
1045.0,6.933391,0.20842399239999998,0.0011363669999999999,0.0001317754,49.399589605853414,0.02673448164121014
1046.0,6.933103,0.20839628229999999,0.0011271184,0.000130063,51.49931831702299,0.02696346313312104
1047.0,6.931976,0.2083629684,0.0011224559000000002,0.0001290407,53.442699668933784,0.02697482595251532
1048.0,6.932234,0.20836732009999998,0.0011281391,0.0001294739,52.61680199414278,0.02671566197472068
1049.0,6.849353,0.2084021096,0.0011551914,0.0001311582,50.97832082930684,0.027041985647387513
1050.0,6.827816,0.20842416889999998,0.0011608336,0.0001333133,49.53553831918691,0.026982679859274872
1051.0,6.827579,0.2084210136,0.0011455807,0.000132373,49.04704763230946,0.02651860449468755
1052.0,6.824827,0.20838791059999998,0.0011251456,0.00012853919999999998,51.35525552650839,0.026621182989992387
1053.0,6.82791,0.2083482579,0.0011126905,0.000126126,54.33897626132923,0.026930967021325247
1054.0,6.828132,0.2083553566,0.0011175413,0.0001243505,53.99191421727141,0.026965026967687416
1055.0,6.823898,0.2084036832,0.0011454776,0.0001244574,50.76680409584511,0.026848800584870207
1056.0,6.826691,0.2084259987,0.0011539374,0.0001259481,49.41936978953751,0.02685471390302911
1057.0,6.827893,0.2084187179,0.0011401448000000001,0.0001253757,49.00126627757836,0.026322782701031812
1058.0,6.827107,0.2083794877,0.0011178172,0.0001229634,51.93302044198789,0.026584132149968707
1059.0,6.827,0.20833434359999997,0.0011175143,0.0001229183,54.48356887135521,0.026622413571006837
1060.0,6.827446,0.2083584447,0.0011283278,0.0001246186,53.39162080128337,0.02681479063673266
1061.0,6.828076,0.20839359519999998,0.0011402048,0.0001281977,51.44183069699578,0.026915986408366968
1062.0,6.827999,0.20840734779999998,0.0011144463,0.00012993249999999998,50.87632772579581,0.026879736742035757
1063.0,6.828051,0.20840882449999998,0.0010971118,0.0001281254,51.49692727665683,0.02712614887288774
1064.0,6.827973,0.20837006970000002,0.0011108906,0.0001255268,53.31114486686013,0.027005878514294705
1065.0,6.827842,0.20835048709999998,0.0011335667000000002,0.0001236907,53.54493373643301,0.02669371726537767
1066.0,6.82792,0.20838443869999998,0.0011528527,0.0001245051,52.37260416741885,0.027175159899454213
1067.0,6.827946,0.2084176567,0.0011673995,0.0001284557,50.10318748009055,0.027084989387851945
1068.0,6.827736,0.2084263106,0.0011662221,0.0001318154,48.78720384479044,0.02665718823430896
1069.0,6.828099,0.2084077775,0.0011386553,0.0001318557,50.08820989332012,0.02664125363696783
1070.0,6.750844,0.2083622022,0.0011242051000000001,0.0001320242,52.63112047201064,0.026582503617986614
1071.0,6.731326,0.2083548029,0.0011212026,0.0001318942,53.20430246148497,0.026648618597523793
1072.0,6.808549,0.2083921853,0.0011390019999999999,0.0001330456,50.72825095708827,0.026542932327879073
1073.0,6.827448,0.2084218198,0.0011362447,0.0001348168,49.41977625472073,0.02671123443950041
1074.0,6.827289,0.2084261007,0.0011214292,0.0001347691,49.1268080581531,0.0265875411976511
1075.0,6.750774,0.20840144970000002,0.0011099017,0.0001319006,51.321941427051556,0.026934647340294802
1076.0,6.808864,0.2083554217,0.0011061129000000001,0.0001306122,53.322218322651025,0.02662618752146786
1077.0,6.670211,0.2083601672,0.0011164158,0.0001310653,53.24519491145778,0.026781642354227832
1078.0,6.628481,0.2083988231,0.0011339255,0.000132815,51.86435331395298,0.027298936164389193
1079.0,6.627932,0.2084245262,0.0011332191,0.0001356806,49.183747330802326,0.026653978977278794
1080.0,6.627878,0.2084238517,0.0011179546,0.0001348242,49.365705551540806,0.026629228233311823
1081.0,6.62759,0.20839380770000002,0.0011010242,0.0001308495,51.55932258496402,0.026774363148104233
1082.0,6.62793,0.2083504553,0.0011030112,0.0001283671,54.34001120671842,0.026957602870773943
1083.0,6.710525,0.20836695509999997,0.0011205710000000001,0.0001276583,51.88378129221568,0.02627296969717906
1084.0,6.731197,0.20840480370000003,0.0011461571,0.0001280066,49.81974466131671,0.02641938862271333
1085.0,6.648864,0.20842543030000002,0.0011448730999999998,0.0001303855,49.28839441032337,0.026755732883074146
1086.0,6.627093,0.2084200942,0.001136163,0.0001302569,49.40113485051098,0.026603101632937724
1087.0,6.626959,0.2083698733,0.0011233936,0.0001279092,52.92519307471583,0.02690099374258039
1088.0,6.62709,0.2083295154,0.0011158972,0.0001266554,55.40329971091231,0.0269667813173227
1089.0,6.627431,0.2083540497,0.0011207954,0.0001262172,53.19917399304454,0.026569539475567092
1090.0,6.624681,0.2083908941,0.0011375601,0.0001273236,51.11670179426861,0.026643952151074155
1091.0,6.551327,0.2084068198,0.0011264079000000001,0.0001290248,50.13797700581433,0.026537371868882224
1092.0,6.533151,0.2084076657,0.0011075295,0.00012816930000000002,50.534674560267554,0.026649026806494756
1093.0,6.526495,0.20837501,0.0010808059,0.0001260348,52.777065231960606,0.026703018574759967
1094.0,6.447654,0.2083642205,0.0010667602,0.0001249981,52.94111741380664,0.026399365644003303
1095.0,6.428022,0.2083998416,0.0010889089999999999,0.00012495600000000001,51.21865657684645,0.02663937718248456
1096.0,6.42674,0.2084503846,0.0011232889,0.0001267595,47.9385506491599,0.026593105169189564
1097.0,6.427249,0.20846668699999998,0.0011160524,0.00012929629999999998,47.44435970333713,0.026798084014869106
1098.0,6.42726,0.2084431468,0.0010997097,0.0001296399,49.588214900932755,0.027162135686695982
1099.0,6.427311,0.20838940749999998,0.0010797405,0.0001285855,52.61775704974603,0.027046072584754943
1100.0,6.428072,0.2083721724,0.001069085,0.0001286315,52.89712669461033,0.026642141604003352
1101.0,6.427635,0.20840741820000003,0.001080811,0.0001289151,50.7998132826459,0.02662809833526173
1102.0,6.42726,0.2084542673,0.0010972834,0.0001304197,48.53322605119395,0.026914300245556327
1103.0,6.350412,0.20846580110000001,0.0010876358999999999,0.000130195,48.31562564779671,0.027085391331681738
1104.0,6.40727,0.2084448685,0.0010785782,0.000127451,49.46653344414785,0.026990757449926548
1105.0,6.427914,0.20839806670000002,0.001081852,0.000124903,52.57835531588384,0.02725137550328058
1106.0,6.428021,0.20839604690000002,0.0010973135,0.0001242032,51.137793058269295,0.026532028371343344
1107.0,6.350785,0.20841970469999999,0.0011280221,0.000125875,48.94055391772776,0.026250402195919665
1108.0,6.330064,0.20843998419999998,0.0011444367,0.0001292973,47.980124342380115,0.02646182773315516
1109.0,6.33022,0.20842890719999999,0.0011256497,0.00013176800000000002,49.29065191261461,0.026755213760485626
1110.0,6.329749,0.2083832719,0.0011037878,0.0001310238,52.00403694934537,0.026722787443651898
1111.0,6.247544,0.20833398679999998,0.0010981726,0.0001292724,54.836198083814125,0.026735605833223278
1112.0,6.227398,0.20834368269999998,0.0010999029000000001,0.0001276869,53.66219322381106,0.026415056118035133
1113.0,6.226727,0.2083820625,0.001128446,0.0001276798,52.496664521552255,0.02705549024558874
1114.0,6.226297,0.20840507020000001,0.0011424753,0.00012817510000000002,50.10777843374138,0.026559277842430288
1115.0,6.226555,0.2084023518,0.0011232869,0.0001271421,50.994392280854115,0.026822220144775744
1116.0,6.226638,0.2083699046,0.0011031934,0.00012457579999999998,52.70755572054786,0.02664186183458516
1117.0,6.226847,0.20832956,0.0010982828,0.0001228714,55.72019708136093,0.026987747255825246
