Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,4.954702,0.2092432031,0.0006189853,7.457e-07,10.764680637548784,0.02695375686079171
830.0,4.954685,0.2091984892,0.0005916492,-9.43e-07,13.191946423274025,0.02681058796367721
831.0,4.954513,0.2092300141,0.0005853853,-1.422e-07,11.524505928504981,0.026391996864823918
832.0,4.954851,0.2092409059,0.000618391,4.959e-07,10.983175620337315,0.027190692590776878
833.0,4.954883,0.2091732609,0.0006076508,-9.275e-07,14.359156454200953,0.027002803828335486
834.0,4.95503,0.209206577,0.0005893681,-2.166e-07,12.749898348994545,0.026686508568990526
835.0,4.872113,0.20923312370000002,0.0006148433,1.8131e-06,11.256710349009536,0.02689196125938184
836.0,4.850246,0.20920569279999998,0.0006126855,-1.902e-07,12.59971986524763,0.026779986920343342
837.0,4.853043,0.20920290600000002,0.0005823952,-6.09e-07,12.883529529536307,0.026436995832825664
838.0,4.853022,0.2092310295,0.0005901341,1.8919999999999998e-06,11.622570076005669,0.026920257542309096
839.0,4.935173,0.2092283397,0.0006158354,5.288999999999999e-07,11.363483644158185,0.026568315093012874
840.0,4.871999,0.20921190469999998,0.0005897973,-7.915e-07,12.536101311048407,0.02677011316089842
841.0,4.853362,0.2092496928,0.0005950968,1.5273000000000002e-06,10.435938302645361,0.026341240050780413
842.0,4.853362,0.20923430110000002,0.0006156254,1.0149999999999999e-07,11.159547953047277,0.026746891525424095
843.0,4.853468,0.20920304990000002,0.0005899917999999999,-1.0404e-06,13.084697943730625,0.02700933746411119
844.0,4.853117,0.2092467696,0.0005945686,1.3612e-06,10.764526064122997,0.02679092910030838
845.0,4.853192,0.2092279817,0.0006062204,-1.655e-07,11.551464976392896,0.02671166481105107
846.0,4.853388,0.2092118813,0.0005835445,-1.3622999999999999e-06,12.43305393743006,0.026393503922177725
847.0,4.853267,0.2092492171,0.000587861,1.4175e-06,10.727254373984389,0.026827032457254894
848.0,4.85339,0.2092333214,0.0006013988,9.459999999999999e-08,11.442593023917096,0.0269604281552221
849.0,4.772474,0.2091990164,0.000577596,-1.3710999999999999e-06,13.351199426397418,0.02688004136240386
850.0,4.753291,0.2092585148,0.0005767234,9.509e-07,10.452987665121526,0.026974950695714928
851.0,4.834204,0.20926117019999999,0.0005996722000000001,6.483e-07,10.12107794698459,0.027051213468032527
852.0,4.853051,0.2092080775,0.0005811749,-1.2182e-06,12.826242601083644,0.026789227365621317
853.0,4.771929,0.20925104569999997,0.0005727712,7.570000000000001e-08,10.967018011929051,0.027204913814956856
854.0,4.831465,0.2092753484,0.0005959099,2.2706e-06,9.329373545092327,0.026746882727203818
855.0,4.852475,0.2092144333,0.0005827603,-8.018e-07,12.49561708977965,0.02679297109340645
856.0,4.850902,0.20924471749999998,0.0005714143,-3.491e-07,11.055901355100856,0.026614870335790908
857.0,4.85226,0.2092745876,0.0005815578,1.7736e-06,9.552155596638983,0.026835238212262694
858.0,4.853235,0.2092327808,0.0005890518,-5.293000000000001e-07,11.556310592361,0.02684453926464179
859.0,4.853308,0.2092452865,0.0005708433999999999,-1.3957999999999998e-06,11.326402714035337,0.02727654023772485
860.0,4.853403,0.2092744696,0.0005791222,1.8919e-06,9.64039647077479,0.0270022263169396
861.0,4.853481,0.209240055,0.000586326,-2.5539999999999997e-07,10.99716563039732,0.026300041040431224
862.0,4.85344,0.2092076549,0.000565912,-1.3803000000000002e-06,12.869824838502513,0.026510848549485353
863.0,4.853535,0.20928234440000001,0.0005761156,1.9998e-06,9.078775560517006,0.026407685285699048
864.0,4.935611,0.2092369473,0.0005920733,-7.436e-07,11.217142372140474,0.02658670811470477
865.0,4.872958,0.2092482628,0.0005599387,-9.28e-07,11.135514832843004,0.026917484373070347
866.0,4.935695,0.2092927702,0.0005777162,2.0499e-06,8.567207804146213,0.026424671440841298
867.0,4.871824,0.2092882572,0.0005879055,2.5970000000000003e-07,8.819444467487155,0.026753302984706354
868.0,4.853442,0.2092807507,0.0005587849,-6.276e-07,9.462309848116705,0.026659721546855402
869.0,4.853745,0.2092927928,0.0005897598,1.7453999999999998e-06,8.701377619866923,0.027210469112998112
870.0,4.772763,0.209246282,0.0005945678,-3.604e-07,10.906019392089124,0.027010911983311695
871.0,4.753232,0.2092334907,0.0005770921,-8.846000000000001e-07,11.560478550350545,0.02663880608237109
872.0,4.832928,0.2092563955,0.0005849491,1.2966e-06,10.512930283578028,0.027094380474782263
873.0,4.853246,0.20923884739999998,0.0006091845,3.085e-07,10.922635578498827,0.026557052827908552
874.0,4.849268,0.2092178268,0.0005826981,-7.137e-07,12.21474383894479,0.026543295546967452
875.0,4.852492,0.20924475950000002,0.0005813933,7.347e-07,10.83891221915796,0.026381539440397547
876.0,4.852996,0.209252915,0.0006038465,1.6595e-06,10.256375931402987,0.026507830669838268
877.0,4.772717,0.2091904412,0.0005791333,-9.825000000000001e-07,13.56356944175065,0.02652034065722544
878.0,4.75347,0.2092229267,0.0005633304,-5.272e-07,12.154342537539211,0.02652824106810985
879.0,4.753531,0.20926747899999998,0.0005829405,1.9876e-06,9.815263022567573,0.026656794232815847
880.0,4.753727,0.2092127379,0.0005841057,-1.238e-07,12.62891108267019,0.026954957476572908
881.0,4.835644,0.2092325593,0.0005580489,-6.587999999999999e-07,11.894183508341916,0.026863592125309952
882.0,4.771754,0.20927281860000002,0.0005696929,2.1446e-06,9.735154610867529,0.026785435862901552
883.0,4.753759,0.2092524836,0.0005785218000000001,1.941e-07,10.565466295914408,0.026529513010129922
884.0,4.753777,0.209226417,0.0005507292,-9.703e-07,12.114683740881961,0.026515183722715083
885.0,4.75387,0.2092699595,0.0005513601,1.9409e-06,10.023241553804915,0.026675729636251228
886.0,4.75379,0.20927372600000002,0.0005781591,4.859e-07,9.648791069348325,0.026830398810164822
887.0,4.753339,0.20924501450000002,0.000551385,-9.404999999999999e-07,11.298011907828428,0.026718649680041576
888.0,4.753504,0.20928051409999998,0.0005500056,6.456e-07,9.712497644917992,0.027137504288418626
889.0,4.75346,0.20929380770000003,0.0005803040999999999,7.883e-07,8.613874957835838,0.026739974762807307
890.0,4.753275,0.20923311349999998,0.0005532975,-1.0994e-06,11.805077802569096,0.026597680766338824
891.0,4.753399,0.2092702848,0.0005483249,-2.12e-08,10.253162471989379,0.027157936156465133
892.0,4.750659,0.2092913863,0.0005766499,1.7603000000000001e-06,8.732900323942138,0.026680499937478872
893.0,4.833464,0.2092341008,0.000574396,-3.638e-07,11.64477069212148,0.026858391642252486
894.0,4.77133,0.2092537471,0.000549289,-8.126000000000001e-07,11.086831321109743,0.027193137193292218
895.0,4.753291,0.2093060908,0.0005722468,1.9445e-06,8.134171810405176,0.026920125540355732
896.0,4.753739,0.2092895866,0.0005785067,4.8099999999999994e-08,8.855595250884663,0.02675798879203978
897.0,4.753388,0.2092906404,0.0005520974,-2.921e-07,9.058924100513469,0.026699089053379324
898.0,4.753517,0.2093099587,0.0005612649,1.6944e-06,8.121428879861117,0.02711954115752955
899.0,4.753567,0.2092841563,0.0005737619,-1.925e-07,9.165883786134078,0.02674044041210547
900.0,4.753514,0.2092545026,0.000550137,-1.229e-06,10.909880818710489,0.026853540503014636
901.0,4.753395,0.2092988533,0.0005502569,5.372e-07,8.640442660308777,0.026622247545843972
902.0,4.753423,0.20930802329999998,0.0005803671,1.2366e-06,7.950741338417866,0.026860328122019755
903.0,4.753595,0.2092348617,0.0005480754999999999,-1.0474000000000001e-06,11.88762342701881,0.026857619034825128
904.0,4.753313,0.2092674916,0.000538871,-2.729e-07,10.47100777648606,0.027101306392588388
905.0,4.753237,0.2092804572,0.0005715163,4.041e-07,9.402312630551728,0.02686589695433013
906.0,4.753611,0.2092451349,0.000550377,-1.222e-06,11.44756678409219,0.02705050473033499
907.0,4.753645,0.20927456219999999,0.0005408073,-5.32e-08,9.976850137712013,0.02677285214143322
908.0,4.753366,0.2093060162,0.0005696472,1.598e-06,8.146949283103893,0.026843186390169065
909.0,4.753409,0.2092678449,0.0005591745,-6.687e-07,10.232797187040804,0.027052997645988994
910.0,4.750751,0.2092889645,0.0005359887,-2.822e-07,9.435226530391962,0.027076700544927078
911.0,4.752328,0.2093136427,0.0005630592,5.064e-07,7.884013705536837,0.02692281796686841
912.0,4.753108,0.20927450069999998,0.0005475731999999999,-1.0941e-06,10.037098838173444,0.027065891002799575
913.0,4.753384,0.2093163642,0.000535999,3.435e-07,7.96934236490883,0.026716626403943552
914.0,4.753222,0.20933839590000003,0.0005503408,2.4351e-06,6.747908353463429,0.026831305100497124
915.0,4.671669,0.2092936353,0.0005561279999999999,-4.6329999999999997e-07,8.931865145253148,0.026868352367217126
916.0,4.653311,0.2092952806,0.0005403548,-8.329e-07,8.907534664824594,0.02653625958496455
917.0,4.653364,0.2093315812,0.0005500029,1.8866999999999999e-06,7.061883025809352,0.02671431632727818
918.0,4.653,0.20929617839999998,0.0005533175,-4.35e-07,8.755744916051901,0.026624353930739603
919.0,4.652862,0.20931940489999998,0.0005331146,-1.2575e-06,7.791424575761225,0.026423296267890202
920.0,4.653648,0.20935088610000002,0.0005559753,1.8801e-06,6.01424682470439,0.026494082254886735
921.0,4.653466,0.20931271429999998,0.0005527239,-4.5049999999999996e-07,7.9442977083386275,0.02656447278723062
922.0,4.570219,0.20928594539999998,0.0005324839,-1.1949e-06,9.493077002917863,0.02667696644429192
923.0,4.630959,0.20932916429999998,0.0005474416,2.0184e-06,7.277864999172311,0.02699190035258386
924.0,4.570057,0.2093053949,0.0005585948,-9.28e-08,8.363288444319963,0.02698736554802334
925.0,4.549483,0.20926240299999999,0.000538231,-1.4499e-06,10.723247056056886,0.027038623970197316
926.0,4.549657,0.2093204238,0.0005330959999999999,7.678e-07,7.894740387768488,0.027059526354485334
927.0,4.549693,0.20934311910000003,0.0005491388,2.4643000000000003e-06,6.573895299358058,0.02701402393586646
928.0,4.547563,0.20929889029999998,0.0005395681,-6.517e-07,8.82497214098368,0.02679899937969428
929.0,4.634154,0.2093339997,0.0005242865,-6.484e-07,7.282877227013908,0.02684129421265915
930.0,4.653772,0.2093722774,0.0005378244,2.0599e-06,5.255604605336967,0.026961515401074006
931.0,4.653718,0.20933552039999997,0.0005439833,-4.045e-07,7.003979113561755,0.02684340480073166
932.0,4.653493,0.2093415898,0.0005257756,-5.428999999999999e-07,6.881921052699625,0.026787458811149672
933.0,4.653496,0.2093721166,0.0005345737,2.1549000000000003e-06,5.392159394923494,0.027455010907856618
934.0,4.653401,0.2093394751,0.0005399058000000001,-2.7e-07,6.889775892088905,0.026997345900548506
935.0,4.653217,0.20930299649999998,0.0005194848,-1.4082e-06,8.923558187787645,0.027044553779028774
936.0,4.653394,0.20936284289999998,0.0005358763,1.9515e-06,5.686593167762022,0.02671233240779642
937.0,4.653497,0.2093227777,0.0005249419,-6.197000000000001e-07,7.690163595080155,0.026385752097699666
938.0,4.568749,0.20931539529999998,0.0005079388,-1.1788e-06,8.396825130215229,0.026940309945415488
939.0,4.549999,0.2093665991,0.0005171472,1.9471e-06,5.724227318288175,0.026850473971911645
940.0,4.633836,0.2093379882,0.0005364108,8.936e-07,7.011214115452504,0.027122348632840115
941.0,4.653988,0.2093029245,0.0005008967,-1.1557e-06,9.166902545098845,0.027201415057350402
942.0,4.56974,0.2093610403,0.0004957144,1.1897e-06,6.270692105882727,0.027037956188728632
943.0,4.633523,0.2093707824,0.0005182743,1.7387e-06,5.5684675300744475,0.027124922959400718
944.0,4.653604,0.2093231765,0.0004941977000000001,-9.818e-07,8.320457305750631,0.02749190333673083
945.0,4.65364,0.20937395949999998,0.0004784322,5.05e-07,5.838602619793674,0.02709882662436045
946.0,4.65364,0.2093917207,0.000505936,1.9283000000000002e-06,4.656490665446223,0.027100894496071143
947.0,4.653479,0.209332881,0.0004879406,-8.601e-07,7.7707636213049955,0.02704513424344854
948.0,4.653601,0.2093569427,0.0004688969,-1.0052000000000001e-06,6.791513588178611,0.027063260703225123
949.0,4.653534,0.20940811750000002,0.0004905646000000001,2.0739e-06,3.95531992764837,0.026763968402423847
950.0,4.653296,0.2093643131,0.0004856099,-6.285e-07,6.208196325472071,0.02687970570028435
951.0,4.569202,0.20933626419999998,0.00046921770000000004,-1.3018e-06,7.6958138610208415,0.026667839831873923
952.0,4.549232,0.2093824643,0.0004746454,9.433e-07,5.351611862283485,0.026602528585511126
953.0,4.549339,0.20937867059999998,0.0004953383,2.0954e-06,5.314392686817949,0.026643510532478855
954.0,4.549525,0.2093265806,0.00047216609999999997,-8.678000000000001e-07,8.164999905384093,0.026790032079693906
955.0,4.549508,0.20938773160000002,0.0004579276,2.3479999999999998e-07,5.314065498613091,0.02678370062878853
956.0,4.549709,0.2094148153,0.00047511200000000003,2.414e-06,3.8499206739501037,0.027249574413281644
957.0,4.549974,0.2093597974,0.00046039539999999997,-6.759e-07,6.721020601043739,0.027014653413898953
958.0,4.549809,0.209401953,0.00044696600000000003,-2.343e-07,4.75764061823149,0.026874240783827105
959.0,4.549759,0.2094341377,0.0004621219,2.2507000000000003e-06,2.9960205318064044,0.02693811791230398
960.0,4.549599,0.2094125932,0.0004709085,2.572e-07,3.9816509850228714,0.026852950221552107
961.0,4.633551,0.2093782234,0.000448128,-1.3826e-06,5.997796965132887,0.027209889795237693
962.0,4.568671,0.2094279413,0.0004425503,5.469e-07,3.5312448680100657,0.026955907902829923
963.0,4.633802,0.2094435696,0.00046492569999999995,1.2568e-06,2.524815025562773,0.02696469257294144
964.0,4.569006,0.2093905835,0.0004437388,-1.0294e-06,5.410127991666502,0.02712945030100629
965.0,4.549797,0.2094274934,0.0004335876,-2.39e-08,3.7100615427304513,0.027363276637817614
966.0,4.549599,0.20943924200000003,0.00045245800000000004,2.3269e-06,2.876797845237776,0.027248955494284105
967.0,4.548869,0.20940199929999997,0.0004487352,-5.423e-07,4.628921604574841,0.026230755876771795
968.0,4.54935,0.2094279752,0.0004328249,-1.927e-07,3.6608430172392015,0.02709602463274005
969.0,4.549602,0.2094532976,0.0004443042,2.1492e-06,2.2367450350706686,0.02686862826701672
970.0,4.549627,0.2094224323,0.0004548921,-1.6889999999999998e-07,3.680738144584525,0.026913441333866122
971.0,4.467995,0.2094052808,0.00043233670000000004,-9.428999999999999e-07,4.8105230143828175,0.02717803910278311
972.0,4.449455,0.2094382045,0.0004325378,5.831e-07,3.1973421883294644,0.0275300729279001
973.0,4.531165,0.2094362268,0.0004623195,4.877e-07,2.873997814710467,0.026499741965217576
974.0,4.549364,0.2093966203,0.0004408103,-1.2163e-06,5.0709122862474905,0.02673368933460903
975.0,4.54931,0.2094260873,0.0004257247,-1.659e-07,3.7660868366107954,0.026667621015147046
976.0,4.549404,0.2094324213,0.0004507555,1.9331e-06,3.1561387735858792,0.02655224921148067
977.0,4.549429,0.209398589,0.00045018149999999997,-2.6040000000000003e-07,4.814584496186256,0.026462731527019508
978.0,4.549537,0.2094230215,0.0004267974,-1.325e-07,3.9170226797230288,0.026762067061739402
979.0,4.549292,0.2094343644,0.000448563,3.6770000000000004e-07,3.1251547236061517,0.026676117783930225
980.0,4.548908,0.2093859733,0.0004334996,-1.2182e-06,5.589305285114667,0.026388197909834692
981.0,4.54889,0.2094276771,0.00042443300000000005,1.0230000000000001e-07,3.6916717377397488,0.026624345589368204
982.0,4.549382,0.209459954,0.0004456809,2.3301999999999997e-06,1.8926850127459474,0.026841955331098313
983.0,4.468489,0.20942071469999998,0.000439527,-5.688e-07,3.970558289998521,0.02719856899161545
984.0,4.5303,0.2094458428,0.0004300792,-2.607e-07,2.821217576932884,0.027198938592383662
985.0,4.548816,0.2094723951,0.00044249169999999996,2.0437e-06,1.3320959628500575,0.027022630588076975
986.0,4.549177,0.2094273152,0.00044629589999999996,-5.755e-07,3.563031512337327,0.02711239142903558
987.0,4.548974,0.2094438064,0.0004306235,-1.2592e-06,2.8797535360929025,0.02670255834303458
988.0,4.549333,0.209471406,0.00044353910000000004,1.8362e-06,1.3631033646998503,0.02681974418754655
989.0,4.549052,0.20943607490000002,0.0004523103,-2.9070000000000003e-07,3.036956705490834,0.026868617303518846
990.0,4.549182,0.20939706449999998,0.00043593729999999995,-1.5039000000000001e-06,5.15369103572988,0.02699529485812521
991.0,4.549286,0.2094529722,0.0004349091,6.481e-07,2.367323069391251,0.026792036489752293
992.0,4.549191,0.20945486840000002,0.0004619707,3.779e-07,2.0005135586071203,0.026753092765099563
993.0,4.468212,0.20940656100000002,0.0004430675,-1.2384e-06,4.577398886499591,0.026803689336781945
994.0,4.530371,0.2094344511,0.000427825,3.472e-07,3.3733162217512835,0.02700744877049165
995.0,4.548758,0.209449261,0.0004526331,1.8622e-06,2.4116752126681624,0.02753310554993565
996.0,4.548986,0.2093853421,0.0004310908,-8.898e-07,5.84532338881845,0.02735700681602789
997.0,4.549088,0.20942652009999999,0.0004238014,9.58e-08,3.7889785398342033,0.026871294524639915
998.0,4.548781,0.20945339959999998,0.0004371714,2.2569e-06,2.343418502510341,0.02734099934840987
999.0,4.549135,0.209432592,0.0004549329,4.34e-07,3.214373629548309,0.02726226126410914
1000.0,4.549072,0.209400698,0.00043162029999999996,-1.3306e-06,5.0748500851141385,0.027307154491832224
1001.0,4.480703,0.2094369886,0.00042572119999999996,4.3859999999999997e-07,3.2842467020665556,0.027134528513878958
1002.0,4.533487,0.2094401211,0.00045531040000000003,7.068e-07,2.824361343694317,0.027181344905609067
1003.0,4.467623,0.209389073,0.0004362232,-1.1336e-06,5.529244561046823,0.026960174386247947
1004.0,4.530931,0.2094114618,0.0004244513,5.6000000000000005e-09,4.543033571377933,0.02701360791926968
1005.0,4.549282,0.2094264105,0.0004544569,1.315e-06,3.539129566917338,0.02748476291297987
1006.0,4.549391,0.2094043516,0.0004449069,-6.534e-07,4.697030254332335,0.02703761220312437
1007.0,4.467927,0.2094217668,0.0004244403,-4.756e-07,4.051473929747747,0.027053587011940817
1008.0,4.449088,0.2094631899,0.0004368376,2.0723e-06,1.841416349061706,0.027015644510600328
1009.0,4.449352,0.2094331576,0.00044279819999999996,-4.1109999999999997e-07,3.3499388243885275,0.027452038062505187
1010.0,4.530154,0.20944374,0.0004233119,-8.682999999999999e-07,3.039124630539345,0.02750217456402003
1011.0,4.468572,0.20948338079999998,0.00042803050000000004,1.1333e-06,0.9495834318917533,0.026817661131739442
1012.0,4.449437,0.2094819767,0.0004562932,1.0747e-06,0.7377361983152029,0.027090801682585607
1013.0,4.449864,0.2094240808,0.00043960399999999996,-1.1509e-06,3.7434189790037298,0.02669988422629777
1014.0,4.449698,0.209471442,0.00042355240000000003,-4.0179999999999996e-07,1.5756854085588436,0.0263594225932744
1015.0,4.449582,0.2095008004,0.0004539995,1.1183e-06,-0.16343702907142496,0.02663235891152276
1016.0,4.449729,0.2094518203,0.00043707379999999996,-9.861e-07,2.445003992443939,0.026970616602088306
1017.0,4.449606,0.2094867447,0.00042491969999999997,7.130000000000001e-08,0.8274326849762363,0.026565594037037406
1018.0,4.449729,0.20948682819999997,0.00045454509999999997,1.2773e-06,0.5105682758857539,0.026939392504432884
1019.0,4.446198,0.209434963,0.0004385143,-9.229999999999999e-07,3.257062466347228,0.02698466754830334
1020.0,4.448847,0.20947177360000002,0.0004262109,2.7019999999999997e-07,1.5548829291161408,0.026929150388822886
1021.0,4.448718,0.209476248,0.00044488380000000003,2.3732e-06,1.1027374818332452,0.026781847270988163
1022.0,4.449485,0.2094236576,0.0004312792,-7.802000000000001e-07,3.908351629984095,0.02715845034835495
1023.0,4.530525,0.20947874190000002,0.0004335951,1.4826e-06,1.1189993428939904,0.026963034930874718
1024.0,4.549229,0.2094885124,0.000454963,1.9947e-06,0.4147571703520893,0.02714123447827885
1025.0,4.468094,0.2094432242,0.0004341541,-9.466000000000001e-07,2.905175316057609,0.027059378387201776
1026.0,4.449993,0.2094755963,0.00042349280000000003,-4.7530000000000003e-07,1.413179944775814,0.027022909668367196
1027.0,4.449391,0.20950845180000002,0.00044484049999999996,2.1866999999999997e-06,-0.4660160345294564,0.027052172054513768
1028.0,4.449024,0.2094568151,0.00043985629999999996,-5.314e-07,2.141037765261769,0.026685605503653412
1029.0,4.44903,0.2094317706,0.00042268769999999995,-1.2994999999999998e-06,3.5787156714248303,0.02695549950878442
1030.0,4.449148,0.20947995490000001,0.00042992780000000003,1.3025e-06,1.1012134815369463,0.02698618573291063
1031.0,4.368326,0.2094575711,0.00045456950000000005,4.333e-07,1.9629299589018459,0.027019412987013183
1032.0,4.430442,0.2094009434,0.0004315001,-1.2976e-06,4.999922774345704,0.026965042060754996
1033.0,4.368281,0.209441614,0.0004288839,9.558e-07,2.9290045033693093,0.026363340269498416
1034.0,4.34913,0.20943639869999997,0.0004498179,2.3718e-06,3.0145034640383774,0.02698295286026614
1035.0,4.349073,0.2093822436,0.0004306475,-8.024999999999999e-07,6.011190115643928,0.027396863010304428
1036.0,4.430951,0.2094304501,0.0004258999,3.3689999999999995e-07,3.5630155882712975,0.026807112211359264
1037.0,4.446693,0.2094540052,0.00044321949999999997,2.4194e-06,2.24589810421543,0.027320731203617714
1038.0,4.448597,0.2094080959,0.0004408798,-4.822e-07,4.588077449643706,0.027254165280437566
1039.0,4.528689,0.2094431253,0.0004249204,-2.293e-07,2.992915399970995,0.027058693408840626
1040.0,4.549022,0.2094726056,0.00043728559999999997,2.1862e-06,1.3623129579753934,0.026813798477929834
1041.0,4.468943,0.2094317683,0.0004425891,-4.3940000000000003e-07,3.3921771948158894,0.02721343673599012
1042.0,4.530467,0.2094318887,0.00042499599999999997,-1.441e-06,3.5702865401368964,0.02709704933527054
1043.0,4.549681,0.2094674749,0.00043295309999999995,1.5736999999999999e-06,1.6869712642465742,0.027136566966246632
1044.0,4.467792,0.20942939,0.0004487492,-6.27e-08,3.3699835738688884,0.026663216920312347
1045.0,4.449299,0.209379928,0.0004294354,-1.4457e-06,6.127093235741342,0.027294167535187874
1046.0,4.449293,0.2094369838,0.00043020959999999996,1.1434000000000001e-06,3.2052254652795584,0.026958917195385696
1047.0,4.449679,0.2094429077,0.0004516074,1.1221e-06,2.644876244768924,0.026450542242406987
1048.0,4.449659,0.2093878966,0.0004348433,-1.0917999999999999e-06,5.595016570001253,0.026934640683480875
1049.0,4.449528,0.20942692910000002,0.00042436469999999996,5.1e-09,3.8054919448788946,0.02716191288852387
1050.0,4.449663,0.2094535574,0.0004378759,2.3414e-06,2.289259318662518,0.02689997321707497
1051.0,4.368374,0.2093952879,0.0004278173,-6.810999999999999e-07,5.358416741583724,0.027239790842688457
1052.0,4.431143,0.20943173210000002,0.0004184459,2.1800000000000002e-07,3.6625477755901388,0.027435620966722318
1053.0,4.449743,0.2094612423,0.0004425675,1.9894e-06,1.897048800283475,0.02726798905636946
1054.0,4.449713,0.2094083723,0.0004262867,-8.417999999999999e-07,4.707867872235164,0.027115519005128253
1055.0,4.446871,0.2094471255,0.0004128285,-1.1096e-06,2.951744043870846,0.027206037424439465
1056.0,4.448924,0.2094730681,0.00043423910000000003,2.0956999999999997e-06,1.3644259353944992,0.0266577887170386
1057.0,4.448557,0.2094273437,0.0004340729,-4.856000000000001e-07,3.6242746922767624,0.026656420086020573
1058.0,4.449542,0.2094012512,0.00041659799999999996,-1.4035e-06,5.165384643677171,0.027100401550889483
1059.0,4.449564,0.2094612863,0.00043148249999999997,1.9768e-06,2.0044701592140317,0.027190267958684046
1060.0,4.44977,0.20943715229999998,0.0004510521,-2.3710000000000003e-07,2.976771543138702,0.026693338380101312
1061.0,4.449456,0.2094035358,0.0004205818,-1.3841e-06,5.007736033901512,0.02708021442609954
1062.0,4.530462,0.2094580487,0.00042137809999999996,1.1454e-06,2.2499283154828067,0.026793133645631767
1063.0,4.468648,0.20947003169999998,0.0004459895,1.9447e-06,1.4077756896788096,0.026906538212574195
1064.0,4.449814,0.20941893830000002,0.00042429830000000003,-9.073e-07,4.1729807462852095,0.02688395081094813
1065.0,4.530348,0.20945909740000002,0.00042129270000000005,9.915e-07,2.24064437277389,0.027259313634663204
1066.0,4.468704,0.20946997450000002,0.00044576159999999996,1.8913e-06,1.4052835965956954,0.026744255980193053
1067.0,4.530964,0.2094059761,0.0004217856,-8.948e-07,4.866672185095973,0.027078727345606294
1068.0,4.468688,0.2094582779,0.0004140922,-2.761e-07,2.301400490061576,0.026384753895474244
1069.0,4.531269,0.2094678735,0.0004458277,1.3987e-06,1.5224744721835566,0.02687607636688755
1070.0,4.549521,0.2094082886,0.00042362169999999997,-9.553e-07,4.712095078683842,0.02694775361185414
1071.0,4.468755,0.2094253572,0.00041214889999999997,-9.087e-07,3.999310486716682,0.02698871783521325
1072.0,4.450053,0.20946628579999998,0.0004379904,2.0506999999999997e-06,1.689068138094184,0.027195200191261797
1073.0,4.447386,0.20943094080000002,0.0004263836,-7.346e-07,3.563803734099939,0.026894616425118013
1074.0,4.448759,0.20943850390000002,0.000413172,-1.0946e-06,3.3345871707849786,0.02688689957755895
1075.0,4.447695,0.2095010828,0.0004310038,2.0619e-06,0.04001928985016697,0.026361746558156575
1076.0,4.366848,0.2094846792,0.0004436585,8.430000000000001e-08,0.7391856894500469,0.026632673919061357
1077.0,4.43116,0.2094778497,0.0004175376,-8.441e-07,1.3831533597113732,0.027281153432556715
1078.0,4.449557,0.2095239256,0.00042919690000000005,2.041e-06,-1.0619248497477518,0.027019292772864356
1079.0,4.368296,0.2095124748,0.00044751480000000004,5.015e-07,-0.6615986079435321,0.0270041767864747
1080.0,4.34893,0.2094921901,0.0004184518,-6.457999999999999e-07,0.6630626946750735,0.02744052128641302
1081.0,4.430275,0.20952363389999998,0.0004249741,1.7629e-06,-1.0141353771773842,0.027417598129823657
1082.0,4.449105,0.2095054304,0.0004412025,-6.2e-08,-0.243041084000473,0.027198098188876085
1083.0,4.449311,0.2095011028,0.0004173827,-8.755e-07,0.22564611342172197,0.026497764116294162
1084.0,4.449317,0.20954095809999998,0.00042079760000000003,1.2391e-06,-1.802233857799932,0.027076569548793585
1085.0,4.449143,0.20953738090000001,0.00044857729999999996,8.675e-07,-1.8883777166707063,0.026819446182613973
1086.0,4.449214,0.209489276,0.0004202954,-1.0275000000000001e-06,0.7705928541754533,0.026574390366620883
1087.0,4.448973,0.20951683570000001,0.00041796970000000004,6.408e-07,-0.571171512502178,0.026869313616089092
1088.0,4.449394,0.2095235484,0.0004477392,1.3332e-06,-1.2124336339511117,0.026801419172558495
1089.0,4.449503,0.2094628362,0.0004359307,-7.614e-07,1.9119485446707263,0.026955918027440802
1090.0,4.449288,0.2094952095,0.00041654789999999995,-4.0170000000000006e-07,0.5245820075718154,0.027254330993056637
1091.0,4.448172,0.2095215614,0.0004449009,1.4207e-06,-1.1082628409042696,0.02729777506643323
1092.0,4.449535,0.2094922372,0.00043830929999999995,-4.755e-07,0.445363235743877,0.02714515458867318
1093.0,4.446016,0.20947469219999998,0.0004157206,-7.919000000000001e-07,1.5555782414558654,0.027244128704205534
1094.0,4.448783,0.2095068682,0.0004217302,2.1411e-06,-0.14957453009032376,0.027123418741375884
1095.0,4.530163,0.2094700922,0.00043939110000000006,-2.78e-08,1.5089684247797759,0.026963751775862802
1096.0,4.548978,0.2094462617,0.00041686960000000004,-8.767e-07,2.918342562262534,0.026926776790172594
1097.0,4.468321,0.2094825739,0.0004213215,1.2959000000000002e-06,1.0700468502884628,0.027207735441796152
1098.0,4.530287,0.20946890580000002,0.00044381490000000004,1.141e-07,1.5050407309531366,0.026711128365124195
1099.0,4.468714,0.2094574021,0.000417895,-8.951e-07,2.3582905524821456,0.026873035587937737
1100.0,4.531005,0.2094978827,0.00041856200000000004,8.933e-07,0.34414441765462267,0.026868724585253603
1101.0,4.468486,0.2095085971,0.0004460529,3.247e-07,-0.44980531881801145,0.02680116817000352
