Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,24.419346,0.20389724050000002,0.0042293089,2.9636100000000002e-05,204.99472196044934,0.023827896346513864
555.0,24.324982,0.2038982538,0.0042475632,3.21562e-05,204.49312800407552,0.02379722004125194
556.0,24.300852,0.20385724849999998,0.0042477721,3.01653e-05,209.27442973981002,0.02414543578099584
557.0,24.211033,0.20384995079999998,0.004203405800000001,2.99002e-05,210.90764410608713,0.02425187836184253
558.0,24.120841,0.2039189957,0.004187590299999999,3.2406599999999996e-05,199.17990026664137,0.023220001111740735
559.0,23.629764,0.20390751829999998,0.0041590245,3.0806800000000005e-05,204.21294962226736,0.0237188067020165
560.0,23.731143,0.2039378378,0.0040906404000000006,3.09274e-05,203.97273868849786,0.023771256917890785
561.0,23.798564,0.2040128988,0.0040798463,3.33352e-05,201.79899469763268,0.02388280607648966
562.0,23.798531,0.2040482939,0.0041163119,3.32113e-05,204.2887687808463,0.024397545630174714
563.0,23.798475,0.2040375999,0.0041005235,3.18887e-05,202.8693404090637,0.024154186994271812
564.0,23.718273,0.20406920339999998,0.0041033314,3.27877e-05,200.93602778088066,0.02408985528814987
565.0,23.695417,0.2040578644,0.0041521998999999995,3.42828e-05,198.02695064720956,0.02373697081305723
566.0,23.621332,0.2039876295,0.0041522163,3.24488e-05,202.17287200422663,0.023873015566964827
567.0,23.518686,0.20398078770000003,0.0041129928,3.14651e-05,207.23821178001086,0.02439316129435811
568.0,23.495424,0.2040413224,0.0041164682,3.42653e-05,202.80630627540802,0.024186674268067126
569.0,23.420314,0.20403095629999998,0.0041444873,3.42703e-05,205.08686558480687,0.02443467222271326
570.0,23.399014,0.20396611350000002,0.0041111818,3.13922e-05,202.7843903362963,0.02379381540595719
571.0,23.242781,0.2040181463,0.0041031208,3.37443e-05,204.07910429292065,0.02420442967909557
572.0,23.118938,0.20401059109999997,0.0041354988,3.33472e-05,203.2943940484062,0.024105978241009046
573.0,23.097247,0.2039410989,0.0041184764,3.0888e-05,204.46842432709212,0.02387331985826574
574.0,23.02063,0.2039808614,0.0041122672,3.20957e-05,203.35745110286052,0.023937078522917047
575.0,22.999201,0.204002851,0.004148348,3.49959e-05,208.99678062988954,0.02475840670211061
576.0,22.918061,0.2039414747,0.0041298169000000004,3.38821e-05,207.809711037338,0.02428221873981273
577.0,22.894813,0.2039519438,0.004109199,3.38385e-05,205.9995024573824,0.02410192572146007
578.0,22.826332,0.2039911083,0.00410455,3.72346e-05,203.57915995737207,0.02401561265870694
579.0,22.719344,0.2039396045,0.0041024378,3.54181e-05,204.43389526345103,0.02385328371583446
580.0,22.695636,0.2039357944,0.0040619323,3.38878e-05,209.99419827664607,0.024437993412408595
581.0,22.695842,0.2040116374,0.0040697541,3.61794e-05,202.04993962893064,0.02390064505657127
582.0,22.613767,0.20402754269999998,0.0041071395,3.74143e-05,203.12777709390858,0.024150096923301716
583.0,22.51541,0.2039771724,0.0040870663,3.49551e-05,205.08830479148972,0.024101071719377344
584.0,22.412474,0.2040285875,0.0040567282999999996,3.62813e-05,198.53672605772337,0.023556058209088595
585.0,22.313926,0.2040485619,0.0040674088,3.76101e-05,199.98402100463537,0.02384164480295773
586.0,22.292846,0.20399813179999998,0.00400652,3.43995e-05,203.6890325649572,0.02395803294144819
587.0,22.292726,0.20402988860000001,0.0039650473,3.40156e-05,202.90221456921603,0.023981578587380332
588.0,22.292981,0.2041193236,0.0039599636,3.64068e-05,198.4790335884772,0.023907419542349283
589.0,22.212663,0.2041213984,0.0039543568,3.32156e-05,197.34961351149957,0.023770531536398146
590.0,22.115047,0.2041408118,0.0039400013,3.2348500000000004e-05,198.9856657645369,0.024050997025918546
591.0,22.093524,0.2041986775,0.0039727043,3.59129e-05,198.2628597453856,0.024307748246576128
592.0,22.09326,0.2041443084,0.004003782,3.4918e-05,197.27697697865713,0.023934329127339057
593.0,21.929927,0.2041009264,0.0039826288,3.3648699999999995e-05,202.56557938646552,0.0243230199193471
594.0,21.884528,0.20415272,0.0039565972,3.59624e-05,200.74067558195102,0.02434980873684552
595.0,21.810118,0.2041725018,0.0039546628,3.70731e-05,197.55970664605445,0.024066679738912494
596.0,21.788934,0.2041402416,0.0039339703999999994,3.34138e-05,197.9502613724619,0.02391842998721833
597.0,21.707788,0.2041934987,0.0039010504000000002,3.27669e-05,197.75765539784902,0.024135459322184697
598.0,21.685263,0.2042547501,0.0039083849,3.5305800000000003e-05,193.19595770433247,0.023909286213735642
599.0,21.656948,0.204251097,0.0039202941,3.3661e-05,193.6785862960927,0.02395964908467229
600.0,21.600758,0.2042389309,0.0038753157,3.25407e-05,196.5365297043517,0.024197150871400383
601.0,21.587304,0.2042838515,0.0038515867,3.55805e-05,199.1754410890694,0.024744977437449404
602.0,21.505931,0.2043026575,0.0038717558,3.68543e-05,191.1428137546959,0.023870495607479413
603.0,21.407647,0.20427710489999998,0.0038549474,3.52251e-05,196.48350706630967,0.024377215867407938
604.0,21.386317,0.2043084028,0.0038072099999999997,3.54307e-05,194.06007015217435,0.024191874080406347
605.0,21.231625,0.2043514877,0.0038153083,3.54092e-05,195.0216604987573,0.024555649150559578
606.0,21.188603,0.2043115018,0.0037905129999999997,3.29699e-05,194.00650316769307,0.024178928793710402
607.0,21.188588,0.20437304229999997,0.0037577322000000002,3.27811e-05,190.1321601658941,0.02398757233299495
608.0,21.107021,0.20441771620000002,0.0037613593000000002,3.38265e-05,190.23502483774598,0.02425000460612432
609.0,21.083455,0.2043973645,0.0037502758000000002,3.0287299999999997e-05,188.485864177356,0.023897683523820115
610.0,21.00732,0.20440977749999997,0.0037091122999999998,2.81771e-05,191.8055772464282,0.024336415413906867
611.0,20.905162,0.20447011939999998,0.0037037845,2.98716e-05,190.8262380331451,0.024544043522196513
612.0,20.883243,0.20447017890000002,0.0037044744000000003,2.73693e-05,185.9443132851149,0.023912539540809522
613.0,20.883607,0.20448484220000002,0.0036729844,2.58761e-05,185.52346756948086,0.02390052105545243
614.0,20.80221,0.204542437,0.0036458290999999998,2.82551e-05,184.5409184622693,0.024065787299837157
615.0,20.780361,0.2045450471,0.0036178987000000003,2.72419e-05,186.2128399786738,0.024264252090576525
616.0,20.70503,0.20451945529999999,0.003555857,2.5943300000000003e-05,188.85097585700498,0.0243884987757051
617.0,20.684052,0.20465219369999998,0.0035145295,2.79519e-05,182.80436302116397,0.024306403115151688
618.0,20.602123,0.2047214353,0.0035222518000000004,2.56296e-05,178.96263999860648,0.024197196240955968
619.0,20.578539,0.2047192647,0.0034960647,2.36237e-05,179.73459530183715,0.024253417600158755
620.0,20.564624,0.2048088848,0.0034988394000000003,2.5165299999999998e-05,178.958990872261,0.024687549226608287
621.0,20.498834,0.2048467551,0.0035256704,2.56089e-05,173.84969000232715,0.024242366456816485
622.0,20.481489,0.2047941661,0.0034973634,2.27072e-05,177.37904798646812,0.024374481292168813
623.0,20.400399,0.20484044170000001,0.0034444930000000003,2.3322999999999997e-05,175.21985989269638,0.02428976870005627
624.0,20.378079,0.204884169,0.0034398519,2.5774600000000002e-05,175.83154612328204,0.024640223654122193
625.0,20.304856,0.20488419749999998,0.0034417351,2.38748e-05,174.76350815772204,0.024489114523360552
626.0,20.284664,0.2049199324,0.0034171375,2.27193e-05,172.60218613453577,0.02437069077679481
627.0,20.202383,0.2049734209,0.0034030622999999998,2.5468399999999998e-05,166.89675822958654,0.02387500238599032
628.0,20.178581,0.204979576,0.0033920347,2.45086e-05,170.46343963605878,0.024407387002941257
629.0,20.103077,0.20494753,0.0033482214,2.2844800000000002e-05,171.47610291569285,0.02429409686629581
630.0,20.000261,0.20503442230000002,0.003304248,2.4147600000000002e-05,168.50466820881894,0.024355019745684017
631.0,19.97841,0.2050975452,0.0032833401,2.3739500000000002e-05,164.64784813804596,0.024163228111744872
632.0,19.977751,0.20508399919999998,0.0032335665000000004,2.18723e-05,167.83199656238804,0.024473977315691887
633.0,19.903491,0.20518569450000002,0.0032063141,2.23997e-05,163.91904624243472,0.0245175393736366
634.0,19.883301,0.2052488223,0.0032160077999999997,2.31438e-05,159.10272208183525,0.02421990779469146
635.0,19.803331,0.2052385322,0.0032031833999999998,1.86547e-05,160.78645017225296,0.024380352737160826
636.0,19.780066,0.2052624153,0.0031922917,1.5879200000000002e-05,160.01591017242671,0.02440015735139764
637.0,19.698285,0.2053229073,0.0032072551,1.66729e-05,156.1073483316251,0.024225241082587192
638.0,19.675021,0.2053065076,0.0032295115,1.46653e-05,159.70081173455793,0.024697317120353654
639.0,19.599085,0.20529481759999998,0.0032073868,1.36272e-05,160.18438409060212,0.02465905133208439
640.0,19.577824,0.2053189799,0.0032008510000000002,1.60916e-05,157.28958601945882,0.024371926422146774
641.0,19.48451,0.2052650658,0.0031680802000000003,1.34713e-05,162.3954857728224,0.02474172180986142
642.0,19.470816,0.20527357689999998,0.0031278934,1.2802200000000001e-05,161.07827651634494,0.024541081259007624
643.0,19.474809,0.2053467211,0.0031081663999999996,1.56049e-05,156.93518574984537,0.024374213886450447
644.0,19.400709,0.20536142200000002,0.0030985322,1.35011e-05,155.92125534770082,0.02429755909446706
645.0,19.299058,0.20536143119999997,0.0030669088,1.20204e-05,156.75189798790586,0.02437942941311027
646.0,19.276396,0.2054539577,0.0030584618000000004,1.4426899999999999e-05,152.98204280652644,0.024414294815546213
647.0,19.199825,0.2054548659,0.0030626783,1.25553e-05,155.76522507622713,0.02486650784680805
648.0,19.178669,0.2054355031,0.0030117368,1.0332500000000001e-05,154.78023774464359,0.024495401970608847
649.0,19.178859,0.20552345849999998,0.0029770678,1.1371e-05,149.9299282334017,0.024284933513937453
650.0,19.179195,0.2055689084,0.0029874736000000002,1.31774e-05,150.59750839619994,0.024738192492944927
651.0,19.178975,0.2055499738,0.0029663230000000003,1.0375600000000001e-05,151.63336471755218,0.024732297419625297
652.0,19.097559,0.20559900930000002,0.0029318696,1.00731e-05,148.07271443498684,0.024449528762386426
653.0,19.000122,0.20566309440000002,0.0029077541000000003,1.27839e-05,144.26180795934468,0.024249843287532363
654.0,18.979435,0.20566514560000002,0.0028861179999999996,9.7089e-06,145.04743273707305,0.024356542043587764
655.0,18.900168,0.20567007310000002,0.0028502443,7.852e-06,145.98611922795266,0.02449132087463392
656.0,18.877237,0.20576566589999998,0.0028494059,9.921699999999999e-06,141.77330428109488,0.024490412916608872
657.0,18.877531,0.2057704576,0.0028336198,6.7894e-06,142.69360235764347,0.024652884633521083
658.0,18.801542,0.2057650379,0.0028058295,5.5898e-06,144.4931540696264,0.024874947085922593
659.0,18.780054,0.2058429371,0.0028018922000000003,8.516599999999999e-06,140.5390735383702,0.024789977956505706
660.0,18.698549,0.2058426347,0.0028190873999999998,8.1545e-06,140.46268027290523,0.024800927732251274
661.0,18.675728,0.2058111252,0.0027733692,4.9131000000000004e-06,142.5347276693767,0.024837053652908076
662.0,18.663156,0.2058841693,0.0027447731,5.7608e-06,137.9577037577939,0.024555307172743564
663.0,18.591361,0.2059197142,0.002752981,6.5811e-06,137.07328045304715,0.024692754377760057
664.0,18.572199,0.2058873061,0.0027077736000000003,2.6394e-06,137.0891494000026,0.024357514157672563
665.0,18.497426,0.2059931438,0.0026780841,3.9984e-06,133.57290754033173,0.02451290560902092
666.0,18.476725,0.20603083949999998,0.0026808316,3.4718999999999997e-06,132.03078568946572,0.02453660615666896
667.0,18.397078,0.2060169893,0.0026189124000000003,1.43e-07,135.491023265267,0.02494925315060181
668.0,18.374745,0.2061127111,0.0025753554000000002,-3.988e-07,132.0054441894441,0.02502055395655841
669.0,18.373701,0.2061826946,0.0025506806,2.207e-06,127.4619623738027,0.02471057358802506
670.0,18.297482,0.20620831720000002,0.0025342905,-1.819e-07,127.04072066464066,0.02481323375730707
671.0,18.276633,0.206210436,0.0025202057,-1.4920999999999999e-06,128.58351655624486,0.02510366317738005
672.0,18.276437,0.20630811659999998,0.0025451096,9.869e-07,123.93119770891853,0.02510489102448778
673.0,18.195842,0.2063109984,0.0025910028,-3.095e-07,122.97766375177287,0.025019969944895564
674.0,18.172182,0.20625199649999998,0.0025838794999999996,-1.4997e-06,125.37007774903651,0.02495340169544762
675.0,18.171847,0.20627939520000002,0.0025697688000000003,1.856e-07,121.67898058400203,0.024436902859000586
676.0,18.09725,0.2062893828,0.0025832117,2.1378e-06,123.45808452808727,0.02491456771058655
677.0,18.076198,0.2062252206,0.0025390772,-6.839999999999999e-07,125.53117421119742,0.024671198235390438
678.0,18.076226,0.20627392360000002,0.0024775205,-4.428e-07,125.17048112825549,0.024916306646836618
679.0,17.99715,0.2063285332,0.0024672928999999997,2.1259e-06,122.54918417524777,0.024867429066412802
680.0,17.974102,0.2063446939,0.0024607701,-9.09e-08,122.33453570494261,0.024951211349117663
681.0,17.973421,0.2063876786,0.0024407927,-1.4891e-06,120.52747214999809,0.02493195902354252
682.0,17.973577,0.2064496771,0.0024461967,1.3294000000000001e-06,119.94505516821788,0.025414737759672287
683.0,17.963422,0.2064445191,0.0024670989,1.0000000000000001e-07,119.51367577759835,0.025311285036748555
684.0,17.896598,0.2064017618,0.0024441999,-1.3988999999999999e-06,117.32516683820855,0.02440347399426865
685.0,17.878464,0.2064466436,0.0024163485,1.73e-08,116.32202163359055,0.024557043594114866
686.0,17.878362,0.2064589339,0.0024229243,6.585e-07,115.6460508501183,0.02454304177798942
687.0,17.795045,0.20641144050000002,0.0023901123,-1.0712e-06,120.68059684989973,0.025088320862023433
688.0,17.772998,0.2064657632,0.0023449300000000003,-3.098e-07,115.80655811198152,0.024487353182746453
689.0,17.693024,0.2065206663,0.0023418063,2.1586e-06,113.60061600240145,0.024532798587234506
690.0,17.669369,0.2065142338,0.0023262675999999997,-4.452e-07,113.2750608132781,0.024363144224944844
691.0,17.6695,0.2065633319,0.0022986919,-8.669e-07,114.99823609948378,0.02515275045196238
692.0,17.596206,0.2066233872,0.0023103594,1.9188e-06,112.32473831780555,0.0251941008576364
693.0,17.57436,0.2066295324,0.0023162429,3.78e-08,112.26947646454424,0.025249861483577215
694.0,17.574129,0.2066452719,0.0022828887,-1.3575e-06,111.2200215880094,0.02509829646703623
695.0,17.573759,0.2066898687,0.0022808185999999998,1.6976999999999999e-06,106.31316312377662,0.024437793525905156
696.0,17.494274,0.2066832244,0.0022799742000000002,-6.94e-08,109.52089855298331,0.025098368742701316
697.0,17.551314,0.2066504197,0.0022503423,-1.4541e-06,110.7227061993322,0.024969653155892137
698.0,17.493399,0.20672602340000001,0.002229662,1.4818000000000002e-06,107.14354948755675,0.024889919498728055
699.0,17.471509,0.2067410885,0.0022279164,3.4870000000000005e-07,107.02075318145724,0.02501042474163986
700.0,17.395871,0.206717422,0.0022017516000000003,-1.3122000000000001e-06,108.8336309138655,0.02512207093184314
701.0,17.292395,0.2067979753,0.0021813792000000003,2.4499999999999998e-08,104.50834127111354,0.024915104900649226
702.0,17.350179,0.2068545838,0.0021869184,2.2053e-06,100.41740472230933,0.02455370534967335
703.0,17.374413,0.2068225407,0.0021697213,-6.068000000000001e-07,101.89234986559896,0.02452124992301772
704.0,17.28603,0.20686732679999997,0.0021349666,-3.025e-07,101.78510936487962,0.024900253509815232
705.0,17.267199,0.20691596950000002,0.0021407573999999998,2.1202e-06,98.86747487348987,0.024736278581642266
706.0,17.268577,0.2068886272,0.0021364385,-4.7540000000000004e-07,101.76269392223979,0.025132248788956237
707.0,17.194761,0.2069341261,0.0021126555,-1.0943e-06,100.32633916135049,0.02522830477751191
708.0,17.17249,0.20696149590000001,0.0021149254000000003,1.9181999999999997e-06,97.96302457324452,0.02495899478960678
709.0,17.172782,0.2069518722,0.0021065801,-2.125e-07,99.39429996301071,0.025184581516213733
710.0,17.093003,0.2069294451,0.0020763522,-1.3952999999999998e-06,100.1880150332001,0.025054440474297845
711.0,17.070027,0.20698508870000001,0.0020685032000000003,1.4305000000000001e-06,97.675959511471,0.02504371580060706
712.0,17.070457,0.2069943939,0.0020780220999999997,4.7460000000000003e-07,97.52329637561373,0.02513110915692063
713.0,17.069781,0.20696265149999998,0.0020508664,-1.2893e-06,98.90432467008485,0.02504739736752584
714.0,17.070061,0.2070252877,0.0020223201,5.92e-08,97.65540433816722,0.025390394044868914
715.0,16.996662,0.2070643231,0.002030182,2.2977e-06,92.63972083429594,0.02456088217602183
716.0,16.976104,0.2070199417,0.0020233446,-5.725e-07,96.75926990522203,0.025094791586508725
717.0,16.893838,0.20706508759999998,0.0020158013,-1.6739999999999998e-07,94.60336755140828,0.025044960227076234
718.0,16.870783,0.2070948796,0.0020392868,2.0541999999999997e-06,93.60749753538487,0.025205376615951597
719.0,16.870145,0.2070334133,0.0020120322,-7.017e-07,95.77040958808475,0.024966996713952624
720.0,16.870051,0.2070881052,0.0019819127,5.797e-07,92.57039259928933,0.02469724008080065
721.0,16.871003,0.2071163026,0.0019883662999999998,2.0358e-06,94.14610739433483,0.02548395634441366
722.0,16.870547,0.2070808891,0.0019564595,-8.223e-07,96.47823496418536,0.025580947550074725
723.0,16.795499,0.20713203,0.0019436407,-4.956e-07,93.96641258532472,0.025504350494973647
724.0,16.773508,0.2071718046,0.0019727962,2.0244e-06,92.18888647761301,0.025604026751902202
725.0,16.769162,0.2071366351,0.001965733,-5.922e-07,92.39315996012739,0.025189643409439428
726.0,16.691603,0.2071358669,0.0019455007999999998,-1.2285e-06,92.1472886013744,0.02505905071021818
727.0,16.669541,0.20718666930000001,0.0019410054,1.6893e-06,90.53345485395833,0.025246789059129672
728.0,16.589309,0.2071854389,0.0019531453,1.7785000000000002e-06,91.13934927981079,0.02543255525606258
729.0,16.646865,0.2071608269,0.0019064966,-8.79e-07,92.52224104528351,0.02537123852516598
730.0,16.58946,0.2072404258,0.0018875571,1.237e-06,89.1716022847797,0.025407366990495457
731.0,16.566736,0.207268952,0.0018995110000000002,1.8929e-06,88.14242377114884,0.025521704863547427
732.0,16.492241,0.20724650279999998,0.0018668460000000001,-7.991999999999999e-07,88.65319517883067,0.025273562988975967
733.0,16.4717,0.2073156381,0.0018431429999999998,-8.52e-08,85.07423079400563,0.025080320259572995
734.0,16.470947,0.20736297050000002,0.0018594173,2.0749000000000002e-06,84.06739333552927,0.02547719848395373
735.0,16.471165,0.2073364018,0.0018439751,-5.046e-07,85.3407873984639,0.025438766957844364
736.0,16.471686,0.207354652,0.0018169941,-1.0497e-06,84.08627318189335,0.025233002894042428
737.0,16.471904,0.2073995018,0.0018326814999999998,1.6433e-06,82.4805975639718,0.025422693852545003
738.0,16.472343,0.207358955,0.0018058928,-7.711999999999999e-07,83.4932840139715,0.025083329892184893
739.0,16.390311,0.2074014702,0.0017895449,-6.119e-07,82.47287912991943,0.02531148263532091
740.0,16.367005,0.2074385265,0.0018130203,1.2953e-06,82.21570409958112,0.025838920868596404
741.0,16.367108,0.2074011565,0.0018071084000000001,-4.812e-07,82.55578722129964,0.025384205856425777
742.0,16.291954,0.2074350868,0.0017720663,-8.601e-07,81.18929717672349,0.02533489793995308
743.0,16.270728,0.2074768603,0.0017944922999999998,1.2833e-06,78.71856192613762,0.025230747706834384
744.0,16.267058,0.2074517951,0.0017866345,-6.603000000000001e-07,81.1161002689435,0.025596056380479775
745.0,16.268993,0.2074690631,0.0017612619,-6.695999999999999e-07,80.17774141843051,0.025473023293857595
746.0,16.264866,0.20750155329999997,0.0017744545000000001,1.6781e-06,78.19792904645938,0.025365557028424798
747.0,16.188425,0.2074738723,0.0017639910000000001,-2.223e-07,81.22111310889865,0.025886175995204645
748.0,16.16688,0.20747557830000002,0.001724434,-9.956e-07,80.13313889764461,0.02544069621891968
749.0,16.165958,0.2075309996,0.0017274983,1.5138e-06,77.55562509324564,0.025448180658913577
750.0,16.166628,0.20753092039999999,0.0017392942,-2.11e-08,76.02646479275678,0.024973565992634672
751.0,16.166983,0.2075369727,0.0017102222,-8.804000000000001e-07,76.15448699090246,0.02501137918303839
752.0,16.092648,0.20757856409999997,0.001712167,1.468e-06,75.01650597248768,0.025275792915280034
753.0,16.071346,0.20757334060000002,0.0017307471999999998,1.49e-08,76.39139187891664,0.025710096439099182
754.0,16.070879,0.2075552832,0.0017075102,-1.4172e-06,76.55883403225991,0.02540735405763844
755.0,16.07066,0.20761109619999998,0.0016913148,-1e-10,73.5509435277101,0.025204370917535395
756.0,15.990428,0.20763835490000002,0.0017122375,1.5829000000000001e-06,73.75298755422351,0.025783981413010384
757.0,15.967675,0.2076042422,0.0017016502,-4.716e-07,74.80701394538903,0.02555823233571015
758.0,15.967882,0.2076281511,0.0016633835999999998,-4.6140000000000004e-07,74.6592760042074,0.02575997678766449
759.0,15.967425,0.2076705633,0.0016661828,1.6622e-06,72.18009568028758,0.025598354452705013
760.0,15.967281,0.2076395442,0.0016556605,-5.203e-07,72.54254924115531,0.02518206612959161
761.0,15.967076,0.20768031659999997,0.0016348958999999998,-4.655e-07,71.89901174356892,0.02553955036331802
762.0,15.892883,0.2077151874,0.0016451204,1.9396e-06,72.47300525752324,0.02638028562047085
763.0,15.871104,0.20769871410000001,0.0016618624000000002,-2.418e-07,72.43591940129616,0.026131930244702034
764.0,15.870651,0.20769484800000002,0.0016495702,-5.956e-07,71.38809475725958,0.025645118083508153
765.0,15.870096,0.20771847180000003,0.0016559362999999999,1.4928000000000001e-06,70.60940921723939,0.025792708613038944
766.0,15.946957,0.20769860510000002,0.0016715418000000002,1.593e-07,70.4992333591924,0.025466976288688648
767.0,15.884504,0.20768424249999998,0.0016426952999999999,-7.26e-07,71.05744324431828,0.02532884687313289
768.0,15.787088,0.2077261941,0.0016264871999999999,1.3973e-06,69.65406021939916,0.025469846514472066
769.0,15.767124,0.2077279692,0.0016245328,-1.41e-08,69.21369252363641,0.025323501783397838
770.0,15.76695,0.2077083704,0.0015923001,-1.3009e-06,70.54985885113364,0.025366343712993417
771.0,15.766175,0.2077795449,0.0015836876,9.424000000000001e-07,68.20657485039425,0.02568809465349643
772.0,15.690787,0.20779214580000002,0.0016105715,1.139e-07,67.93685894621171,0.025900496294267335
773.0,15.669662,0.20774742629999998,0.0015968275,-1.3594e-06,69.10106674990095,0.025504105961779665
774.0,15.745973,0.2078042088,0.0016080648,1.3339e-06,67.53074880019925,0.025958424337886008
775.0,15.691644,0.2077876561,0.0016360526,1.211e-06,67.49384145408094,0.025752623866951523
776.0,15.670333,0.2077490635,0.0016037665000000001,-1.0332e-06,69.69166841020198,0.0257766798276301
777.0,15.669939,0.20780257989999998,0.0015931288,7.86e-07,66.92858317773602,0.02563969227065317
778.0,15.670159,0.2078168931,0.0016176338,1.68e-06,65.75849922289859,0.0255382340886103
779.0,15.590889,0.2077554404,0.0015879755,-9.141e-07,68.99471610815942,0.0255721313936374
780.0,15.56847,0.2078119461,0.0015697665,2.09e-07,66.36150471468066,0.02549802464352243
781.0,15.567289,0.20784045119999997,0.0015780891,2.2726e-06,65.19497453471557,0.0255968843471462
782.0,15.567959,0.2078054599,0.0015605242,-4.881e-07,67.60785212907348,0.02582266640028554
783.0,15.568622,0.20779860360000002,0.0015399918000000002,-1.4204e-06,67.94273989936309,0.025748201702012533
784.0,15.485552,0.20787886220000001,0.0015487285,2.9137e-06,63.1434912995732,0.025373774955223888
785.0,15.463739,0.2078590693,0.0015405775999999998,2.1105e-06,64.78587063092644,0.025630769240030694
786.0,15.463224,0.20785684289999998,0.0015232061999999999,2.264e-06,65.31579132152535,0.025734464168181762
787.0,15.387735,0.20792479190000002,0.0015295811000000002,6.5972e-06,62.15620047703446,0.025781872182089736
788.0,15.356338,0.2079236345,0.0015404515,6.4566e-06,62.38787506419575,0.025898400601754894
789.0,15.363939,0.207888882,0.0015026053,4.396e-06,64.70053707846392,0.02601689363756821
790.0,15.366903,0.2079556689,0.0014979752,6.4514e-06,62.07364469851417,0.02622174402278816
791.0,15.286064,0.2079827715,0.0015220414,6.8681e-06,59.40178378471196,0.025723379981066916
792.0,15.263319,0.20793036529999998,0.0014943687,4.5119e-06,62.3060406111524,0.025796357491607705
793.0,15.263187,0.20797802789999997,0.0014892837000000001,6.861e-06,59.91505968303078,0.025713992479346793
794.0,15.262954,0.20799689570000002,0.0015178186,8.3361e-06,58.61538589957329,0.025657579730416265
795.0,15.262485,0.2079321766,0.0015022216,5.4366e-06,62.80159321230581,0.02607460739090712
796.0,15.262775,0.2079696176,0.0014837849,4.6935e-06,61.09579074365567,0.026013911936944866
797.0,15.262896,0.20799663070000002,0.001498217,7.4348e-06,59.45672744102825,0.025930761298844557
798.0,15.263203,0.20794733959999998,0.0014894909,4.4138e-06,62.00214632159981,0.025978479544365128
799.0,15.186933,0.20795377710000001,0.001468978,3.4811e-06,63.13854030074709,0.026491422514835734
800.0,15.166765,0.2080064279,0.0014827027,6.5578999999999995e-06,59.19603182902042,0.025944507254728112
801.0,15.16701,0.20798926699999998,0.0014920123,4.9374e-06,59.71437547729847,0.025850191496086933
802.0,15.167142,0.2079636306,0.0014493412,4.0038e-06,60.70798571768192,0.025586344912380914
803.0,15.16666,0.2080373277,0.0014372936,6.9213e-06,57.67406203638991,0.02571452730253357
804.0,15.16621,0.20805746020000002,0.0014567483,6.9857e-06,55.98298237984236,0.025454659092568773
805.0,15.16663,0.20801572029999998,0.001424726,3.8883e-06,57.897934022562794,0.02530169393234691
806.0,15.166777,0.20807064050000001,0.0014102706000000001,5.5743e-06,56.568462298339874,0.02578432690901395
807.0,15.16688,0.2081099816,0.0014307796,7.653e-06,53.824489228732844,0.02545890795830288
808.0,15.087731,0.208068398,0.001426044,5.5483e-06,57.12222553729502,0.02605885066121756
809.0,15.058068,0.2080969442,0.0014067334,5.3141e-06,55.84012780927299,0.025995290149855892
810.0,15.062776,0.20813183559999998,0.0014244924,9.6284e-06,53.79829579487997,0.025914523255267472
811.0,15.06464,0.2080956576,0.0014304495,9.1744e-06,55.35662047280976,0.025878249327107836
812.0,15.064508,0.2080681594,0.0014090719,9.2173e-06,57.19580421887931,0.02603878101045508
813.0,15.064377,0.20812185540000003,0.0014176816,1.4071000000000001e-05,54.192003319963746,0.02588283383955975
814.0,14.988346,0.2080850542,0.0014433708,1.3627299999999999e-05,55.17554732591875,0.025656047401315156
815.0,14.966577,0.2080819975,0.0014185824,1.41445e-05,55.58797716729108,0.025675086570001074
816.0,14.967343,0.20812830859999998,0.0014238043,1.81063e-05,53.95488563616907,0.025973111013255026
817.0,14.967573,0.2081317473,0.0014338536,1.70286e-05,52.99428671837202,0.025625243887423644
818.0,14.885321,0.20809634079999997,0.0013978959,1.53145e-05,55.71007930009561,0.025956517421643944
819.0,14.863012,0.2081554964,0.001401142,1.72199e-05,52.621321400870144,0.02582676700536352
820.0,14.86279,0.2081592521,0.0014186297,1.53602e-05,52.503860191587314,0.025923864167689166
821.0,14.862748,0.2081250368,0.0013884791,1.26253e-05,54.684821216430834,0.026042063715166493
822.0,14.862161,0.2081644503,0.0013847140999999998,1.31701e-05,52.6368621067254,0.025929031428010577
823.0,14.862712,0.2081590445,0.0014143673,1.29395e-05,52.98643666328399,0.026117346224294347
824.0,14.862702,0.2081054224,0.0013847361,1.1875900000000001e-05,55.61640633929467,0.026025284049608167
825.0,14.863566,0.20814189,0.0013740775,1.33875e-05,53.84634972716759,0.02595660924917793
826.0,14.786851,0.2081699839,0.0014003484,1.66741e-05,51.387456925349085,0.02553993571910378
827.0,14.766822,0.2081138684,0.0013825362999999999,1.56656e-05,54.7929949594891,0.025842123914507107
828.0,14.766438,0.2081086625,0.0013708492,1.58461e-05,54.82716258849054,0.02569303849677801
829.0,14.766981,0.2081622698,0.0013872475,2.01491e-05,52.693969844706025,0.02597450285264542
830.0,14.759399,0.20814851050000002,0.0014048098,1.95272e-05,52.792166515881746,0.02578706836558442
831.0,14.683627,0.2081206818,0.0013753929000000001,1.88149e-05,55.32237958980861,0.02623446233597618
