Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2370.0,57.953797,0.208630953,0.0010310516999999999,2.93052e-05,36.20352191590929,0.026189601487502955
2371.0,57.868259,0.2086679233,0.001062476,3.06535e-05,34.53329645980738,0.02649269223224279
2372.0,57.934948,0.2087177245,0.0010863755,3.3995800000000004e-05,31.294316189165183,0.026009110372487928
2373.0,57.95375,0.2087288222,0.0010810332,3.73867e-05,30.43659357122411,0.0257237016405235
2374.0,57.831205,0.20870158530000002,0.0010711877,3.83735e-05,32.04830716043504,0.02594748340072689
2375.0,57.845682,0.2086446246,0.0010698428,3.81059e-05,35.625771311246694,0.026628193104302453
2376.0,57.8559,0.2086212973,0.0010809298,3.83803e-05,35.71260375779461,0.02596551185062298
2377.0,57.842219,0.20865506379999998,0.0011038587,3.9625499999999995e-05,33.73239598226214,0.025838509151398816
2378.0,57.852031,0.2086855942,0.0011186483,4.12035e-05,31.6893505510224,0.02546838579048862
2379.0,57.855868,0.2086786126,0.0010984997,4.1025699999999996e-05,32.601856315526916,0.02578372810581921
2380.0,57.855517,0.20865319100000002,0.0010743392,3.8507099999999996e-05,34.39442282555659,0.026044332311216393
2381.0,57.85503,0.20861352719999998,0.0010597945,3.60749e-05,36.360255830356905,0.02599671812526262
2382.0,57.855132,0.20862270389999998,0.0010638887,3.4975700000000005e-05,36.096251242995294,0.026131157914819268
2383.0,57.854441,0.20866344380000001,0.0010846701999999999,3.55834e-05,33.30704095273508,0.025617401983942245
2384.0,57.854825,0.20867578590000002,0.0010940248,3.75874e-05,32.763611301586145,0.02573114890904877
2385.0,57.855494,0.2086738085,0.0010752468,3.75148e-05,33.67280123632188,0.026226404729957263
2386.0,57.773821,0.2086469879,0.0010532163,3.56483e-05,34.81405763275305,0.02595342174157236
2387.0,57.756113,0.2086006737,0.0010480572,3.42323e-05,37.028773760859046,0.025944797170877887
2388.0,57.757001,0.20861087730000002,0.0010575569,3.47001e-05,36.542754202220024,0.02600751806284938
2389.0,57.75698,0.20865416209999998,0.0010810417,3.67223e-05,34.15470081281181,0.02592457602401595
2390.0,57.756211,0.2086896877,0.0010878479000000002,3.92627e-05,32.51877254272708,0.0260220764343438
2391.0,57.756599,0.2086900717,0.0010663496,3.8828299999999995e-05,33.22935638760557,0.026429278650544112
2392.0,57.755979,0.20864333070000002,0.0010464089999999999,3.72675e-05,34.47398869208765,0.02554561145298492
2393.0,57.671837,0.2085970562,0.0010343762,3.51188e-05,36.67848116584348,0.025501844743112283
2394.0,57.738203,0.2086328602,0.001045275,3.45645e-05,35.47312084784047,0.02588582150157613
2395.0,57.755362,0.2086743444,0.0010742142,3.60982e-05,33.32539870061577,0.025949718111547178
2396.0,57.756209,0.2086934017,0.0010775561,3.80086e-05,32.35397160906747,0.02593227464532766
2397.0,57.671236,0.2086862764,0.0010557012,3.7460700000000005e-05,32.88944607357936,0.02591902013352165
2398.0,57.651464,0.2086492949,0.0010467529,3.63187e-05,34.616156459367346,0.025846924778845787
2399.0,57.568815,0.2086156008,0.0010557222,3.60264e-05,36.31634921651239,0.026005524053699523
2400.0,57.634736,0.2086302762,0.0010774976,3.7135300000000003e-05,34.91252493711812,0.025645551935293238
2401.0,57.651793,0.20864916279999998,0.0010994376,4.01802e-05,34.0422905368715,0.02584053731098175
2402.0,57.652069,0.2086568384,0.0010906758,4.2030399999999997e-05,34.0230276828663,0.026055778991929023
2403.0,57.652416,0.20864387520000002,0.0010601020999999999,3.94479e-05,34.92521893957104,0.02602365237165181
2404.0,57.569932,0.2086008022,0.0010492576,3.68654e-05,37.210019161805874,0.02611400637150606
2405.0,57.551507,0.20857233449999998,0.0010599488999999999,3.45562e-05,38.07665819519308,0.02584367916904956
2406.0,57.634438,0.2086112755,0.0010715162999999999,3.37447e-05,35.86973897085273,0.02562606153333431
2407.0,57.652721,0.2086614762,0.0010942848,3.49853e-05,33.613662741167154,0.025847337594433334
2408.0,57.653227,0.20868960879999998,0.001074067,3.5660599999999995e-05,32.499440953004516,0.025850814207899878
2409.0,57.652439,0.20867725650000002,0.0010477068,3.3182599999999996e-05,33.66276323220132,0.026080217384480207
2410.0,57.569709,0.2086316023,0.0010395487,3.1464399999999996e-05,35.10125829715354,0.025496972538997343
2411.0,57.551829,0.20863552529999999,0.0010482674,3.1368199999999996e-05,35.78120983124437,0.026185552139756367
2412.0,57.551628,0.208677768,0.0010658028,3.24644e-05,33.237098473386574,0.025895873060676915
2413.0,57.551546,0.2087080101,0.0010775727,3.58161e-05,31.72711228886025,0.025946407804105218
2414.0,57.553368,0.2086985696,0.001069271,3.72559e-05,32.37539779968056,0.026068456777415833
2415.0,57.541027,0.20866831130000002,0.0010414127,3.5772e-05,34.07216835319405,0.026058448138784655
2416.0,57.466938,0.2086084246,0.0010316322,3.5077900000000005e-05,36.986085722020476,0.026065844840676422
2417.0,57.450657,0.20860758789999997,0.0010411666,3.52737e-05,35.841857011179705,0.025298494483264537
2418.0,57.457518,0.208645796,0.0010609216,3.64612e-05,33.92922947020511,0.025317407460562068
2419.0,57.452015,0.2086718484,0.0010698469,3.87482e-05,33.63109918436294,0.026096910940303458
2420.0,57.450959,0.2086730065,0.0010391212,3.87783e-05,33.43105157343528,0.0257536038831419
2421.0,57.337224,0.2086601022,0.0009932367,3.57881e-05,35.07976017143101,0.02617367171011677
2422.0,57.424316,0.2086348431,0.0009790604999999999,3.42688e-05,36.29554015121323,0.026078474980637173
2423.0,57.450108,0.2086693249,0.0010063887,3.44303e-05,34.11267148835499,0.025849684298785324
2424.0,57.36475,0.2087112562,0.0010473235,3.6653300000000004e-05,32.071316844856725,0.026121224972951933
2425.0,57.360422,0.20873604639999999,0.0010668687000000001,4.09942e-05,30.602285742587185,0.02608147238279754
2426.0,57.363426,0.2087154195,0.0010549403,4.2844600000000006e-05,31.7987870372879,0.026201160010591487
2427.0,57.363708,0.2086754387,0.0010418256,4.2578e-05,33.56197027014437,0.026009183665820286
2428.0,57.365066,0.2086202476,0.0010398551,4.25515e-05,36.49197692968586,0.026252033356873896
2429.0,57.363167,0.2086408122,0.0010580227,4.3509999999999995e-05,35.473733279601504,0.026358585674080306
2430.0,57.363038,0.2086619112,0.0010809291999999999,4.4565000000000004e-05,34.16920817949348,0.026308987670174037
2431.0,57.281602,0.2086750326,0.0010797767,4.58669e-05,33.22246943458101,0.026059481399791518
2432.0,57.263672,0.20866541179999998,0.0010641266,4.35778e-05,33.35555866910678,0.025670103725321292
2433.0,57.262814,0.20862630759999998,0.0010494013,3.90653e-05,36.161459718609656,0.02624608717922008
2434.0,57.262657,0.2085973434,0.0010497463,3.60454e-05,37.168589972089734,0.025966078113871607
2435.0,57.263021,0.2086289738,0.0010696083,3.45208e-05,35.770482033125205,0.026143190081795782
2436.0,57.262736,0.20866289170000002,0.0010879287,3.49095e-05,34.24162164733494,0.026332442465329276
2437.0,57.346193,0.2086765264,0.0010734475000000001,3.59074e-05,33.54404752968323,0.026191484314249527
2438.0,57.280255,0.2086619924,0.0010489002,3.45694e-05,34.25526211791293,0.02601411976810349
2439.0,57.263022,0.2086176597,0.0010332602,3.30538e-05,35.82125347179264,0.02553115379447097
2440.0,57.262367,0.20860092049999998,0.0010422722,3.24489e-05,37.154304841807964,0.025981324095421705
2441.0,57.262393,0.2086203549,0.0010668033,3.29124e-05,36.27792104286488,0.02617938729995923
2442.0,57.262798,0.2086481794,0.0010855247,3.56208e-05,34.803231968139556,0.026223237107564346
2443.0,57.262697,0.2086560878,0.0010733062,3.65492e-05,34.237700340211106,0.025996420766634644
2444.0,57.262657,0.20862198110000002,0.0010545369,3.44327e-05,35.95033127895634,0.02592919856603562
2445.0,57.261197,0.2085713475,0.0010423665,3.3077900000000004e-05,38.445396094401744,0.02593096865071196
2446.0,57.262692,0.2085815099,0.0010393231,3.25454e-05,38.18694798271385,0.026050805502027704
2447.0,57.26384,0.20862303570000001,0.0010531829,3.25683e-05,35.889657093415124,0.02588974075001782
2448.0,57.18009,0.2086663355,0.0010620533,3.46323e-05,34.17075020653087,0.02620363145922528
2449.0,57.163891,0.2086736318,0.001044305,3.44642e-05,33.586026328054714,0.02588084008284805
2450.0,57.163834,0.2086624837,0.0010264238,3.17898e-05,34.60028002129796,0.02609276820097782
2451.0,57.162834,0.2086210038,0.0010295653,3.12236e-05,36.76237018392312,0.02626704433556348
2452.0,57.16227,0.2086293625,0.0010443053,3.23128e-05,35.26806483065032,0.02558637400967668
2453.0,57.080942,0.20866784859999998,0.0010575998,3.46082e-05,33.55304569326243,0.025750281038081753
2454.0,57.144731,0.2086917348,0.0010671518,3.83448e-05,32.54590179606206,0.025947243231949947
2455.0,57.162193,0.20869000440000002,0.0010472322,3.86134e-05,33.032331195611924,0.026118567240190675
2456.0,57.082034,0.2086599716,0.0010296576,3.67901e-05,34.88556508420974,0.026303947457917847
2457.0,57.063413,0.20861721679999998,0.0010213029,3.56649e-05,36.90545043406259,0.02623556608352516
2458.0,57.06329,0.2086531677,0.0010200655,3.6122e-05,34.864723822043715,0.025971022269496494
2459.0,57.063843,0.2086938513,0.0010446136,3.83661e-05,32.3464842966716,0.025693335273997392
2460.0,57.063777,0.20872723229999998,0.0010406183,4.1045500000000005e-05,30.869082347178313,0.025746969397949817
2461.0,57.063185,0.2087260144,0.0010229050000000002,4.05618e-05,31.501333292729626,0.02607599196672098
2462.0,56.977984,0.20869001669999998,0.0010109762,3.90074e-05,33.30312991149619,0.026058403031567135
2463.0,56.964919,0.2086706528,0.0010106817,3.69204e-05,34.1474251546301,0.025984854643997024
2464.0,56.966357,0.20868557370000002,0.001034601,3.63704e-05,33.561945198940414,0.026245554099725177
2465.0,56.940529,0.20871775920000002,0.0010622653,3.75715e-05,31.699496077026097,0.02619871200546122
2466.0,56.95929,0.20873333819999998,0.0010523146,3.8856099999999995e-05,31.231031958226325,0.02635606043793213
2467.0,56.965199,0.20872204190000002,0.0010335418,3.72852e-05,31.26992318387116,0.025774256625331067
2468.0,56.923199,0.2086788014,0.0010250685,3.58904e-05,33.28833146205434,0.02570978987335327
2469.0,56.956338,0.20864014250000001,0.0010257462,3.48861e-05,35.21811242808103,0.025811616707142153
2470.0,56.964479,0.20866969829999998,0.0010547776,3.54741e-05,33.71456085044002,0.025929841824346215
2471.0,56.948828,0.2087034313,0.0010726128,3.74176e-05,32.03632321457823,0.026006252016710276
2472.0,56.962341,0.2087145969,0.0010567913,3.94161e-05,31.417611059975613,0.02582532299730386
2473.0,56.881964,0.2086979995,0.0010295665,3.7339600000000004e-05,32.53994258765584,0.025870957063414413
2474.0,56.863437,0.2086525644,0.001011646,3.54858e-05,35.27652151617211,0.026187522074358087
2475.0,56.862202,0.20865724270000002,0.001005133,3.38981e-05,34.89243519994897,0.025998212082473996
2476.0,56.863372,0.2087254734,0.0010210495,3.41176e-05,31.659299275109284,0.02608472296801871
2477.0,56.863519,0.2087692718,0.0010336562,3.64463e-05,29.738542045796795,0.026340153929580255
2478.0,56.862932,0.20878964700000002,0.0010230740000000001,3.84091e-05,29.154883211521454,0.026619752980880023
2479.0,56.863537,0.20876995650000002,0.0010114052,3.8250599999999996e-05,29.694943759937022,0.026162634709825928
2480.0,56.863701,0.20872330890000002,0.0010024432,3.79714e-05,31.782312672738854,0.026004686250209894
2481.0,56.862423,0.20872373530000002,0.0010036843,3.90457e-05,31.925629477076306,0.026162490436301995
2482.0,56.862867,0.20876196660000002,0.0010274376,4.1397400000000004e-05,29.7868357985674,0.026097105318188017
2483.0,56.863578,0.2087887108,0.0010248548,4.37951e-05,28.332765360484313,0.025924080637245023
2484.0,56.779239,0.2087780971,0.0010031044,4.32501e-05,29.08632242695217,0.025959871055817693
2485.0,56.760675,0.20874473170000002,0.0009961682,4.04397e-05,30.830373442478578,0.026026102905505926
2486.0,56.760741,0.2086980406,0.0010090093,3.77281e-05,33.517715774509384,0.026492788753621686
2487.0,56.76151,0.20871097190000001,0.00103601,3.79467e-05,32.39852547509768,0.02630316327111889
2488.0,56.762403,0.2087259554,0.0010739722,3.9614300000000005e-05,31.366825975326265,0.02636711132853244
2489.0,56.762385,0.2087200083,0.0010738748,4.18394e-05,31.638497824730873,0.026388683854145084
2490.0,56.761608,0.2086957358,0.0010528795,4.10855e-05,32.420995051569925,0.02592044845386076
2491.0,56.761817,0.2086566914,0.0010345438,3.9063199999999996e-05,34.70972422049694,0.026119287631592464
2492.0,56.762445,0.2086167035,0.0010312785,3.74378e-05,36.62338239220027,0.02610760880950397
2493.0,56.679314,0.2086394196,0.0010435326,3.72263e-05,35.82167355281516,0.02638565517776409
2494.0,56.660541,0.2086714043,0.0010676708,3.90169e-05,33.71709683141985,0.02613434338834023
2495.0,56.659628,0.2086928631,0.0010622988,4.17621e-05,32.87406669079533,0.026257415482734095
2496.0,56.743043,0.2086857482,0.001036397,4.12293e-05,33.114508652734195,0.02597672222506586
2497.0,56.761533,0.2086625345,0.0010140566,3.9326600000000004e-05,34.83830735134481,0.026274677578967735
2498.0,56.676988,0.2086350291,0.0009992727,3.79893e-05,36.21559584553753,0.026213113362943054
2499.0,56.660622,0.20868169009999998,0.0010013639,3.74882e-05,33.83604556377116,0.026078223991736194
2500.0,56.660251,0.208731592,0.0010239821000000001,3.8886e-05,31.081925305881906,0.02592985490422765
2501.0,56.576558,0.2087524184,0.0010269692,4.04747e-05,29.838874562740376,0.025739786045265726
2502.0,56.642681,0.2087397395,0.0010057612,3.89238e-05,31.010144597805596,0.02603950622010026
2503.0,56.577334,0.20869748999999999,0.0010005609999999999,3.67923e-05,33.31215420071767,0.02623224609461315
2504.0,56.559306,0.2086781011,0.0010068067,3.56516e-05,33.7342265112017,0.025889392035809134
2505.0,56.558091,0.208706,0.0010244509,3.53883e-05,32.33549265529452,0.025939780978632705
2506.0,56.641939,0.2087276928,0.0010464393,3.76882e-05,31.191490461341868,0.02603606050232987
2507.0,56.658776,0.20873431239999998,0.001039866,3.9392200000000005e-05,30.85257877756679,0.025979992943933872
2508.0,56.65926,0.2087149384,0.0010294752,3.83168e-05,31.51836085535528,0.025690623417467372
2509.0,56.658696,0.2086682346,0.0010241167,3.7378799999999995e-05,34.26424661740841,0.02609319923307964
2510.0,56.574805,0.2086466643,0.0010314745,3.7649e-05,34.96738903020679,0.025923131213732353
2511.0,56.558047,0.2086663405,0.0010543819,3.88643e-05,33.74243136576803,0.025870292518287527
2512.0,56.524248,0.2086890281,0.0010645114,4.19754e-05,33.334822098138844,0.026500249453959318
2513.0,56.552395,0.20869340120000002,0.0010404455,4.2410399999999996e-05,33.34895396539562,0.02649242599267559
2514.0,56.558747,0.2086686189,0.0010221187,4.05419e-05,34.20656473872479,0.026086955612621743
2515.0,56.439106,0.2086217932,0.0010162924,3.90381e-05,36.75733735519429,0.026287458793501115
2516.0,56.450764,0.2086282388,0.0010224777,3.8198400000000003e-05,36.39933248460451,0.02628229572733578
2517.0,56.45939,0.2086663907,0.0010510387,3.90028e-05,34.06165337212126,0.02609350932630444
2518.0,56.448641,0.2086911701,0.0010531203,4.09051e-05,32.75234590344382,0.026014686019446533
2519.0,56.53767,0.20869078689999998,0.0010265271,4.06086e-05,33.36761014522927,0.026277344547664377
2520.0,56.476956,0.208661299,0.0010167569999999999,3.89581e-05,34.99442992880878,0.026363965013776764
2521.0,56.459613,0.20861808020000003,0.0010120527999999999,3.80591e-05,36.82033487073475,0.026166976953904873
2522.0,56.459613,0.2086501863,0.0010208447,3.87505e-05,35.138889527558,0.026108612707379544
2523.0,56.458883,0.2086919885,0.0010386782,4.08804e-05,32.705701295513435,0.02589624394001664
2524.0,56.458904,0.2087121382,0.0010416734,4.39757e-05,31.690187614220335,0.0258950528475897
2525.0,56.459309,0.2087069158,0.0010231658,4.35176e-05,32.200794150427384,0.025960612950411088
2526.0,56.459205,0.2086718295,0.0010102576,4.15038e-05,33.985314496796065,0.025956000266438385
2527.0,56.459535,0.2086510249,0.0010047755,4.0354e-05,35.270916872073585,0.026138327451410485
2528.0,56.377816,0.20868099669999998,0.0010137612999999998,3.9835799999999996e-05,32.927589618392034,0.02547329793446898
2529.0,56.35923,0.2087128024,0.0010451433,4.1273300000000003e-05,31.687706935915877,0.02591036111999068
2530.0,56.359331,0.20871679780000002,0.0010450982,4.28213e-05,31.477469827545743,0.02591013908099727
2531.0,56.359739,0.2087039679,0.0010273190999999999,4.12094e-05,32.33360553013959,0.025959761510589357
2532.0,56.358722,0.2086630589,0.0010171845,3.89634e-05,34.55798421251708,0.02610039319423723
2533.0,56.35775,0.2086364628,0.0010137878,3.79413e-05,35.96411323994604,0.026182176090780454
2534.0,56.358679,0.2086694973,0.0010334174,3.85518e-05,34.14227799543725,0.026129078919996617
2535.0,56.358379,0.2087030884,0.001044028,4.0998099999999996e-05,32.88001255505914,0.026495265944222097
2536.0,56.358074,0.208714719,0.0010201061,4.31779e-05,32.264882314791734,0.026279927297387796
2537.0,56.358585,0.2087158157,0.0009977569,4.24015e-05,31.945360374664194,0.025874565335537628
2538.0,56.359432,0.2086744421,0.0009923781,4.02495e-05,34.02666546660031,0.025932376652290808
2539.0,56.35923,0.2086582928,0.0010041964,3.93801e-05,35.2318128018672,0.02634769208376383
2540.0,56.278081,0.2086950854,0.0010309014,3.9602400000000006e-05,32.74849351656693,0.02596813384866349
2541.0,56.260894,0.20872624250000002,0.0010540154,4.17756e-05,31.500401815961094,0.026354781908002955
2542.0,56.261693,0.20871734239999998,0.0010380717,4.27479e-05,31.66297521074912,0.02602638968394666
2543.0,56.261992,0.2086937853,0.0010158774,4.08791e-05,32.945796564467855,0.02597694779738213
2544.0,56.260929,0.2086463683,0.0010026278,3.91701e-05,35.46845978895559,0.026093639874192966
2545.0,56.261607,0.2086453367,0.0010172768,3.8751499999999997e-05,35.299998284020475,0.026034365492016476
2546.0,56.261446,0.20868324049999998,0.001040189,3.9727599999999996e-05,33.15935391723277,0.025930456999562354
2547.0,56.26118,0.20871025840000001,0.0010462628000000001,4.21365e-05,31.92331830997017,0.02602624538528686
2548.0,56.260775,0.20871220659999998,0.0010242354,4.29513e-05,31.252646177966454,0.025391395847195568
2549.0,56.341215,0.20867043559999998,0.0010055921,4.12849e-05,34.12009141645313,0.025972042155020917
2550.0,56.278486,0.20863288959999998,0.0010014435,3.92548e-05,36.45299874215261,0.026342252651324036
2551.0,56.261341,0.2086491081,0.0010116422,3.8765e-05,35.709169388632056,0.026426926234743183
2552.0,56.17979,0.2086886724,0.0010356792,3.94086e-05,33.24908644353556,0.026161237842864105
2553.0,56.163186,0.20871397989999999,0.0010329389999999999,4.16797e-05,31.870513742787438,0.026012848657281824
2554.0,56.163213,0.2087266388,0.0010067474999999998,4.13852e-05,31.72571537669663,0.02616591176353134
2555.0,56.161311,0.208701422,0.0009776838,3.8708e-05,32.928274278208995,0.025923129567651595
2556.0,56.158714,0.2086730818,0.0009745388000000001,3.73719e-05,34.3034736240966,0.02592802047559798
2557.0,56.078611,0.2086968659,0.0009990501,3.73666e-05,32.87186847845838,0.025858467043941687
2558.0,56.058837,0.20873397570000002,0.0010327242000000001,3.9123300000000005e-05,30.915065466143428,0.025957296195155227
2559.0,56.024384,0.2087527651,0.0010336049,4.265e-05,30.335770084950543,0.026269351355092365
2560.0,56.136532,0.2087423682,0.0010176436,4.39349e-05,30.50048114281629,0.02587805163306364
2561.0,56.16295,0.20869306040000002,0.0010030805,4.34747e-05,32.87167010322045,0.02582714086891948
2562.0,56.123195,0.2086558617,0.0010032223,4.3690400000000004e-05,34.7227594714197,0.02592712852022852
2563.0,56.068149,0.208685194,0.0010225649,4.51107e-05,32.896983481993146,0.025729936159556828
2564.0,56.059214,0.2087204851,0.0010412565,4.7744299999999996e-05,31.9262463246091,0.026458500257662523
2565.0,56.049159,0.2087349473,0.0010399148,4.91154e-05,30.509247216805097,0.02584698940990162
2566.0,56.057675,0.20872736190000002,0.0010088124,4.69487e-05,31.569115725692036,0.02615565104697603
2567.0,56.059435,0.20869847239999997,0.000993857,4.33975e-05,32.676845088461036,0.025799729683549388
2568.0,55.975696,0.208677285,0.0009940234,4.09189e-05,34.130206982189584,0.026133285923829633
2569.0,56.039776,0.2087107898,0.0010050226,3.9849400000000005e-05,32.495559383550315,0.02615355960537453
2570.0,56.059337,0.2087442313,0.0010178392999999999,4.01153e-05,30.8640730240934,0.026209900293576574
2571.0,55.976835,0.2087698713,0.0010093336,4.12634e-05,29.821849934583298,0.02629611162265825
2572.0,56.04071,0.2087396127,0.000999983,4.00644e-05,31.0062204871366,0.025999394442014337
2573.0,55.976976,0.2086910605,0.0009935946,3.85063e-05,33.415966884467814,0.026045857646680933
2574.0,55.958226,0.2086827719,0.0009966575,3.91135e-05,33.384711767811034,0.025753830247574334
2575.0,55.957821,0.20871982249999999,0.0010160641,4.07085e-05,31.94567654928822,0.026150017500550248
2576.0,55.958475,0.2087483383,0.0010108601,4.30492e-05,30.853404978168072,0.026347702045588704
2577.0,55.958085,0.20875378609999998,0.0009813081,4.30364e-05,30.39263470866874,0.025925157055977532
2578.0,55.957416,0.2087302741,0.0009639001,4.03285e-05,31.782058394987196,0.025993998503953418
2579.0,55.958568,0.2086990068,0.0009726406999999999,3.82003e-05,33.21712930596013,0.02601675380489699
2580.0,55.875783,0.20870713689999998,0.0009938597,3.78632e-05,32.57669351990509,0.025968940103877475
2581.0,55.856499,0.2087456499,0.0010261931000000001,4.0348399999999995e-05,30.400232421950193,0.025944176012088857
2582.0,55.940841,0.20877103389999999,0.0010333423,4.36864e-05,29.349163434067567,0.026169631065047286
2583.0,55.875193,0.2087711726,0.0010167474,4.6013399999999996e-05,29.02143872422298,0.025773295684836904
2584.0,55.856059,0.20872639540000001,0.0009989578,4.52594e-05,31.705222883091366,0.026128373245455572
2585.0,55.857394,0.2086787348,0.0009948521,4.42911e-05,34.25773706534946,0.026331629984982473
2586.0,55.857357,0.2086937022,0.0010029389,4.41308e-05,32.704136045864686,0.02572589370792583
2587.0,55.856364,0.2087304973,0.0010268955,4.4909e-05,31.501815753437448,0.02634288843586233
2588.0,55.855612,0.2087524585,0.0010214356,4.62114e-05,30.16611303825901,0.026056865325847334
2589.0,55.855854,0.20874837870000001,0.000987895,4.55667e-05,30.343573965624422,0.025758913788620635
2590.0,55.855751,0.208713718,0.0009669418000000001,4.2989100000000005e-05,32.520018234749635,0.02602513154856501
2591.0,55.855895,0.20867476029999998,0.0009759714999999999,4.1233900000000005e-05,34.34628816412143,0.026077320486493423
2592.0,55.856118,0.2087005039,0.0010008338,4.1726899999999995e-05,32.854780620002174,0.026047591070828248
2593.0,55.77418,0.2087362662,0.0010361774999999998,4.4256e-05,30.82413476013576,0.026068658204387193
2594.0,55.756062,0.20875339669999998,0.0010287072,4.7512099999999995e-05,30.051160753378806,0.02607495499243658
2595.0,55.754863,0.2087442202,0.0010060703999999999,4.76969e-05,30.28203951743836,0.025721346083222105
2596.0,55.755307,0.2087037841,0.000990067,4.6719200000000005e-05,32.97284618804197,0.02624388398103668
2597.0,55.755471,0.2086760614,0.0009865143,4.51598e-05,34.04480290588635,0.026020433871085966
2598.0,55.754924,0.2087076407,0.0010060841,4.4331e-05,32.13939804053108,0.02581547593243989
2599.0,55.755166,0.2087424649,0.001030426,4.51075e-05,30.316564055358505,0.025846743463560466
2600.0,55.67418,0.2087541186,0.001026749,4.66832e-05,29.92556841800269,0.025967055637439323
2601.0,55.655354,0.208740289,0.0010023654,4.44694e-05,30.85307523968117,0.02597618828678741
2602.0,55.737573,0.2087107563,0.0009865844,4.2559e-05,32.2419349465485,0.02583942627900651
2603.0,55.664501,0.20869833740000002,0.0009805507,4.1802100000000004e-05,33.50393609460864,0.02632365045230033
2604.0,55.735156,0.2087352331,0.0010006699,4.2347799999999995e-05,31.787999533437763,0.02651747953344408
2605.0,55.754702,0.2087660631,0.0010147969,4.489349999999999e-05,29.89590099589004,0.026302620219062427
2606.0,55.689724,0.20877320600000002,0.0010081601,4.5334900000000005e-05,29.14939272426412,0.025887114454122312
2607.0,55.740136,0.2087528058,0.000984421,4.21546e-05,30.42208863885819,0.025925141638986033
2608.0,55.672547,0.2087184435,0.0009709843,3.9626e-05,32.11833285832556,0.025867301835265966
2609.0,55.614291,0.20872194879999997,0.0009681058,3.78051e-05,32.422903645344114,0.02619866298546931
2610.0,55.647305,0.2087608241,0.0009891759,3.80478e-05,30.20105001796835,0.02603892289821371
2611.0,55.572883,0.20878791540000002,0.0010038516,4.05154e-05,28.70254593656463,0.02599300854280993
2612.0,55.624918,0.2088045349,0.0009889524,4.1636e-05,28.090527568152908,0.026025888271098155
2613.0,55.569448,0.2087860117,0.0009744253999999999,4.13328e-05,29.204236134835693,0.026117729063144794
2614.0,55.553059,0.20873969779999998,0.000970131,4.09954e-05,31.471987879563745,0.02616062032782723
2615.0,55.635507,0.2087487403,0.0009895174,4.1679000000000005e-05,30.841982266857457,0.026156501277707602
2616.0,55.572189,0.2087722121,0.001026911,4.32541e-05,28.83103371279438,0.02569468591874174
2617.0,55.554401,0.2087911295,0.0010342022,4.62686e-05,27.79068997207634,0.025648022887732106
2618.0,55.554872,0.2087745029,0.0010189131,4.63668e-05,28.931842421615823,0.025854495717438426
2619.0,55.554442,0.2087340551,0.0009971349,4.39978e-05,30.639218561333426,0.025507773130599248
2620.0,55.554502,0.2086789928,0.0009934015,4.28053e-05,33.69433917919399,0.025878700937146448
2621.0,55.555832,0.208696922,0.000999036,4.26646e-05,32.77405077434921,0.025850089713195367
2622.0,55.555184,0.2087345876,0.0010179665,4.32922e-05,30.900068562338873,0.025904410626472325
2623.0,55.554442,0.2087537512,0.0010160717,4.45802e-05,29.782628673980707,0.025710043847697466
2624.0,55.555608,0.2087628411,0.0009998092,4.29133e-05,30.034715271505068,0.02613460758054362
2625.0,55.555882,0.20872933710000002,0.0009802427,3.94237e-05,31.579371728714857,0.025910490556973323
2626.0,55.474451,0.20869516000000002,0.0009740287000000001,3.73553e-05,33.315557672365905,0.025953627626323972
2627.0,55.53661,0.20873747980000001,0.0009840781999999998,3.6912699999999996e-05,31.14098247282349,0.025858023351404472
2628.0,55.474974,0.20877817629999998,0.0009913912,3.80336e-05,29.482845782354396,0.02613937326327574
2629.0,55.456981,0.2088074575,0.0009645217,3.9649000000000006e-05,28.40215913471605,0.026189748535232645
2630.0,55.456617,0.2088003443,0.0009360179,3.8566500000000004e-05,29.011386293226593,0.02616978746732095
2631.0,55.375649,0.2087751771,0.0009285644,3.6472e-05,30.37549869566038,0.02623566476814254
2632.0,55.357228,0.20875578250000001,0.0009458867999999999,3.56064e-05,31.53304764695724,0.026574067894857254
2633.0,55.357739,0.2087890847,0.000983858,3.66927e-05,29.888692504593276,0.026878247685604883
2634.0,55.356198,0.2088210401,0.0010153188000000001,3.91981e-05,27.56584888204609,0.026471097386948327
2635.0,55.356943,0.2088168631,0.0010111366,4.23777e-05,27.344641492160093,0.026081084456066245
2636.0,55.357739,0.2087898933,0.0009954197,4.27088e-05,28.98891183175273,0.02629386496302463
2637.0,55.357127,0.208735139,0.0009859349,4.15349e-05,31.81273435222299,0.026401751449958655
2638.0,55.35678,0.2087199644,0.0009892896,4.1621699999999995e-05,32.12017476210354,0.02609612547673733
2639.0,55.273478,0.2087550483,0.001007005,4.19683e-05,29.75944706145194,0.02563056609055862
2640.0,55.254384,0.2087858907,0.0010188164,4.20805e-05,28.676439915376566,0.026038851037772683
2641.0,55.338362,0.20879196239999998,0.0009930569,4.21861e-05,28.484585812879363,0.02589517169374899
2642.0,55.356843,0.2087697149,0.0009571875,3.8182e-05,29.992262913102657,0.02594924683626942
2643.0,55.357517,0.20872351299999997,0.0009334062999999999,3.51318e-05,31.892963772496284,0.02552613938762751
