Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
822.0,-0.431224,0.2095068874,0.00040710999999999997,-1.4924e-06,0.583614601347177,0.026718835626421734
823.0,-0.431266,0.20952700579999997,0.00041652880000000005,-1.7439e-06,-0.6304151623034548,0.026779979203523725
824.0,-0.43117,0.20956409050000002,0.00044199429999999996,-2.185e-07,-3.0086315813711453,0.02683129671333521
825.0,-0.431309,0.2095826224,0.0004415483,1.9478000000000002e-06,-3.9901209598145475,0.02630052731485857
826.0,-0.431181,0.2095715938,0.00042910459999999996,1.6645000000000001e-06,-3.259939720500286,0.02642253994413911
827.0,-0.431201,0.20952232169999999,0.0004165469,-2.427e-07,-0.39676814175514646,0.026526118678291497
828.0,-0.43132,0.20947134739999998,0.00041538100000000004,-2.2156e-06,2.4648787720282566,0.026771342366780217
829.0,-0.431289,0.20949473659999998,0.00042834730000000003,-1.7327e-06,1.0120174363026535,0.026707430048275863
830.0,-0.431277,0.20952973279999998,0.0004505599,-9.38e-08,-1.2055446451388059,0.02675764791984219
831.0,-0.431224,0.2095280813,0.0004475598,2.0890000000000002e-06,-1.1198683853132931,0.026723013778098
832.0,-0.431213,0.2095129426,0.00042517449999999996,1.0776e-06,-0.007465300422802491,0.026211584904634353
833.0,-0.431213,0.20947151290000002,0.0004147162,-5.876e-07,2.443713128584563,0.026896059245459118
834.0,-0.43132,0.2094481085,0.00041670609999999996,-1.7029999999999998e-06,3.686311267008782,0.02651061571041792
835.0,-0.431235,0.20948141029999998,0.0004343632,-2.0251000000000003e-06,1.6716063034595894,0.026540830311052394
836.0,-0.431267,0.2095134263,0.0004529675,-1.378e-07,-0.32835977920208115,0.02641457703912608
837.0,-0.43117,0.2095242317,0.0004491726,1.4988e-06,-0.9051691287054086,0.026433624423615375
838.0,-0.431255,0.20950702270000002,0.00043129670000000003,1.914e-07,0.25913674602907516,0.026150962258442947
839.0,-0.431331,0.2094624798,0.0004220423,-1.5758e-06,2.852847747588776,0.026656598936673666
840.0,-0.431289,0.2094516073,0.0004263982,-2.5285e-06,3.4155782395934775,0.026634867470489095
841.0,-0.431385,0.2094885084,0.0004415462,-1.5621e-06,1.1800844542884565,0.026276358988422788
842.0,-0.4313,0.2095170908,0.00046034470000000003,7.485e-07,-0.6381675682448534,0.02680240891371812
843.0,-0.431331,0.2095226221,0.0004423204,2.2693e-06,-0.7524802383821239,0.026393654761859384
844.0,-0.431396,0.20950055150000002,0.0004203675,4.818e-07,0.7097252109237225,0.025555443808173192
845.0,-0.431246,0.20945398820000002,0.0004134668,-1.0522e-06,3.3594161746149207,0.026273509895810024
846.0,-0.431213,0.20945704129999998,0.00042161909999999996,-1.7328e-06,3.1513618135178008,0.026586876174134848
847.0,-0.431213,0.20951076230000001,0.0004314681,-1.2275000000000001e-06,0.08379940990823224,0.02673928307797743
848.0,-0.431213,0.2095404174,0.0004420982,1.4275e-06,-1.7206785630254202,0.02666967421074909
849.0,-0.431266,0.2095413497,0.00042888240000000003,2.2661e-06,-1.6173010906639704,0.02637285853554358
850.0,-0.431277,0.2095132737,0.0004099937,-2.26e-08,0.16807451117453925,0.026349780051633118
851.0,-0.431331,0.2094692644,0.00040549719999999996,-1.3823e-06,2.645480643543685,0.02644324337160422
852.0,-0.431396,0.2094836285,0.00041665399999999997,-1.6993e-06,1.7671441324156258,0.026844325852658786
853.0,-0.4313,0.2095208406,0.0004410294,-4.078e-07,-0.5925357903696624,0.026488698151820537
854.0,-0.431277,0.20954269050000002,0.00043758569999999996,1.6351e-06,-1.7859624422838891,0.02649656376502767
855.0,-0.431277,0.209538583,0.0004150027,1.5263000000000001e-06,-1.3018910772977639,0.026520841608916945
856.0,-0.43117,0.2095051053,0.0004000624,-5.455e-07,0.7392924565306815,0.026508094990854592
857.0,-0.431147,0.20946679299999998,0.0003975895,-1.4723e-06,2.8983722468987345,0.026683487170774022
858.0,-0.431309,0.209490075,0.00041152420000000004,-1.6205e-06,1.463585520566779,0.026758223507356446
859.0,-0.431235,0.2095264419,0.0004292368,-8.262e-07,-0.7602559706195265,0.026651773182760196
860.0,-0.431266,0.2095432647,0.00042891619999999996,1.9799999999999997e-06,-1.7241645308157971,0.02649094098301055
861.0,-0.431277,0.2095346,0.00042250629999999995,1.9705e-06,-1.1703813539257202,0.026339106368140998
862.0,-0.431277,0.2094961478,0.0004021686,-4.0389999999999996e-07,1.2018128059532571,0.02650076960558029
863.0,-0.431277,0.2094657054,0.0003987329,-1.5806e-06,2.9509624095513294,0.02671857711253845
864.0,-0.431224,0.2094968372,0.0004152817,-1.5098e-06,1.0616545290282997,0.02718771904869577
865.0,-0.431213,0.209530535,0.0004362188,3.1999999999999995e-08,-1.0993873413504238,0.027079899441784207
866.0,-0.431213,0.20952874770000002,0.0004245098,2.0708e-06,-0.8892123405203721,0.02670120305165825
