Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20953952,0.00061768,9.52e-06,-1.4249039693217225,0.0271489052269882,-0.1048060526022236,17.38996094
496.0,0.20937727,0.00067277,9.86e-06,6.023296100561381,0.0271263033300461,-0.1050490744488429,17.40500801
497.0,0.2094174,0.00065699,1.134e-05,4.176129017960509,0.0271186053452688,-0.1058895233732678,17.36994179
498.0,0.20932299,0.00061756,1.08e-05,9.39597550755811,0.0275180193186169,-0.1017729157940265,17.37072685
499.0,0.20930431,0.00067981,8.84e-06,9.652269686320953,0.027346542064367,-0.1028131486164292,17.38917588
500.0,0.20932863,0.00065493,7.66e-06,8.737515422692987,0.0274002283134977,-0.1047601143180429,17.41063431
501.0,0.20930882,0.00069694,9.69e-06,9.212740109983033,0.0272832384045164,-0.1037664934130564,17.36588562
502.0,0.20927065,0.0006967,1.076e-05,11.06656926801562,0.0272148180114756,-0.1042040007578271,17.37360542
503.0,0.2093276,0.0006589,1.202e-05,8.583131758677768,0.0271187538498157,-0.1044569241321133,17.356334
504.0,0.2093,0.00062221,1.274e-05,10.377664781539536,0.0272852110765578,-0.1030418222500145,17.38891419
505.0,0.20929128,0.00067917,1.331e-05,10.172600660677572,0.0271897353959606,-0.1046244472319769,17.39833496
506.0,0.20933489,0.00066705,1.073e-05,8.17069081570388,0.0271525113280691,-0.1034782858813467,17.40801743
507.0,0.20933787,0.00066741,8.85e-06,8.060528032982994,0.0271824715825365,-0.1035293334531824,17.40788659
508.0,0.20938918,0.00067897,7.82e-06,5.410258896668898,0.0271523996292003,-0.1029522488944372,17.40304535
509.0,0.20938169,0.00066069,9.54e-06,5.948162963723191,0.0271847694578707,-0.1014932667479025,17.37439049
510.0,0.20945178,0.00067909,1.155e-05,2.2388637016544366,0.0270576363832915,-0.1026142230619451,17.37609146
511.0,0.20942366,0.00066721,1.305e-05,3.723890512308841,0.0270626695902352,-0.1020449461841623,17.38708237
512.0,0.20940939,0.00067273,1.394e-05,4.376627071908649,0.0271931558351582,-0.1023075702134952,17.40749405
513.0,0.2094371,0.00065628,1.436e-05,3.1842082212211977,0.0273434174440253,-0.1019890937883046,17.40055931
514.0,0.20943885,0.00064006,1.414e-05,3.263445866252857,0.0272868409023774,-0.1017033294601069,17.37255867
515.0,0.2094528,0.00070183,1.324e-05,1.9391365191763377,0.0272619201792817,-0.102118362724399,17.38956841
516.0,0.20946122,0.00068848,1.442e-05,1.6428707972798606,0.0273190137869609,-0.1029518628431005,17.36353043
517.0,0.20946111,0.00063008,1.412e-05,2.2580798099693484,0.0272572394806567,-0.103676490095072,17.39375542
518.0,0.20946973,0.00068756,1.073e-05,1.2930074155751905,0.0273381046628959,-0.1038550151310526,17.36248367
519.0,0.20951797,0.0006527,1.142e-05,-0.7596023132476467,0.0273492579602123,-0.1031676970345398,17.40330704
520.0,0.20951417,0.00066459,1.115e-05,-0.6900234180925613,0.0273598130547713,-0.104524529690611,17.37399796
521.0,0.20947835,0.00066832,7.47e-06,1.1196359310935535,0.0273164645864236,-0.1020611570873422,17.40540055
522.0,0.20947651,0.00068208,5.39e-06,1.1058274060727222,0.0273760940601764,-0.1038917321847477,17.35123108
523.0,0.20946327,0.00065671,4.27e-06,2.0414809886681646,0.027243449838207,-0.1043892561942312,17.41128853
524.0,0.20947866,0.00060122,6.27e-06,1.8151692115215043,0.0271643861218442,-0.1050937145087404,17.40121354
525.0,0.20947692,0.00065135,9.76e-06,1.3299979229416805,0.0273449469423202,-0.1055143880129285,17.36235283
526.0,0.20948944,0.00063903,8.81e-06,0.8489289151095388,0.0272811336064742,-0.1047189794776306,17.42764405
527.0,0.20950391,0.0006424,6.63e-06,0.1315323746814529,0.0272904962183465,-0.1027927460222652,17.39846581
528.0,0.20942633,0.00066947,5.81e-06,3.72442589931629,0.027298736501043,-0.1037046931328647,17.38734406
529.0,0.20947415,0.00068363,6.25e-06,1.1931165405289166,0.0273885245871267,-0.1056990983092793,17.3987275
530.0,0.20941853,0.00072926,8.9e-06,3.4350504412135483,0.027292104469231,-0.1048251941312612,17.39558724
531.0,0.20947907,0.00066288,1.142e-05,1.0695308883684305,0.0272386443434971,-0.1056456542741921,17.38577393
532.0,0.2095311,0.00063473,1.1e-05,-1.210940052830863,0.0271620028845461,-0.1066144569802385,17.40867165
533.0,0.2094369,0.00062897,1.083e-05,3.543064360847118,0.0273650215269931,-0.1026006452335559,17.37504471
534.0,0.2095272,0.00067353,1.216e-05,-1.4454068795913464,0.0272530041889585,-0.1066198618490609,17.38996094
535.0,0.20952792,0.00062356,1.056e-05,-0.9354817044515108,0.0273250044402674,-0.1059857442825462,17.37622231
536.0,0.20954342,0.00060571,8.47e-06,-1.4862941065575876,0.0273426155807201,-0.1033077733622492,17.38891419
537.0,0.20944993,0.00059892,9.4e-06,3.2117002008451947,0.0271941056718861,-0.1043672177006525,17.38407295
538.0,0.20956363,0.00057916,7.64e-06,-2.200728850198193,0.0273255129549625,-0.1060824851300928,17.37988594
539.0,0.20953182,0.00058636,7.5e-06,-0.6870427116111568,0.0272670913193943,-0.1041643891222445,17.39388626
540.0,0.20951817,0.00061172,5.22e-06,-0.2346495321290238,0.027395056051552,-0.1045893348736357,17.38119438
541.0,0.20956148,0.00062714,3.1e-06,-2.5174140648075563,0.0273326352622663,-0.103426869444981,17.36680153
542.0,0.2094645,0.00062444,2.82e-06,2.351173268722545,0.0273593450630969,-0.104358231471766,17.38106354
543.0,0.20949293,0.00060166,1.83e-06,1.1947668249011456,0.0275070771176217,-0.1071210725596863,17.40055931
544.0,0.20949087,0.00058644,8.9e-07,1.4612609120132083,0.0272627624021973,-0.1065804894065367,17.34612816
545.0,0.20951663,0.0006118,1.39e-06,-0.0929113848545353,0.0275325756895208,-0.1073461937586507,17.35790413
546.0,0.20952525,0.00063263,5.09e-06,-0.797059127407004,0.027122784213976,-0.1060982292702756,17.38485802
547.0,0.20945557,0.00061438,5.87e-06,2.8462045960802835,0.0273309357949702,-0.1066622268323324,17.37517555
548.0,0.20955347,0.00061939,4.08e-06,-2.0579972324409392,0.0273854691614777,-0.1059267275435014,17.39480217
549.0,0.20945527,0.0006595,4.56e-06,2.406145277077841,0.0272586604149034,-0.1065249214374836,17.37229698
550.0,0.2095898,0.00067894,5.79e-06,-4.494081959918223,0.0271931665562992,-0.1058251759652509,17.39048432
551.0,0.20947209,0.00069503,7.32e-06,1.1510374403912431,0.0272194163077134,-0.1099956119254407,17.38459633
552.0,0.20956753,0.00067985,4.91e-06,-3.3866048097795747,0.0272152907331244,-0.1061873903688412,17.43627976
553.0,0.20953829,0.00061716,2.82e-06,-1.2525058243271503,0.0273350601400489,-0.1055006982130475,17.43091515
554.0,0.20949416,0.0005191,1.32e-06,1.9908852144187528,0.0272491739134361,-0.1067449934439716,17.37282036
555.0,0.2095349,0.0005546,1.97e-06,-0.4133583220853464,0.027217803119743,-0.108274535826041,17.39297036
556.0,0.20950196,0.00056926,-5.2e-07,1.1157808229090276,0.0273243198286817,-0.1074552089327205,17.38511971
557.0,0.20946789,0.00056175,-1.24e-06,2.893592940192628,0.0272296019725522,-0.1075943617947666,17.35057686
558.0,0.20954691,0.00055607,-8e-07,-0.9782420085932538,0.0272477707118632,-0.1083080519271751,17.37072685
559.0,0.2094724,0.00054466,9.5e-07,2.816395440140239,0.0272919403569685,-0.1077539087103937,17.39611061
560.0,0.20949631,0.00057038,3.51e-06,1.3195545341291963,0.0273946832387767,-0.1079065516535044,17.39493302
561.0,0.20943043,0.00060289,2.74e-06,4.270339821946446,0.027316960854458,-0.1091380160492877,17.42685898
562.0,0.2095038,0.0005986,3.59e-06,0.6478241880343103,0.027360414463129,-0.106771411092208,17.41599892
563.0,0.2094803,0.00064614,3.92e-06,1.311143228732767,0.0272327097493477,-0.1079334425665127,17.39467133
564.0,0.20944664,0.00065234,5.22e-06,2.907480029988636,0.0273455166883599,-0.1068857860744299,17.38943756
565.0,0.20949416,0.0006232,6.05e-06,0.8286300580386865,0.0273463630904308,-0.1062340291975733,17.40487717
566.0,0.20943556,0.00058759,6.05e-06,4.120738638588205,0.0273377259856945,-0.1061876677626059,17.39545639
567.0,0.20947569,0.00055265,7.65e-06,2.4409287310237446,0.027144015960912,-0.1089410489685754,17.36575478
568.0,0.20945475,0.00055316,7.38e-06,3.482537587575877,0.0271923958409438,-0.1064312489508347,17.35842751
569.0,0.20949323,0.00056008,4.88e-06,1.5415930573204517,0.0271138727643352,-0.1077903262615971,17.36156777
570.0,0.20949375,0.00061096,7.19e-06,0.9582400857236768,0.0273715435490319,-0.1084284027599992,17.37700737
571.0,0.20948349,0.00060834,6.23e-06,1.5178626126294197,0.027437640476568,-0.1074425382778733,17.39624146
572.0,0.20949252,0.00058989,8.39e-06,1.214546556135078,0.0272640444675539,-0.1058855308412057,17.38577393
573.0,0.20948379,0.00054943,7.43e-06,2.088870209100709,0.0272953772681313,-0.1069359086608468,17.39519471
574.0,0.20950144,0.00057717,1.029e-05,0.8699650043389935,0.0272295926990219,-0.1070890840083623,17.38106354
575.0,0.20949447,0.00059236,1.056e-05,1.0543354161400686,0.0272569811581721,-0.1078946986574997,17.36536225
576.0,0.20953244,0.00056684,6.97e-06,-0.5009038295546233,0.0270302826871845,-0.1092581404854391,17.3720353
577.0,0.20955173,0.00057097,5.42e-06,-1.4787929711908872,0.0272303378011306,-0.1071470574942702,17.37138107
578.0,0.20951622,0.0005728,5.45e-06,0.2645887262601699,0.027215353717069,-0.1058018168009436,17.39297036
579.0,0.20949221,0.00055841,3.23e-06,1.6584221533317227,0.0274603557534429,-0.1079753192072338,17.37255867
580.0,0.20950196,0.00058946,5.44e-06,0.8011024911936341,0.0272856803000268,-0.1088184738173248,17.34455803
581.0,0.20950699,0.00061037,8.57e-06,0.2776815668374987,0.0271579448396173,-0.1074820486063622,17.37766159
582.0,0.20954927,0.00057169,8.89e-06,-1.4168815874131209,0.0271001518681848,-0.108222981920558,17.38237198
583.0,0.20952423,0.00058425,7.18e-06,-0.2811541867856356,0.0271667772513984,-0.1059706626211964,17.38341873
584.0,0.20950627,0.00060862,6.27e-06,0.3699658658976182,0.0270926442938732,-0.1062392736258516,17.39179276
585.0,0.20954065,0.00060222,8.28e-06,-1.3069547140488615,0.0273119398325483,-0.107387248222171,17.37988594
586.0,0.20951797,0.00061267,8.36e-06,-0.2876714101727093,0.0272867863986825,-0.107199812989562,17.37098854
587.0,0.20956281,0.00058306,5.9e-06,-2.1667204443562462,0.0272760272801094,-0.1097310985337159,17.40540055
588.0,0.20955132,0.00054517,6.89e-06,-1.220726603539103,0.0273572321481487,-0.1091087451042152,17.38708237
589.0,0.20958672,0.00054657,9.27e-06,-3.037645899926802,0.0273145802850415,-0.1067746098094072,17.39218529
590.0,0.20952556,0.00052852,1.057e-05,0.1735676222510713,0.0271545199373924,-0.108171707065545,17.38525055
591.0,0.20957379,0.00052574,1.117e-05,-2.1933472273073904,0.0271242273898217,-0.1094443199741043,17.37988594
592.0,0.20953931,0.00053655,1.087e-05,-0.5932083086369507,0.0270426579033815,-0.1075055177171912,17.39990509
593.0,0.20956651,0.0005575,1.13e-05,-2.1784372828488228,0.0272939968436162,-0.1077581244683501,17.37831581
594.0,0.20955276,0.00057849,8.56e-06,-1.6726420786734315,0.0274027942898683,-0.1086949674892453,17.38904503
595.0,0.20946943,0.00058461,5.11e-06,2.486274968061385,0.0274043666653015,-0.1071306552335999,17.4399434
596.0,0.20962079,0.0005567,4.49e-06,-4.714374886142384,0.0270618881983276,-0.1070155266159513,17.3830262
597.0,0.20949826,0.0005309,4.88e-06,1.6067347008595685,0.0273082890613349,-0.1063737552234093,17.38773659
598.0,0.20953326,0.00054283,4.29e-06,-0.2483500995627129,0.0271134586030487,-0.1061487461625005,17.37831581
599.0,0.20954136,0.00055575,6.09e-06,-0.8150008314012026,0.0271653613032146,-0.1060099999329447,17.35175446
600.0,0.20944131,0.00059212,7.6e-06,3.7429921373257216,0.027212448146941,-0.1084950033270712,17.38616646
601.0,0.20953541,0.00057956,5.68e-06,-0.7612130453946891,0.0271897708479705,-0.1062602712740852,17.36091354
602.0,0.20956733,0.00056561,4.1e-06,-2.1753633217939026,0.0272354958115316,-0.1070698007115409,17.3708577
603.0,0.20952002,0.00057777,5.24e-06,0.0279386607683094,0.0272224310516808,-0.1092146744514068,17.41181191
604.0,0.20953428,0.00055603,7.5e-06,-0.492150951697466,0.0272090099712154,-0.1065711310932339,17.37726906
605.0,0.20947866,0.00057765,1.026e-05,1.98285889234262,0.0270458822778333,-0.1065774097012138,17.39794243
606.0,0.20964121,0.00057666,1.069e-05,-6.068354185786735,0.0272124401718732,-0.1095399399846042,17.40343789
607.0,0.20954414,0.00055865,8.05e-06,-1.0186172094140225,0.0272254157123114,-0.1078014232375095,17.39833496
608.0,0.20954916,0.00055054,5.01e-06,-1.1286141647547037,0.027161845719964,-0.1083925464280839,17.39728821
609.0,0.20952782,0.0005769,6.84e-06,-0.3761550865628638,0.0271179175171013,-0.1072837695204891,17.38145607
610.0,0.2095622,0.00058055,4.88e-06,-2.0803020703890005,0.0271148844268263,-0.1090685882988433,17.41665314
611.0,0.20946676,0.00055646,4.1e-06,2.8825440374996147,0.0269437549859466,-0.1071772995736522,17.39061516
612.0,0.20952864,0.00054311,3.73e-06,-0.0133429698877672,0.0272028256266142,-0.1062136666475317,17.39741906
613.0,0.20949098,0.00053647,6.54e-06,1.875084391848005,0.0272011613345407,-0.1052149708415545,17.38996094
614.0,0.20956025,0.00055114,9.81e-06,-1.7662463032756988,0.0271614523836157,-0.1095805581841205,17.39480217
615.0,0.20944931,0.00053885,9.09e-06,3.855303104688289,0.0270784981554362,-0.1073711437118099,17.38040932
616.0,0.20942787,0.00053925,9.52e-06,4.914588803775776,0.0271482137923932,-0.1063909419149431,17.36667069
617.0,0.20961751,0.00056736,1.127e-05,-4.775725527155125,0.0270461165555533,-0.1067944812439804,17.38381127
618.0,0.20948277,0.00057964,1.288e-05,1.7132848167621582,0.0270187059117644,-0.1087915321667236,17.39480217
619.0,0.20953623,0.00057443,1.312e-05,-0.875136483588136,0.0271623580188654,-0.1078269360638023,17.4031762
620.0,0.20947148,0.00056111,1.22e-05,2.49029769841586,0.0272160155019934,-0.1051677457792661,17.38472718
621.0,0.20953203,0.00058564,1.153e-05,-0.7625099104750463,0.0273850885260424,-0.1082584093815004,17.36680153
622.0,0.20954229,0.00057105,1.188e-05,-1.1215919588575995,0.0272263800217876,-0.1074224796148282,17.35921257
623.0,0.2094917,0.0005858,1.284e-05,1.2288395134970294,0.0274282217784629,-0.1072700530618272,17.3575116
624.0,0.20957102,0.00060941,1.203e-05,-2.974566006344758,0.0274534080236961,-0.1082662715282123,17.38551224
625.0,0.2094252,0.00058107,1.044e-05,4.616432011751239,0.0272608065859192,-0.1056013670836948,17.3729512
626.0,0.20959052,0.00056755,7.67e-06,-3.430298662342291,0.0274084276013449,-0.1079049637578087,17.38237198
627.0,0.20950688,0.00057201,8.9e-06,0.6807863559427351,0.0273638586300001,-0.108915299197233,17.37452133
628.0,0.2094959,0.00057705,1.118e-05,1.1346136182226163,0.0273172975435289,-0.1059187642363659,17.35450218
629.0,0.20956651,0.00059621,1.189e-05,-2.6030333695508894,0.0274037377347513,-0.1050977362097264,17.38394211
630.0,0.20949826,0.00054839,1.238e-05,1.2937320222120037,0.0272774157225731,-0.1066016938298857,17.38289536
631.0,0.209484,0.00053094,9.74e-06,2.2336554711308803,0.0273212785643138,-0.1054810528398995,17.38446549
632.0,0.20958016,0.00051011,7.12e-06,-2.276234454807638,0.0271142160027502,-0.1073414739751069,17.39820412
633.0,0.20950463,0.00050018,4.96e-06,1.597720490179483,0.0271201177355569,-0.1074385411028204,17.38354958
634.0,0.20947938,0.00050364,5.71e-06,2.795156388381318,0.0270993033512978,-0.1048928528296299,17.38250283
635.0,0.2094956,0.00055257,7.1e-06,1.4761261653283797,0.0273321606535159,-0.1044250607214447,17.37923172
636.0,0.2094605,0.00057014,6.75e-06,3.057163888247113,0.0274186779390313,-0.1065358691315557,17.39768074
637.0,0.20942119,0.00056724,4.14e-06,5.077614796645234,0.0273135312379445,-0.1055748811599268,17.37373627
638.0,0.20956815,0.00055086,2.3e-06,-2.050243458512185,0.0274856368132954,-0.1064624435096712,17.35829666
639.0,0.20944182,0.00052884,1.28e-06,4.513511606620813,0.027393109501967,-0.1064791942926309,17.34351128
640.0,0.20950524,0.00053198,1.66e-06,1.3073954229582103,0.0273925253401632,-0.1055285495700631,17.3842038
641.0,0.20954557,0.00053166,5.58e-06,-0.7698042387602184,0.0273491955134148,-0.1046835549136483,17.40657814
642.0,0.20948687,0.00054422,5.51e-06,2.030329447812288,0.0273947365974046,-0.1050201063636346,17.41442879
643.0,0.20955337,0.00058186,3.35e-06,-1.6390969648994085,0.0272472139712067,-0.1040606281081445,17.39009178
644.0,0.20958057,0.00059776,5.42e-06,-3.183542482306396,0.0271762349163544,-0.107767606027415,17.39414795
645.0,0.2095622,0.00057837,6.47e-06,-2.091273145773271,0.0271981397366325,-0.1071593795808413,17.37844666
646.0,0.20956805,0.00054935,6.46e-06,-2.086565170763902,0.0272912990755882,-0.1053502191475266,17.36680153
647.0,0.20957051,0.00055809,3.84e-06,-2.242182447347691,0.0271345789948157,-0.104995014786882,17.37255867
648.0,0.20955902,0.00057372,5.74e-06,-1.8789712009194608,0.0272894881513087,-0.1058519540145247,17.36928757
649.0,0.20951745,0.00059558,7.91e-06,-0.0759886202291833,0.027354126409725,-0.106364020379213,17.35620316
650.0,0.20952043,0.00058524,8.2e-06,-0.1208668860676132,0.0272117769455888,-0.1055121048362534,17.39166191
651.0,0.20944952,0.00058012,8.19e-06,3.454665650016541,0.0272462101728146,-0.1049654423770721,17.37556809
652.0,0.20951499,0.00055157,8.92e-06,0.4860975133876713,0.0271675811546025,-0.1054781322594893,17.39022263
653.0,0.2095899,0.00056596,7.24e-06,-3.3470807603677923,0.0271799943990506,-0.1079122169618584,17.37386711
654.0,0.20954526,0.00059256,7.25e-06,-1.413845372907947,0.0272329309927202,-0.1052618997493168,17.37242783
655.0,0.20954331,0.00056946,4.87e-06,-1.0337287799048187,0.0271822655396696,-0.1054823404903719,17.37805413
656.0,0.20947025,0.00055273,2.6e-06,2.8044391977287506,0.0272297154244709,-0.1055100940236001,17.37098854
657.0,0.20956794,0.00056052,4.64e-06,-2.164915549115348,0.0272732313024475,-0.1042357262209197,17.37007263
658.0,0.20954177,0.00057439,8.01e-06,-1.0670144558634425,0.0272998568596723,-0.1067958924689136,17.39336289
659.0,0.20951243,0.00055177,9.14e-06,0.6084473560956044,0.0272299267502091,-0.1048647710048908,17.3931012
660.0,0.20961289,0.00054895,9.81e-06,-4.373563936772854,0.0273027227246842,-0.1059368051694988,17.39807328
661.0,0.20953387,0.00053552,1.024e-05,-0.3072450500678954,0.0273673102383445,-0.1062707270504324,17.37151192
662.0,0.2096366,0.00052307,8.37e-06,-5.250382076760561,0.0272571498147555,-0.1037157019620857,17.39349373
663.0,0.20948934,0.00054744,6.71e-06,1.8585536361937125,0.027483283809086,-0.1056825001785313,17.40579308
664.0,0.20958467,0.00058286,5.29e-06,-3.216689038211649,0.027067120280259,-0.1070805401167733,17.3987275
665.0,0.20953603,0.00063366,5.19e-06,-1.3433327214638224,0.0271371803646787,-0.1036503754492244,17.3853814
666.0,0.20956989,0.00062428,7.46e-06,-2.9872282960900347,0.0273818752928029,-0.1049010907433582,17.42149437
667.0,0.20962172,0.00062611,6.94e-06,-5.582832050084043,0.0273663683167042,-0.1036065585960561,17.40435379
668.0,0.20951294,0.00060472,5.12e-06,0.1016051836206449,0.0273905704961408,-0.1053179391467872,17.38682068
669.0,0.20952443,0.00058258,4.94e-06,-0.2364479711309297,0.0272908129605639,-0.1070815739857902,17.40042847
670.0,0.20951058,0.00056068,5.13e-06,0.6760220184361372,0.0272163896919747,-0.1059748053904552,17.39414795
671.0,0.20952197,0.00055436,5.67e-06,0.1671092064563948,0.0271810487089578,-0.1047607657919962,17.36156777
672.0,0.20952679,0.00054466,5.76e-06,0.0278308742456275,0.0275294663676315,-0.1042995761828237,17.34612816
673.0,0.20956548,0.00051596,4.95e-06,-1.5890966933568458,0.0273741429701458,-0.1023278167810083,17.3797551
674.0,0.20953634,0.00054573,6.14e-06,-0.4635156430522209,0.0271863910520661,-0.1032000046975386,17.36117523
675.0,0.20952792,0.00055988,5.78e-06,-0.1883387012384572,0.0273766742967739,-0.1057025031210882,17.40055931
676.0,0.20946152,0.00055738,3.51e-06,3.1709341974369054,0.0272053692904483,-0.1053110075790078,17.37504471
677.0,0.20959247,0.00054935,6.34e-06,-3.303259703217175,0.0273195059142056,-0.1045231550638309,17.38381127
678.0,0.20959165,0.00055821,5.81e-06,-3.3341026194566297,0.0272235830865061,-0.1026947958266865,17.36981095
679.0,0.20951027,0.00057857,4.53e-06,0.5169628593235998,0.0272882736290194,-0.1026586594728031,17.37255867
680.0,0.20953059,0.0005916,3.81e-06,-0.6152766487015223,0.0271862441826324,-0.104445881014143,17.35855835
681.0,0.20952833,0.00057813,3.11e-06,-0.3525286606429739,0.0272838004651874,-0.1043511432150834,17.38799828
682.0,0.20953695,0.00055845,2.24e-06,-0.562058442575658,0.0273286014184072,-0.1042883592605207,17.39375542
683.0,0.2094841,0.00055571,1.8e-07,2.1365860847256126,0.0273463228359834,-0.1019178023040405,17.3607827
684.0,0.20952043,0.00059498,1.16e-06,-0.1016576170318829,0.0272625824843472,-0.101416757055532,17.37831581
685.0,0.20947261,0.00061076,5.15e-06,2.031453165796986,0.0271181119884391,-0.1028271187594973,17.37308205
686.0,0.20949765,0.0005897,6.11e-06,0.9956661195772192,0.0271270153304288,-0.1021700189672194,17.4019986
687.0,0.2094683,0.00056092,7.34e-06,2.752258298733369,0.0274042379486585,-0.1033863126429852,17.39558724
688.0,0.2095191,0.00053051,9.17e-06,0.4990326946613129,0.0272831191336584,-0.1026543258163236,17.3809327
689.0,0.20943279,0.00051894,8.6e-06,4.907577770901143,0.0272043255314887,-0.1039488013960138,17.38996094
690.0,0.20950227,0.00051465,7.1e-06,1.5306047827040372,0.0271683973589271,-0.103705180615544,17.36994179
691.0,0.20947579,0.00054096,7.53e-06,2.5743883904573024,0.0273044069926398,-0.1022373235376965,17.39846581
692.0,0.20948636,0.00052355,9.04e-06,2.206222004874691,0.0273325970884976,-0.1030835723778063,17.39048432
693.0,0.20950606,0.00050101,1.057e-05,1.4326772215063226,0.0273125754739952,-0.1040812527509061,17.38852166
694.0,0.20949129,0.00053182,7.76e-06,1.8963301883633013,0.0273336556346378,-0.1037942375457849,17.3753064
695.0,0.20950473,0.00057864,5.54e-06,0.7727880683173575,0.0272282156500699,-0.1019261717486277,17.37805413
696.0,0.20949406,0.00060826,3.74e-06,1.0314482240617242,0.0273964421950433,-0.1041581320870009,17.37622231
697.0,0.2095037,0.0006178,2.02e-06,0.4780620437306497,0.0273014812348261,-0.1026862768850577,17.36339958
698.0,0.20950894,0.00059395,8.8e-07,0.4814603219845187,0.0270623785782112,-0.1012705553353371,17.35110024
699.0,0.20948636,0.00057467,-8e-07,1.83263857109216,0.0271971724842903,-0.1031323921117872,17.35476387
700.0,0.2095191,0.00060512,2e-06,-0.1552318344187253,0.0271899402100488,-0.1038242692687458,17.3575116
701.0,0.20952689,0.00060858,3.92e-06,-0.6145862894335775,0.0273808148849893,-0.1026407756829248,17.3729512
702.0,0.20951325,0.00057801,3.43e-06,0.3930749758713761,0.0272619856437943,-0.1034650860012508,17.36418465
703.0,0.20950945,0.00058588,5.79e-06,0.4598493384852928,0.0272879729964052,-0.1034787782335142,17.35855835
704.0,0.20952618,0.00057073,8.51e-06,-0.2613174002389852,0.0272927564001561,-0.1001502143752982,17.36274536
705.0,0.20951643,0.00057737,9.24e-06,0.1417662999618204,0.0272398228650833,-0.1049086915240192,17.36706322
706.0,0.20952207,0.00056322,8.27e-06,0.0257847700505605,0.0274028180179238,-0.1038851964684175,17.38446549
707.0,0.2095114,0.00054835,8.55e-06,0.710306385402718,0.0274234363141923,-0.1026661644804957,17.3486142
708.0,0.20952187,0.00057085,9.2e-06,-0.0601020086134814,0.0273582821296295,-0.1012899794869271,17.37897003
709.0,0.20953038,0.0005728,8.83e-06,-0.4989697218107454,0.0273775552610526,-0.1035892145579824,17.36209114
710.0,0.20953387,0.00058147,7.52e-06,-0.7369323321219827,0.0272152274576323,-0.1028102165645108,17.38197945
711.0,0.2094801,0.00058894,6.44e-06,1.881635894781724,0.0273565791702465,-0.1006889741192805,17.37059601
712.0,0.2095154,0.00057511,4.24e-06,0.3025091175291448,0.0272615349614591,-0.1024579602273738,17.35685738
713.0,0.20951479,0.00054207,5.95e-06,0.6444524330029863,0.0271243271682707,-0.1043015368544311,17.36693237
714.0,0.2095115,0.00053047,5.17e-06,0.9404198850802532,0.0271156806757812,-0.100861501881091,17.39375542
715.0,0.20950155,0.00056016,5.02e-06,1.1273838085203964,0.0271203837330592,-0.1021901252250932,17.37465218
716.0,0.20952279,0.00056855,3.31e-06,0.0194730073288568,0.0271912953130221,-0.1040955995403023,17.36353043
717.0,0.20948995,0.00055213,1.35e-06,1.8631163611858208,0.027359634815606,-0.1021511800788485,17.38446549
718.0,0.20950504,0.0005416,-4.3e-07,1.247373488135832,0.0272749716290986,-0.1019606188876999,17.38433464
719.0,0.2095429,0.000529,-5.2e-07,-0.5016676958990208,0.0272370684907531,-0.1027684185834157,17.38276451
720.0,0.20955183,0.0005412,2.39e-06,-1.1197110337027307,0.027178667618261,-0.1041639912527912,17.38446549
721.0,0.20951899,0.0005569,5.82e-06,0.2834385706398823,0.0269535145738939,-0.1036949333723296,16.8332193
722.0,0.20954352,0.00054824,8.82e-06,-0.891556459015259,0.0271905074037115,0.0800343315277446,-145.88138599
723.0,0.20952792,0.00058461,9.95e-06,-0.5121705557075823,0.0270125716408961,0.161729047742524,-277.38145577
724.0,0.20947302,0.00058799,7.62e-06,2.2100109034945885,0.0271805761181997,0.1615603901053533,-277.37726876
725.0,0.20947076,0.00057849,4.64e-06,2.47857756531554,0.0272564765682378,0.159421204402518,-277.4477938
726.0,0.20950278,0.00058135,5.05e-06,0.8524372048370394,0.0273128963460786,0.1590984146033192,-277.42999898
727.0,0.20952494,0.000612,4.83e-06,-0.5651861089569149,0.0272102391462153,0.1604324991981303,-277.38472688
728.0,0.2094098,0.000611,3.74e-06,5.218110051230046,0.0274348523786488,0.1610835465890327,-277.39715708
729.0,0.20948113,0.00060313,4.66e-06,1.703148882375023,0.0272055280775212,0.1587458604186748,-277.3898298
730.0,0.20940262,0.0006168,4.78e-06,5.471290403321003,0.0272996150687966,0.159817311035819,-277.38878305
731.0,0.20945403,0.00063843,6.06e-06,2.666261395110432,0.0273078024776575,0.1579725457640485,-277.4226717
732.0,0.20950196,0.00065338,6.85e-06,0.1102606491967879,0.0272955750395718,0.1573448832115798,-277.38080155
733.0,0.20949293,0.00063453,4.28e-06,0.8019124291893555,0.0273422049898175,0.1583790695313992,-277.4294756
734.0,0.20944244,0.00060369,2.23e-06,3.684168851423272,0.0274018334802461,0.1561421547399614,-277.37216583
735.0,0.20950257,0.00059609,1.12e-06,0.7831460998467022,0.0275411071754061,0.1555948461708354,-277.44556945
736.0,0.20948256,0.00061331,2.94e-06,1.569762433579336,0.0274484954058431,0.1555711369913615,-277.40121325
737.0,0.20944747,0.00060834,4.16e-06,3.3396825408970425,0.0273097923649026,0.1543459629330104,-277.40265254
738.0,0.20952546,0.00060496,6.53e-06,-0.547685243342503,0.0272490729105342,0.1538975336188709,-277.38917558
739.0,0.20947025,0.00061987,4.79e-06,2.0776545398688264,0.0273521615828234,0.156185401323817,-277.38224084
