Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
734.0,0.20950747,0.00053178,5.57e-06,0.3723937601219597,0.0270210950435769,0.158401942539725,-277.50055108
735.0,0.20958814,0.00052605,5.61e-06,-3.524532109501164,0.0268767043841276,0.1589721975116321,-277.57035766
736.0,0.2094189,0.00053491,4.36e-06,4.728297632762308,0.0270520900626445,0.158404070081133,-277.53061759
737.0,0.20954699,0.00054887,5.7e-07,-1.6694402613087358,0.0270786401845988,0.1551826571805268,-277.49832878
738.0,0.20956505,0.00056173,-2.21e-06,-2.6140559354856965,0.0267431330142916,0.1561512371761957,-277.54800387
739.0,0.20942834,0.00058796,-2.95e-06,3.827965548961981,0.0269719011326423,0.1538826790601395,-277.52656514
740.0,0.20956043,0.00061003,-2.3e-06,-2.899830969625413,0.0269166479108959,0.1552033009514422,-277.52342777
741.0,0.20945626,0.000595,1.17e-06,2.2775818265616343,0.0265608118479008,0.1543159364972529,-277.55976902
742.0,0.20951271,0.00058467,2.7e-06,-0.382494056061537,0.0269806620780071,0.152253190157965,-277.52185908
743.0,0.20951301,0.00061003,4.81e-06,-0.6933993009277198,0.0269320068196822,0.1543435295843927,-277.57454083
744.0,0.20955304,0.0005766,2.73e-06,-2.3030516380602157,0.0272081638489752,0.1513621118613436,-277.54225202
745.0,0.20941592,0.00058365,4.65e-06,4.359100082227774,0.0270045792651304,0.154378733618949,-277.51728375
746.0,0.20958722,0.00057831,7.2e-06,-4.083286767702194,0.0271410125558593,0.1517146955300047,-277.50747945
747.0,0.20952482,0.00058305,9.05e-06,-1.0650405518499952,0.0268691160995384,0.155520110544667,-277.51819881
748.0,0.20946755,0.00061312,6.24e-06,1.4931978907461363,0.0271232655128801,0.1526311632028718,-277.54656591
749.0,0.20952441,0.00060204,3.33e-06,-1.1575139917566228,0.0272065628882287,0.1519621684659152,-277.54878821
750.0,0.20958466,0.00058962,3.33e-06,-4.0066632621465965,0.0271335556952544,0.1519427206817125,-277.53885319
751.0,0.20953159,0.0005971,1.32e-06,-1.4234634091010276,0.0271228345245256,0.1505052044792716,-277.5257808
752.0,0.20957275,0.00058554,2.74e-06,-3.3718694362293284,0.0271897891143016,0.151091579821368,-277.51989822
753.0,0.20956259,0.00060141,5.21e-06,-3.060885054572899,0.0270611702758923,0.151976901231562,-277.52721876
754.0,0.20953539,0.00058614,5.47e-06,-1.566584170139473,0.0270865722636743,0.1503638406254488,-277.54016043
755.0,0.20956556,0.00058515,-2.2e-07,-2.927853605052208,0.0268891745635213,0.1489509681137899,-277.52120546
756.0,0.20943173,0.00060932,-1e-06,3.40562833229056,0.0269520178239221,0.1491196409512556,-277.532317
757.0,0.20949711,0.00063879,-7.3e-07,-0.1151200062219833,0.0270344492027195,0.1500876758239563,-277.55427862
758.0,0.20954894,0.00064662,-8.9e-07,-2.7569918411190377,0.0271195818441106,0.1491056058061935,-277.51009393
759.0,0.20947853,0.0006378,1.21e-06,0.7749889892365033,0.0269346943918767,0.1491483627661915,-277.52996397
760.0,0.20953416,0.00061858,3.68e-06,-1.8148779362151124,0.0271414801768258,0.1473685048008757,-277.51296986
761.0,0.20949669,0.00057633,3.55e-06,0.4803672534130322,0.0271670912585879,0.1523070331812007,-277.51950605
762.0,0.20959081,0.00055892,6.03e-06,-4.033505907311661,0.0270994251141822,0.1480598558425748,-277.48238046
763.0,0.20946457,0.000545,5.25e-06,2.355533652171069,0.0270335607945246,0.1479713762860467,-277.53885319
764.0,0.20948725,0.00053356,1.59e-06,1.42455911896229,0.0271508598273718,0.1496430395319638,-277.54865749
765.0,0.20957778,0.00055129,-5.8e-07,-3.198639075869118,0.0271081640968939,0.1468994169100167,-277.5137542
766.0,0.20946477,0.00055837,3.43e-06,2.242521411125942,0.0270810332896714,0.147738193697222,-277.45479771
767.0,0.20955468,0.00053388,6.57e-06,-1.9877503697812948,0.0269623032647519,0.1487781222434531,-277.49832878
768.0,0.20949536,0.00052102,5.94e-06,1.0792735327985787,0.0271611076324383,0.1494797229187377,-277.50434208
769.0,0.20952359,0.00050943,4.14e-06,-0.1662972437889641,0.0269807788552913,0.147736885769066,-277.5192446
770.0,0.20958281,0.00053736,3.31e-06,-3.352724058422384,0.0269743909896597,0.1480958953643165,-277.48538711
771.0,0.20949844,0.00057118,4.62e-06,0.4259086800565643,0.0269808942833895,0.1437704489109657,-277.47872019
772.0,0.20949033,0.00057308,6.51e-06,0.7714825773389289,0.0269242951757388,0.1465010737772624,-277.54957256
773.0,0.20954001,0.00057922,6.33e-06,-1.7185821357584177,0.0267872632737377,0.1469043294669794,-277.52761094
774.0,0.2095281,0.00061363,2.81e-06,-1.44093779078719,0.0269956782774796,0.1475576757852571,-277.51479999
775.0,0.20947791,0.00060655,8.6e-07,1.1417885376583763,0.0271431675545086,0.1442353913544382,-277.57127273
776.0,0.2094892,0.00061165,9.7e-07,0.5247543400795276,0.0269593449331271,0.147909752118985,-277.5230356
777.0,0.20948777,0.00064524,5.59e-06,0.1715464016217893,0.0271276060391905,0.1467884311854239,-277.50421135
778.0,0.20954124,0.00062166,8.62e-06,-2.292181575351246,0.0272656114141595,0.1448728236764681,-277.52381994
779.0,0.2095553,0.00058309,8.5e-06,-2.5918082578358628,0.0273154159821065,0.1458879876245417,-277.53610799
780.0,0.20953539,0.00056715,9.41e-06,-1.44687383839589,0.0272689422044713,0.1461116733715199,-277.50421135
781.0,0.20952861,0.00057708,5.55e-06,-1.1424009858836075,0.0271606112877415,0.1470674597609356,-277.52525791
782.0,0.2094968,0.00059361,1.72e-06,0.3277672758186593,0.0272444153402625,0.1447397421902933,-277.52198981
783.0,0.20953631,0.00062146,-9.4e-07,-1.8757844065802487,0.0271941974621817,0.1462269738749999,-277.50996321
784.0,0.20955643,0.00060465,1.5e-07,-2.6998355335993143,0.0270182599221315,0.145237035593155,-277.52277415
785.0,0.20947658,0.00061106,2.23e-06,1.12862246627344,0.0269337490925897,0.1445590855829475,-277.46473273
786.0,0.20956249,0.00059401,-2e-07,-2.885771964191441,0.0270486782746608,0.1437806074135177,-277.54918039
787.0,0.20952656,0.00059935,2.45e-06,-1.2111548842071065,0.0269848483412523,0.1448222470625711,-277.57140345
788.0,0.2095824,0.0006268,3.72e-06,-4.254229798092972,0.0269240055006008,0.1446560749870682,-277.52042112
789.0,0.20947001,0.00064014,2.02e-06,1.1620889902077594,0.0270874862154785,0.1438192825008171,-277.53244772
790.0,0.209602,0.00063262,4.7e-07,-5.223965966576046,0.0269367278111936,0.1437812503919001,-277.55205631
791.0,0.20951784,0.00060331,3.07e-06,-0.8277941315376991,0.0268000529565605,0.1447350536387575,-277.50957103
792.0,0.20945975,0.00062273,2.46e-06,1.8322558490070824,0.0269525432131117,0.1440476940690045,-277.51911388
793.0,0.20952246,0.00059615,-3.7e-07,-0.9202035397822806,0.0267446851522928,0.1459010255210731,-277.5378074
794.0,0.20949516,0.00062095,1.73e-06,0.122494340686905,0.0268301059152221,0.144892102712202,-277.50983248
795.0,0.20952174,0.00059342,4.47e-06,-0.9477000554666376,0.0269997152518254,0.1444445484716968,-277.55676237
796.0,0.20950768,0.00055773,4.69e-06,0.1090106234804908,0.0270079378319299,0.1444405188946429,-277.5202904
797.0,0.20953652,0.00056391,4.98e-06,-1.381648564348391,0.0270435686763469,0.1451952313165304,-277.50133543
798.0,0.2094578,0.00058677,7.99e-06,2.22007104155574,0.0271432147997782,0.1440357833081477,-277.58159992
799.0,0.20957419,0.00061066,1.066e-05,-3.8183649385116207,0.0270351284211556,0.1426140834080233,-277.52591153
800.0,0.20952595,0.00064279,7.43e-06,-1.7299708146908677,0.0272369082390657,0.1459477940594453,-277.55336355
801.0,0.20949721,0.00065501,8.18e-06,-0.4378269979156769,0.0269358270612474,0.1425811029316968,-277.54839604
802.0,0.20948592,0.00064864,8.77e-06,0.1742869042458349,0.0272594615254252,0.1431387531461568,-277.48224973
803.0,0.20951384,0.00060544,7.39e-06,-0.7346476917937674,0.0270779934718332,0.1417223009877033,-277.5164994
804.0,0.20949844,0.00061885,3.78e-06,-0.0516176242848958,0.0271161650849279,0.1437343572815078,-277.53061759
805.0,0.20951835,0.00062914,8.8e-07,-1.0904959708557136,0.0270517308495283,0.1466595105650608,-277.47257616
806.0,0.20953539,0.00064441,3e-06,-2.1375944660072057,0.0272106158559246,0.1443135039000532,-277.51545361
807.0,0.20950296,0.00064888,4.98e-06,-0.6040623813323457,0.0269921372243196,0.1480296419527141,-277.58865901
808.0,,0.00064362,,,0.0270398338153927,0.1432643917460871,-277.50957103
809.0,,0.00061968,,,0.0271361893132076,0.1423223844135205,-277.53963754
810.0,,,,,0.0268852932733608,0.1466701035243921,-277.53336279
811.0,,,,,0.0271318847033916,0.145533227924918,-277.4951914
812.0,,,,,0.0271531704763922,0.1462981073612997,-277.53741523
813.0,,,,,0.0271507153702391,0.1446690109194902,-277.549834
814.0,,,,,,0.1461032428089084,-277.48891665
815.0,,,,,,0.1431546678546,-277.53218627
816.0,,,,,,0.1452280245576187,-277.49989746
817.0,,,,,,0.143188570611064,-277.54643518
818.0,,,,,,0.1442471074331215,-277.51584578
819.0,,,,,,0.1435794208881021,-277.51401565
