Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20492963,0.00492655,7.315e-05,153.43474162449976,0.0240340889534344,,57.51362784
591.0,0.20501586,0.00487497,7.02e-05,151.14806598009875,0.0241865252264874,,57.3778378
592.0,0.20504902,0.00480232,6.695e-05,150.00543933455256,0.0241227948198789,,57.28120034
593.0,0.20512344,0.00475098,6.485e-05,146.30075618521855,0.0239666772460618,,57.14671975
594.0,0.2052186,0.00468485,6.363e-05,143.21210440754243,0.0240380347214207,,57.06631948
595.0,0.20526942,0.00464512,6.393e-05,141.76900914912642,0.0241084191202969,,56.9234584
596.0,0.20532742,0.00456921,6.453e-05,140.31599286346128,0.0241776329421585,,56.81673817
597.0,0.20537444,0.00451716,6.279e-05,138.81208405925838,0.0241874278374428,,56.67348426
598.0,0.20542104,0.00445461,6.054e-05,137.66283608228596,0.0242386194424236,,56.63983138
599.0,0.20550306,0.00439941,6.049e-05,134.54534652846823,0.0242346536764257,,56.53324209
600.0,0.2055819,0.00433296,6.091e-05,132.2212952763175,0.0243335156502978,,56.40845144
601.0,0.20561414,0.00424383,6.012e-05,132.16971399656563,0.0244343631604493,,56.32700361
602.0,0.20572624,0.00417071,5.7e-05,127.63189695671656,0.0243776543807214,,56.2500079
603.0,0.20580425,0.00408062,5.649e-05,124.27324376893046,0.0242321761898731,,56.14197822
604.0,0.20584244,0.00400404,5.519e-05,124.68854544977296,0.0245026699711082,,56.04036485
605.0,0.20588812,0.00394046,5.495e-05,123.3880047035717,0.024530261359214,,55.97502326
606.0,0.20597302,0.00388053,5.449e-05,120.21506047098,0.0245383712923732,,55.87013626
607.0,0.20600289,0.00386798,5.573e-05,119.58635140925269,0.024662501792337,,55.8078064
608.0,0.2060495,0.00382589,5.837e-05,117.41642234102376,0.0245710865397464,,55.70658586
609.0,0.20610175,0.00378027,6.06e-05,116.14865256678952,0.0247139042718181,,55.62657842
610.0,0.20610627,0.00375118,6.356e-05,115.82734113369352,0.0246409599817404,,55.57197433
611.0,0.20617977,0.00368915,6.598e-05,112.91243857349232,0.0246037835724118,,55.51763213
612.0,0.20619147,0.00362136,6.598e-05,113.58613894522918,0.0247278443506577,,55.39022257
613.0,0.20628365,0.00354351,6.558e-05,110.26327122289416,0.0247453073608955,,55.31780995
614.0,0.20632882,0.00347869,6.571e-05,109.6528426176884,0.0249305463717394,,55.26176546
615.0,0.2063861,0.00343228,6.71e-05,107.69062793026288,0.0249798069571728,,55.17088958
616.0,0.20649523,0.0033859,6.978e-05,102.73452573879617,0.0248806413473385,,55.0773948
617.0,0.20655179,0.00332931,7.17e-05,100.51638069019096,0.0248394699473441,,55.05369374
618.0,0.20662385,0.00324514,7.33e-05,98.13014493268116,0.0248641931118997,,54.99149484
619.0,0.20669941,0.0031578,7.579e-05,96.0705698903371,0.0250122710478458,,54.92183206
620.0,0.20676275,0.00305158,7.837e-05,94.38617786018024,0.0250731792190437,,54.90166652
621.0,0.20687803,0.00294261,7.943e-05,89.94346994571006,0.0250140804988642,,54.82362326
622.0,0.20696816,0.00286381,8.047e-05,86.81705439452597,0.0250825716235256,,54.75409142
623.0,0.20705224,0.0027986,7.933e-05,83.66847426897047,0.0250956176064029,,54.7441396
624.0,0.2071166,0.00271491,7.881e-05,81.18201265911307,0.0249862232361957,,54.6790599
625.0,0.20708313,0.00266801,7.988e-05,83.50951214601255,0.0251020393695599,,54.64475229
626.0,0.20729224,0.00258285,8.17e-05,74.89559543152174,0.0251471665104358,,54.58504134
627.0,0.20726042,0.00253918,8.562e-05,77.13265746310228,0.0252887701747135,,54.5210092
628.0,0.20724872,0.00247917,8.948e-05,78.07344713896916,0.0252539832768563,,54.51014076
629.0,0.20738987,0.00243975,9.298e-05,71.93966077106431,0.0252596468023845,,54.47701166
630.0,0.20746429,0.00238579,9.538e-05,69.06605385582967,0.0252826761013199,,54.45042981
631.0,0.20750638,0.00234811,9.625e-05,67.61995701178839,0.0253352428083488,,54.37657679
632.0,0.20751603,0.00231481,9.723e-05,67.51676689299782,0.0253493627483403,,54.36178
633.0,0.20756407,0.00225715,9.79e-05,65.73130474203566,0.0253049144779892,,54.29355762
634.0,0.20763778,0.00220795,0.000101,63.0806749657372,0.0254322429990938,,54.29552179
635.0,0.20770317,0.00211484,0.00010336,60.614745716702046,0.0253058657627567,,54.27365397
636.0,0.20769588,0.00209462,0.00010742,61.3268843096062,0.0254085264912024,,54.23607273
637.0,0.20775255,0.00202913,0.00011113,59.68315332844517,0.0255807380070191,,54.18474226
638.0,0.20784802,0.00196499,0.00011486,55.58898922189994,0.0254809355559286,,54.1572438
639.0,0.20780336,0.00195366,0.0001196,57.68571052431624,0.0254788353595976,,54.11835311
640.0,0.20786147,0.00195116,0.0001191,54.73466483795903,0.0253433043158177,,54.08797386
641.0,0.20786537,0.00195501,0.00012073,54.80889849673621,0.0254905805067811,,54.01726352
642.0,0.20793754,0.00192306,0.00012308,52.05919819612996,0.0256497931736664,,54.00783548
643.0,0.2079401,0.00189982,0.00012593,52.24406363437412,0.0257109292772448,,53.99762176
644.0,0.20798989,0.00186516,0.00012974,50.20857288504856,0.0257188237481723,,53.96645683
645.0,0.20811164,0.00183488,0.00013245,44.6702539472245,0.0256636241401833,,53.94825547
646.0,0.20805056,0.00182062,0.00013514,47.84868736989937,0.0257888650212261,,53.93594663
647.0,0.20804994,0.00177261,0.00013972,48.13206682295487,0.0257135541502914,,53.85410596
648.0,0.20797008,0.00173923,0.0001418,52.13453376876142,0.0257026764186231,,53.83603554
649.0,0.2081526,0.0017227,0.0001427,43.70663231520462,0.0256760505047579,,53.87230733
650.0,0.20813515,0.00171368,0.00014132,44.57634861418303,0.02564431487953,,53.81456055
651.0,0.20810148,0.00172004,0.00014168,46.14413509409301,0.0256806582664812,,53.81089409
652.0,0.20814449,0.00174146,0.00014184,43.961438165105456,0.0257023325487469,,53.73939808
653.0,0.20814274,0.0017322,0.00013943,44.35309911424567,0.0258075030350353,,53.71085206
654.0,0.20816872,0.00173999,0.00013943,43.256617002565335,0.0259269041540458,,53.70731654
655.0,0.20814079,0.00175433,0.00013899,44.08993095312587,0.0257227957109083,,53.67405649
656.0,0.20812221,0.00176172,0.00013863,45.20410529159236,0.025901152906155,,53.67641351
657.0,0.20816297,0.00176192,0.0001371,43.403034417115165,0.0259586521752669,,53.66200955
658.0,0.20817087,0.00172457,0.00013607,43.41360800812688,0.0259580437714038,,53.60819113
659.0,0.20817857,0.00169691,0.00013311,43.50151799819024,0.0260363784011548,,53.60033442
660.0,0.20816656,0.00167835,0.00013331,44.39003448362802,0.0261186253264987,,53.61316704
661.0,0.20818021,0.00169762,0.00013255,43.43212314567138,0.0260400568173676,,53.56170563
662.0,0.20822333,0.00171551,0.00013155,41.24931705987761,0.0260527002255653,,53.51613674
663.0,0.20821388,0.00169007,0.00013024,41.87789712190151,0.0259954756334643,,53.50919665
664.0,0.20820362,0.00166853,0.00012531,42.648695302060325,0.0259911161645579,,53.47043691
665.0,0.20819756,0.00167247,0.00012145,42.84352636350079,0.025921114266538,,53.45930658
666.0,0.20821809,0.00166218,0.00011889,42.13771857382938,0.0259946982394678,,53.41596376
667.0,0.20823185,0.00166794,0.00011807,41.321669541273934,0.0259181758704028,,53.41452337
668.0,0.20826285,0.00168236,0.00011541,39.55139419445005,0.0257812255391983,,53.38414411
669.0,0.20826049,0.0017035,0.0001144,39.61798433503106,0.0258768804457992,,53.40077414
670.0,0.20823842,0.00170235,0.00011639,40.69295395116701,0.0259131970160725,,53.33844428
671.0,0.20825597,0.00166754,0.00011455,40.1802834746074,0.025876074324188,,53.32940907
672.0,0.20827137,0.00162991,0.00011209,39.9988672501828,0.0259630387072566,,53.33163514
673.0,0.2082725,0.00159712,0.00010999,40.15019524363879,0.025864723822612,,53.29863698
674.0,0.20827671,0.00159971,0.00010936,40.18649069653471,0.026026356243913,,53.31369567
675.0,0.20829057,0.00160726,0.00010981,39.43260370146876,0.0260159545051162,,53.26838867
676.0,0.20826018,0.00160157,0.00011234,40.85508326579008,0.0259964875621823,,53.24141399
677.0,0.20825228,0.00162256,0.00011355,40.93642980685587,0.0259550156421238,,53.24311627
678.0,0.20828184,0.00162812,0.00011375,39.65219485581667,0.0260663940310338,,53.20776111
679.0,0.20826716,0.00163571,0.00011322,40.27753366381886,0.0260635915410245,,53.21417741
680.0,0.20829529,0.00161632,0.00011435,39.163323922595055,0.0260943640652282,,53.19047636
681.0,0.20828985,0.00161588,0.00011469,39.46084238634042,0.026121162025494,,53.15368079
682.0,0.20832496,0.0016036,0.00011276,37.85414569192867,0.0260580967368558,,53.13063446
683.0,0.20831541,0.0015765,0.00011355,38.47035135204101,0.0259961055958004,,53.13011068
684.0,0.2082956,0.00156466,0.00011403,39.76495742270813,0.0261597580040119,,53.11924224
685.0,0.20831212,0.00159291,0.00011259,38.630518801101246,0.0260980311240092,,53.08650597
686.0,0.20829827,0.00158115,0.00011182,39.44143080059055,0.026114076427169,,53.06254303
687.0,0.20831469,0.00157018,0.00011266,38.47912989875408,0.0259272699181032,,53.05141269
688.0,0.208342,0.00157308,0.00011341,37.45645071255784,0.0261410174445566,,53.03988953
689.0,0.20837526,0.0016034,0.00011057,35.50776135161403,0.0260586495797987,,53.02247383
690.0,0.20835719,0.0015912,0.0001107,36.45256588839093,0.0260367540881499,,52.96656029
691.0,0.20832249,0.00159422,0.00011108,38.25068953500936,0.0261669832789984,,52.97520266
692.0,0.20833461,0.00157407,0.0001118,37.83354329268548,0.0261472652853034,,52.99130891
693.0,0.20836643,0.00154701,0.00011383,36.61520881379831,0.0261902229866743,,52.91824156
694.0,0.20829611,0.00152802,0.00011438,40.20424549099212,0.0262285871874318,,52.94351396
695.0,0.20840913,0.00157245,0.00011594,34.4206401567977,0.0262881357804119,,52.91588455
696.0,0.20844753,0.0015403,0.00011671,32.72048627864272,0.0261511304980504,,52.9157536
697.0,0.20817179,0.00153239,0.00011601,46.13316026942735,0.0262681414975481,,52.90959919
698.0,0.20829683,0.0015556,0.00011451,40.08416595051937,0.0263541430823401,,52.8919216
699.0,0.20827158,0.00156589,0.00011586,41.255186464556,0.026409091596935,,52.85591171
700.0,0.20837105,0.00157276,0.00011767,36.37042145838439,0.026404117463879,,52.84098397
701.0,0.20820967,0.001603,0.00011597,43.68967723917225,0.026309440381695,,52.84504327
702.0,0.2083149,0.00159275,0.00011861,38.83185475604167,0.0263904770254484,,52.82513962
703.0,0.20838152,0.00156577,0.00011837,35.72454138045085,0.0262561388359448,,52.82605623
704.0,0.20835781,0.00157189,0.00011691,36.72943035965858,0.0261913218198613,,52.79174862
705.0,0.20834087,0.00160086,0.00011501,37.44207447267714,0.0263053398751081,,52.76398827
706.0,0.20835986,0.00161445,0.00011597,36.114766828889074,0.0261124787404217,,52.76595245
707.0,0.20833799,0.00162009,0.00011287,37.3813228980704,0.0262759438582648,,52.75325077
708.0,0.20832906,0.00163003,0.00011447,37.50115266304915,0.0261493555654765,,52.72496664
709.0,0.20830812,0.00162887,0.00011836,38.56954082800276,0.0262339910436384,,52.67376712
710.0,0.20832177,0.00158759,0.00012314,38.19204219419771,0.0261938728930505,,52.695504
711.0,0.20832075,0.00159426,0.00011563,38.531761556297326,0.0263539321909789,,52.66329151
712.0,0.20832198,0.00158468,0.00011701,38.63396062049684,0.0264141892837006,,52.66892215
713.0,0.20836551,0.00158043,0.00011749,36.44575760139979,0.0263196997340348,,52.64836378
714.0,0.20834846,0.0015668,0.0001187,37.47742774594582,0.0263893379988099,,52.62610311
715.0,0.20835668,0.00156943,0.00012015,36.96700053567059,0.0263427514705517,,52.62806729
716.0,0.20835175,0.00158747,0.00011971,37.19276601229964,0.0264584734671983,,52.614449
717.0,0.20834272,0.00159406,0.00012002,37.41450064936655,0.0263587006909304,,52.58603392
718.0,0.2083421,0.00157586,0.00011787,37.89064735782501,0.026518744582241,,52.61209199
719.0,0.20833379,0.00157713,0.00011829,38.16039665986793,0.0264415431154095,,52.58236746
720.0,0.20834734,0.00157868,0.00011685,37.45020302155972,0.0263945665076209,,52.57045146
721.0,0.20836058,0.00158719,0.00011796,36.61321992652843,0.0263245155280066,,52.55552372
722.0,0.20836438,0.00156454,0.00011306,36.835767450156034,0.0263941338098745,,52.52095422
723.0,0.20837372,0.00153485,0.00011426,36.512430799157656,0.0262843307298964,,52.53051321
724.0,0.20837259,0.00152424,0.00011535,36.56030591853022,0.0262168529115636,,52.50497893
725.0,0.20838665,0.00149809,0.00011455,36.23161484440555,0.0262664760115715,,52.46255272
726.0,0.20838101,0.00151709,0.00011245,36.44079970851428,0.0263348179261309,,52.48363488
727.0,0.20843459,0.00149801,0.00011257,33.85935393806819,0.0261780366653722,,52.46242178
728.0,0.20839312,0.00150692,0.00011327,35.90842378652131,0.0263053127040746,,52.42104314
729.0,0.20842032,0.00150473,0.00011373,34.75273712306938,0.0264055925468719,,52.4139721
730.0,0.20842145,0.00148522,0.00011158,34.82920228433281,0.0263295531828875,,52.4154125
731.0,0.2084463,0.00146809,0.00011135,33.80029400520184,0.0263190865170938,,52.40375839
732.0,0.20843757,0.00145525,0.00011183,34.31414447039198,0.0263001373336931,,52.34588067
733.0,0.20842135,0.00146702,0.00011483,35.100636671121265,0.0264337134206185,,52.34745201
734.0,0.20840185,0.00149638,0.00011855,35.67052137818466,0.0264251809074329,,52.36460581
735.0,0.20839764,0.00150056,0.00011761,35.83391438366895,0.0264158424956987,,52.36277258
736.0,0.20843439,0.0014994,0.00012196,34.05762480701203,0.0264552459485253,,52.3756052
737.0,0.208462,0.00150652,0.00012542,32.62738216508127,0.0264780870029887,,52.3265008
738.0,0.2084079,0.00152869,0.00012526,35.0543850762058,0.026508673352552,,52.28289609
739.0,0.20843264,0.00154049,0.000127,33.75936520424185,0.0265450795773035,,52.31432291
740.0,0.20847555,0.00152782,0.0001278,31.845587769717937,0.0265825733272775,,52.24256501
741.0,0.20844383,0.00154077,0.00012646,33.121008869033666,0.0264620564513049,,52.25094549
742.0,0.20845009,0.00153147,0.00012714,32.88624788602272,0.0264495940395115,,52.23994611
743.0,0.20845831,0.00151693,0.00012564,32.630794494460915,0.0264246409683501,,52.24400541
744.0,0.20846313,0.00149793,0.00012173,32.547155696718775,0.0263376424545511,,52.2454458
745.0,0.20849444,0.00148244,0.0001234,31.15665166997879,0.0263232520076759,,52.21022158
746.0,0.20843726,0.0014539,0.00012442,34.127276419601785,0.0262944673717392,,52.21218576
747.0,0.20846539,0.00143761,0.00012467,33.05851719773095,0.0263891753563777,,52.20092448
748.0,0.20846108,0.00142907,0.00012522,33.414582286048535,0.026446602523058,,52.19490101
749.0,0.20846477,0.00144703,0.00012594,32.937752993280064,0.0263611349097492,,52.17604492
750.0,0.20850009,0.00146833,0.00012547,31.02036461625832,0.0263465630053436,,52.16936672
751.0,0.20848356,0.00147552,0.00012575,31.931883356147868,0.0265088320351657,,52.14291581
752.0,0.20843962,0.00147353,0.0001252,34.053428558477194,0.0264874146711838,,52.13584478
753.0,0.20850091,0.00146972,0.00012296,31.07840586075097,0.0264058358867414,,52.13807085
754.0,0.20846467,0.0014729,0.00012312,33.068398821472385,0.0266336380792528,,52.09381141
755.0,0.20853386,0.00143165,0.00012243,30.064026364401467,0.0265634603480238,,52.11358412
756.0,0.20852175,0.00142875,0.00012134,30.67120548093956,0.0265411023102215,,52.07561005
757.0,0.2084697,0.00142116,0.00012021,33.146563286810256,0.026433984387838,,52.04955198
758.0,0.20850029,0.00142827,0.00012024,31.67341548441319,0.0264928738679026,,52.05937286
759.0,0.20848448,0.00141981,0.00011974,32.53414729914223,0.0264968863632036,,52.02991022
760.0,0.20847648,0.00145204,0.00011868,32.299861995219906,0.0262424666588324,,52.03776693
761.0,0.20847791,0.00144965,0.0001178,32.27227378664811,0.0262443974082846,,52.01341114
762.0,0.20851333,0.00144186,0.00011733,30.902699206376926,0.0264471088662137,,52.02074407
763.0,0.20850214,0.00143705,0.00011836,31.448601855116188,0.0264269372232747,,51.96194973
764.0,0.20848335,0.00144333,0.00011799,32.277276722386524,0.0264120908250154,,51.9627354
765.0,0.20850081,0.00144703,0.00011614,31.520092901689832,0.026486542843782,,51.97412762
766.0,0.2085045,0.00142851,0.00011499,31.49487618944428,0.0264421198253713,,51.9653543
767.0,0.20851353,0.00143932,0.00011431,31.060581814866893,0.0265255227337085,,51.94728388
768.0,0.20848777,0.00142434,0.00011365,32.44979555198367,0.0265120906204339,,51.95147413
769.0,0.20851549,0.00140196,0.00011357,31.440454245128574,0.0265978273214029,,51.93929623
770.0,0.20850779,0.00141277,0.00011471,31.53635686253212,0.0264731523206273,,51.91821408
771.0,0.20850122,0.00141436,0.00011422,31.950974292904355,0.0265612046554405,,51.86897873
772.0,0.20847247,0.0014303,0.00011495,33.16409289834308,0.0265583563751115,,51.88024001
773.0,0.20846159,0.00144218,0.00011742,33.64546618963225,0.0266507133404944,,51.85326533
774.0,0.20852431,0.00147429,0.00011713,30.07461595882595,0.0264675790668281,,51.83977798
775.0,0.20849639,0.00149364,0.00011735,31.420685035416927,0.0266365232897626,,51.84553957
776.0,0.20848941,0.00149563,0.00011873,31.64515801303431,0.0265771346349743,,51.81712449
777.0,0.20850758,0.00149328,0.00012026,30.712259415399146,0.0265321295524544,,51.84265877
778.0,0.20851672,0.00145676,0.00011928,30.769797602427527,0.0266310132554963,,51.82969521
779.0,0.20847145,0.00147405,0.00011659,32.74566228707215,0.0265593100737737,,51.84174216
780.0,0.20851343,0.00145943,0.00011794,30.83585137160956,0.026554537385189,,51.81529126
781.0,0.20852318,0.00143296,0.00011853,30.61859734378384,0.0265516142875247,,51.76265134
782.0,0.20853673,0.00144651,0.00011726,29.864496286883533,0.0265662054271535,,51.75558031
783.0,0.20850881,0.00143662,0.00011672,31.423918334212495,0.0266513585319258,,51.7927687
784.0,0.2084928,0.00144166,0.00011679,31.93374772276577,0.0264734956631458,,51.75793732
785.0,0.20848099,0.00146809,0.00011646,32.20199520665147,0.0264403773833118,,51.72087986
786.0,0.20845605,0.00148565,0.00011475,33.2199155344891,0.0264132270507842,,51.72009419
787.0,0.20849475,0.00149555,0.00011517,31.404477069489243,0.0265411534808117,,51.73750989
788.0,0.2085122,0.00150425,0.00011728,30.119861290142182,0.0262633423243036,,51.69835731
789.0,0.20850594,0.0015031,0.00011769,30.526892986441105,0.0263522828255536,,51.68879832
790.0,0.20849239,0.00148486,0.00011843,31.360268698489406,0.0263631501396313,,51.67190641
791.0,0.20847011,0.00148975,0.00011638,32.29285521537884,0.0262643955450938,,51.6759657
792.0,0.20847504,0.00147922,0.00011359,32.322017417561185,0.0263571184912795,,51.6416581
793.0,0.20848325,0.0014508,0.00011375,32.46904921101347,0.026568907943515,,51.64846724
794.0,0.20849033,0.00145045,0.00011461,32.019071529807896,0.0264888201193743,,51.63419423
795.0,0.20846898,0.00145537,0.00011302,32.90743757683207,0.0263943333203623,,51.62096878
796.0,0.20838973,0.00144278,0.00011212,37.0040900961352,0.026501298696803,,51.61834988
797.0,0.20851087,0.00145235,0.00011272,31.05661189038633,0.0265020634951221,,51.587054
798.0,0.20848089,0.0014146,0.00011305,33.12371648340056,0.0267005920272037,,51.5791973
799.0,0.20849629,0.00139497,0.00011188,32.47560456670661,0.0266034379377018,,51.57579273
800.0,0.20849711,0.00139672,0.00010918,32.35793645289348,0.0265170889651845,,51.55837703
801.0,0.2085199,0.00139549,0.00010824,31.52816101483136,0.0267222211345437,,51.56570996
802.0,0.20854064,0.00140848,0.00010868,30.380725755728367,0.0267227989086995,,51.53952094
803.0,0.20857995,0.00141957,0.0001106,28.28382301908425,0.0266853201851076,,51.57644745
804.0,0.20852893,0.00141309,0.00010989,30.62249063212112,0.0264972385064042,,51.53389031
805.0,0.20854238,0.00139533,0.00010889,30.05973165676645,0.0264009648605336,,51.52446226
806.0,0.20853612,0.00140343,0.00011124,30.27353378184264,0.0264299853234703,,51.5420089
807.0,0.20850748,0.00143272,0.00011174,31.28827106563405,0.0263790291552364,,51.49709474
808.0,0.20853612,0.00144031,0.00010906,29.6692555579597,0.0261917467698736,,51.45820406
809.0,0.20850245,0.00142068,0.00010759,31.936315093385332,0.0265595735112336,,51.48033377
810.0,0.20853715,0.0014183,0.0001076,30.351179812520805,0.0266196055611597,,51.45506138
811.0,0.20848161,0.00141321,0.00010777,33.11111688478196,0.0266360597018833,,51.44746656
812.0,0.20849793,0.00142903,0.00010723,32.04838344903596,0.0265362794429256,,51.39024357
813.0,0.20850142,0.00142672,0.00010881,32.03744603118439,0.026670007531425,,51.41263517
814.0,0.20850666,0.00143062,0.00010863,31.757457312885347,0.0266791507270804,,51.42415834
815.0,0.20850337,0.00145585,0.00011007,31.701376040636525,0.0267332432623844,,51.43070559
816.0,0.20848438,0.00146122,0.00011114,32.47526519199197,0.0266695412315505,,51.37898229
817.0,0.20847473,0.00148188,0.00010946,32.84822357425561,0.0267394176880483,,51.39024357
818.0,0.20849783,0.00145458,0.00010758,32.00569357134728,0.0267165946147709,,51.38566049
819.0,0.20849382,0.00144262,0.00010581,32.29148704836845,0.0266667702482492,,51.34978154
820.0,0.20848202,0.00140896,0.00010547,33.01721340145795,0.026511196559765,,51.33865121
821.0,0.20848264,0.00143391,0.00010755,33.07124426791183,0.026811096076511,,51.35501935
822.0,0.20847555,0.00145359,0.00010903,33.05548729238895,0.0267010189890836,,51.32202119
823.0,0.20849382,0.00145061,0.00011127,32.145251636090805,0.0266884925972039,,51.32280686
824.0,0.20847062,0.0014268,0.00010912,33.61696297893116,0.0267420647252452,,51.30277226
825.0,0.20850974,0.00143769,0.00010969,31.483010652840743,0.0266491586773093,,51.25445353
826.0,0.20848962,0.00141877,0.00011105,32.50087218160814,0.0265455299853823,,51.25576298
827.0,0.20845533,0.00144556,0.00011054,33.970763109411884,0.0266043694931319,,51.26401252
828.0,0.20844907,0.00141921,0.0001101,34.60358038942894,0.0266475471184354,,51.22001498
829.0,0.20849229,0.00141579,0.00010942,32.72961438549983,0.0267915131458634,,51.24764439
830.0,0.20849095,0.00143507,0.00010863,32.513875026178454,0.0267109610862189,,51.21150355
831.0,0.20847678,0.00144707,0.00010758,33.09632542492836,0.0267092044817719,,51.21582474
832.0,0.20849752,0.00143189,0.00010607,32.15358681211396,0.0266148494910976,,51.21477718
833.0,0.20851415,0.00141655,0.00010715,31.5283636462204,0.0266513626520386,,51.20142078
834.0,0.20852534,0.0014274,0.00010948,30.953160078281822,0.0267520723635568,,51.1677679
835.0,0.20851641,0.00144178,0.00011181,31.08474157340136,0.026651018757965,,51.18583832
836.0,0.20850347,0.00142831,0.00011169,31.978387242797893,0.0267576918025385,,51.16239915
837.0,0.20847001,0.00141238,0.00010944,33.74642827546981,0.0267093174127991,,51.17313665
838.0,0.20849341,0.00142756,0.00011037,32.33211971042596,0.0266210272400753,,51.11421137
839.0,0.20850368,0.00145259,0.00011254,31.46821097766231,0.0265562357128902,,51.13450785
840.0,0.20847668,0.00143733,0.00011056,33.04738061125181,0.026626458769417,,51.1172231
841.0,0.20850563,0.00142112,0.00011054,31.78864706982477,0.026609533678165,,51.08933181
842.0,0.20853129,0.00139886,0.00010979,30.67932535171405,0.0265194104673349,,51.1346388
843.0,0.20851107,0.00138833,0.00010847,31.743070303127475,0.0264857612576284,,51.09090315
844.0,0.20849362,0.00140558,0.00011057,32.2512545497393,0.0263840075610082,,51.05711932
845.0,0.20850604,0.0014336,0.00011268,31.46406506988558,0.0264893590860144,,51.04219158
846.0,0.20854762,0.00145728,0.00011254,29.34944140598468,0.0266039514926038,,51.08422495
847.0,0.20851969,0.0014787,0.00011323,30.29219391873512,0.026445352165163,,51.04297725
848.0,0.20849208,0.00148128,0.0001143,31.725592314818183,0.0265693399852538,,51.03891795
849.0,0.20858591,0.00148418,0.000113,27.18096893324948,0.0265707309890133,,51.04782222
850.0,0.20850491,0.00145359,0.0001119,31.372873511345382,0.026525407829371,,51.00513413
851.0,0.20854064,0.00146404,0.00011181,29.60132910062826,0.0265770454377056,,51.02909707
852.0,0.20854936,0.0014427,0.00011085,29.403940524607112,0.0265705431648189,,51.02647817
853.0,0.20852021,0.00141524,0.00010924,31.10301422795371,0.0265577029445411,,51.0152169
854.0,0.20851333,0.00140363,0.00010902,31.39265679395005,0.0264198617545128,,50.97357637
855.0,0.20852308,0.00139517,0.00011062,30.846144792938134,0.0263038045837226,,50.9341619
856.0,0.20853458,0.0014125,0.00011115,30.31780860744991,0.0264822478223238,,50.93992348
857.0,0.20853366,0.00143435,0.00011146,30.25160624902123,0.0265829490899448,,50.96362454
858.0,0.20852934,0.00142247,0.00010992,30.784116292934023,0.02673729265468,,50.9422805
859.0,0.20845995,0.00142728,0.00010713,34.29233424368333,0.0268419398198526,,50.90980612
860.0,0.20857769,0.00145148,0.00010731,28.19315485563009,0.0267500894123128,,50.87706985
861.0,0.20854875,0.00144115,0.00010817,29.353189825479507,0.0264438429650913,,50.8864979
862.0,0.2085239,0.00143535,0.0001089,30.770013362484026,0.026594634513288,,50.8690822
863.0,0.2085546,0.00143372,0.00010857,29.06172561623927,0.0263731267610459,,50.86161833
864.0,0.20855819,0.00141206,0.00010728,29.29438168179547,0.0265238079302913,,50.84236941
865.0,0.20855449,0.00141412,0.00010687,29.507951080704604,0.0265678097459952,,50.88204576
866.0,0.20858704,0.00140312,0.00010647,28.174379543444573,0.0266841958544511,,50.81526378
867.0,0.20858426,0.00139366,0.00010543,28.38844519753944,0.0266518810124647,,50.83137002
868.0,0.20861711,0.00140463,0.00010453,26.74218796891517,0.0266956458617891,,50.82626317
869.0,0.20847001,0.00139187,0.00010457,33.89228683436741,0.026596369865986,,50.80622857
870.0,0.20857923,0.00137633,0.00010472,28.67822390881428,0.0265207479204504,,50.7882891
871.0,0.20857503,0.00140542,0.00010547,28.57749866818329,0.0265229634365867,,50.79064611
872.0,0.20859627,0.00142954,0.0001039,27.05956537693572,0.0262559665555595,,50.7496603
873.0,0.20861516,0.00142529,0.00010159,26.425964951667492,0.0264449767617852,,50.78475358
874.0,0.20850974,0.00139584,0.0001008,32.0025180728531,0.0266049720074859,,50.77532554
875.0,0.20849331,0.00137609,0.0001022,33.0525676669033,0.0266681091392177,,50.75804079
876.0,0.20854094,0.00136866,0.00010286,30.91340050304056,0.0267618122798858,,50.76629033
877.0,0.20854269,0.00140081,0.00010138,30.43767199945926,0.0266844290725657,,50.7325065
878.0,0.20857328,0.0014173,0.00010006,28.645672777111496,0.0265353598079004,,50.69584188
879.0,0.20856363,0.00142799,0.00010014,29.065433014470106,0.0265928327466705,,50.70107968
880.0,0.20857164,0.00141524,0.00010019,28.80297688500421,0.0265902529269254,,50.71600742
881.0,0.2085662,0.00139886,0.00010223,29.196632939817263,0.0265891387520959,,50.68850896
882.0,0.20857133,0.00135944,0.00010448,29.43202531985068,0.026700454725649,,50.65891537
883.0,0.20855429,0.00137152,0.00010597,30.22765417018057,0.0268025046274656,,50.65721309
884.0,0.20859227,0.00139131,0.00010621,27.9545305626065,0.0265985624381375,,50.65891537
885.0,0.20857195,0.00137756,0.00010672,29.08463504258203,0.0266128642553652,,50.65328473
886.0,0.20858806,0.001409,0.00010463,27.72859779774536,0.0263352616951334,,50.62919084
887.0,0.20857862,0.00140864,0.00010489,28.362019818979014,0.0265049061615594,,50.59514512
888.0,0.2085895,0.00139541,0.00010494,28.30565025947514,0.0268233856586354,,50.58597897
889.0,0.20856455,0.00141178,0.00010461,29.247062677033536,0.026717894583576,,50.59056205
890.0,0.20856589,0.0014142,0.00010312,28.993304910673174,0.0265448554366145,,50.57759849
891.0,0.20855922,0.0013931,0.00010346,29.673267345822502,0.0266800426567372,,50.58650275
