Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1663.0,0.20887933,0.0011284,0.00011392,20.84492474207096,0.0267693369550186,,62.78332241
1664.0,0.20891064,0.00109989,0.00011663,19.57539186679604,0.0267856005828632,,62.80167707
1665.0,0.20890407,0.00108807,0.00011813,19.882992596257985,0.0266405123816388,,62.78817328
1666.0,0.20893959,0.0011192,0.00011542,17.888728138052663,0.0266404757730797,,62.75605263
1667.0,0.20890612,0.00113069,0.00011482,19.419092939382494,0.0266579662450443,,62.7468753
1668.0,0.20890766,0.00111907,0.00011432,19.4251326900912,0.0265955465458688,,62.74582646
1669.0,0.20892121,0.00114501,0.00011099,18.529429024024257,0.0265495576922288,,62.76562327
1670.0,0.20891516,0.00112644,0.000111,19.052027754589552,0.0266086439242173,,62.7664099
1671.0,0.20891557,0.00111691,0.00011304,18.9589654511977,0.0264195739924485,,62.73704244
1672.0,0.20892573,0.0011212,0.00011394,18.68343732590559,0.0268092322738515,,62.72012994
1673.0,0.20886896,0.00110545,0.00011597,21.463857386022035,0.0266623362032125,,62.71514796
1674.0,0.20891803,0.00113151,0.00011804,18.81827530301265,0.0267144938969419,,62.69364678
1675.0,0.20891567,0.00116509,0.00011961,18.52162546555682,0.0266522401672243,,62.67122788
1676.0,0.20895488,0.00114296,0.00011928,16.896779299227322,0.0267291631228086,,62.66283718
1677.0,0.20896289,0.00113932,0.00011599,16.68260240178511,0.0268635911754321,,62.67240782
1678.0,0.20889596,0.00113061,0.00011456,19.935992902722955,0.026682595667371,,62.67988079
1679.0,0.20894893,0.00111269,0.0001144,17.514453561684412,0.0266341068464257,,62.64972671
1680.0,0.20899769,0.00113445,0.0001118,14.97228457697148,0.0266363968494958,,62.65536421
1681.0,0.20901658,0.00114055,0.00011051,14.010597057107034,0.026627855978012,,62.63464966
1682.0,0.20899749,0.00112316,0.00011274,15.08316221273166,0.0266403775639875,,62.62429239
1683.0,0.20899359,0.0011239,0.00011373,15.246893290760072,0.0266378160325548,,62.63609182
1684.0,0.20902089,0.00111817,0.00011316,13.94306646396187,0.0265492635159238,,62.64107379
1685.0,0.20887727,0.00111163,0.0001126,21.052287791760683,0.0266600663745675,,62.60816651
1686.0,0.20889986,0.00108974,0.00011281,20.22645220080608,0.0267290827270789,,62.62560344
1687.0,0.20889247,0.00109809,0.000112,20.43774807124272,0.0266286965228577,,62.60685546
1688.0,0.20900098,0.00110099,0.00011111,15.016171437563234,0.0263767025174711,,62.59059848
1689.0,0.20891885,0.00107768,0.0001098,19.16803689696769,0.0263072825828997,,62.55965777
1690.0,0.2089748,0.00106655,0.00010851,16.78901147204843,0.0265750507571488,,62.54903829
1691.0,0.20890746,0.00109506,0.00010951,19.955752145166,0.0268609875809659,,62.57237493
1692.0,0.20893959,0.00109977,0.00011126,18.198650123837883,0.02670350031956,,62.53107694
1693.0,0.20893836,0.0011086,0.00011258,18.10508762633431,0.0266426281641893,,62.53697665
1694.0,0.20893446,0.00114075,0.00011015,17.98256554105805,0.0266040449971186,,62.51783537
1695.0,0.20896659,0.00115601,0.00010851,16.19485799085453,0.0264356921177036,,62.5187531
1696.0,0.20892686,0.00115572,0.00011059,18.171318831539192,0.0265741690537293,,62.50747809
1697.0,0.20892347,0.00114304,0.00010981,18.48039912868577,0.0265792373287826,,62.5382877
1698.0,0.20894975,0.001114,0.00010504,17.590113325047213,0.0265916944671545,,62.51403333
1699.0,0.20893168,0.00112455,0.00010159,18.431667870275017,0.0266140109543516,,62.48283041
1700.0,0.20894544,0.00110611,0.00010191,18.09771559565695,0.0268386297429821,,62.51980194
1701.0,0.20892665,0.0011095,0.00010285,18.887470579715483,0.0267278045648323,,62.45241411
1702.0,0.20894872,0.00113388,0.00010156,17.694274976284046,0.0268919286332234,,62.44992312
1703.0,0.20893712,0.00115221,0.00010454,17.93556158638522,0.0267595666492218,,62.42750422
1704.0,0.20895355,0.001181,0.00010461,16.88967849801371,0.0268389177873716,,62.44834987
1705.0,0.20890982,0.00116603,0.00010052,19.099504507648383,0.0266291319085065,,62.43733707
1706.0,0.20893404,0.00116067,9.873e-05,18.114703025832803,0.0267854302827493,,62.40849404
1707.0,0.2089169,0.00115961,0.00010272,18.738236387766595,0.026563721912112,,62.4492676
1708.0,0.20893507,0.00112562,0.00010459,18.23890796970757,0.0266617440398776,,62.41845799
1709.0,0.20895601,0.00110193,0.00010436,17.3756570951006,0.0265231352313717,,62.40167659
1710.0,0.20891485,0.00109809,0.00010377,19.508139541157863,0.0266533047597728,,62.43183067
1711.0,0.20891803,0.00108888,0.00010619,19.43377295858588,0.026690443899112,,62.4048231
1712.0,0.20893918,0.00110185,0.00010856,18.24206269038167,0.0267024634457007,,62.36890041
1713.0,0.20891392,0.00112946,0.00010892,19.203990368336548,0.0267306847932584,,62.38659955
1714.0,0.20892758,0.0011538,0.00010738,18.222408675500283,0.0265929201824985,,62.36470506
1715.0,0.20890807,0.00114448,0.00010799,19.43160026049074,0.0268413608787772,,62.35408558
1716.0,0.20890992,0.00110611,0.00010723,19.59151866549818,0.0266308461302368,,62.34871029
1717.0,0.20894657,0.00111126,0.00010599,17.832134943790656,0.0267056596407549,,62.33927075
1718.0,0.20891454,0.00111089,0.00010409,19.42306653755658,0.0267017303869091,,62.30885445
1719.0,0.20892162,0.00111805,0.00010398,18.87667712225956,0.0265176393706007,,62.33035563
1720.0,0.20892583,0.00114063,0.00010665,18.46590205535308,0.0266117114922695,,62.31422975
1721.0,0.20895468,0.0011673,0.00010431,16.966202833148028,0.0268176522019789,,62.30964108
1722.0,0.20894277,0.00114133,0.00010404,17.825874850729043,0.0268293449966709,,62.29639951
1723.0,0.20893086,0.00114247,0.00010699,18.24092749565184,0.0266749068279639,,62.29246637
1724.0,0.20894513,0.00112108,0.00010578,17.83138090637208,0.0267440754313885,,62.2935152
1725.0,0.20895242,0.00110058,0.00010221,17.705971630832096,0.0266849178536821,,62.2654588
1726.0,0.20891711,0.00107236,9.961e-05,19.564186015628163,0.026430079578826,,62.26978525
1727.0,0.2089402,0.00104463,9.718e-05,19.11355004674663,0.0269105386215824,,62.25051286
1728.0,0.20893025,0.00104454,9.92e-05,19.40327672259307,0.0266840454898856,,62.24317099
1729.0,0.20897141,0.00104438,0.00010137,17.43560557014273,0.0267879637440318,,62.22258755
1730.0,0.20894328,0.00109199,0.000102,18.23333284157258,0.0266734932460056,,62.21026371
1731.0,0.20890776,0.00109572,0.0001032,19.768779453601574,0.0264962684542722,,62.23307593
1732.0,0.2089285,0.00109964,0.00010456,18.79425147822521,0.0266218084927895,,62.26047682
1733.0,0.2089209,0.00112836,0.00010422,19.107756965725297,0.0269470393899775,,62.22153872
1734.0,0.20894195,0.00115838,0.00010515,17.599356624157057,0.0267177420927995,,62.19715324
1735.0,0.20893014,0.00113179,0.00010596,18.38365449758246,0.0266486573275981,,62.15782183
1736.0,0.20895365,0.00110009,0.00010693,17.530011778577947,0.0266212375868929,,62.14641572
1737.0,0.20894565,0.00111789,0.00010404,17.732565435321526,0.0265416148690405,,62.15179101
1738.0,0.20894215,0.00113511,0.00010419,17.840657852557555,0.0267146571924209,,62.17486544
1739.0,0.20895078,0.0011277,0.00010481,17.606251395134624,0.026898841097546,,62.17512765
1740.0,0.20896936,0.00110463,0.00010435,16.891285490289373,0.026821346608927,,62.15480642
1741.0,0.20892306,0.00113237,0.00010287,18.81692261862676,0.0267106747329276,,62.09423604
1742.0,0.20898486,0.00112517,9.978e-05,15.875262862724004,0.026610632778693,,62.13933606
1743.0,0.20897367,0.00113863,9.792e-05,16.321787910517894,0.0266259993126062,,62.13028984
1744.0,0.20890643,0.00114071,9.59e-05,19.50976838031304,0.0265089628655069,,62.09410494
1745.0,0.20894996,0.00111269,9.612e-05,17.780759683350617,0.0266491807033552,,62.12766774
1746.0,0.20895622,0.00108406,9.78e-05,17.836293260589354,0.0267946066022033,,62.10669099
1747.0,0.20895078,0.00109588,9.998e-05,18.041413974458884,0.0269395033478001,,62.07719243
1748.0,0.20893066,0.0011196,0.00010288,18.479070081110613,0.0265699299642707,,62.09004069
1749.0,0.20898435,0.00113404,0.00010434,15.85829960317928,0.026821438370757,,62.10524884
1750.0,0.20894308,0.00109641,0.00010235,18.18215409398893,0.0266586900341496,,62.05005375
1751.0,0.20893446,0.00108909,0.00010372,18.67268980824526,0.0266880723174975,,62.06172207
1752.0,0.20895057,0.00108574,0.00010535,17.80922505424107,0.0265583123525391,,62.10157791
1753.0,0.20894462,0.00110005,0.00010666,17.965211016663464,0.0266099345484326,,62.04703835
1754.0,0.2089477,0.00109711,0.00010684,17.92416949437047,0.0267314101533669,,62.02396392
1755.0,0.20897326,0.00108766,0.00010546,16.8679962190362,0.0268412418484497,,62.03419008
1756.0,0.20893815,0.00106786,0.00010105,18.814596783918933,0.0267742764650156,,62.00665809
1757.0,0.2089518,0.00107166,0.00010025,18.037998704733837,0.0266478177140879,,62.00993571
1758.0,0.20894893,0.00107804,0.00010186,18.15557237841797,0.0267510090629075,,61.99485867
1759.0,0.20894996,0.00108754,0.00010187,17.980588519486687,0.0267097480784255,,61.99748076
1760.0,0.20895386,0.00107539,0.00010187,17.873417272744017,0.0266484752261843,,61.99603861
1761.0,0.20892912,0.00109056,0.00010106,19.057605880336368,0.0268226762918965,,61.97034209
1762.0,0.20892932,0.00107592,9.703e-05,19.363055044581905,0.0269585964733081,,61.97453744
1763.0,0.20894985,0.00112574,9.702e-05,17.70769060993608,0.0267537628633383,,61.96850662
1764.0,0.20892973,0.00112603,9.653e-05,18.70669881297222,0.0267726066470194,,61.98148599
1765.0,0.20893877,0.00110787,9.397e-05,18.430394875126584,0.0266802195876754,,61.9568383
1766.0,0.20893928,0.0011241,9.266e-05,18.287638211553183,0.0267168365779472,,61.94451446
1767.0,0.20893959,0.0011057,9.455e-05,18.292922148256302,0.0265208125641125,,61.8982345
1768.0,0.208917,0.0010994,9.915e-05,19.371253195699165,0.0265209958221419,,61.9206534
1769.0,0.20890438,0.00110856,0.00010221,19.80117887734779,0.0264727427598497,,61.91947346
1770.0,0.20895447,0.00109036,0.00010471,17.73218238730886,0.0267813995562902,,61.87555338
1771.0,0.20889924,0.00112419,0.00010521,20.12251634282302,0.0268477618109563,,61.90518305
1772.0,0.20895622,0.00111731,0.00010255,17.380063877289693,0.0267382667680253,,61.8844685
1773.0,0.20895191,0.00115487,0.00010137,17.158766609184877,0.0266322753685473,,61.89089263
1774.0,0.20890797,0.00116452,0.00010391,19.10967138211284,0.0265761156230587,,61.8815842
1775.0,0.20892368,0.00112275,0.00010447,18.885478314089163,0.0267498854740908,,61.87411123
1776.0,0.20898004,0.0011275,0.00010318,16.11210009872982,0.0267496033660457,,61.89049932
1777.0,0.20895683,0.00111989,0.00010087,17.140099259429718,0.0264112679894933,,61.85405221
1778.0,0.20894133,0.00113094,9.844e-05,18.01442841211314,0.0267069406061978,,61.83202662
1779.0,0.20898537,0.00114554,0.00010043,15.75941016312958,0.0268258306130644,,61.84238389
1780.0,0.2089827,0.00114668,0.00010129,15.735117553218084,0.0266083320406579,,61.81852283
1781.0,0.20896351,0.00110975,9.844e-05,17.09238926809703,0.0266156422459415,,61.85536326
1782.0,0.20897737,0.00108164,9.589e-05,16.815067676511514,0.0267218573715278,,61.82835569
1783.0,0.20896864,0.00107027,9.626e-05,17.41775160271861,0.0268267930636619,,61.79793939
1784.0,0.2089708,0.00108647,9.99e-05,17.071525325409898,0.0268054331561349,,61.8035769
1785.0,0.20896022,0.00106631,0.00010047,17.658969720271102,0.0266162245743976,,61.80751004
1786.0,0.20898342,0.00109592,9.819e-05,16.34526470311645,0.0267363150824185,,61.77748706
1787.0,0.20898661,0.00112185,9.672e-05,15.918143164399067,0.0266824028346739,,61.77499607
1788.0,0.20896197,0.00113834,9.547e-05,16.912623339848842,0.0265934566487183,,61.76870304
1789.0,0.20893969,0.00114104,9.448e-05,18.108197519414272,0.0267812818242585,,61.72871611
1790.0,0.20893066,0.00114202,9.731e-05,18.477741221879324,0.0267619860783045,,61.74667745
1791.0,0.20895868,0.00110189,9.964e-05,17.381086822994796,0.0266077774357359,,61.74143326
1792.0,0.20899194,0.00109187,0.00010045,15.914388422946734,0.0267042018453133,,61.7675231
1793.0,0.20902685,0.00111776,9.925e-05,13.967297304540368,0.026694580179693,,61.76909636
1794.0,0.20902787,0.00114877,9.755e-05,13.667008616410318,0.0267660462630676,,61.70406842
1795.0,0.2090018,0.0011473,9.704e-05,14.936465324471722,0.0267201346090271,,61.76411438
1796.0,0.20899348,0.00115094,9.592e-05,15.421637835576512,0.0268916456486622,,61.7006597
1797.0,0.20899964,0.00110975,9.339e-05,15.508284573550016,0.0267593458788183,,61.69554661
1798.0,0.20898476,0.00108422,9.145e-05,16.489560773497562,0.0266990171108274,,61.69161347
1799.0,0.20901032,0.00108447,9.032e-05,15.170866538166976,0.0265383627847995,,61.70000417
1800.0,0.20899441,0.00109837,9.146e-05,15.615760115001333,0.0262613914700837,,61.66971899
1801.0,0.20899389,0.00107367,9.523e-05,16.040537023431465,0.0266179872500794,,61.67168556
1802.0,0.20901371,0.00109882,9.975e-05,14.73912569468762,0.0266012271826482,,61.66971899
1803.0,0.2089825,0.0011322,0.00010204,15.924748991206329,0.0266847341333569,,61.63091199
1804.0,0.20896946,0.00112554,9.784e-05,16.731992680635273,0.0267407109169792,,61.64638235
1805.0,0.20897316,0.00111224,9.47e-05,16.79472014803892,0.0268279119467845,,61.66054166
1806.0,0.20898004,0.00110046,9.315e-05,16.679142713482978,0.026947560675553,,61.63654949
1807.0,0.20894698,0.00107121,9.397e-05,18.449190246722942,0.0267455542305698,,61.61898146
1808.0,0.20894914,0.00105898,9.629e-05,18.44686998009935,0.0267706379580573,,61.65765735
1809.0,0.20902213,0.00110034,9.895e-05,14.401925315594683,0.0267366448859119,,61.57335702
1810.0,0.20896002,0.00112864,9.794e-05,17.004332734329793,0.0265003033012538,,61.61268844
1811.0,0.20898445,0.00114439,9.611e-05,15.749646535813003,0.0265904780667204,,61.61596605
1812.0,0.20897326,0.00114157,9.555e-05,16.301916406250864,0.0265452087625257,,61.56771952
1813.0,0.20899913,0.00109367,9.481e-05,15.633549066149872,0.0266914807543452,,61.56863725
1814.0,0.20897593,0.00110946,9.412e-05,16.72818397998197,0.0268771255950253,,61.59302273
1815.0,0.20896577,0.00110189,9.732e-05,17.19869145039072,0.026798561662151,,61.56876836
1816.0,0.20897141,0.00107248,9.722e-05,17.142441453172342,0.0266694319631207,,61.57624133
1817.0,0.20898435,0.00107547,9.787e-05,16.54157134246897,0.0267813209819183,,61.56837504
1818.0,0.20893014,0.00107907,9.936e-05,19.03946587187549,0.0266624574384433,,61.58345209
1819.0,0.20897008,0.00108942,0.0001023,16.983842119436165,0.0267232422865374,,61.51553985
1820.0,0.20895468,0.00107948,0.00010279,17.90253637073754,0.0268371787288947,,61.53795875
1821.0,0.2090094,0.00103743,0.00010044,15.701512443413826,0.026844688967545,,61.53599218
1822.0,0.20896515,0.00104933,0.00010139,17.75819054698856,0.02689092372191,,61.51016455
1823.0,0.20895786,0.00107931,0.00010014,17.766246885085124,0.0267960073676292,,61.48551687
1824.0,0.2089978,0.00111126,9.934e-05,15.332761331926584,0.0265006814410296,,61.46231133
1825.0,0.20895786,0.00111461,9.693e-05,17.462754163628258,0.0268004857560343,,61.47227529
1826.0,0.20898743,0.00109478,9.379e-05,16.17509261996426,0.0266367357409141,,61.42612643
1827.0,0.20896607,0.00108434,9.16e-05,17.378007160138285,0.026673143769168,,61.46873546
1828.0,0.20897901,0.00108958,9.254e-05,16.63737736680246,0.0266046648635038,,61.46663779
1829.0,0.20898476,0.00105191,9.296e-05,16.7428089210532,0.0266191810453137,,61.41944009
1830.0,0.20893312,0.00103849,9.21e-05,19.507824305936367,0.0267710460470873,,61.44054795
1831.0,0.20905262,0.0010596,9.518e-05,13.429911334878394,0.0268056459518735,,61.44500551
1832.0,0.20901422,0.0010987,9.571e-05,14.847785119661523,0.0267173708802511,,61.42979737
1833.0,0.20897162,0.00113691,9.384e-05,16.600730438243453,0.0267771405927209,,61.39951218
1834.0,0.20895766,0.00114067,9.335e-05,17.33881849708013,0.0269124870193264,,61.41865346
1835.0,0.2089595,0.00112987,9.611e-05,17.170546250454272,0.0266915521188757,,61.40029881
1836.0,0.20899841,0.00110112,9.723e-05,15.44405188190219,0.0265060209458882,,61.42455318
1837.0,0.20894482,0.00108099,9.671e-05,18.39746430885274,0.0267292921546667,,61.39505462
1838.0,0.20895971,0.00111306,9.716e-05,17.2629972700896,0.0266133448962275,,61.39820113
1839.0,0.20896505,0.00112963,9.728e-05,16.816886370939265,0.0265862917478751,,61.38994153
1840.0,0.20896607,0.00114971,9.733e-05,16.58946109668131,0.0266285393659692,,61.36975141
1841.0,0.20901032,0.00113531,9.758e-05,14.763933488607895,0.0269560213622148,,61.36804705
1842.0,0.20896351,0.00107903,9.707e-05,17.638386973278646,0.0269385475605857,,61.33107552
1843.0,0.20897767,0.00105866,9.285e-05,17.10456734849793,0.0267514946674644,,61.38325519
1844.0,0.20896392,0.00104483,9.363e-05,17.825099557506025,0.0266358586262622,,61.3500857
1845.0,0.20896525,0.00104957,9.338e-05,17.772546325295334,0.026719903879389,,61.35270779
1846.0,0.20899841,0.00108569,9.51e-05,15.71272030406012,0.0266369308799881,,61.31350749
1847.0,0.20895796,0.00110623,9.711e-05,17.48847407490881,0.0267210890891679,,61.31835836
1848.0,0.20895745,0.00108966,9.558e-05,17.63280967177338,0.0266079824613429,,61.28754875
1849.0,0.20893979,0.00109134,9.557e-05,18.52500148529955,0.0266844886937457,,61.30852551
1850.0,0.2089595,0.00109334,9.652e-05,17.555287340624613,0.0267219783861263,,61.33749965
1851.0,0.20900262,0.00105882,9.772e-05,15.874611800865589,0.0268692118893999,,61.31442522
1852.0,0.20894123,0.00108312,9.787e-05,18.645799407932323,0.0268947954946492,,61.30131475
1853.0,0.20895242,0.00106704,9.539e-05,18.312139705025764,0.0269062288306674,,61.29305515
1854.0,0.20894749,0.00107739,9.261e-05,18.467518592771533,0.026866716988272,,61.29213742
1855.0,0.20893538,0.00106197,9.324e-05,19.16870751063288,0.0268126669676811,,61.25424816
1856.0,0.20896228,0.00104982,9.271e-05,18.096457518646112,0.0269742646428087,,61.27535602
1857.0,0.20895345,0.00107436,8.997e-05,18.300823439921505,0.026939358950442,,61.2833534
1858.0,0.20895057,0.00106426,8.932e-05,18.448945684184785,0.0267827249913009,,61.28033799
1859.0,0.2089979,0.00105125,9.219e-05,16.14614885639491,0.026653756126249,,61.23392693
1860.0,0.20895653,0.0010389,9.158e-05,18.363413965098918,0.0267600862531232,,61.21819436
1861.0,0.20897747,0.00106389,8.928e-05,17.169355457685924,0.0268269625969165,,61.17388097
1862.0,0.20895427,0.00108631,9.143e-05,18.00585033196265,0.0267797487268987,,61.21386791
1863.0,0.20899502,0.00110467,9.328e-05,15.802547616081322,0.02678534602585,,61.22553623
1864.0,0.20897696,0.00112603,9.403e-05,16.392675914838865,0.026686940296415,,61.17781411
1865.0,0.20896977,0.00113106,9.467e-05,16.64284090047193,0.0266269515412479,,61.17414318
1866.0,0.20900529,0.00114038,9.394e-05,14.826723997887944,0.0266080644086673,,61.17519202
1867.0,0.20898301,0.00112537,9.467e-05,16.173382771825153,0.0268177540338378,,61.15670625
1868.0,0.20898732,0.00109862,9.038e-05,16.249130026665465,0.0267198663832825,,61.14779113
1869.0,0.20895211,0.001085,8.624e-05,18.278983642865683,0.0268782506345869,,61.13690944
1870.0,0.20899872,0.00107788,8.615e-05,16.034802051503256,0.0268172932428247,,61.18476266
1871.0,0.20901011,0.00106148,8.893e-05,15.599096482732971,0.0268173037999242,,61.12773211
1872.0,0.20897839,0.00103023,8.813e-05,17.481415069409316,0.026816925380671,,61.16050829
1873.0,0.20899379,0.00103587,9.068e-05,16.62726675395933,0.0268149884434988,,61.14254694
1874.0,0.20899174,0.00102753,9.229e-05,16.933674534080943,0.0270517102063013,,61.14883997
1875.0,0.2089749,0.00101906,9.122e-05,17.74005088934694,0.0268564602758716,,61.11711263
1876.0,0.20898086,0.00101431,8.999e-05,17.4702125678595,0.0267833766302769,,61.12537223
1877.0,0.20898394,0.00104156,9.126e-05,16.980926855655557,0.0267212786896796,,61.09049837
1878.0,0.208971,0.00101178,8.979e-05,18.05928892433477,0.0269008467603194,,61.09285826
1879.0,0.2089711,0.00105497,9.022e-05,17.50748227844429,0.0267528379777756,,61.09521814
1880.0,0.20893281,0.00104373,9.221e-05,19.44572422852258,0.0267409035983694,,61.09902018
1881.0,0.20893877,0.00102642,9.046e-05,19.27886903948838,0.0266271473992949,,61.08407424
1882.0,0.20895971,0.00102961,8.838e-05,18.451135021840702,0.0268973177272954,,61.09154721
1883.0,0.20896823,0.00107019,9.144e-05,17.5093493192012,0.0268105882529106,,61.06663732
1884.0,0.20898147,0.00109625,9.325e-05,16.50913848571242,0.0267187920659163,,61.04238294
1885.0,0.2089593,0.00110799,9.453e-05,17.32757962737495,0.026535630090146,,61.06703063
1886.0,0.20899338,0.00111081,9.544e-05,15.695001874435288,0.0266351910917255,,61.06126202
1887.0,0.20893446,0.00113961,9.431e-05,18.24627330417304,0.0265852637372627,,60.97801053
1888.0,0.20898086,0.00116059,9.028e-05,15.968822690338532,0.0267782183458391,,61.05392016
1889.0,0.20900385,0.00115564,8.713e-05,14.990971377260854,0.0268503197181349,,61.02874805
1890.0,0.2089747,0.00112685,8.505e-05,16.874141467825755,0.0270543794688893,,60.98666344
1891.0,0.20902972,0.00107518,8.53e-05,14.663861209466932,0.0270046782061773,,60.99859397
1892.0,0.20899821,0.00105313,8.688e-05,16.369461529742935,0.0269308709991388,,61.02809253
1893.0,0.20901761,0.00106283,8.824e-05,15.280819168298008,0.0269059097019178,,60.98889222
1894.0,0.20908454,0.00108373,8.646e-05,11.772829631082873,0.0268097180399215,,60.98967885
1895.0,0.20901381,0.00106557,8.343e-05,15.342615935970745,0.0265976980850377,,60.97683059
1896.0,0.2090172,0.00107125,8.115e-05,15.229070740975978,0.0267208319981331,,60.9966274
1897.0,0.20897767,0.00108136,8.38e-05,17.123078327184064,0.0269049970009073,,60.95270732
1898.0,0.20900437,0.00107322,8.722e-05,15.714183842771082,0.0266913163225198,,60.95401837
1899.0,0.20900036,0.00106426,8.942e-05,16.014569233724252,0.02677685150131,,60.97093088
1900.0,0.20904399,0.00103755,9.1e-05,14.19383495199944,0.0268937436051448,,60.96476896
1901.0,0.20902295,0.00101685,9.222e-05,15.429715467769316,0.0269169941078907,,60.98863001
1902.0,0.20898948,0.00101108,9.41e-05,17.092654137834025,0.0269081345055507,,60.94706982
1903.0,0.20899636,0.0010535,9.655e-05,16.233483219080714,0.0268331311677451,,60.94012127
1904.0,0.20903342,0.0011131,9.497e-05,13.797609842186088,0.0267538405945294,,60.91626021
1905.0,0.20896731,0.00114239,9.492e-05,16.58453904531377,0.0265334420691978,,60.92635528
1906.0,0.20897069,0.00115609,9.75e-05,16.45411464177485,0.0268840880518194,,60.90013433
1907.0,0.20902202,0.00116616,9.486e-05,13.761883370103297,0.0266532448882283,,60.90419858
1908.0,0.2089711,0.00118194,9.114e-05,16.31930751657502,0.0269545440724792,,60.88138636
1909.0,0.20898999,0.00117458,9.102e-05,15.373098058674136,0.0267870121587714,,60.88649944
1910.0,0.20897521,0.00117262,9.187e-05,16.093692278146808,0.0267762429506372,,60.85254332
1911.0,0.20892491,0.00117888,8.934e-05,18.64582902056356,0.0269492317027215,,60.8853195
1912.0,0.20898034,0.00114047,9.092e-05,16.219443497837425,0.026828872232858,,60.88453287
1913.0,0.20898969,0.00109792,9.397e-05,16.121433802391966,0.02678780477081,,60.84375931
1914.0,0.2089208,0.00106917,9.34e-05,19.79497284348215,0.0267998093573936,,60.84218605
1915.0,0.20895304,0.0010744,9.11e-05,18.09518170057405,0.026635827501166,,60.83864622
1916.0,0.20901843,0.00110508,8.856e-05,14.651658031263878,0.0266330744392285,,60.81308081
1917.0,0.20899092,0.00111625,8.751e-05,16.050450991182682,0.026900733625257,,60.83209099
1918.0,0.20892244,0.00111662,8.628e-05,19.269570845502013,0.0266878455771057,,60.8100654
1919.0,0.20903188,0.00110578,8.602e-05,14.052667460284113,0.026667730143403,,60.78672876
1920.0,0.20897193,0.0011039,8.846e-05,17.01761192674433,0.0267841384811958,,60.8352375
1921.0,0.20897685,0.00107849,8.927e-05,17.042507985665463,0.0268143313572528,,60.75342816
1922.0,0.20897531,0.00107829,9.174e-05,17.064266368254522,0.0267925818499955,,60.79708603
1923.0,0.20896289,0.00107215,9.066e-05,17.676932228306917,0.0266802755490826,,60.77571596
1924.0,0.2089787,0.00107841,8.872e-05,16.833948485934467,0.0266115349108267,,60.77768253
1925.0,0.20895355,0.00111232,9.003e-05,17.69277086016673,0.0266197775387665,,60.75893456
1926.0,0.20895191,0.00105571,8.456e-05,18.684456065415286,0.0269753930855303,,70.55337499
1927.0,0.20897891,0.00096208,8.017e-05,18.318719246169824,0.0268638956073409,,-33.42312698
1928.0,0.20905487,0.00088837,7.285e-05,15.406485306380327,0.0267358485719292,,-263.0366327
1929.0,0.20914111,0.00080381,6.001e-05,12.364113487002625,0.0269098780890673,,-263.21008435
1930.0,0.20915753,0.00073522,4.809e-05,12.447548915999851,0.0268725775815091,,-263.22149046
1931.0,0.20921903,0.00069762,3.86e-05,10.017512933686906,0.0269667036767447,,-263.21886837
1932.0,0.20922888,0.00063361,3.105e-05,10.27457684571007,0.0268476545323965,,-263.24181171
1933.0,0.20932661,0.00057965,2.489e-05,6.173258428814195,0.0269456895860869,,-263.20221806
1934.0,0.20930279,0.00060019,2.072e-05,7.2012588776553255,0.0269417219756205,,-263.22371924
1935.0,0.2093302,0.00059184,1.903e-05,6.005449846399245,0.0271011259257259,,-263.25610213
1936.0,0.20935043,0.00058104,1.429e-05,5.145235289308333,0.0268211630622332,,-263.22201488
1937.0,0.20938071,0.00059405,1.083e-05,3.572707174311112,0.0266896680786439,,-263.19317183
1938.0,0.20938235,0.00059839,9.34e-06,3.451542531976479,0.0265191330690042,,-263.2389274
1939.0,0.20938328,0.00056505,8e-06,3.835238985868877,0.027002572442509,,-263.20523347
1940.0,0.20940771,0.00058207,6.78e-06,2.474435721231008,0.0269622488507095,,-263.20077591
1941.0,0.20939293,0.00056726,6.77e-06,3.344820782008276,0.0268929754983825,,-263.26698383
1942.0,0.20941787,0.00053809,9.83e-06,2.3554596346784606,0.0267266850375701,,-263.22568582
1943.0,0.2094266,0.0005601,1.121e-05,1.6919445765069423,0.026880519881994,,-263.24744921
1944.0,0.20940956,0.00059192,1.044e-05,2.217605649473781,0.0269339520848217,,-263.20182474
1945.0,0.20944457,0.00062285,1.038e-05,0.1814907230125604,0.0269494105297252,,-263.22096604
1946.0,0.20940699,0.00064355,8.26e-06,1.843656685701735,0.0268473758378487,,-263.22332593
1947.0,0.20946725,0.00061741,7.91e-06,-0.8349725197456033,0.0269510004745684,,-263.19212299
1948.0,0.20943646,0.0005583,4.51e-06,1.3472668468105753,0.0270116508649944,,-263.26711493
1949.0,0.2094187,0.00055,1.07e-06,2.349353036746581,0.0268232561183809,,-263.26449284
1950.0,0.20943009,0.00055985,-1.8e-07,1.7197678227455395,0.026934325790348,,-263.21532854
1951.0,0.2094458,0.00053744,1e-07,1.1799486431940258,0.0270644856672708,,-263.21493522
1952.0,0.20944816,0.00053789,2.42e-06,1.0114847202593014,0.0268564425594984,,-263.26777046
1953.0,0.20943492,0.00053249,4.59e-06,1.6645101424719109,0.0266352676399766,,-263.18753432
1954.0,0.20943923,0.00050872,7.28e-06,1.666129163076416,0.0268636873608414,,-263.17809478
