Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.2094631,0.00056753,1.63e-06,-2184.4600379892304,0.026889044058953013,,-156.77221388
578.0,0.20943948,0.00057698,6e-07,8288.456078066358,0.026969761802891783,,-4.36667291
579.0,0.20946597,0.00055115,4e-06,-2315.4031958849864,0.0269981804143358,,-1.34124885
580.0,0.20946628,0.00051731,5.99e-06,594.6222629738687,0.027148328376975894,,-1.27763441
581.0,0.2094937,0.00052424,7.48e-06,-13487.225414164359,0.027123185988817584,,-1.21336415
582.0,0.20942181,0.00055742,7.03e-06,17664.283442915486,0.02706715773051481,,-1.23802295
583.0,0.20951095,0.00057682,5.87e-06,-26776.37565558092,0.027130388361392796,,-1.19237795
584.0,0.20947706,0.00057904,7.12e-06,-10966.590230078456,0.02714456666919374,,-1.18070437
585.0,0.20951229,0.0005667,9.16e-06,-26848.008462592898,0.027030955272009643,,-1.1686373
586.0,0.20946751,0.00052729,6.31e-06,-1050.7832399836911,0.02713276669179729,,-1.17283454
587.0,0.20946248,0.00050864,3.05e-06,3771.4229497792608,0.02711877527404661,,-1.14699527
588.0,0.20944307,0.00050616,3.1e-06,13260.193604451191,0.027017558722111194,,-1.1610298
589.0,0.20946197,0.00054376,3.68e-06,385.1834783307395,0.02709529841376294,,-1.19841148
590.0,0.20945057,0.00057087,4.48e-06,3006.169830128712,0.027241537943055633,,-1.14004359
591.0,0.20948096,0.00058874,7.55e-06,-13902.910613433767,0.027182804607718575,,-1.1715229
592.0,0.2094632,0.00057112,7.81e-06,-3644.7990307697232,0.027195130612298127,,-1.159587
593.0,0.20949339,0.00056448,9.5e-06,-17741.964683611226,0.02716421554788299,,-1.15998049
594.0,0.20945036,0.0005424,5.26e-06,5801.781327017806,0.0270227993484462,,-1.15880002
595.0,0.20949811,0.00050542,2.56e-06,-12880.86897485997,0.027092440740717184,,-1.13912545
596.0,0.20952368,0.00046943,4.43e-06,-21871.888171744045,0.027159128087413876,,-1.16352191
597.0,0.20951598,0.00045689,5.99e-06,-17222.47375072213,0.02723470328417697,,-1.1563079
598.0,0.20945468,0.00046461,4.2e-06,11741.721794981235,0.027129118930987264,,-1.14489665
599.0,0.20951239,0.00049333,4.52e-06,-18888.344572309743,0.02718057231929379,,-1.14345385
600.0,0.20948908,0.00050691,9.2e-07,-8491.22653508981,0.027266202928204315,,-1.15932467
601.0,0.20946443,0.00051367,-8.1e-07,2986.377917822365,0.02725705896965756,,-1.14948739
602.0,0.20948661,0.0005469,2.18e-06,-11527.564689087174,0.027216265757517635,,-1.13873195
603.0,0.20945293,0.00057958,5.75e-06,779.3693634543788,0.027192222508957316,,-1.16745683
604.0,0.20944841,0.00057549,6.89e-06,3173.5642420710587,0.027195253378327358,,-1.15276648
605.0,0.20947778,0.00054842,6.27e-06,-8044.999834839207,0.026982955064996834,,-1.14279803
606.0,0.20945878,0.00053418,5.08e-06,2641.2112274553965,0.027092124585818212,,-1.14542131
607.0,0.20944543,0.00053117,5.19e-06,9341.954965209812,0.027173933488446118,,-1.12469743
608.0,0.2094287,0.0005405,6.69e-06,16154.201080107137,0.027122176631538316,,-1.14620829
609.0,0.20945088,0.0005244,6.53e-06,7186.311717291503,0.02718010444795529,,-1.11590945
610.0,0.20939162,0.00054677,4.01e-06,33482.87416159996,0.026922611304474393,,-1.13414122
611.0,0.20944133,0.00055251,3.51e-06,9387.957466559244,0.027018308782790303,,-1.14712644
612.0,0.20943178,0.00052709,2.31e-06,16676.07195299225,0.027002765718980005,,-1.14765109
613.0,0.20944605,0.00054888,3.22e-06,7601.594077875739,0.027216850096492353,,-1.16221027
614.0,0.20941288,0.00053662,2.61e-06,24798.65778118191,0.0271234182945001,,-1.1472576
615.0,0.20943301,0.00052779,4.31e-06,15850.831330844352,0.02727976031856074,,-1.16181678
616.0,0.20943681,0.00054454,5.79e-06,11997.222006974192,0.027088161928669363,,-1.16509588
617.0,0.20943989,0.00052445,6.39e-06,12513.010089439771,0.027250060351034673,,-1.09216881
618.0,0.20947891,0.00058301,7.26e-06,-12170.513905915586,0.026911084302756398,,-1.15093019
619.0,0.20945539,0.00058804,6.17e-06,-1319.6858825635568,0.02710675755661767,,-1.17034243
620.0,0.20946916,0.00061581,4.44e-06,-10470.697865370308,0.027250755792570375,,-1.14699527
621.0,0.20948179,0.00060364,2.4e-06,-14927.309656659012,0.027147300040165485,,-1.12876351
622.0,0.20945129,0.00055189,3.4e-06,4715.327535867743,0.027023175708036175,,-1.14083058
623.0,0.20947737,0.00054368,2.19e-06,-6744.313199953528,0.027145585603918432,,-1.13637101
624.0,0.20946032,0.00047752,-5.1e-07,8545.725386555308,0.027202735520678957,,-1.11459782
625.0,0.20946371,0.00057558,-2.79e-06,-2561.4250743444727,0.027007627572935126,,-1.16234144
626.0,0.20945509,0.00054079,-3e-06,5057.498962642672,0.026970345304705053,,-1.16299726
627.0,0.20945776,0.00053171,-1.05e-06,4379.977680703032,0.027025596606710417,,-1.15643907
628.0,0.20947378,0.00054805,1.95e-06,-5402.63007966644,0.027047918773942383,,-1.14148639
629.0,0.2094707,0.0005159,6.1e-06,-1400.7997798017786,0.02713213962646301,,-1.15158601
630.0,0.2094555,0.00052131,8.36e-06,4982.0992653052945,0.027216295891493682,,-1.15880002
631.0,0.20948949,0.00049155,7.91e-06,-8283.677532281241,0.027207911146677352,,-1.17414618
632.0,0.20945806,0.00052106,4.4e-06,4433.875671527515,0.02721340392374749,,-1.14358502
633.0,0.20947686,0.0005346,3.12e-06,-5737.947019593791,0.02713024422145494,,-1.14358502
634.0,0.20945201,0.00056134,3.31e-06,3478.9787209222977,0.027320929546128053,,-1.1577507
635.0,0.20945591,0.00057228,5.55e-06,116.05656338309929,0.027212255687286357,,-1.1563079
636.0,0.20947593,0.00056146,3.85e-06,-8046.497109150608,0.02691317824119505,,-1.11000708
637.0,0.20944687,0.00052552,1.42e-06,9776.309988185603,0.02698619594844027,,-1.13860079
638.0,0.20946474,0.00053658,3.76e-06,-231.6899886239067,0.02686750214559733,,-1.1429292
639.0,0.20946228,0.00054434,6.05e-06,-213.9762246458747,0.02717394685588508,,-1.13650217
640.0,0.20946022,0.00052168,6.84e-06,2915.6695853949886,0.027100828195997954,,-1.17453967
641.0,0.20944923,0.00047476,5.91e-06,13006.41935732489,0.027036611970460627,,-1.12141833
642.0,0.20949123,0.0004838,3.36e-06,-7479.572265961049,0.026834772444273586,,-1.12994398
643.0,0.20947737,0.00048239,2.72e-06,-675.5089998594217,0.027280510300462395,,-1.1396501
644.0,0.20944174,0.00047806,1.89e-06,17044.03634098323,0.027240992629111786,,-1.16050514
645.0,0.20944348,0.00050951,2.33e-06,12860.958632774504,0.02702694293473943,,-1.14594596
646.0,0.20945796,0.00053043,1.05e-06,4090.303006302047,0.027186077921458593,,-1.16588286
647.0,0.20949113,0.00051339,1.85e-06,-10160.11382052708,0.026927990931018227,,-1.16181678
648.0,0.20944246,0.00052931,1.81e-06,11486.642080176285,0.027106540585316738,,-1.15132368
649.0,0.20946874,0.00049787,1.27e-06,2149.144176061101,0.02712690582653454,,-1.16168562
650.0,0.20947028,0.00046803,2.21e-06,4248.051152497566,0.027100830412281042,,-1.13466588
651.0,0.20946597,0.00045924,2.31e-06,7137.775689234461,0.026954719706285747,,-1.11512247
652.0,0.20947193,0.00044901,5.09e-06,4895.864145280913,0.027133744927186863,,-1.15945583
653.0,0.20946926,0.00044884,7.17e-06,5841.980909877172,0.02710515299775703,,-1.1577507
654.0,0.20945683,0.0004762,5.1e-06,9389.731828516957,0.027103290942544944,,-1.13414122
655.0,0.20948774,0.00051958,2.59e-06,-9298.156808500038,0.026962468269848862,,-1.14266687
656.0,0.20945447,0.00054607,2.91e-06,3865.6785682520963,0.027060388872212418,,-1.1581442
657.0,0.2094213,0.00053984,5.37e-06,19980.454543141674,0.02711738945653299,,-1.11787691
658.0,0.20945806,0.00050546,3.27e-06,6122.239424133668,0.026901986624459057,,-1.1258779
659.0,0.20945303,0.00049131,1.36e-06,10317.287482109503,0.027118037803483337,,-1.17139174
660.0,0.20943732,0.00052399,-7e-08,14837.171996511708,0.027188554677541693,,-1.14660178
661.0,0.20947162,0.00054137,-1.5e-06,-3155.44057244992,0.027251253065790758,,-1.15381579
662.0,0.20953015,0.00056456,-2.18e-06,-33223.13927117982,0.02697454442489147,,-1.20273989
663.0,0.20948538,0.00054809,-1.52e-06,-10382.404781469051,0.02706272018966192,,-1.15132368
664.0,0.20945704,0.00052998,6.3e-07,4666.126537082549,0.02729738832817771,,-1.14817575
665.0,0.20935486,0.00055441,2.67e-06,50685.91793705735,0.027064877095022737,,-1.16614519
666.0,0.20932364,0.00054483,2.5e-07,67412.80488767973,0.027246159027937457,,-1.12968165
667.0,,0.00048867,,,0.027506749384539772,,-1.10594101
668.0,,0.00046015,,,0.027222565339826497,,-1.15066786
669.0,,,,,0.02707984300134518,,-1.1425357
670.0,,,,,0.027235044192006768,,-1.15434045
671.0,,,,,0.027134803596210684,,-1.1943454
672.0,,,,,0.02711703683713893,,-1.12889467
673.0,,,,,,,-1.11695876
674.0,,,,,,,-1.1349282
675.0,,,,,,,-1.16496471
676.0,,,,,,,-1.14410967
677.0,,,,,,,-1.12679605
678.0,,,,,,,-1.14306036
