Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2586.0,0.20867503,0.00137552,1.018e-05,34.982338239842406,0.025307315106856434,,273.42999938
2587.0,0.2086155,0.00139662,1.385e-05,38.0440403628199,0.02547863470044863,,273.42671164
2588.0,0.20863141,0.00140122,1.371e-05,37.080045920032006,0.025422666431916235,,273.38765324
2589.0,0.2086623,0.00141259,1.32e-05,35.136045068004044,0.02527015144226329,,273.41329764
2590.0,0.20860267,0.00139522,1.561e-05,38.458300765459406,0.025319226107583213,,273.37989417
2591.0,0.20866641,0.00135963,1.87e-05,35.499419731632706,0.025341669314237595,,273.38239285
2592.0,0.20865276,0.00133057,1.769e-05,36.531903399436644,0.025331531605198375,,273.34701673
2593.0,0.20858984,0.00129263,1.742e-05,40.42324936874215,0.025452817660980422,,273.37108302
2594.0,0.20864804,0.00129058,1.932e-05,37.190172411006245,0.025335476057468158,,273.36766376
2595.0,0.20865851,0.00132901,1.861e-05,36.409269452349974,0.02545512199677192,,273.3182161
2596.0,0.2086853,0.00135446,1.611e-05,34.91032495518866,0.02555652971430586,,273.32650121
2597.0,0.20862556,0.00133734,1.387e-05,38.17115328792949,0.025482356799748116,,273.32281894
2598.0,0.20863356,0.00132966,1.547e-05,37.84098125628486,0.025505444665670667,,273.29572793
2599.0,0.20861396,0.00130483,1.763e-05,39.26511078580096,0.025611091769899157,,273.29954172
2600.0,0.20862166,0.00131094,1.95e-05,38.369104274498255,0.025354164615140236,,273.25509142
2601.0,0.20862648,0.00131899,2.018e-05,38.311536739313595,0.025550223506182947,,273.21550699
2602.0,0.20867031,0.00132855,2.066e-05,35.863078596667734,0.025529307561446626,,273.23299779
2603.0,0.20867934,0.00134071,1.91e-05,35.35959921660654,0.025584582502973262,,273.24720084
2604.0,0.20864373,0.00136751,1.58e-05,36.76258706612453,0.02542021997244703,,273.16540178
2605.0,0.20866528,0.00135561,1.481e-05,35.82722746033141,0.025451775759269175,,273.21327133
2606.0,0.20866826,0.00135848,1.832e-05,35.38139012903989,0.025312418439516763,,273.16605933
2607.0,0.20861663,0.00136218,2.01e-05,37.89114265195751,0.02524024045319161,,273.15264534
2608.0,0.20864742,0.0013834,1.77e-05,36.12915258724156,0.02525784114177241,,273.12055696
2609.0,0.2086543,0.00136813,1.567e-05,36.31472562724722,0.02549726158111213,,273.13318189
2610.0,0.20864711,0.00135044,1.374e-05,36.78191975023667,0.025401142055824767,,273.09622766
2611.0,0.20862248,0.00136641,1.255e-05,38.105359287215535,0.025527450570669765,,273.08255064
2612.0,0.20866025,0.00136727,1.35e-05,36.20479679689838,0.025605941084557392,,273.09228236
2613.0,0.20859395,0.0013272,1.546e-05,39.90284028849242,0.02547689082578538,,273.05388152
2614.0,0.20863839,0.00131246,1.899e-05,37.43837832045383,0.02532019275944123,,273.03113034
2615.0,0.20869289,0.00133381,2.104e-05,34.08122041378168,0.02513811164733739,,273.05953644
2616.0,0.20864527,0.00137104,2.053e-05,36.51484543595872,0.025390223500476317,,273.03323449
2617.0,0.20863757,0.00136604,1.869e-05,37.099696020979,0.02545511781235824,,273.00298725
2618.0,0.20861827,0.00135971,1.734e-05,38.26245481006469,0.02549358243188257,,272.96800566
2619.0,0.20868129,0.00133964,1.864e-05,35.08981055182241,0.02544880767537587,,272.99246647
2620.0,0.20863634,0.00131558,1.73e-05,37.75780942501395,0.02546598733619274,,272.96747962
2621.0,0.20870131,0.00131451,1.644e-05,34.13995706115925,0.025288941478619993,,272.94078314
2622.0,0.2086234,0.001293,1.801e-05,38.574484834077964,0.02540275130308708,,272.91250855
2623.0,0.2086076,0.00128438,1.706e-05,39.79828786068527,0.025586916917524755,,272.89212454
2624.0,0.20867483,0.00129452,1.547e-05,35.962855932380215,0.025436999231808904,,272.92039913
2625.0,0.20861181,0.00128352,1.709e-05,39.46948434198821,0.02551192584079291,,272.88515452
2626.0,0.20862946,0.00127001,1.729e-05,38.561825868543146,0.02542919079861196,,272.86924184
2627.0,0.20861252,0.00129924,1.72e-05,38.839481543029535,0.025240083490134162,,272.80993095
2628.0,0.20865502,0.0013334,1.489e-05,36.42685904042772,0.025326845928016983,,272.86424447
2629.0,0.20863942,0.00134091,1.312e-05,37.31155513489043,0.02540946708318604,,272.78928392
2630.0,0.20862197,0.00131534,1.228e-05,38.58676764542823,0.025454305247212008,,272.80835283
2631.0,0.20866251,0.00132075,1.249e-05,36.24189302243201,0.02534402432278654,,272.83478629
2632.0,0.2086351,0.00132449,1.404e-05,37.85603114632245,0.025514402183440064,,272.79191412
2633.0,0.20865461,0.00130002,1.437e-05,37.10765999682846,0.025523879396447693,,272.77757956
2634.0,0.20868252,0.00128221,1.669e-05,35.95736959361197,0.025639905527598497,,272.74996251
2635.0,0.20868109,0.00127519,1.58e-05,36.13097965203539,0.025643095030763074,,272.73326077
2636.0,0.20862997,0.00128701,1.691e-05,38.236848007029494,0.025350115676647654,,272.72247697
2637.0,0.20864137,0.00131312,1.926e-05,37.61648237932886,0.025554885367965824,,272.68328707
2638.0,0.20867154,0.00132646,1.962e-05,35.6177381201235,0.025370812703922725,,272.66737439
2639.0,0.20867893,0.00136074,1.898e-05,34.79440761803821,0.025316469715512747,,272.67513347
2640.0,0.20867821,0.00137236,1.791e-05,34.61735824994493,0.02523827468707266,,272.64422868
2641.0,0.20866918,0.00133167,1.594e-05,35.9726845373488,0.0255285099209926,,272.67131969
2642.0,0.20866189,0.00132605,1.62e-05,36.27517007272791,0.025432010423636055,,272.62515977
2643.0,0.20867873,0.00131304,1.808e-05,35.392494789207106,0.02535367635463719,,272.60280311
2644.0,0.20863705,0.00131977,2.124e-05,37.70719912314718,0.025536255741205282,,272.58544382
2645.0,0.20856521,0.0013352,2.26e-05,41.43211337042814,0.025624789036354206,,272.60503878
2646.0,0.2087284,0.00131628,2.354e-05,33.14066480263187,0.02572215878128162,,272.56519133
2647.0,0.208666,0.00129735,2.242e-05,36.453743320211025,0.025566784734809424,,272.55243488
2648.0,0.2086037,0.00130405,1.844e-05,39.423547852808746,0.025368979478466374,,272.54704298
2649.0,0.20871691,0.00131895,1.803e-05,33.35673579484027,0.025369525014362355,,272.51771631
2650.0,0.2086116,0.00134186,1.391e-05,38.7097558068647,0.02538832394408645,,272.52600142
2651.0,0.20870952,0.00135122,1.346e-05,33.36502251194239,0.02528780169857371,,272.49654324
2652.0,0.20860811,0.00135204,1.54e-05,39.077204865286404,0.025599967788029455,,272.43486517
2653.0,0.20870818,0.0013256,1.856e-05,33.83584019156709,0.02544867073658982,,272.44696407
2654.0,0.20866887,0.00131102,1.84e-05,36.16197194490532,0.025522045012894068,,272.44446538
2655.0,0.20862381,0.00132264,1.539e-05,38.27369376121738,0.025400846220096945,,272.43802141
2656.0,0.20865142,0.00135126,1.463e-05,36.66542849154815,0.025494248436075895,,272.4014617
2657.0,0.20870962,0.00132987,1.598e-05,33.77755381805667,0.025461693292347747,,272.4163223
2658.0,0.20867688,0.00131275,1.876e-05,35.73081755386388,0.025532927338525725,,272.39501772
2659.0,0.20864547,0.00129711,2.124e-05,37.41147429070916,0.025466836292484574,,272.4136921
2660.0,0.20868181,0.00131866,2.115e-05,35.666454553178916,0.025751741336822127,,272.36043066
2661.0,0.20862905,0.00134206,2.093e-05,38.03207015398311,0.02563297966367714,,272.34491251
2662.0,0.20864444,0.00135216,2.08e-05,37.28765344925142,0.02575498982718451,,272.32018868
2663.0,0.20865635,0.00131451,1.843e-05,36.98043747219532,0.025660490310503846,,272.32281887
2664.0,0.20864208,0.00130146,1.586e-05,37.62067509658814,0.025454535331750988,,272.26876837
2665.0,0.20869936,0.00131607,1.278e-05,34.79599049295273,0.02566190265814901,,272.2745548
2666.0,0.20865389,0.00132498,1.341e-05,37.045216152768084,0.02563204279628829,,272.2773165
2667.0,0.20864362,0.00131919,1.632e-05,37.76312054755263,0.025744643565357276,,272.26008873
2668.0,0.20867657,0.00133812,1.533e-05,35.68339309052875,0.025642683280333457,,272.24286095
2669.0,0.20863326,0.00133221,1.504e-05,37.837412143125825,0.02550602462344232,,272.23418131
2670.0,0.2086581,0.00131394,2.116e-05,36.867032304510936,0.025676165989450838,,272.22024128
2671.0,0.20869494,0.00130602,2.44e-05,34.80938803720601,0.02557430305085124,,272.19841066
2672.0,0.20864937,0.00130864,2.365e-05,37.10745491835786,0.025515179927383266,,272.19052008
2673.0,0.20862412,0.00132531,2.248e-05,38.1337617894595,0.02542307525965264,,272.15409188
2674.0,0.20873087,0.00133401,2.076e-05,32.815351297162636,0.025683795378546558,,272.15488094
2675.0,0.2086503,0.00133393,1.674e-05,36.92730410718628,0.025529694977607556,,272.12318709
2676.0,0.20868314,0.00132051,1.504e-05,35.59079269572865,0.025682152668823784,,272.11214027
2677.0,0.20866035,0.00129674,1.646e-05,36.90290973048833,0.025592342845580773,,272.12555426
2678.0,0.20872738,0.00128052,1.737e-05,33.417435761064496,0.025503970749598103,,272.07229282
2679.0,0.20869002,0.00126673,1.879e-05,35.47525789152869,0.025482792275373548,,272.09188777
2680.0,0.20863049,0.00129682,1.749e-05,38.53659242989714,0.025645760185423295,,272.07110923
2681.0,0.20863983,0.00133709,1.803e-05,37.34651530741679,0.0254799288838063,,272.05808977
2682.0,0.2086971,0.00132962,1.654e-05,34.57759897618187,0.02557342504871062,,272.05335542
2683.0,0.20872594,0.00132318,1.93e-05,33.09426289875912,0.025584691176860356,,272.01100928
2684.0,0.20870993,0.00134625,2.273e-05,33.19334046636482,0.025259007171746315,,271.98602243
2685.0,0.20862145,0.00135261,2.279e-05,38.11014103308188,0.025517290772405197,,272.01100928
2686.0,0.2086078,0.00136723,2.614e-05,38.53553187562387,0.025470726672842472,,271.98457582
2687.0,0.20865923,0.00137884,2.366e-05,35.56454515286924,0.025334007290605417,,271.97037277
2688.0,0.20860205,0.00137913,2.279e-05,38.84636344828663,0.025522694370915245,,271.91106188
2689.0,0.2087087,0.00136324,2.025e-05,33.29949809641967,0.0253980944592598,,271.91316603
2690.0,0.20866672,0.0013444,1.725e-05,35.803751327827996,0.025432851793435456,,271.90935225
2691.0,0.20873816,0.00130905,1.815e-05,32.4421050806337,0.025439724502206055,,271.89672732
2692.0,0.2086544,0.00132006,1.782e-05,37.213101736535755,0.02578506961892579,,271.8641129
2693.0,0.20872389,0.00133106,2.344e-05,33.152082877722414,0.025671310587596523,,271.85701138
2694.0,0.20861612,0.00135803,2.088e-05,38.45167253228849,0.025574774296176994,,271.84662211
2695.0,0.20871229,0.0013559,2.291e-05,33.10038131207292,0.025364696678774,,271.83281358
2696.0,0.20856746,0.00135146,2.09e-05,40.94995602389693,0.02549074139375855,,271.86240328
2697.0,0.20872163,0.00132872,1.862e-05,33.05184470416603,0.025414876554539063,,271.78402347
2698.0,0.2087089,0.00134666,1.937e-05,33.366471395887565,0.02530732604923395,,271.79033594
2699.0,0.20866087,0.00136185,1.745e-05,36.097356975043525,0.025561609884099116,,271.80901032
2700.0,0.20864845,0.00136792,1.332e-05,36.65951246934825,0.02549228384585619,,271.75574888
2701.0,0.20866066,0.00135549,1.531e-05,36.167753851316185,0.02552670822065347,,271.76600664
2702.0,0.20858727,0.00133681,1.848e-05,40.03867577447353,0.025442232373592274,,271.71392878
2703.0,0.2086931,0.00134686,1.673e-05,34.35210850442625,0.025393830205564686,,271.77797402
2704.0,0.20878978,0.00135503,1.316e-05,29.408288530270486,0.02551263309941193,,271.72339748
2705.0,0.20856418,0.00133841,1.493e-05,41.09219380641744,0.025317700462852484,,271.69209816
2706.0,0.20880775,0.00131813,1.784e-05,28.914112965011395,0.025627503945123215,,271.69827912
2707.0,0.20860842,0.00130392,1.877e-05,39.47957381994767,0.025567798138634416,,271.64120389
2708.0,0.20867041,0.00129313,1.416e-05,36.40487429894572,0.025557528754218798,,271.61227175
2709.0,0.20872235,0.00128869,1.327e-05,33.460021185903045,0.025347772549043548,,271.62542273
2710.0,0.20876505,0.00126808,1.522e-05,31.496291459319064,0.025408461611443146,,271.61082514
2711.0,0.20862525,0.00126123,1.368e-05,39.252793273118264,0.025631252357677083,,271.64278201
2712.0,0.20874124,0.00127555,1.275e-05,33.035349392411334,0.025665157747409698,,271.61634855
2713.0,0.2085378,0.00128011,9.07e-06,43.90102163059175,0.025724923933347424,,271.57321336
2714.0,0.2087284,0.00125569,9.22e-06,33.75296134045058,0.025480486617847763,,271.55322388
2715.0,0.20878558,0.00125068,1.476e-05,30.820712559583168,0.025574412245838153,,271.54309763
2716.0,0.20853175,0.00128159,1.803e-05,43.42718388966283,0.02536622053831794,,271.52626438
2717.0,0.20869022,0.00132108,1.655e-05,34.979377057594846,0.02553381583376207,,271.48786354
2718.0,0.20879163,0.0013405,1.617e-05,29.55356458137384,0.02563184256088927,,271.49535959
2719.0,0.20867062,0.00136489,1.716e-05,35.4758801863857,0.02550395268959995,,271.46143008
2720.0,0.20865892,0.00135126,1.622e-05,35.99912810194565,0.025322704923839326,,271.48628542
2721.0,0.20853513,0.00133291,1.688e-05,42.499024030181175,0.025239640767022377,,271.46445481
2722.0,0.20866815,0.00134428,1.963e-05,35.64236437236906,0.0254009088762044,,271.43078831
2723.0,0.20881986,0.00136394,2.1e-05,27.747240185608838,0.025660496128906682,,271.42697453
2724.0,0.20865081,0.00133771,2.007e-05,36.9797693700286,0.025655381448163775,,271.41868942
2725.0,0.20867,0.00129604,1.987e-05,35.931858747690384,0.02530475384118727,,271.40553844
2726.0,0.20864486,0.00129423,1.863e-05,37.27820650210932,0.025301232364189175,,271.34359736
2727.0,0.208697,0.00127502,2.116e-05,35.028513131197535,0.02552157140979416,,271.36003607
2728.0,0.20865379,0.00126073,2.3e-05,37.48404516216207,0.02556375645070803,,271.36227174
2729.0,0.20870264,0.00126045,2.399e-05,34.91208527217207,0.025573761911690748,,271.34096716
2730.0,0.20865173,0.00124784,2.339e-05,37.69311970845106,0.02554075628390069,,271.32413391
2731.0,0.20869104,0.00125868,2.165e-05,34.917069879159946,0.02509388372847245,,271.29941008
2732.0,0.2086739,0.00130848,1.864e-05,35.69706384643805,0.025362780597382905,,271.32189825
2733.0,0.20845507,0.00131928,1.657e-05,47.79154436201562,0.025769101386368173,,271.2928346
2734.0,0.20872984,0.00133681,1.437e-05,32.68629329968764,0.025473982011078315,,271.28047268
2735.0,0.20881873,0.00130364,1.396e-05,28.252463141304837,0.025346982731704614,,271.26232434
2736.0,0.20851009,0.00130166,1.505e-05,44.51740817421719,0.02543756646363991,,271.22629067
2737.0,0.2085961,0.00132827,1.845e-05,39.892068296945205,0.025584491725434623,,271.24259788
2738.0,0.20898562,0.00133356,1.998e-05,19.24267618602803,0.0255353132085404,,271.21958367
2739.0,0.20836126,0.00131098,1.903e-05,52.036816705410615,0.025391775182131333,,271.18867888
2740.0,0.20871465,0.00128845,1.666e-05,33.63294297212097,0.025219920949568687,,271.19130908
2741.0,0.20887641,0.00130347,1.554e-05,25.460745293863322,0.02559496036237853,,271.19722702
2742.0,0.20865266,0.0012788,1.641e-05,37.52401838265003,0.02560436689109093,,271.16987299
2743.0,0.20887898,0.00126135,1.554e-05,25.611423959686412,0.025417978721958893,,271.1618509
2744.0,0.20871075,0.00129202,1.557e-05,34.12998854591983,0.025453909114786986,,271.13370781
2745.0,0.20840601,0.00131989,1.832e-05,49.74906221109928,0.025459967966492036,,271.14633275
2746.0,0.20878424,0.00134535,1.983e-05,29.716496282969324,0.025539891170678414,,271.12752686
2747.0,0.20894765,0.00132531,2.139e-05,21.288468205088105,0.025513975214549373,,271.109247
2748.0,0.20835962,0.00133414,1.922e-05,51.62888139838967,0.02527533803141446,,271.11503343
2749.0,0.20907246,0.00134342,1.774e-05,14.543876775320372,0.02543155162193985,,271.07452843
2750.0,0.20834514,0.00135614,1.565e-05,52.761710758898204,0.025543950491320307,,271.06045689
2751.0,0.2091326,0.00136267,1.518e-05,11.293499410591638,0.02558717813025968,,271.02087246
2752.0,0.20824959,0.00136324,1.813e-05,57.16652547243183,0.025326656973376712,,271.03297135
2753.0,0.20904074,0.00135228,1.965e-05,16.04255290484114,0.025379762511702177,,271.03507551
2754.0,0.20834771,0.00134284,1.791e-05,52.23275858967277,0.025302335697480572,,270.97326593
2755.0,0.20893892,0.00135212,1.818e-05,21.403802962498098,0.025387028278627856,,270.99601712
2756.0,0.20886502,0.00130499,1.665e-05,26.096836104405423,0.025666220403050503,,270.97063574
2757.0,0.20801895,0.00128578,1.74e-05,70.87267583073086,0.025634746538152103,,270.9619561
2758.0,0.20860914,0.00128118,2.031e-05,39.657371493360046,0.025563729691655903,,270.91684826
2759.0,0.20934425,0.00131365,1.903e-05,0.5905371668035352,0.025519980713447774,,270.91000975
2760.0,0.2088527,0.00133837,1.766e-05,26.21786705372273,0.025527147071047654,,270.90330275
2761.0,0.20859384,0.00133295,1.543e-05,40.06271647916844,0.02561534376744791,,270.90474936
2762.0,0.20850711,0.00134346,1.433e-05,44.269371430731695,0.025460434802148945,,270.87450212
2763.0,0.20749743,0.00130109,1.435e-05,96.64447119315851,0.025232076981343037,,270.86003605
2764.0,0.20862895,0.0012618,1.448e-05,38.5382737617356,0.025303945611357178,,270.84425488
2765.0,0.20862782,0.00127605,1.459e-05,38.379394919572356,0.02526397490945306,,270.82913126
2766.0,0.20861868,0.0012914,1.256e-05,38.76594725541967,0.025291118771503862,,270.82913126
2767.0,0.20861571,0.00133939,1.376e-05,38.73312657635028,0.025525715404312584,,270.845833
2768.0,0.20830799,0.00127945,1.642e-05,55.580084173653,0.025562837150233667,,270.8026978
2769.0,0.20805559,0.00128356,1.543e-05,67.86085651181092,0.025210118215285973,,270.77521227
2770.0,0.20880364,0.00131903,1.79e-05,28.739708627267525,0.025292789048818817,,270.77508076
2771.0,0.20977185,0.00132798,1.925e-05,-22.042231680924566,0.025437958055291535,,270.74720069
2772.0,0.20874113,0.00133882,1.977e-05,31.77957381296178,0.025318890921740198,,270.71248212
2773.0,0.20816101,0.00130803,1.781e-05,62.731929284231995,0.025468746991225692,,270.74891032
2774.0,0.20916853,0.00131193,1.815e-05,9.787457671974357,0.02528608251225318,,270.71169306
2775.0,0.20874945,0.0012999,1.988e-05,31.884553219519034,0.02541180885982513,,270.69985719
2776.0,0.20806832,0.00131074,2.227e-05,67.11723989352096,0.025334977615121875,,270.71050948
2777.0,0.20891675,0.00132486,2.151e-05,22.896819709470872,0.02549270191002776,,270.64646423
2778.0,0.20917161,0.0013398,1.766e-05,9.407380169619323,0.025492558805327185,,270.64699027
2779.0,0.20834155,0.00136045,1.563e-05,52.57824058793042,0.025386945988674525,,270.62765834
2780.0,0.20901405,0.00134793,1.601e-05,17.482124893828477,0.02527804467344481,,270.63239269
2781.0,0.20850403,0.00132112,1.505e-05,44.360398858322725,0.025288480229245073,,270.65659048
2782.0,0.2085418,0.00127789,1.526e-05,43.02357416866499,0.02538434396711705,,270.58610127
2783.0,0.20872461,0.00126468,1.855e-05,33.759823758233324,0.02553761210075734,,270.5825505
2784.0,0.20897105,0.00125897,2.093e-05,20.679957662450335,0.02537125458306597,,270.56348159
2785.0,0.20833806,0.00128545,1.95e-05,53.74189529140472,0.025498159189955107,,270.54546476
2786.0,0.20905706,0.0012696,1.731e-05,16.155941834272664,0.025410340239377015,,270.53454945
2787.0,0.20830789,0.00127461,1.651e-05,55.18709874957203,0.025356236551004115,,270.55532799
2788.0,0.20871701,0.00129501,1.723e-05,33.8710586614682,0.025553430969109576,,270.48917859
2789.0,0.20890423,0.00130068,1.712e-05,23.68626209563385,0.02526492245863118,,270.49180878
2790.0,0.20835572,0.00130819,1.612e-05,52.87277871866879,0.025616544773166775,,270.48286612
2791.0,0.2087905,0.00128894,1.786e-05,30.082362783655718,0.02557306140540003,,270.46471778
2792.0,0.2087554,0.00126866,1.846e-05,32.20749676581705,0.025624191004470304,,270.47142477
2793.0,0.20857352,0.00128093,2.019e-05,41.65159466378026,0.025634733457392905,,270.44315018
2794.0,0.20853277,0.00131107,2.029e-05,43.529248343762184,0.025671279136336423,,270.4313143
2795.0,0.20892486,0.00130639,1.799e-05,22.781173300927833,0.02554154253013722,,270.41974145
2796.0,0.2084057,0.001293,1.548e-05,50.15669799640048,0.0254834908285936,,270.42631693
2797.0,0.20864106,0.00126283,1.355e-05,38.23744200303351,0.025520428555271455,,270.40448632
2798.0,0.20903941,0.00125556,1.366e-05,17.239351001682465,0.02532059979025213,,270.35569621
2799.0,0.20831517,0.00126439,1.484e-05,55.27211546507426,0.02550545054472094,,270.36726906
2800.0,0.20898008,0.001296,1.889e-05,19.891223598593854,0.025437448381360507,,270.33925749
2801.0,0.20851933,0.0013068,1.955e-05,44.19928832842395,0.025613077640475972,,270.32847369
2802.0,0.20846441,0.00133044,1.859e-05,46.82432526036528,0.02559869902157917,,270.33202445
2803.0,0.2087048,0.00135733,1.889e-05,33.886140369338506,0.025620025228675063,,270.29533324
2804.0,0.20889181,0.0013685,1.671e-05,23.770869553422298,0.02544606402663624,,270.23049894
2805.0,0.20866785,0.00135717,1.755e-05,35.714733755954796,0.025515216067227908,,270.25666937
2806.0,0.2084563,0.00132548,2.018e-05,47.08624755862594,0.025495396222754194,,270.26074618
2807.0,0.20868252,0.00133475,1.917e-05,35.15720702794023,0.025512583540142332,,270.25193502
2808.0,0.20865204,0.0013515,1.693e-05,36.269572072636464,0.02527195381020807,,270.21866306
2809.0,0.20887723,0.00136386,1.53e-05,24.436955092739083,0.025265342101126007,,270.22208231
2810.0,0.2087126,0.00136973,1.447e-05,32.88875050427276,0.025213975175416493,,270.19814754
2811.0,0.20869269,0.00131903,1.372e-05,34.80298218985034,0.02544578192474633,,270.21208757
2812.0,0.20866795,0.00129009,1.462e-05,36.542028714546255,0.025545407680483523,,270.17316069
2813.0,0.20865204,0.00129473,1.581e-05,37.17227846691106,0.025453779052688988,,270.18065675
2814.0,0.20869033,0.00130651,1.727e-05,34.994926785157084,0.02544245286155458,,270.13383928
2815.0,0.20868222,0.00128467,1.993e-05,35.46378523410745,0.025337494108499736,,270.17158257
2816.0,0.20861499,0.00128212,1.972e-05,39.36799880521145,0.02557544592768262,,270.13107758
2817.0,0.20860134,0.0013102,1.846e-05,39.705832305405686,0.025514523616079962,,270.13923118
2818.0,0.20872122,0.00133865,1.835e-05,33.162372905749734,0.025563505323422046,,270.11555943
2819.0,0.20870162,0.0013171,1.994e-05,34.22995959277634,0.02543548807535954,,270.07584349
2820.0,0.20873272,0.00128836,2.079e-05,32.90935067425506,0.02544240732841568,,270.06939951
2821.0,0.20873857,0.00130901,1.913e-05,32.46692073291814,0.025489635705052048,,270.04073039
2822.0,0.20871824,0.00130351,1.986e-05,33.506952846066184,0.025433373792166723,,270.06071987
2823.0,0.20868396,0.00130942,1.943e-05,35.19544158025529,0.025397528999248284,,270.04073039
2824.0,0.2086778,0.00133159,1.769e-05,35.19399838274485,0.025316460745465022,,270.05072513
2825.0,0.20868796,0.00134785,1.615e-05,34.62735537161913,0.02539885841759433,,270.01285032
2826.0,0.20868581,0.0013499,1.505e-05,34.975530663442235,0.025573092186277936,,269.99746368
2827.0,0.20866764,0.00135003,1.821e-05,35.80066208650048,0.025521266310234405,,269.96918909
2828.0,0.20855197,0.00132769,1.742e-05,42.08393948717962,0.025489540522558272,,269.94117752
2829.0,0.20865204,0.00131722,1.544e-05,36.9423994223225,0.025460419257223255,,269.9315773
2830.0,0.20874575,0.00131907,1.435e-05,31.987128970960494,0.025426729010405425,,269.93026221
2831.0,0.20877757,0.00129181,1.318e-05,30.698727461710376,0.02547506269285274,,269.88673248
2832.0,0.20855155,0.00128368,1.286e-05,42.461473553159095,0.025364661322614317,,269.90737951
2833.0,0.20876063,0.0012533,1.279e-05,32.08769207733266,0.025531487934526347,,269.85227693
2834.0,0.20872738,0.00124444,1.313e-05,33.82301935700959,0.025453388378006297,,269.85806336
2835.0,0.20854745,0.00125228,1.557e-05,43.27293838333823,0.025544160743563436,,269.86332375
2836.0,0.20873723,0.00125314,1.678e-05,33.459789637016186,0.025694729116441776,,269.84517541
2837.0,0.2088058,0.00124382,1.513e-05,29.901966836148667,0.025640776443598752,,269.80519645
2838.0,0.20856541,0.00124033,1.519e-05,42.481974947429016,0.025553142658107826,,269.82952575
2839.0,0.20880569,0.00127174,1.474e-05,29.32752967994456,0.0253990640557894,,269.79533322
2840.0,0.20856038,0.0012983,1.867e-05,41.49481656053209,0.025217691697034465,,269.78520697
2841.0,0.20879348,0.00130117,1.815e-05,29.771777080537227,0.025561309133886864,,269.77731638
2842.0,0.20868694,0.00131903,1.753e-05,34.87057242314111,0.025326114046540383,,269.77060939
2843.0,0.2085844,0.00133598,1.962e-05,40.23393890570084,0.025478010100023086,,269.74496499
2844.0,0.20875335,0.00131989,2.056e-05,31.587965204893884,0.02552367959912323,,269.70025168
2845.0,0.20872091,0.00130852,2.065e-05,33.58451969917535,0.02565220752559768,,269.69341317
2846.0,0.20869792,0.00131316,2.113e-05,34.91871011962797,0.025785037232028504,,269.69578035
2847.0,0.20867329,0.00131891,2.116e-05,35.833406316073514,0.02555080568861383,,269.69630639
2848.0,0.20865132,0.00129366,1.992e-05,37.515785111762206,0.025706192984064014,,269.62476509
2849.0,0.20863582,0.00126952,1.699e-05,38.38359729188695,0.0255248644934153,,269.64869986
2850.0,0.20870254,0.00128578,1.832e-05,34.554906665938105,0.025436283957725056,,269.63489134
2851.0,0.20866282,0.00127921,2.171e-05,36.37189820977454,0.02524638987051607,,269.66027272
2852.0,0.2087164,0.00124912,2.473e-05,34.19584855504976,0.025496981557188415,,269.62371301
2853.0,0.20877624,0.00122071,2.549e-05,31.36689841851269,0.025508853505112977,,269.60411806
2854.0,0.20871198,0.00124912,2.664e-05,34.363614057527926,0.025474996368331206,,269.58005178
2855.0,0.20867801,0.00129194,2.584e-05,35.7067581501995,0.02548666647587688,,269.56387608
2856.0,0.208666,0.00129107,2.198e-05,35.64470790341013,0.024946638925748412,,269.55111964
2857.0,0.2086465,0.00126665,2.074e-05,37.619136511417395,0.02541213408332925,,269.55046209
2858.0,0.20872214,0.00127592,2.033e-05,33.87272825521591,0.025642723970808776,,269.53060412
2859.0,0.20868991,0.00126283,1.818e-05,35.77537094664998,0.025655293981316853,,269.51903126
2860.0,0.20868447,0.00125589,1.953e-05,35.977247379845174,0.025557673290697934,,269.46432321
2861.0,0.20869279,0.00125199,1.856e-05,36.00160398497317,0.02584599513451007,,269.49891027
2862.0,0.20867924,0.00123594,1.856e-05,36.59793311671287,0.02563374462701232,,269.47273983
2863.0,0.20859856,0.00127379,2.127e-05,40.39995464323055,0.025641270336737243,,269.48510175
2864.0,0.20875889,0.00128812,2.2e-05,31.44862662937859,0.02538557428401895,,269.46024641
2865.0,0.20872307,0.00126238,2e-05,33.7342454832475,0.02545798395014865,,269.44315014
2866.0,0.20861981,0.00126899,2.072e-05,39.06739891285796,0.02546262856964794,,269.44130901
2867.0,0.20867596,0.00127387,2.314e-05,36.136273517777354,0.025539647523784792,,269.41737424
2868.0,0.20875714,0.0012829,2.336e-05,31.71675363955682,0.025501468032176806,,269.37358149
2869.0,0.20863305,0.00130885,2.031e-05,37.90603588086829,0.02543680179621075,,269.3668745
2870.0,0.20866292,0.00131402,1.778e-05,36.46170962750086,0.025528216097061632,,269.35135635
2871.0,0.2086777,0.00133319,1.805e-05,35.80847695637879,0.025772165817712682,,269.32110911
2872.0,0.20880025,0.00134301,2.096e-05,28.726332478736474,0.025404441504566378,,269.32189817
2873.0,0.20869258,0.00134805,2.229e-05,34.72742739431734,0.025735804876091912,,269.33702179
2874.0,0.20857003,0.0013529,2.344e-05,41.01370305498171,0.02565356972462923,,269.30861568
2875.0,0.20871814,0.00132194,2.113e-05,33.53809389477458,0.02562482557896932,,269.30453888
