Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20950912,0.00060483,4.16e-06,1.292122859848267,0.027075584456536704,,-1.24496945
587.0,0.20952845,0.00058646,5.8e-06,0.5013523910683474,0.027144179602289223,,-1.25505228
588.0,0.20952865,0.00062059,6.35e-06,0.12783638248194498,0.02712620215026194,,-1.25217147
589.0,0.20953028,0.00063739,6.41e-06,-0.12749516343115727,0.0270150411852406,,-1.23685081
590.0,0.2094667,0.00062171,7.44e-06,3.138001732424404,0.02692730593833229,,-1.27639644
591.0,0.20957646,0.00063823,9.6e-06,-2.4565789015035877,0.026918409216330614,,-1.24091013
592.0,0.20952316,0.00067973,1.117e-05,-0.29317257026572835,0.02683914343812985,,-1.25780214
593.0,0.20946537,0.00065747,1.166e-05,2.768180422418554,0.02697010852170726,,-1.23802932
594.0,0.20956039,0.00062909,1.21e-05,-1.6185964139085685,0.02696070758624118,,-1.23645797
595.0,0.2096437,0.00063678,1.059e-05,-5.764231600703643,0.026939628849147086,,-1.24182675
596.0,0.20961074,0.00066934,9.25e-06,-4.456302026487577,0.026932681388204316,,-1.26173051
597.0,0.20953465,0.00068073,1.032e-05,-0.8554433173869483,0.026967106014271183,,-1.27286091
598.0,0.20953099,0.00067708,1.157e-05,-0.656370606571303,0.02685649090863222,,-1.26736118
599.0,0.20951726,0.00070338,8.93e-06,-0.20973791497376237,0.026906015759681576,,-1.26120673
600.0,0.2094961,0.0006764,5.28e-06,1.172706332285265,0.02702066666465133,,-1.26801591
601.0,0.20951054,0.00065579,3e-06,0.7078764669912602,0.026826438290992054,,-1.25518322
602.0,,0.00060864,,,0.027076231234376524,,-1.27901536
603.0,,0.00059035,,,0.02680971018334033,,-1.27652739
604.0,,,,,0.02704661086099119,,-1.27665833
605.0,,,,,0.026919119754378055,,-1.28765778
606.0,,,,,0.027019444104480057,,-1.28189617
607.0,,,,,0.026959529280650315,,-1.27796779
608.0,,,,,,,-1.2745632
609.0,,,,,,,-1.32013234
610.0,,,,,,,-1.25465944
611.0,,,,,,,-1.26264713
612.0,,,,,,,-1.24431472
613.0,,,,,,,-1.2465408
