Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.20951804,0.00059823,2.76e-06,-1.6283526693559462,0.026559228546984892,,-0.72915042
568.0,0.20950603,0.00058679,4.65e-06,-0.8699592333364016,0.02641095538590525,,-0.68300348
569.0,0.20951322,0.00059156,3.8e-06,-1.3037365802370477,0.026484919125919444,,-0.74619333
570.0,0.20952359,0.00060495,4.05e-06,-2.0269067138251167,0.026466591504557005,,-0.74947081
571.0,0.20951661,0.00058091,5.49e-06,-1.4006387655622747,0.026518547545572407,,-0.74894641
572.0,0.20952585,0.00059148,4.51e-06,-1.999850525167963,0.026401319610845155,,-0.73885177
573.0,0.20951999,0.00058274,2.38e-06,-1.5403421920415532,0.026392272765676943,,-0.70686355
574.0,0.20951702,0.00057177,1.13e-06,-1.224677319366006,0.026278804449415154,,-0.71748259
575.0,0.20950315,0.00057109,-4e-08,-0.44467214057566373,0.026360397445711465,,-0.71708929
576.0,0.20949627,0.00058651,2.3e-07,-0.25166285940073874,0.026384063141632174,,-0.70070188
577.0,0.20951732,0.0006055,1.91e-06,-1.6452833716824666,0.026382383550776104,,-0.73531209
578.0,0.2095239,0.00063367,1.41e-06,-2.3024037769578345,0.026234775791056708,,-0.75550138
579.0,0.20951609,0.00067726,7.2e-07,-2.3654989307216803,0.026280076341461137,,-0.73675418
580.0,0.20948395,0.00068985,1.16e-06,-0.776750789650315,0.02635657240699348,,-0.72076007
581.0,0.20945921,0.00068906,2.64e-06,0.5494582262485158,0.02635960153726085,,-0.70791234
582.0,0.20947235,0.00069247,2.71e-06,-0.20316947377581515,0.026108901614469274,,-0.72731503
583.0,0.20946588,0.00066939,1.9e-06,0.42348421142816917,0.026272672629887358,,-0.72469305
584.0,0.20948498,0.00067082,3.68e-06,-0.6623046526869597,0.026320362422827703,,-0.73858957
585.0,0.20947132,0.00066557,5.83e-06,0.09868616969145687,0.026321548792696475,,-0.73819627
586.0,0.2094706,0.00065576,7.15e-06,0.22532147513021422,0.02640093092054842,,-0.72692174
587.0,0.20949946,0.00065377,7.25e-06,-1.3274476987548884,0.02644157004514574,,-0.71722039
588.0,0.20948724,0.00065282,4.45e-06,-0.5935342425262082,0.02627335558164093,,-0.71315631
589.0,0.20948868,0.00064281,1.79e-06,-0.5109436511838291,0.026423269636722545,,-0.70175067
590.0,0.20950942,0.00062608,5.9e-07,-1.4203597709022222,0.026290168085234693,,-0.72023567
591.0,0.20950603,0.0006268,8e-07,-1.2529754285431531,0.02638125631853025,,-0.74501344
592.0,0.20954238,0.00059064,1.47e-06,-2.82410294929938,0.026316070240616878,,-0.73885177
593.0,0.20952554,0.00060546,1.39e-06,-2.0905768850503197,0.026486382691495513,,-0.7520928
594.0,0.20954608,0.0006268,-2.1e-07,-3.4214878801528927,0.026443254053659524,,-0.71931798
595.0,0.20952708,0.00062127,1.31e-06,-2.325912978624208,0.026167029409219535,,-0.76441613
596.0,0.20951876,0.00060137,2.23e-06,-1.6705784271150768,0.02619473176181985,,-0.74344024
597.0,,0.0006026,,,0.026298904910525042,,-0.74501344
598.0,,0.00061845,,,0.026184260816154933,,-0.73649198
599.0,,,,,0.026447115599822105,,-0.67605522
600.0,,,,,0.02648321729019739,,-0.74422684
601.0,,,,,0.0263598267129233,,-0.72154667
602.0,,,,,0.02658396991397637,,-0.72731503
603.0,,,,,,,-0.69558901
604.0,,,,,,,-0.70306167
605.0,,,,,,,-0.73229681
606.0,,,,,,,-0.72351315
607.0,,,,,,,-0.7515684
608.0,,,,,,,-0.71971128
