Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20951692,0.00045036,3.95e-06,-0.3047758650620604,0.026438138373176562,,-1.83330494
562.0,0.20951815,0.00045044,4.12e-06,-0.37156453854218724,0.026129236466450625,,-1.89006114
563.0,0.20949525,0.00047927,4.76e-06,0.5289436401005556,0.026331796498669287,,-1.88390054
564.0,0.20952185,0.00047146,5.57e-06,-0.8496600821348491,0.026575475379691453,,-1.90369312
565.0,0.20951969,0.00050868,6.64e-06,-1.1716175995549238,0.0264048378058979,,-1.86476334
566.0,0.20953735,0.00052871,6.61e-06,-2.339238360482546,0.026154927755061723,,-1.88993007
567.0,0.20950028,0.00054503,4.77e-06,-0.4892099879628915,0.026132064141584976,,-1.86397688
568.0,0.20953519,0.00052066,3.97e-06,-2.096286718948587,0.026328936465293842,,-1.81089082
569.0,0.2095161,0.00051776,2.75e-06,-1.0001355495283972,0.026236470473332694,,-1.87184148
570.0,0.20951065,0.00051756,2.09e-06,-0.6950240464088526,0.02640423462204962,,-1.85558797
571.0,0.20952534,0.0005114,6.6e-07,-1.3874395778622965,0.026208489723174716,,-1.84562615
572.0,0.20953211,0.00051343,1.03e-06,-1.7819322062962577,0.02618796099975211,,-1.85034491
573.0,0.20949576,0.00049893,1.57e-06,0.33477155189632213,0.02613143171487842,,-1.87485625
574.0,0.20954967,0.00051876,3e-06,-2.8433988686330243,0.026333935459683648,,-1.85532582
575.0,0.20954207,0.00051863,4.89e-06,-2.460532734429185,0.026290925962663227,,-1.8616175
576.0,0.2095431,0.00052,6.96e-06,-2.5745953852319903,0.02633010288262743,,-1.85060706
577.0,0.20953622,0.00052698,7.89e-06,-2.271622703779255,0.02602947743009034,,-1.83540216
578.0,0.20953632,0.00054176,6.62e-06,-2.431830042290394,0.02615886275031983,,-1.88363839
579.0,0.20953848,0.00055783,6.16e-06,-2.735830679852818,0.026295508556748125,,-1.87079287
580.0,0.20954516,0.00052735,6.92e-06,-2.7618520545799816,0.026258084396662815,,-1.83946554
581.0,0.20954454,0.00049038,4.77e-06,-2.2705634795335956,0.026285350418931246,,-1.86069997
582.0,0.20954002,0.00047691,5.05e-06,-1.8566062210494425,0.02599083160070319,,-1.88717746
583.0,0.20953119,0.00051,6.95e-06,-1.820585360120653,0.02643012864269054,,-1.83448463
584.0,0.20952606,0.00053759,6.37e-06,-1.8396439592366551,0.026348952156232643,,-1.84300461
585.0,0.20953786,0.00055911,5.95e-06,-2.7044215255690194,0.026214106767320076,,-1.8576852
586.0,0.20954095,0.00057435,4.76e-06,-3.015518290222997,0.026157267918245197,,-1.88088577
587.0,0.20954474,0.00055349,6.34e-06,-3.0330632644610453,0.026327136668763212,,-1.86030673
588.0,0.20950059,0.00055114,6.76e-06,-0.6121423911912743,0.026137543338040366,,-1.85073814
589.0,0.20953211,0.00055052,4.88e-06,-2.2831414617280226,0.02629513570521229,,-1.84287354
590.0,0.2094896,0.00051322,5.01e-06,0.44211524549755604,0.026181625192942752,,-1.86083104
591.0,0.20953715,0.00049451,3.67e-06,-1.8853574788385432,0.026134639478691657,,-1.86292827
592.0,0.20951486,0.00050128,3.97e-06,-0.7717301877873733,0.026332674815317682,,-1.86030674
593.0,0.20954772,0.0004924,5.9e-06,-2.496011070176014,0.026379392960477345,,-1.89124083
594.0,0.20954895,0.00050942,6.27e-06,-2.7537134731840256,0.02628059631565049,,-1.87760886
595.0,0.2095088,0.00052578,5.33e-06,-0.7440758532363344,0.02622763534962964,,-1.86921995
596.0,0.20954392,0.0005504,3.59e-06,-2.890871758548544,0.026228638880425703,,-1.86410796
597.0,0.20953715,0.00056332,2.48e-06,-2.674398423817816,0.02646635057262053,,-1.84352892
598.0,0.20951404,0.0005563,1.46e-06,-1.3086045304816347,0.02637489558583306,,-1.84234923
599.0,0.20949484,0.0005537,8.3e-07,-0.22296919796402379,0.02641567094937968,,-1.88088577
600.0,0.20954413,0.00053887,1.17e-06,-2.719040099568917,0.026159857763245812,,-1.84785445
601.0,0.20947554,0.00055903,4.1e-06,0.7028535773707852,0.026294813588529063,,-1.85912704
602.0,0.20951486,0.00057708,6.03e-06,-1.6589562141562426,0.026104670856273524,,-1.85965135
603.0,0.2095124,0.00056555,6.49e-06,-1.4029100666260959,0.026067719505888973,,-1.87642917
604.0,0.2094781,0.00057047,7.01e-06,0.37721278173956435,0.02613934357651989,,-1.87852639
605.0,0.20952092,0.0005815,6.64e-06,-2.066984864806453,0.026365612353343563,,-1.86476334
606.0,0.20949094,0.0005727,4.19e-06,-0.2893789741380372,0.02629293965654469,,-1.87223471
607.0,0.20951887,0.00054874,2.41e-06,-1.5081057396001263,0.02646429886458439,,-1.8537529
608.0,0.20952051,0.00053284,3.31e-06,-1.4240014683692832,0.02630439565260274,,-1.85021383
609.0,0.20948827,0.00052999,2.49e-06,0.3722050895223249,0.026255758135571808,,-1.84628153
610.0,0.20950439,0.00051248,3.23e-06,-0.31737237306788924,0.026386806503557785,,-1.88232762
611.0,0.20949638,0.00049558,4.85e-06,0.2787783085082646,0.02619337926439443,,-1.86227289
612.0,0.20946157,0.00050967,5.48e-06,1.9837564244538552,0.026140000520705416,,-1.84510184
613.0,0.20952072,0.00051867,5.84e-06,-1.314918592565514,0.026170132552804558,,-1.86450119
614.0,0.20946424,0.00051252,5.69e-06,1.8105379807553084,0.026238707894675063,,-1.82321203
615.0,0.20950254,0.00053201,5.53e-06,-0.4782768532226245,0.02614303852545906,,-1.85532582
616.0,0.20950747,0.00051099,3.55e-06,-0.4737143844589446,0.026370317010044098,,-1.85873381
617.0,0.20949977,0.00050087,1.94e-06,0.09092737464689042,0.026441196570168083,,-1.8576852
618.0,0.20951651,0.00049856,1.36e-06,-0.780536707565839,0.026303843383144208,,-1.83212525
619.0,0.20949566,0.00050265,1.12e-06,0.30990839600097325,0.02642023156844011,,-1.81980404
620.0,0.20949689,0.00050418,1.73e-06,0.21262219672756547,0.02625866252880866,,-3.55237571
621.0,0.20952318,0.00051677,1.69e-06,-1.3553933703417884,0.02629818058630462,,-76.83868978
622.0,0.20950768,0.00050806,-2e-08,-0.3835179093466825,0.026293540602874373,,-159.03887663
623.0,0.20952996,0.00051136,7e-08,-1.6317299679025237,0.02630552965937693,,-159.10480827
624.0,0.20952626,0.00052735,-9.3e-07,-1.5882630659671781,0.026209167604423225,,-159.07112152
625.0,0.20950552,0.00051735,-1.05e-06,-0.34882459204567773,0.02600590481733995,,-159.01934619
626.0,0.20953006,0.00052293,8.3e-07,-1.782824518563171,0.026302762605803245,,-159.10389073
627.0,0.20953119,0.00056303,3.12e-06,-2.345535823120869,0.026329117327128306,,-159.10336642
628.0,0.209524,0.00056365,3.84e-06,-1.9838973568791567,0.026439599270886897,,-159.03612402
629.0,0.20947215,0.00055238,4.94e-06,0.9548655445941091,0.026526244770428763,,-159.05001816
630.0,0.20949617,0.00055242,5.98e-06,-0.373727876940181,0.02613287586610873,,-159.08829259
631.0,0.20946198,0.00056989,6.29e-06,1.2652733151520112,0.0261202011714784,,-125.66241556
632.0,0.20948929,0.00058802,3.5e-06,-0.3594957021627552,0.026174824658926846,,8.75770837
633.0,0.20947471,0.00057002,3.75e-06,0.6299964937892923,0.026315274821658834,,80.78219667
634.0,0.20951219,0.00056229,5.7e-06,-1.3541963247681135,0.026340100909226366,,453.06923371
635.0,0.20949217,0.0005765,5.57e-06,-0.42849082488527146,0.02650010407215774,,453.49025365
636.0,0.20949258,0.00056312,2.61e-06,-0.24009410039247486,0.026324195362144222,,453.56221502
637.0,0.20945592,0.0005594,1.88e-06,1.8102675184132015,0.026383295355700845,,382.85203371
638.0,0.20948396,0.00056737,1.98e-06,0.19104806654803894,0.026279925668871332,,333.44018687
639.0,0.20954516,0.00055432,2.89e-06,-2.9909898412760145,0.026243079444346507,,333.36822564
640.0,0.20950285,0.00054519,3.28e-06,-0.6067735982166704,0.026348703210741144,,333.34332102
641.0,0.20952893,0.00056432,3.79e-06,-2.24499216995167,0.026269883740953886,,332.53365881
642.0,0.20948806,0.0005675,3.52e-06,-0.06106785796057221,0.026094748087226796,,332.17712959
643.0,0.20952174,0.00057654,2.13e-06,-1.9609989867354811,0.026241661388300072,,332.14593324
644.0,0.20949843,0.00057468,8.9e-07,-0.6606390795132875,0.026469323323825216,,331.91785938
645.0,0.20951918,0.0005475,4.15e-06,-1.5407399206314993,0.02641421302024216,,332.17634309
646.0,0.20951209,0.00054131,5.37e-06,-1.1065852712092765,0.026410853499998024,,332.2518434
647.0,0.20948467,0.00054189,6.27e-06,0.3610449425632429,0.02623341989602528,,332.2279874
648.0,0.20952267,0.00055705,4.78e-06,-1.8406224971148974,0.02625426465402905,,331.82833388
649.0,0.20953725,0.00056361,4.38e-06,-2.711875747732149,0.026396739780926486,,332.15904093
650.0,0.20951158,0.00055085,4.43e-06,-1.165660723571516,0.026311772582900333,,331.37939587
651.0,0.20950634,0.00051553,4.15e-06,-0.47322679805492435,0.02625577783315674,,331.97645077
652.0,0.20950398,0.0005048,3e-06,-0.2012454161370875,0.026142333114062815,,331.75833882
653.0,0.20948673,0.00048456,1.55e-06,0.9792810863476754,0.026004161765687796,,330.99284992
654.0,0.20953684,0.00050554,2.34e-06,-1.961652777872666,0.026043456616726815,,331.83344584
655.0,0.20953869,0.00053639,4.45e-06,-2.4605553904002964,0.02618073805769438,,331.917204
656.0,0.20955419,0.00054965,5.71e-06,-3.4643771273869612,0.026128208109029577,,331.9279523
657.0,0.20952154,0.00052532,3.31e-06,-1.3966388263044338,0.026347503944390383,,331.9006883
658.0,0.209524,0.00052545,1.51e-06,-1.5059376391457087,0.026487044813095155,,332.05182
659.0,0.20952113,0.00053656,8.8e-07,-1.4535915218800104,0.02628995331198945,,332.25839725
660.0,0.20952975,0.00053201,2.07e-06,-1.8813741409212454,0.026147720275055825,,332.11630985
661.0,0.20952123,0.00054028,2.36e-06,-1.5285827788074673,0.026282140225623533,,332.26442679
662.0,0.20954423,0.00055254,2.4e-06,-2.900759158487003,0.026148319912212527,,332.4637948
663.0,0.20952226,0.00051628,5.35e-06,-1.363856124278795,0.02620847486890828,,332.57901142
664.0,0.20948621,0.00050087,8.44e-06,0.6990074948285622,0.026109974345624537,,332.65896835
665.0,0.20946619,0.00051273,8e-06,1.6541590482761683,0.026154914497069456,,332.43875911
666.0,0.20954043,0.00054127,1.12e-05,-2.73176194080525,0.026142444095843792,,332.33599479
667.0,0.20946403,0.0005525,1.697e-05,1.1491697710535773,0.02604736638039267,,332.48293203
668.0,0.20941659,0.00061392,2.476e-05,2.8611054644822738,0.026044032594943478,,332.83985452
669.0,0.20938466,0.00070252,3.388e-05,3.4383493853778413,0.02626332661442576,,332.73210928
670.0,0.20935591,0.00079769,4.473e-05,3.672582222306461,0.025981722325347883,,332.7268662
671.0,0.20921852,0.0009095,5.834e-05,9.46119385238438,0.025802281507841522,,333.08313331
672.0,0.20912559,0.00099669,7.616e-05,13.18702512275773,0.025961468405535617,,332.9417013
673.0,0.20901849,0.00108665,9.58e-05,17.59735452622329,0.02603467279823467,,333.16204162
674.0,0.20888808,0.00120569,0.00011663,22.745183377031168,0.02589006551635749,,333.01969207
675.0,0.20869719,0.00133225,0.00013867,31.131957006932947,0.02590866169113365,,332.98167976
676.0,0.20861648,0.00143415,0.00015936,33.77387773013951,0.02579600863218926,,332.94707545
677.0,0.2085063,0.00151048,0.00018019,38.338769930917906,0.025756297279369553,,332.8945136
678.0,0.20841275,0.0015968,0.00020186,42.032458587255555,0.02580862931623677,,332.8149499
679.0,0.20831376,0.00167144,0.00022279,45.24043023444697,0.025338327765747893,,332.72765266
680.0,0.20820687,0.00175116,0.0002431,49.92253622919359,0.025512496839592492,,332.65136589
681.0,0.20808642,0.00183658,0.00026275,55.10184719337514,0.0255809437493749,,332.58897327
682.0,0.20795734,0.00190353,0.00028194,61.00125593880236,0.025660826260223826,,332.50600157
683.0,0.20790805,0.00193641,0.00029747,62.96083240471819,0.025661869503839047,,332.44242926
684.0,0.20784347,0.00197424,0.00031652,65.07001497200933,0.02545214596448805,,332.39130926
685.0,0.20779151,0.00201034,0.00033278,67.35951097024675,0.025549700940453,,332.27412648
686.0,0.20770741,0.00205198,0.00034585,70.13129508435811,0.025207039841600307,,332.21134063
687.0,0.20767753,0.00205917,0.00035975,71.28393979151686,0.025182389289127,,332.1262717
688.0,0.20762608,0.00208577,0.00037219,74.06793545373155,0.025398286507146192,,332.01066185
689.0,0.20759559,0.00210287,0.00038458,75.6552691107941,0.025534810833860083,,331.95102184
690.0,0.20755811,0.00212827,0.00039565,76.64406258266254,0.025369197967115995,,331.92808338
691.0,0.20754291,0.00216391,0.00040971,77.40990267431819,0.02557157547736824,,331.80106983
692.0,0.20750635,0.00217044,0.00042139,79.03303006795133,0.025566690405524922,,331.70852952
693.0,0.20747247,0.00217998,0.00043124,80.35784911209575,0.025511960258476036,,331.58597259
694.0,0.20748746,0.00215574,0.00043913,78.63299030449426,0.02517228045484921,,331.53996459
695.0,0.20746785,0.00216693,0.00044689,79.85376167094347,0.02531979701466547,,331.45909012
696.0,0.20737368,0.00219411,0.00045837,83.69219124134604,0.02515155656831175,,331.38005073
697.0,0.20740007,0.0022307,0.00046879,82.41642277772563,0.025356534424262972,,331.30101134
698.0,0.20735233,0.00228097,0.00047481,83.84928941055215,0.02523579831735407,,331.20676703
699.0,0.20730478,0.00230852,0.00048024,86.70755468895683,0.025467078933335927,,331.10623102
700.0,0.20727542,0.00229468,0.00048576,87.85305627977993,0.025339812381780638,,331.04777071
701.0,0.20723927,0.00233479,0.00049047,89.39509738131997,0.02539071786398735,,330.94906979
702.0,0.20722869,0.00235565,0.00049698,88.92040179572025,0.02519707429280484,,330.79780701
703.0,0.20719727,0.0023875,0.00050414,90.41947780819945,0.02529315283798104,,330.73397254
704.0,0.20717725,0.00240773,0.00050933,91.11669111088675,0.025284445825944392,,330.62295039
705.0,0.20709459,0.0024008,0.00051185,95.46327579620635,0.02529132176052656,,330.53499777
706.0,0.20713238,0.00238485,0.00051794,93.40880725471715,0.025249241595258813,,330.45399222
707.0,0.20707867,0.00238502,0.0005234,95.29563652419574,0.025039616451463808,,330.3518833
708.0,0.20707518,0.00240997,0.00052675,95.098460197413,0.02502622836897067,,330.26655222
709.0,0.20708709,0.0024283,0.00053152,95.18893213936323,0.025287181479040934,,330.12184329
710.0,0.2070799,0.00242781,0.00053704,95.850144618896,0.025388182962083988,,330.09615221
711.0,0.20705464,0.00241546,0.0005411,96.19776228763976,0.0251193110084918,,329.99561621
712.0,0.20702353,0.0024181,0.00054484,97.39685542041217,0.025039561024799244,,329.83242543
713.0,0.20698112,0.00244305,0.0005505,99.88342473867753,0.025209570723431243,,329.75954666
714.0,0.2070261,0.00244483,0.00055645,98.20015770021196,0.02540854732853955,,329.66530235
715.0,0.20697188,0.00246519,0.00056018,99.93645917556357,0.025205841624446515,,329.52046234
716.0,0.20703318,0.00244912,0.00055859,96.48563289131368,0.025080914869243374,,329.42202357
717.0,0.20698184,0.00243293,0.00055775,99.76557513846514,0.025194352994884112,,329.33459526
718.0,0.20693173,0.00244462,0.00055894,101.5833707560091,0.025040010255938185,,329.28596572
719.0,0.206965,0.00247258,0.00056097,100.00273159019791,0.02515649535048533,,329.09957433
720.0,0.20689107,0.0025053,0.00056072,104.02402430433119,0.02529052553418984,,329.01594725
721.0,0.20692218,0.00253512,0.0005613,100.79721278645543,0.024973210534871507,,328.90387648
722.0,0.20686868,0.00256775,0.00056075,104.11979969086462,0.02519548007097035,,328.81212263
723.0,0.20685574,0.00256667,0.00056127,104.54107425941767,0.025135373355778656,,328.70660571
724.0,0.20686355,0.00255775,0.00056517,104.3436229465451,0.025178571575105058,,328.63910109
725.0,0.20682894,0.00254144,0.00056858,106.58918299311786,0.025259972462155326,,328.51955893
726.0,0.2068159,0.00253755,0.00056857,106.58038273374302,0.02508895305370143,,328.39293863
727.0,0.20683777,0.00256515,0.00056927,104.69445198439439,0.024980841777223515,,328.30642785
728.0,0.20680019,0.00254867,0.00057225,105.98645258283543,0.024803787581517817,,328.1988137
729.0,0.20682833,0.00256188,0.00057297,104.76337622284639,0.024889513405395535,,328.09395216
730.0,0.20682206,0.00256779,0.00056902,104.46609293286456,0.024741681782994653,,327.99289185
731.0,0.20683664,0.00259109,0.00056574,105.38293817680173,0.025182593254694092,,327.8665337
732.0,0.20681477,0.00259517,0.00056394,106.57376839736013,0.02519978485029461,,327.77228939
733.0,0.20685451,0.0025744,0.00056443,104.53466503623773,0.02515196981708001,,327.66454416
734.0,0.2068579,0.00253429,0.0005669,103.96989791687785,0.02496572164874926,,327.56020692
735.0,0.20683397,0.0025347,0.00056541,105.29943826633509,0.02498518166780577,,327.47474477
736.0,0.20679013,0.00255664,0.00056692,107.82516850764632,0.025110669830320544,,327.38836508
737.0,0.20679465,0.00255437,0.00056628,108.06306012466773,0.025212182288669546,,327.25676385
738.0,0.20685215,0.00256382,0.00056565,104.30404933292749,0.025045339520981032,,327.15295092
739.0,0.20681878,0.00255705,0.00056533,105.90461882891553,0.02500004668330852,,327.04245308
740.0,0.20681662,0.00255404,0.00056311,105.79459096402908,0.024931233537165764,,326.92277985
741.0,0.2068312,0.0025409,0.00056266,106.16326865717758,0.025160398355934383,,326.81765616
742.0,0.20681251,0.00253446,0.0005631,106.73608232344,0.025054069883068877,,326.76207954
743.0,0.20679762,0.00254924,0.0005621,107.01507901575265,0.024973264824571205,,326.6123897
744.0,0.20680974,0.00257481,0.00055796,105.46267914184705,0.024800969998999563,,326.527714
745.0,0.20679157,0.00257944,0.00055701,107.20519728513646,0.02499927587596625,,326.43713985
746.0,0.20683233,0.00258311,0.00055221,105.8147053128103,0.0251547871275987,,326.28260016
747.0,0.20680081,0.00258551,0.000547,106.66156150803631,0.02495673790187343,,326.23331524
748.0,0.20675963,0.00257279,0.00054456,108.84383883732677,0.024932978721404497,,326.14300324
749.0,0.20684455,0.00256031,0.00053941,104.90916263039888,0.024977083343826024,,326.01625186
750.0,0.20674115,0.00256928,0.00053458,109.88462014873704,0.02490648140282636,,325.89120447
751.0,0.20678448,0.0025758,0.00053095,107.50283738010029,0.02486873225591859,,325.80783955
752.0,0.20679321,0.00257609,0.0005317,107.82056889550827,0.025049775428478378,,325.71910048
753.0,0.20682874,0.00256944,0.0005304,105.84799706317601,0.024992909764428972,,325.62210356
754.0,0.20679834,0.00258415,0.00052981,106.94933788596126,0.024920426513883428,,325.5122611
755.0,0.2067698,0.00261017,0.00053103,108.6381862654988,0.02504201436678563,,325.41985187
756.0,0.2068388,0.00257936,0.00053112,105.14680376365408,0.02497695886726684,,325.31839833
757.0,0.20677051,0.00260703,0.00053032,107.78868934162553,0.024844016270295026,,325.2254648
758.0,0.2067739,0.00260257,0.00052646,108.25963838439318,0.02496598119067611,,325.10264572
759.0,0.20676559,0.00262173,0.0005217,109.25651796838314,0.025124905510597432,,324.99765311
760.0,0.2067854,0.00263512,0.00051763,106.68989311319812,0.02478235488031068,,324.90353988
761.0,0.20683644,0.00262231,0.00051182,105.48665072311952,0.02505664599215728,,324.8449485
762.0,0.20681149,0.00261459,0.00050811,106.37312568411646,0.02492916791517428,,324.74297066
763.0,0.20683798,0.00260364,0.00050634,104.35175308454637,0.024736197936995875,,324.59891712
764.0,0.20674998,0.00261116,0.00050363,108.80392030072434,0.024740566490977826,,324.53927712
765.0,0.20671938,0.0026048,0.00050435,111.4036323669169,0.024963046855905134,,324.43546421
766.0,0.206724,0.00261562,0.00050473,111.51572105701155,0.025068738452504364,,324.35930852
767.0,0.2069001,0.00261661,0.00050165,101.66063073671735,0.024862465117579974,,324.2111916
768.0,0.20664996,0.00260443,0.00049721,115.76837076754389,0.025111024449037542,,324.15312452
769.0,0.20682935,0.00259513,0.00049709,106.48768815842753,0.025076935178856393,,324.05992884
770.0,0.20669196,0.00261876,0.000498,113.31998321870553,0.02508463746256811,,323.95546053
771.0,0.20670213,0.00264222,0.00049538,110.8661673931612,0.024699920966778793,,323.88087777
772.0,0.20675665,0.00263276,0.00049078,108.36358442423278,0.024718030048555256,,323.76015593
773.0,0.20678633,0.0026459,0.00048792,107.85381961058536,0.024968808279473988,,323.65372147
774.0,0.20680779,0.00266143,0.00048928,105.73137381130046,0.024773325532475597,,323.5462384
775.0,0.20686653,0.00265961,0.0004909,102.02278369379822,0.024601147709434074,,323.44242548
776.0,0.20645507,0.00264961,0.00049281,124.70027585349146,0.024972259803503143,,323.37138179
777.0,0.20713207,0.00265073,0.00049323,90.05232001973866,0.024986037767649277,,323.27897256
778.0,0.20665725,0.00264189,0.00049447,113.99033354675083,0.024881531997027712,,323.16126549
779.0,0.20662943,0.0026416,0.00049585,115.06518938600736,0.024811873749827466,,323.09507165
780.0,0.20682309,0.00267981,0.00049612,105.41570316184792,0.024956887066190935,,322.96884458
781.0,0.20682925,0.00267336,0.00049483,104.807814572034,0.02486584004975675,,322.8693572
782.0,0.20669258,0.00266134,0.00049073,112.15015482279763,0.02490425552921658,,322.7751129
783.0,0.20655724,0.00266874,0.00048681,118.7915609583354,0.024850182112203,,322.71114736
784.0,0.20673776,0.00266234,0.00048333,109.59955309996856,0.02482211557620684,,322.57705568
785.0,0.2065711,0.0026561,0.00048159,118.56734878746734,0.024904124981804502,,322.48805446
786.0,0.20675018,0.00266998,0.00048078,109.12387040951076,0.024866005442125156,,322.39223723
787.0,0.20670295,0.00264908,0.00048187,112.09566790012256,0.024946449831722017,,322.31031416
788.0,0.20676559,0.00265461,0.00048296,107.22096825940444,0.024581402501945265,,322.19745694
789.0,0.20668457,0.00267134,0.00048029,111.71914380051048,0.024701399535605205,,322.09993571
790.0,0.20674433,0.00265891,0.00047709,109.75905940103354,0.024901173594088152,,322.06375848
791.0,0.20668138,0.00264557,0.00047325,113.00919553568144,0.024863147875030352,,321.90685942
792.0,0.20668354,0.00266052,0.00047144,113.20153846707359,0.024957680335357744,,321.80147358
793.0,0.20674022,0.00267407,0.00047277,109.05891290908077,0.024714149092022165,,321.75035358
794.0,0.20670377,0.00267151,0.00047336,110.64424426641622,0.02465207726881606,,321.67498436
795.0,0.20673416,0.00265746,0.0004746,110.57744977235268,0.024955326305593783,,321.54377637
796.0,0.20670552,0.00265804,0.0004737,112.14146833719782,0.02497508875320818,,321.46486806
797.0,0.20669843,0.00266709,0.00047169,112.25390241359925,0.024932904929522562,,321.38962992
798.0,0.20671044,0.00265354,0.00047244,110.43542629937893,0.024635109170169183,,321.22958501
799.0,0.20670192,0.00263016,0.00047472,111.7313030570076,0.02478153113580209,,321.13979732
800.0,0.20674895,0.00261595,0.00047568,110.19727993900763,0.024945148143055332,,321.06704963
801.0,0.20672533,0.00262471,0.000476,110.66254835214575,0.02480073839466226,,320.97110133
802.0,0.20673365,0.00262686,0.00047514,110.17797923614485,0.024788630681212974,,320.82455735
803.0,0.20669946,0.00261442,0.00047731,112.62539065466477,0.02492504574051609,,320.77972904
804.0,0.20676025,0.00264519,0.00047816,108.70732524029764,0.024817776982749576,,320.67814444
805.0,0.20673848,0.00266143,0.0004794,108.80764150879571,0.024633375357449534,,320.61050875
806.0,0.20674762,0.00267167,0.00047886,108.99020167809473,0.02480228267398962,,320.46252292
807.0,0.20671897,0.00268518,0.00047839,111.12316332388646,0.024984407155413484,,320.38885769
808.0,0.20672112,0.00268158,0.00047941,110.80009148953528,0.02493193256015988,,320.29068108
809.0,0.20673837,0.00266952,0.00047948,109.84705561417309,0.024887131733508802,,320.18424663
810.0,0.20676559,0.00266312,0.00048074,109.03221262858705,0.02500843029538004,,320.09000233
811.0,0.20675809,0.00266696,0.00047751,109.31961725774705,0.02498251464316794,,319.99090819
812.0,0.20674834,0.00267113,0.00047481,110.18953681066888,0.0250660241785157,,319.90492174
813.0,0.2067469,0.00265651,0.00047599,108.90857014549441,0.024727708468980522,,319.80936667
814.0,0.20678048,0.00263483,0.00047731,108.06709968613212,0.02487882614275646,,319.72102083
815.0,0.2067392,0.00262789,0.00047816,109.05451526178875,0.02461311086070962,,319.57578761
816.0,0.20678756,0.00261322,0.00047954,107.56316869110813,0.024802198471762016,,319.44746332
817.0,0.20676394,0.00263669,0.00047985,108.77448956465564,0.02486230323320259,,319.43278271
818.0,0.20674187,0.0026656,0.00047981,109.65326667951199,0.02487559224919812,,319.29108857
819.0,0.2067813,0.00267696,0.00047924,107.06290070678126,0.02476723156181949,,319.20366027
820.0,0.20674402,0.00268604,0.00047506,108.4443530054678,0.024655906739387737,,319.10561474
821.0,0.20678427,0.00266101,0.0004736,107.29262923928712,0.024793555554407477,,319.00966644
822.0,0.20678746,0.0026402,0.00047369,107.80173353215622,0.024898254367345805,,318.93167568
823.0,0.20676672,0.00265366,0.00047294,107.76501342483805,0.02467696244358271,,318.82091569
824.0,0.20680892,0.00262665,0.00046979,107.14845508846443,0.024951944053294976,,318.73243878
825.0,0.20679269,0.00262892,0.00046755,106.9865315055602,0.024719074710235545,,318.63649048
826.0,0.20676692,0.00263012,0.00046643,108.22997868554977,0.02470311548833574,,318.50161234
827.0,0.20674382,0.00264441,0.00046573,109.16781201315965,0.02468176730031744,,318.4400062
828.0,0.20675398,0.00266531,0.00046838,109.47389061085558,0.024929057028612263,,318.37944867
829.0,0.20672718,0.00265469,0.00046867,110.6755074541066,0.02486704202685433,,318.2544013
830.0,0.20676795,0.00265114,0.00046803,108.8692348151312,0.024918327294941825,,318.17496869
831.0,0.2067355,0.00264044,0.00046828,109.32636462953162,0.024623242910299027,,318.06630593
832.0,0.2067736,0.00264032,0.00046739,108.2573740006415,0.024815383231781386,,317.96708071
833.0,0.20677134,0.00261897,0.00046659,108.64378834753617,0.024822683551374982,,317.87506473
834.0,0.20678037,0.00260319,0.00046534,109.48732908518865,0.025077998458922824,,317.79497673
835.0,0.20677832,0.00259344,0.00046428,110.12903292719106,0.025172509338758853,,317.72144259
836.0,0.2068351,0.00258613,0.00046244,105.37308590648703,0.024718479928760567,,317.57109738
837.0,0.20682586,0.00259509,0.00046302,106.05809476358706,0.0247935023523336,,317.46492508
838.0,0.20676856,0.00261004,0.00046807,108.16787391229721,0.02466628795212269,,317.3541651
839.0,0.20679321,0.00263644,0.00047237,106.80191107731808,0.02472021327306116,,317.26398419
840.0,0.20675326,0.00264895,0.00047433,109.667444847528,0.024949042535455015,,317.1719682
841.0,0.20672554,0.00263247,0.00047205,111.37437733521357,0.0249655576565603,,317.09633682
842.0,0.20672698,0.00262925,0.00047165,110.43325972688594,0.02476181924707451,,317.00536945
843.0,0.20671999,0.00265007,0.0004714,110.73010159127912,0.024796942816496425,,316.87652085
844.0,0.20670849,0.00263441,0.00047122,111.2562633812736,0.02474648062986758,,316.81281748
845.0,0.20671732,0.00262739,0.00047247,111.01295047569226,0.02478055768491652,,316.6730895
846.0,0.2067048,0.00262591,0.00047253,111.4516221564605,0.024733506010399024,,316.60938612
847.0,0.20670911,0.00264759,0.0004725,111.14718073480705,0.024765069800615287,,316.48420768
848.0,0.20670079,0.00263499,0.0004731,110.89704569327152,0.024588832602836373,,316.42443661
849.0,0.206724,0.00262169,0.00047089,110.50380278120765,0.02472296645914977,,316.2797277
850.0,0.2067277,0.0026193,0.00046994,110.78784903511843,0.024819279000309082,,316.17617695
851.0,0.20672924,0.00262157,0.00047171,111.01406735341148,0.024899921631579187,,316.08638927
852.0,0.20669165,0.0026271,0.00047432,112.87608499764046,0.02491035302457032,,316.02163728
853.0,0.20667553,0.0026466,0.00047502,112.87223598934406,0.024776825797567504,,315.90012899
854.0,0.2066399,0.00266985,0.00047462,114.52210990728905,0.024793703116698745,,315.79277701
855.0,0.20666218,0.00265668,0.00047323,113.46247618928176,0.024773991675000755,,315.72002932
