Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
741.0,0.20912355,0.00115672,5.652e-05,13.516725766183148,0.026185271331086273,,29.88857223
742.0,0.20906609,0.001152,5.497e-05,16.272515374678843,0.026091588485272703,,29.88137291
743.0,0.20904972,0.00111394,5.566e-05,17.32608359643412,0.0259539476943886,,29.88215829
744.0,0.20909335,0.00107607,5.742e-05,15.556214391812784,0.02586574841577155,,29.86029856
745.0,0.20909599,0.00107034,5.477e-05,15.506680774305517,0.02582447906517842,,29.86186932
746.0,0.20907412,0.00105131,5.784e-05,16.674761256793214,0.025827086082369746,,29.86069125
747.0,0.2090906,0.0010605,6.153e-05,15.936136974163128,0.026134096353073635,,29.86095304
748.0,0.20907484,0.00107417,6.31e-05,16.59421269635182,0.02624448268218441,,29.86959222
749.0,0.20909274,0.00106054,6.241e-05,15.88941868389195,0.026249799432045536,,29.81435385
750.0,0.20913159,0.00104917,6.09e-05,14.042266325952085,0.026012788047102164,,29.85414642
751.0,0.20911654,0.0010507,6.259e-05,14.726447778923848,0.0260370778565709,,29.83817703
752.0,0.2091323,0.00105369,5.987e-05,13.989858906807612,0.02602997415741934,,29.79838446
753.0,0.20912365,0.00107841,6.207e-05,13.996756463766346,0.025805334352190692,,29.83294117
754.0,0.20910118,0.00111381,6.55e-05,14.776349303360917,0.026029515289571793,,29.79838446
755.0,0.2091087,0.0011487,6.763e-05,14.04089279625044,0.02603425885244202,,29.80964157
756.0,0.20909945,0.00116713,6.496e-05,14.497827011103295,0.026320052736441547,,29.78228418
757.0,0.20911582,0.00115527,6.52e-05,13.701589152259954,0.026079783661150477,,29.79026887
758.0,0.20906141,0.00110885,6.592e-05,16.678547793843183,0.02598872830258979,,29.77495397
759.0,0.20908491,0.00109212,6.33e-05,15.769500076582723,0.02598039330070863,,29.75885368
760.0,0.20911023,0.00108538,6.075e-05,14.724787774848382,0.026060591507298954,,29.73843381
761.0,0.20908897,0.00105574,6.229e-05,15.944475213653083,0.025964398223752187,,29.79223232
762.0,0.20906436,0.00103808,5.985e-05,17.440463886734964,0.02614021372295551,,29.73856471
763.0,0.20908318,0.00102433,5.724e-05,16.675134929244166,0.026063381458872218,,29.74458595
764.0,0.20911908,0.00102284,6.027e-05,15.110555201807852,0.02636846977585047,,29.70885118
765.0,0.20913393,0.00104861,6.135e-05,14.069617571212897,0.02627435723563895,,29.72900925
766.0,0.20911043,0.00106196,6.082e-05,14.88757047135009,0.02595706185407174,,29.70518607
767.0,0.20910087,0.00110393,5.926e-05,15.0846576998954,0.026191512386514983,,29.72796208
768.0,0.2091086,0.0011372,5.772e-05,14.352900310258674,0.026090010162799736,,29.70374621
769.0,0.20912488,0.00113357,5.856e-05,13.625297873957093,0.026136093802987474,,29.68947848
770.0,0.20911654,0.00112261,6.292e-05,13.965330588036448,0.02595999633808121,,29.69864124
771.0,0.20911216,0.00113091,6.634e-05,14.111936356695123,0.02610334332140379,,29.69824855
772.0,0.20913077,0.00114289,6.849e-05,13.10627772202175,0.02617164934886193,,29.68515889
773.0,0.20912864,0.00112349,6.52e-05,13.538369863181012,0.026332257797706683,,29.64955501
774.0,0.20913606,0.00108893,6.377e-05,13.448184201100895,0.026128110182962558,,29.6694513
775.0,0.20913444,0.00110373,6.579e-05,13.394615113292435,0.026226130756289764,,29.64523542
776.0,0.20909853,0.00110914,6.553e-05,14.943579197190074,0.026021980953244414,,29.63581087
777.0,0.20912213,0.00112619,6.683e-05,13.667109322271564,0.026085105725042527,,29.65282743
778.0,0.20910097,0.00111841,6.751e-05,14.752004232828936,0.026107905698588476,,29.66801143
779.0,0.20919566,0.00109768,6.832e-05,10.478324276564155,0.026203553466203365,,29.64706797
780.0,0.20913067,0.00109216,6.924e-05,13.653005824227703,0.026263442033396932,,29.62429196
781.0,0.20914745,0.00107494,6.981e-05,12.960782304936844,0.02615786898191074,,29.63620356
782.0,0.20914501,0.00105208,6.841e-05,13.294261631845854,0.02609108219914571,,29.62036507
783.0,0.20911867,0.00103965,6.488e-05,14.795442192780477,0.026210354491272538,,29.60871527
784.0,0.20917654,0.00107349,6.128e-05,11.717339994371844,0.026131786856922815,,29.57703829
785.0,0.20914603,0.00103913,6.026e-05,13.583398417823334,0.0262357314311478,,29.58620105
786.0,0.20913128,0.0010155,5.997e-05,14.553070023752046,0.026277831011557253,,29.58096519
787.0,0.20914135,0.00102195,6.172e-05,13.9191096189446,0.026168326291490598,,29.56591207
788.0,0.20909558,0.00105954,6.245e-05,15.58491439764642,0.025953311812391806,,29.59143691
789.0,0.20914135,0.00108115,6.087e-05,13.305170656591047,0.026095939512629528,,29.55439317
790.0,0.20914267,0.00110305,6.092e-05,13.025776396156452,0.02610046602378948,,29.55229883
791.0,0.20914979,0.00110111,5.799e-05,12.742818844470396,0.026076383946902152,,29.52899923
792.0,0.20917552,0.00110619,5.862e-05,11.516336137182067,0.026206426531327622,,29.51892019
793.0,0.20918976,0.00110926,6.133e-05,10.748754095096658,0.0261771596439472,,29.56002173
794.0,0.20918529,0.00111256,6.051e-05,10.849427819048277,0.025954365621256286,,29.54287427
795.0,0.20920105,0.0011268,5.82e-05,10.059573752301553,0.026107584304097688,,29.51800391
796.0,0.20920075,0.00113527,6.007e-05,9.942375283730767,0.026064833358697474,,29.51276805
797.0,0.20920004,0.00113232,6.102e-05,10.082176865125032,0.026305666975813716,,29.49889301
798.0,0.20921539,0.00110345,5.982e-05,9.60882067715256,0.026177160058873154,,29.48449438
799.0,0.20920044,0.0010647,6.233e-05,10.59381514669497,0.02599512606093228,,29.49823853
800.0,0.20918498,0.00106321,6.563e-05,11.310569202512282,0.02604933929623144,,29.48959935
801.0,0.20919129,0.00109478,6.73e-05,10.625556379965301,0.02594155614546099,,29.48933756
802.0,0.20921722,0.00109079,6.883e-05,9.530700264772038,0.02626308213890943,,29.47441534
803.0,0.20919444,0.00109547,6.763e-05,10.635490811505948,0.0263657041876089,,29.46773961
804.0,0.20921387,0.00109006,6.667e-05,9.718069116010925,0.026219802246214192,,29.43488456
805.0,0.20922994,0.0010793,6.489e-05,9.106718114737346,0.0262762732576012,,29.4217949
806.0,0.20923563,0.00103211,6.193e-05,9.291032162968584,0.02609207639850981,,29.43985864
807.0,0.20917227,0.00100876,5.805e-05,12.549332765602083,0.025986894961978067,,29.42794704
808.0,0.20918051,0.00102312,5.656e-05,11.998399573747246,0.025894710648205244,,29.47402265
809.0,0.20920715,0.00106627,5.802e-05,10.372151332976395,0.026099004432744877,,29.4334447
810.0,0.20922373,0.00104808,6.038e-05,9.733062484252342,0.026118167998690392,,29.42546001
811.0,0.2092457,0.00102365,6.305e-05,8.928016862915346,0.02623907273998321,,29.43645532
812.0,0.2092337,0.0010455,6.396e-05,9.313454701016168,0.026367776877762778,,29.43069587
813.0,0.20922882,0.00105018,6.344e-05,9.504244911227344,0.026353177355815192,,29.39221227
814.0,0.20924194,0.00104679,6.543e-05,8.875999024415567,0.026355815385429422,,29.42362746
815.0,0.20925313,0.00103195,6.282e-05,8.5052280256814,0.02627593619988346,,29.42140221
816.0,0.20924834,0.00098711,6.301e-05,9.158111320683117,0.02620936147596012,,29.41289393
817.0,0.20923817,0.00096134,6.461e-05,9.880210203331712,0.026222224756347168,,29.37715916
818.0,0.20923512,0.00096033,6.381e-05,9.952963301712654,0.025970887849905436,,29.34940908
819.0,0.20922007,0.00100268,6.27e-05,10.325183534549902,0.026126719703470386,,29.38056247
820.0,0.20926848,0.00099715,6.486e-05,7.998710586017675,0.02599405047194935,,29.3948302
821.0,0.20923706,0.00100885,6.912e-05,9.367801390141885,0.026179230810480437,,29.37611198
822.0,0.20924855,0.00103127,6.868e-05,8.620098551526839,0.02623226120164748,,29.3600117
823.0,0.20928038,0.00104042,6.744e-05,7.0152049560477865,0.026188885059261084,,29.34705294
824.0,0.20927703,0.00104901,6.72e-05,7.153458149885557,0.026411451556309574,,29.344435
825.0,0.20927153,0.00104107,6.941e-05,7.418818442779025,0.026259981626386538,,29.36982895
826.0,0.20926696,0.00100493,7.145e-05,7.990700715850574,0.026340420646477434,,29.36472398
827.0,0.2092817,0.00095174,7.142e-05,7.771529473185992,0.026182118324506093,,29.31891016
828.0,0.20931883,0.00092811,7.309e-05,6.233303529352086,0.026288007111450108,,29.33029817
829.0,0.20934964,0.00091928,7.488e-05,4.826305041216976,0.026345450438800735,,29.34927818
830.0,0.20932218,0.00090621,8.06e-05,6.1756118464451335,0.026319050158147256,,29.34378052
831.0,0.2093354,0.0008817,8.315e-05,5.733333094538888,0.026263413050113416,,29.31249623
832.0,0.20933866,0.00091271,8.362e-05,5.23229743031988,0.02613333031536189,,29.33815197
833.0,0.20933032,0.00093473,8.153e-05,5.461247206392299,0.02621515088467792,,29.29744312
834.0,0.20932859,0.00091351,7.992e-05,5.780386149648743,0.026203181966627177,,29.32506231
835.0,0.20935076,0.00094138,8.002e-05,4.459788153586057,0.026316283909066148,,29.31825568
836.0,0.20932544,0.00093626,8.29e-05,5.6318686432123,0.026100864788410484,,29.3100092
837.0,0.20934924,0.00095102,8.619e-05,4.343458610096598,0.026376846514739077,,29.27571428
838.0,0.20933774,0.00093497,8.828e-05,4.982364548617616,0.026160651636990013,,29.26628973
839.0,0.20933459,0.00087613,8.492e-05,5.8085268809066735,0.026307852777999477,,29.30909292
840.0,0.20938168,0.00083734,8.331e-05,3.944329375710956,0.026159976726893568,,29.29731222
841.0,0.20939887,0.0008944,8.739e-05,2.4936573635996573,0.02623311358882553,,29.2941707
842.0,0.20937181,0.00086351,8.698e-05,4.08364391033082,0.02610022646588264,,29.27597608
843.0,0.20938178,0.00085754,8.883e-05,3.6485876989331434,0.02617378865366252,,29.2864478
844.0,0.20938412,0.00082786,8.753e-05,3.8700563176640568,0.02627460621781319,,29.26511166
845.0,0.20937151,0.00084036,8.663e-05,4.359191821398493,0.02624865303626966,,29.26576614
846.0,0.20937914,0.00086242,8.251e-05,3.8317228427114345,0.026185725252036638,,29.29233815
847.0,0.20936775,0.00088162,8.336e-05,4.186108600976661,0.026290884207547577,,29.26772959
848.0,0.20938565,0.00091368,8.627e-05,2.9466382909550055,0.026192292698150408,,29.25346186
849.0,0.20934334,0.00088896,8.602e-05,5.226227636574941,0.02623013191776876,,29.24194296
850.0,0.20941209,0.00086101,8.173e-05,2.3000558788782284,0.026352373376564188,,29.22976957
851.0,0.20940212,0.00089254,7.982e-05,2.4896892870758687,0.026314622975865815,,29.22335564
852.0,0.20938463,0.00091702,7.872e-05,3.091045990314044,0.026230695795171927,,29.23474364
853.0,0.20941992,0.00092335,8.252e-05,1.271864118931067,0.02613052320595224,,29.22846061
854.0,0.20936551,0.00089787,8.216e-05,4.129192696970779,0.026158387272578954,,29.20084142
855.0,0.20939765,0.00085782,8.093e-05,3.0147570984240293,0.026139469765809945,,29.23814695
856.0,0.20940151,0.00086903,8.034e-05,2.720274647289276,0.026060554200609022,,29.25372365
857.0,0.20942338,0.00083149,8.357e-05,2.0065938681568047,0.026121251915428405,,29.22806792
858.0,0.20941514,0.00084048,8.246e-05,2.3178508310259684,0.026012155614583286,,29.17976706
859.0,0.20938127,0.00087674,8.486e-05,3.5528877679775563,0.026222030975609715,,29.20751715
860.0,0.20939144,0.0008575,8.467e-05,3.253558350297797,0.02614936273731672,,29.20725535
861.0,0.20939419,0.00084355,8.191e-05,3.3121769719464,0.026187752952825605,,29.19704542
862.0,0.20939866,0.0008825,8.295e-05,2.713508926845639,0.026399427667535825,,29.20018694
863.0,0.20940873,0.00090742,8.429e-05,1.933608862942728,0.026110665940428324,,29.20110321
864.0,0.20941616,0.00091497,8.103e-05,1.569450073363313,0.026300732419774736,,29.14795919
865.0,0.20939765,0.00087113,7.951e-05,2.9118995138452117,0.026199959054423214,,29.18146872
866.0,0.20940324,0.00082463,7.772e-05,3.1712866136569082,0.026460917670896807,,29.18120693
867.0,0.20938219,0.00081713,7.75e-05,4.231256837780874,0.02624367493888935,,29.19626004
868.0,0.20942124,0.00081338,7.956e-05,2.383966586114443,0.026438820805563548,,29.17597106
869.0,0.20938137,0.00082379,8.277e-05,4.136304333438887,0.026369399381121993,,29.1514934
870.0,0.20940589,0.00080258,8.298e-05,3.170272853561661,0.026390586370795967,,29.15476581
871.0,0.20937324,0.00083746,8.41e-05,4.36996511884618,0.02638536072439444,,29.15227878
872.0,0.20941341,0.00088089,8.581e-05,1.9764503464074306,0.0264571495418764,,29.15738374
873.0,0.20936775,0.0008794,8.424e-05,4.168219650762954,0.026130302113921162,,29.13290608
874.0,0.20937497,0.00087742,8.001e-05,3.925915863238273,0.02621215192984717,,29.14180705
875.0,0.20935646,0.00082399,7.768e-05,5.349793001124685,0.026045640162997544,,29.14638843
876.0,0.20937568,0.00082782,7.553e-05,4.468421551143283,0.026245576777064284,,29.15594388
877.0,0.20939439,0.00083411,7.373e-05,3.52396492905763,0.026127755527460106,,29.12531407
878.0,0.20937395,0.00079717,7.5e-05,4.842526728466505,0.026112085599973706,,29.15005353
879.0,0.20939521,0.00081008,7.9e-05,3.61714371837933,0.025977440578645844,,29.13905822
880.0,0.20936795,0.00080685,8.012e-05,4.960243341916392,0.026180099453730985,,29.10973738
881.0,0.20936805,0.00078015,8.314e-05,5.185706483970552,0.02624592396054368,,29.14966084
882.0,0.20940528,0.00076931,8.423e-05,3.465649175895391,0.026024838648275178,,29.11968552
883.0,0.20937944,0.00078007,8.231e-05,4.672539495422965,0.026343171138595602,,29.09887296
884.0,0.2093829,0.00080725,8.278e-05,4.195780801057313,0.02616083456388248,,29.08800854
885.0,0.20938778,0.00080084,8.522e-05,3.9599161936517766,0.025983769881997878,,29.09023378
886.0,0.20938412,0.00078415,8.668e-05,4.309103556142092,0.02619053524851089,,29.12125628
887.0,0.20939541,0.00080899,8.814e-05,3.513526460207305,0.026311550990559474,,30.28204748
888.0,0.20936978,0.00084496,8.716e-05,4.395816843425507,0.026300918114553918,,67.24346006
889.0,0.20940934,0.00084089,8.694e-05,2.5552197931102274,0.026423526371055942,,-119.13956014
890.0,0.20941545,0.00083072,8.117e-05,2.4641468787826346,0.026472174647396162,,-248.28531402
891.0,0.20939653,0.00081189,7.273e-05,3.7340987573614446,0.02665432379886094,,-278.36105547
892.0,0.20948623,0.00084923,6.213e-05,-0.8275438014161912,0.02663790222184715,,-278.4594898
893.0,0.20950647,0.00085294,5.083e-05,-1.6540543533606005,0.0265594586875031,,-278.48396749
894.0,0.20949518,0.00084746,4.073e-05,-0.88180176503882,0.026541690989631155,,-278.50242393
895.0,0.20951085,0.00080524,3.27e-05,-1.0682692683105754,0.026315794455275977,,-278.5155136
896.0,0.20954858,0.00079221,2.776e-05,-2.6718482188045543,0.026372970921008963,,-278.50163855
897.0,0.20954268,0.00076665,2.391e-05,-2.0756098466924437,0.026493034656386968,,-278.49116681
898.0,0.20955041,0.00073809,1.796e-05,-2.064012912824519,0.02654018365172753,,-278.47820804
899.0,0.2095143,0.00076717,1.298e-05,-0.5276833708944478,0.02651832351869388,,-278.48422929
900.0,0.20953322,0.0007754,1.095e-05,-1.4918421185021935,0.0265123011382878,,-264.99794289
901.0,0.20955071,0.00074955,1.106e-05,-2.0767593269542983,0.026506172418907667,,-30.61039576
902.0,0.20953719,0.00074596,1.295e-05,-1.4170419946486184,0.026480883101038764,,-1.21141405
903.0,0.2095259,0.00073692,1.404e-05,-0.7997874918393252,0.026523835316505383,,-1.10787484
904.0,0.20951949,0.00073995,1.245e-05,-0.49585865326473627,0.026628765947036764,,-1.05250558
905.0,0.20953861,0.00072499,8.09e-06,-1.1916795485579263,0.026470483912640484,,-1.04124848
906.0,0.20951766,0.00072991,4.8e-06,-0.175369932700924,0.026473340783849532,,-1.04072489
907.0,0.209514,0.00070825,3.77e-06,0.23825441842465597,0.026534516458362665,,-1.01480736
908.0,0.20952224,0.00069184,6.19e-06,-0.034419019140824764,0.026540578586352566,,-0.96022348
909.0,0.20955326,0.00072983,8.93e-06,-1.9787427817210514,0.02669795957912972,,-1.00629908
910.0,0.20956536,0.00072233,9.73e-06,-2.507032006672634,0.0267220527224625,,-0.98967522
911.0,0.20955804,0.00075003,6.54e-06,-2.3721749659299527,0.02663790641571671,,-0.97763273
912.0,0.20956821,0.00077261,4.25e-06,-3.061812614446369,0.026672086366182294,,-0.95708196
913.0,0.20954705,0.000781,2.18e-06,-2.082472193446107,0.026662145006624206,,-0.94242154
914.0,0.20957075,0.00075201,1.99e-06,-2.945377823222905,0.026746373698995015,,-0.95407134
915.0,0.2095437,0.00074781,8.6e-07,-1.561038917381943,0.026697680672204516,,-0.95472582
916.0,0.20963879,0.00073684,8.1e-07,-6.083446373786776,0.026718774587430688,,-0.9555112
917.0,0.20959943,0.00076915,4.06e-06,-4.543958820787594,0.02668250763702212,,-0.97920349
918.0,0.20950698,0.00077983,6.5e-06,-0.1953529614776009,0.026734716883918853,,-0.9401963
919.0,0.20954085,0.00077592,7.36e-06,-1.8188598992115057,0.026700473479417366,,-0.96362679
920.0,0.2096034,0.00071333,7.57e-06,-4.226921478664612,0.026686034580751573,,-0.955773
921.0,0.20960797,0.00067813,9.93e-06,-4.090260754031199,0.026431236381660287,,-0.95852183
922.0,0.20955956,0.0006553,6.95e-06,-1.4814537792148739,0.026523170473620534,,-0.94988265
923.0,0.20958011,0.00066006,3.54e-06,-2.47469915599922,0.026609563265483076,,-0.94778831
924.0,0.20956404,0.00069833,9.4e-07,-2.0361533715743594,0.026549814931584353,,-0.94307603
925.0,0.20956414,0.00068333,2e-08,-1.8549684793299288,0.026290034745655895,,-0.97305135
926.0,0.20957777,0.00070366,-1.3e-07,-2.7330487679589797,0.026509948386190457,,-0.97187328
927.0,0.20957522,0.00066643,-7.7e-07,-2.221193059255045,0.02650514164876618,,-0.94242154
928.0,0.20960207,0.00064224,2.85e-06,-3.3342166383532432,0.026504584421392426,,-0.92265616
929.0,0.20959963,0.00062869,1.73e-06,-3.057659230370027,0.026482612384439493,,-0.95014444
930.0,0.20958489,0.00061732,1.6e-06,-2.2221950545464484,0.026407874442774332,,-0.93770927
931.0,0.20961347,0.00062421,4.56e-06,-3.727251366740153,0.02647766860947314,,-0.93116444
932.0,0.20962262,0.0006651,7.92e-06,-4.620302936447422,0.026368682475281614,,-0.95878362
933.0,0.2096095,0.0006493,4.93e-06,-3.798240065775295,0.026494384070978944,,-0.9518461
934.0,0.20956292,0.00063772,6.1e-06,-1.44314120510094,0.0263712717003689,,-0.95119162
935.0,0.20959831,0.00065292,6.76e-06,-3.325934114689549,0.026503481059567166,,-0.91781298
936.0,0.20960167,0.00068131,6.61e-06,-3.7604044347444567,0.026410314688056095,,-0.95236969
937.0,0.20958082,0.00067119,4.73e-06,-2.624800467503608,0.02643248797858797,,-0.96441217
938.0,0.20958814,0.00069494,6.32e-06,-3.2478616281655324,0.02646164389420485,,-0.93705478
939.0,0.20959668,0.00073156,1e-05,-4.115379075290835,0.02661195248748141,,-0.94647934
940.0,0.20959333,0.00070386,1.108e-05,-3.6788672252944057,0.026539723039369786,,-0.95655838
941.0,0.20959862,0.0006791,9.6e-06,-3.668261950771244,0.0266084582052569,,-0.94543217
942.0,0.20961082,0.00063752,7.42e-06,-3.771122358200639,0.026402674341310065,,-0.96454307
943.0,0.20956994,0.00061812,6.18e-06,-1.5906176782188597,0.026474812503269753,,-0.91964554
944.0,0.20958336,0.00064756,3.04e-06,-2.502743369612381,0.02667278308383663,,-0.96375769
945.0,0.20957655,0.00063784,4.2e-06,-2.084770485684144,0.026582417582177987,,-1.02161399
946.0,0.20956678,0.00066357,4.58e-06,-1.8880126495409082,0.026708473011165003,,-0.98980611
947.0,0.20956292,0.00066401,3.21e-06,-1.671549182274577,0.026551262073482476,,-0.97082611
948.0,0.20957329,0.00068212,5.12e-06,-2.4128481454028563,0.02681063712497971,,-0.97645466
949.0,0.20956261,0.00066458,8.55e-06,-1.754202337733082,0.026589346336381898,,-0.95092982
950.0,0.20956821,0.00063933,6.87e-06,-1.7367238339069393,0.02652656435275413,,-0.94726472
951.0,0.20955163,0.00062066,2.79e-06,-0.6752261611378596,0.026449150280123564,,-0.94281423
952.0,0.20955987,0.00064498,9e-08,-1.2656125915112775,0.026284349146616835,,-0.94242154
953.0,0.20955682,0.00067022,-8.2e-07,-1.361932049471423,0.026359892821894493,,-0.91886016
954.0,0.20958234,0.00065543,1.23e-06,-2.4931625109625877,0.026568154679406986,,-0.91951464
955.0,0.2095915,0.00065462,2.48e-06,-2.957525243610783,0.026638819495239316,,-0.92985547
956.0,0.20958306,0.00066744,3.1e-06,-2.702077188651263,0.02677302044425232,,-0.94922817
957.0,0.20960004,0.00064151,3.51e-06,-3.2559540859467724,0.02663740553765757,,-0.96519755
958.0,0.20960045,0.00062151,2.59e-06,-3.066589660586988,0.026723993624748067,,-0.97409852
959.0,0.20956963,0.00061042,2.48e-06,-1.4301178463771933,0.026366937412712215,,-0.95799824
960.0,0.20957461,0.00061623,2e-08,-1.7016803940875853,0.026592529096286316,,-0.93168802
961.0,0.20958346,0.00064563,-1.53e-06,-2.402191094803973,0.026574366324211937,,-0.92605947
962.0,0.20955905,0.00063885,-8.5e-07,-1.1647094389225894,0.0266406072961661,,-0.90341436
963.0,0.20953759,0.0006151,3.76e-06,0.0420646552264833,0.026563499468649374,,-0.91794388
964.0,0.20963411,0.00061119,5.8e-06,-4.614777884809762,0.026489146954219507,,-0.97933439
965.0,0.20956536,0.00063675,8.48e-06,-1.5857230019152024,0.02629622060561819,,-0.95315507
966.0,0.20956882,0.00065591,9.5e-06,-1.9798908783012394,0.026546701929466596,,-0.93797106
967.0,0.2095677,0.00061631,9.48e-06,-1.5288233982737092,0.026642171813459292,,-0.9439923
968.0,0.20957797,0.00059223,5.28e-06,-1.714263886309799,0.026678844523342047,,-0.93482954
969.0,0.209574,0.00061522,2.45e-06,-1.6976809370312829,0.026516364345229426,,-0.91218443
970.0,0.20958702,0.00065813,1.81e-06,-2.7605766743458036,0.026602022599701444,,-0.92200168
971.0,0.20957899,0.00068998,8.1e-07,-2.6819070681646573,0.026637837167008675,,-0.96467397
972.0,0.20955875,0.00068623,-5.5e-07,-1.6488472531422216,0.026819892029669473,,-0.95721286
973.0,0.20954339,0.00065377,-2.38e-06,-0.5310786203896198,0.02667990361451329,,-0.92802292
974.0,0.20958173,0.00064131,-7.8e-07,-2.2610259177433703,0.026272409123679195,,-0.93509134
975.0,0.20956109,0.00063155,2.67e-06,-1.2342947500509962,0.026336551034343306,,-0.93548402
976.0,0.20954593,0.00063534,5.95e-06,-0.6048080922248183,0.026596608135723763,,-0.92579768
977.0,0.20957258,0.0006055,8.86e-06,-1.6377733108804735,0.02651933973765908,,-0.91781298
978.0,0.2096217,0.00062901,8.34e-06,-4.26533463101708,0.026658556578951595,,-0.94359961
979.0,0.20958946,0.000628,6.56e-06,-2.6319912577283415,0.026400862820683494,,-0.92213257
980.0,0.20952447,0.00060764,8.54e-06,0.6699873444225503,0.026436777957493888,,-0.92370333
981.0,0.20955315,0.00059046,9.61e-06,-0.5593398693771878,0.026568742622036248,,-0.92671395
982.0,0.20963116,0.00058748,1.022e-05,-4.299673952337327,0.02645146283842099,,-0.96074707
983.0,0.20959119,0.00061937,9.32e-06,-2.7062327651907516,0.026718372668197918,,-0.96768459
984.0,0.20958987,0.00065518,5.92e-06,-2.942827887721689,0.026648049141277736,,-0.93967272
985.0,0.20956719,0.00063171,3.71e-06,-1.5570566021889871,0.0265230544334763,,-0.96585204
986.0,0.20960716,0.00062163,5.43e-06,-3.4353548633153297,0.026667157945660314,,-0.93587671
987.0,0.20959546,0.00060179,7.87e-06,-2.6540714886450636,0.026164828378006908,,-0.93954182
988.0,0.20961387,0.00062728,8.64e-06,-3.8768016120888897,0.026691357833519103,,-0.95917631
989.0,0.2095739,0.00067773,9.77e-06,-2.4870170399757803,0.02692729371333675,,-0.96192514
990.0,0.20958458,0.0006549,1.053e-05,-2.761913614440248,0.026663339408294393,,-0.9288083
991.0,0.20961428,0.00063635,7.78e-06,-3.94387990911194,0.026483067718372506,,-0.93011726
992.0,0.20960828,0.0006105,4.3e-06,-3.342792472457582,0.026551921822710982,,-0.94255244
993.0,0.20960177,0.00063575,8.9e-07,-3.23447480897871,0.02661403835088034,,-0.95001355
994.0,0.20959516,0.00065147,-1.4e-07,-3.0637570693299256,0.026678138845626233,,-0.98587922
995.0,0.20958651,0.0006528,2.55e-06,-2.6977905296260123,0.0266393141820927,,-0.97069521
996.0,0.20958407,0.00066466,6.29e-06,-2.760513904732765,0.026616380406126478,,-0.94647934
997.0,0.2095558,0.00063772,5.68e-06,-1.1030244925518262,0.026593976487016963,,-0.96061617
998.0,0.20957288,0.00066615,4.92e-06,-2.185441211126657,0.02632602069642123,,-0.97540749
999.0,0.20958102,0.00069047,2.48e-06,-2.8049762657748047,0.026556576454534252,,-0.97933439
1000.0,0.20957868,0.00070345,2e-07,-2.7870598578885297,0.026573156050391594,,-0.955773
1001.0,0.20952681,0.00068966,-2.08e-06,-0.09576266619250867,0.026714322917987185,,-0.9327352
1002.0,0.20955366,0.00067446,-4.4e-07,-1.2785541570159078,0.026767382660830567,,-0.96545935
1003.0,0.20956658,0.00067813,2.84e-06,-1.9911526234578116,0.02662101559227319,,-0.9748839
1004.0,0.20953271,0.00069841,4.1e-06,-0.5741838259179144,0.026604092432428336,,-0.96087796
1005.0,0.2095379,0.00067668,2.65e-06,-0.5804312242521243,0.026595837413050796,,-0.97514569
1006.0,0.20956668,0.00065607,1.7e-06,-1.7541508576250329,0.026649092600184082,,-0.95040624
1007.0,0.2095679,0.00064635,2.79e-06,-1.7339613975450783,0.026668619281461435,,-0.97436031
1008.0,0.20958133,0.0006574,1.42e-06,-2.478875743303319,0.02669143373860494,,-0.95865272
1009.0,0.20956556,0.00064103,3.04e-06,-1.5675466931869078,0.02662496388472054,,-0.99176956
1010.0,0.2095736,0.00065268,3.01e-06,-2.0694909106012895,0.02654137327679526,,-1.00656088
1011.0,0.20956678,0.00062619,2e-06,-1.453372946270837,0.026536049634794404,,-0.95132251
1012.0,0.2095502,0.00062191,2.14e-06,-0.6146322983115554,0.026734556088932333,,-0.95158431
1013.0,0.20957156,0.00065087,4.71e-06,-1.9953226080000188,0.026735658193775113,,-0.96205603
1014.0,0.2095681,0.000642,6.87e-06,-1.768154556400432,0.026672403453484643,,-0.97737094
1015.0,0.20956353,0.00060469,6.31e-06,-1.150007629436497,0.02653500233898905,,-0.96205603
1016.0,0.20959262,0.00060651,6.98e-06,-2.5975908888949095,0.026641453447946793,,-0.96912445
1017.0,0.20959414,0.0006305,6.3e-06,-2.8922725831934795,0.026529686859228713,,-0.96833907
1018.0,0.20959628,0.00064421,2.72e-06,-3.09326852249903,0.02668681075578387,,-0.96506666
1019.0,0.20957604,0.00064905,4.75e-06,-2.172137577584332,0.02644746127213778,,-0.95040624
1020.0,0.20955265,0.00063643,4.94e-06,-0.9234962555661793,0.026557681735795244,,-0.94464679
1021.0,0.2095676,0.00063865,6.52e-06,-1.6993643987673206,0.026603211713036194,,-0.96022348
1022.0,0.20957411,0.00062449,8.01e-06,-1.8990532745567255,0.02664460798347586,,-0.94948996
1023.0,0.20957411,0.00058078,8.63e-06,-1.471536355731155,0.026779339458019323,,-0.92043092
1024.0,0.20958072,0.00057038,9.57e-06,-1.6828108412978628,0.02645151233621088,,-0.94647934
1025.0,0.20956373,0.0005657,8.47e-06,-0.8058827452348992,0.026721782617035936,,-0.97724004
1026.0,0.20959017,0.00056469,8.67e-06,-2.075803949398974,0.026576476738430267,,-0.96061617
1027.0,0.20955763,0.00058558,8.98e-06,-0.7228555007844765,0.02681404488537523,,-0.98326128
