Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20841989,0.00068119,6.899e-05,123.88399817751255,0.025759545537504168,-0.3389802262289075,334.73952741
497.0,0.20887876,0.00070583,7.477e-05,97.33583276999639,0.025256913828851035,-0.3365489674231667,334.71980542
498.0,0.20844576,0.0007423,8.247e-05,121.67248321945853,0.02577474961270423,-0.3283220392333651,334.6794411
499.0,0.20842513,0.00078291,9.313e-05,120.79270906304157,0.02549453919312657,-0.32244611588505073,334.59529398
500.0,0.20827765,0.00082508,0.00010323,129.25162793174596,0.025773350208314005,-0.31623649845261537,334.50062847
501.0,0.20853412,0.00084313,0.00011199,115.32013237417989,0.025766850261158394,-0.3100037643285144,334.43331077
502.0,0.20841589,0.00085902,0.00011953,120.18537963318222,0.025540268422976697,-0.3053415946585408,334.356658
503.0,0.20832896,0.0008316,0.00012671,125.41293703779861,0.02564434932625666,-0.29975916489755944,334.28671071
504.0,0.20830628,0.00086338,0.00013387,125.18159991028786,0.025452233347974598,-0.2951761580757814,334.24371679
505.0,0.20825917,0.00091784,0.00014333,128.10686048194052,0.025699237785693704,-0.2896397623614697,334.13393109
506.0,0.20822028,0.00094209,0.00015222,129.9345356235892,0.02574046011273374,-0.2845990566460973,334.03479526
507.0,0.20814474,0.00099325,0.00015967,131.97295937705098,0.025499685079208207,-0.2834806868106013,333.96313873
508.0,0.2082016,0.00100743,0.00016544,128.95556910395516,0.0255413409364942,-0.2780739953650255,333.91738374
509.0,0.20814258,0.00102141,0.00017316,131.997910780071,0.02558915155928623,-0.27668065008329984,333.81785347
510.0,0.20808706,0.00105599,0.00017887,134.7464208769282,0.025650064831884947,-0.2755946708991762,333.71043441
511.0,0.20805432,0.00108093,0.00018294,133.99967992345265,0.02525064411461802,-0.27468145970081276,333.63522792
512.0,0.20804662,0.0010852,0.00018809,135.77677817117697,0.025535910333010156,-0.2718599212075804,333.54674197
513.0,0.20800773,0.00109437,0.00019241,137.06135521431872,0.025429989145868477,-0.2697832091270981,333.43932291
514.0,0.20795662,0.00112497,0.00019616,141.12352324063033,0.025758643636756635,-0.2691230824862158,333.32690761
515.0,0.20798741,0.00116033,0.00019991,136.78560907021273,0.025340371570255732,-0.2702590366274674,333.23802722
516.0,0.20791536,0.00118388,0.00020636,141.29696267656976,0.025547131454093874,-0.269138765304007,333.1545375
517.0,0.20793404,0.00121252,0.00021111,139.5853598631629,0.025485563040796837,-0.2674267936103119,333.03528525
518.0,0.20792993,0.00123101,0.00021427,140.11163074187897,0.025589587326758884,-0.2641674804603828,332.98716362
519.0,0.20792542,0.00126951,0.00021883,139.71128268817728,0.02556502637349249,-0.26197171111200945,332.82478597
520.0,0.20790674,0.00128084,0.00022335,141.067037341942,0.025671137895543872,-0.260524796744649,332.752735
521.0,0.20785296,0.00129388,0.00022661,142.92224356665315,0.025533712053300028,-0.2600943751026759,332.62191253
522.0,0.20780534,0.00132671,0.00023036,143.77310926905596,0.025320069620981704,-0.2591844082132222,332.51554531
523.0,0.20781027,0.00135617,0.00023495,144.82710619673347,0.025622469532579528,-0.26192627979238714,332.40654849
524.0,0.20783674,0.0013908,0.00023797,143.14431704719465,0.02564724150579727,-0.2665533501947794,332.32910685
525.0,0.20789134,0.00140367,0.00023933,139.96697764774117,0.02562070999704823,-0.26048576433954373,332.1909215
526.0,0.2077999,0.00142306,0.00024256,143.11670634930346,0.025376638471717505,-0.26203547657601883,332.14753314
527.0,0.20768259,0.00145871,0.00024564,148.10615662126253,0.02526358521451801,-0.26062044846126675,332.01408107
528.0,0.20799941,0.00150385,0.00024921,132.28936295141034,0.02547965708940508,-0.2588287345989068,331.93282651
529.0,0.2078586,0.00154614,0.00025226,138.01459986606145,0.025276485432335724,-0.25498627556572884,331.82172602
530.0,0.20773227,0.00155396,0.00025329,144.9392319876098,0.025362100018289684,-0.25523025724541193,331.71627916
531.0,0.20802015,0.00157262,0.00025407,129.49540296575574,0.02530858726626478,-0.2578650843020629,331.60149723
532.0,0.2079753,0.00160615,0.00025644,131.34298132780188,0.02529440269580105,-0.25268823171669097,331.50038921
533.0,0.20766987,0.00161279,0.00026055,147.92508793404093,0.025450175054684148,-0.2562838590366956,331.39099796
534.0,0.20807413,0.00162371,0.00026471,125.7525353774592,0.025268415852190817,-0.25588400735857425,331.30527308
535.0,0.20792326,0.00167329,0.00026441,133.17505513435748,0.02529486176165494,-0.2533851530303777,331.17392469
536.0,0.20780144,0.00170356,0.00026439,139.2577021910613,0.025312409623952085,-0.25741532287014257,331.04533738
537.0,0.20782063,0.00169867,0.00026631,137.96295664178552,0.025254140417396324,-0.25735605868144706,330.9419942
538.0,0.20759525,0.001708,0.00027061,151.23849254536267,0.025558158751211833,-0.25802701407808676,330.83023631
539.0,0.20786876,0.00175024,0.00027381,133.3837871279481,0.02499188554947453,-0.2535129105505965,330.70888039
540.0,0.20740693,0.00178463,0.00027356,160.34185465185175,0.025580836453357608,-0.2553098957457609,330.62210367
541.0,0.20785686,0.00179913,0.00027236,134.5692502727608,0.025192583760854488,-0.2522861556427873,330.51507906
542.0,0.20769778,0.00183156,0.00026998,143.70494567455268,0.025410545215541914,-0.25655486872837263,330.38925282
543.0,0.20762266,0.00186362,0.00027035,146.11139180365168,0.025212403746126284,-0.25781847825542475,330.32246105
544.0,0.20758283,0.00188338,0.00027152,148.2301579917415,0.02526283937541796,-0.25464148954578997,330.18992934
545.0,0.20772344,0.00187316,0.00027432,141.76776119073858,0.025397421670284574,-0.25173763709965086,330.06660122
546.0,0.20761332,0.00189385,0.00027725,145.51935304839452,0.025104287052721122,-0.25292676549383775,329.9694376
547.0,0.20732646,0.00190335,0.0002794,162.55985851769432,0.025487384748585654,-0.2498142778232614,329.8446632
548.0,0.20763918,0.00190489,0.00028051,144.9710259985474,0.025271072877199548,-0.25106893796209323,329.72028325
549.0,0.20774037,0.00193182,0.000284,138.7176197504905,0.02515077388012093,-0.25080138899252113,329.64008053
550.0,0.20756929,0.00197676,0.00028522,148.35916760181843,0.02537877910578161,-0.25239904268821656,329.53857807
551.0,0.20765447,0.0020019,0.0002859,143.07887205784675,0.025278198494574557,-0.24462189121359232,329.40999076
552.0,0.20785532,0.00201807,0.00028528,132.6264564466744,0.025299939781401125,-0.24642652184694874,329.29665511
553.0,0.20739574,0.00204312,0.00028459,156.41012812250906,0.025336861395997327,-0.24533476503968,329.1693826
554.0,0.20742612,0.00207282,0.00028499,154.5117133161177,0.0253375529076912,-0.24779222395714517,329.05893951
555.0,0.20766166,0.00210028,0.00028474,139.8548469125229,0.02495488972249775,-0.2502181072935324,328.94021319
556.0,0.20758622,0.00211515,0.00028704,144.01540621410987,0.02504237078057744,-0.24797903681959776,328.83476634
557.0,0.20741863,0.00211462,0.00029035,154.97859223573136,0.02544014633810438,-0.2490932615532565,328.72603249
558.0,0.20750391,0.00210774,0.00029291,150.11434415614198,0.025363850351098276,-0.24564912969811645,328.57456768
559.0,0.2073202,0.00212697,0.00029114,160.54560787329694,0.025534051020917433,-0.24144280691512013,328.46872639
560.0,0.20760921,0.00214208,0.00028945,144.4464452827669,0.025383345732641328,-0.24219490154400455,328.33987612
561.0,0.20721726,0.00214779,0.00028888,164.14566907018906,0.025288828583884943,-0.2466994410448981,328.17684108
562.0,0.20782361,0.00215463,0.00028857,131.98545126504558,0.025156802220649862,-0.24590912999359596,328.07744231
563.0,0.20737419,0.00217321,0.00028656,155.31369270690857,0.025210875550791108,-0.24418111288831187,327.9854064
564.0,0.20727997,0.00220242,0.00028624,161.53093328408886,0.02547328887709694,-0.2460027641473517,327.86641712
565.0,0.20711248,0.00224927,0.00028711,168.754684427949,0.02532613798876168,-0.245065646217914,327.74861116
566.0,0.2073632,0.00227404,0.00028949,155.0461548568374,0.025259635486226166,-0.24689802678424902,327.60937398
567.0,0.20744654,0.00228899,0.00029141,150.0448410190599,0.025176332123693752,-0.24247216290781748,327.46619241
568.0,0.20756795,0.00230386,0.00029425,143.75388291233455,0.025207821162145358,-0.2402463188216307,327.36823991
569.0,0.20737778,0.00231144,0.00029482,152.5532452694861,0.025055660034290436,-0.243545011246534,327.27186517
570.0,0.20748626,0.00230582,0.00029735,147.97097439620123,0.025220651307349455,-0.24096742815086605,327.10554314
571.0,0.20741801,0.002338,0.00029741,151.82216254911444,0.025332955646454505,-0.23785018467494878,327.00969432
572.0,0.20720474,0.00236754,0.00029624,162.16851230925187,0.02526832271886033,-0.23868300699496278,326.89136244
573.0,0.20748092,0.00237108,0.00029742,147.0953355723256,0.025143933109303542,-0.23496369116157015,326.7584363
574.0,0.20712407,0.00232749,0.00029898,165.70796843605393,0.02511496506153939,-0.23265420414569488,326.65220057
575.0,0.20715271,0.00234273,0.00029976,165.2128907991905,0.025291415563841263,-0.2388043264462886,326.54202045
576.0,0.20715733,0.00235311,0.00029847,164.6133307014157,0.025249702374501835,-0.2409825116975254,326.4176405
577.0,0.20750894,0.00235417,0.00029617,147.63301925356544,0.02545033523407015,-0.23823564101173017,326.28063848
578.0,0.20734278,0.00238008,0.00029447,155.10109339013758,0.025296805629762234,-0.2372111181528394,326.14455682
579.0,0.20745824,0.00241427,0.00029628,147.7665937912392,0.025134715066454424,-0.23753709944274617,326.02819714
580.0,0.20724528,0.00243455,0.00030006,157.7812770548154,0.025029917412189833,-0.23667563819832932,325.90933935
581.0,0.20736136,0.00245431,0.0003021,151.9724616487872,0.025093596461073477,-0.23306169626446607,325.79271671
582.0,0.20739194,0.0024568,0.0003016,151.03421007105848,0.02520220670803829,-0.23105600393129216,325.61679666
583.0,0.20737932,0.00249603,0.0003014,151.17544187493675,0.025186793607826538,-0.23021497048604617,325.51871268
584.0,0.20743238,0.00252593,0.00030258,148.19632352169722,0.025203795477659025,-0.23048632629569013,325.4069548
585.0,0.2073827,0.00253522,0.00030348,151.34349868642755,0.025320615752118827,-0.23678195314865275,325.29559135
586.0,0.20739748,0.00252064,0.00030297,150.13598148511755,0.0252185859029942,-0.2374293419290261,325.16555777
587.0,0.2073629,0.00251473,0.00029911,150.29264473508354,0.02492643670868563,-0.24044170655043323,325.03591863
588.0,0.20729629,0.0025078,0.00029912,155.22204829779443,0.025162512559865704,-0.24186543996069823,324.91127572
589.0,0.20739728,0.00250854,0.00030168,149.56995580362673,0.025096213741421885,-0.235837525326764,324.76796267
590.0,0.20723225,0.00251546,0.00030386,158.05851972959914,0.025115457910489112,-0.23379952938232676,324.63214398
591.0,0.2072968,0.00255531,0.00030751,155.4476792983135,0.025310635351414836,-0.23486123318081678,324.53511184
592.0,0.20752218,0.00257694,0.00030897,142.35062534808253,0.02510740921670277,-0.2274100666909122,324.34643824
593.0,0.20714327,0.00256456,0.0003073,162.07921399330613,0.025120469694329416,-0.22425008373423028,324.22587121
594.0,0.2073357,0.00260167,0.00030664,154.41201516879158,0.025553022789196706,-0.22744330500326557,324.09991351
595.0,0.20730429,0.00262306,0.00030257,154.53916825789938,0.025330576849879504,-0.2281347027852277,323.96356889
596.0,0.20725503,0.00262738,0.00030023,155.28456728599184,0.025039550536357244,-0.23135714776506044,323.87560887
597.0,0.20736793,0.00263361,0.0003011,148.74077819320786,0.024926824362146455,-0.23131774832958632,323.71033869
598.0,0.20766833,0.00266343,0.00030402,134.21097409169656,0.02514906545564394,-0.2290866576600269,323.60476036
599.0,0.20742838,0.00267834,0.00030754,144.86820933781615,0.024892970776726187,-0.22793263735823416,323.45684552
600.0,0.20742201,0.00266241,0.00030814,146.97503747441814,0.025170995008835326,-0.22200188546296312,323.28105695
601.0,0.20771841,0.00265109,0.0003103,131.3092822193618,0.025084211808712058,-0.22160744616630842,323.13445691
602.0,0.20745054,0.00267081,0.0003147,143.57515405654144,0.02487273480134153,-0.21829964331440416,323.01520468
603.0,0.20713813,0.00269659,0.00031974,159.3899800605532,0.024913712231163735,-0.2202991399672487,322.8682102
604.0,0.20695032,0.00268771,0.00032235,171.75106822092494,0.02531744593506319,-0.21480192556247096,322.76171151
605.0,0.20711042,0.00269052,0.00032292,162.69560730739033,0.025205612698990038,-0.21600269627624447,322.62181695
606.0,0.20702709,0.00272454,0.00032574,166.01800665736923,0.02512069537816778,-0.21587809064946806,322.46390964
607.0,0.20688207,0.00275355,0.0003294,171.74366338535214,0.024924433637904413,-0.2144431961867875,322.29916538
608.0,0.20697895,0.00276133,0.00033099,169.83097790374222,0.025393466327332,-0.21363773459765167,322.17281324
609.0,0.20699414,0.00278125,0.00033013,166.83517766061536,0.025091612216322827,-0.20904263095399983,322.01345965
610.0,0.20675994,0.00279282,0.00033282,177.04615299618678,0.024861735140128464,-0.213149564606183,321.86777997
611.0,0.20721572,0.00278476,0.00033597,154.9612851533001,0.025034699595640968,-0.20848546205162988,321.71447446
612.0,0.20705716,0.00281018,0.0003387,163.01794782355265,0.025072971637614537,-0.2071286465524045,321.54355065
613.0,0.20714255,0.00284204,0.00033974,156.63210233978748,0.02481242152473705,-0.2059662881078235,321.39839689
614.0,0.20711884,0.00284281,0.00033974,158.5920545382623,0.024932463287162664,-0.20393620262120377,321.24443398
615.0,0.2070704,0.00286399,0.00034284,161.78717417493226,0.025087807010055408,-0.20836081932716605,321.11216525
616.0,0.20703653,0.00287996,0.00034575,162.32599478977147,0.024937455342138086,-0.202420825123771,320.96333005
617.0,0.20707512,0.00290209,0.00034625,160.23752849887,0.024956925417474816,-0.20076605871341274,320.83474276
618.0,0.20696705,0.00287882,0.00034736,165.57296194948842,0.024894921745580435,-0.2052999770465463,320.68577608
619.0,0.20704956,0.00290901,0.00035042,160.70882241158643,0.024850573637017558,-0.20539119477634568,320.48408599
620.0,0.20699168,0.00289879,0.00035355,165.08778310079836,0.025060311508099897,-0.2038205934779393,320.36286156
621.0,0.20702001,0.00290074,0.00035577,163.87280600362354,0.02510598234791325,-0.19731063250253167,320.19930063
622.0,0.20692507,0.00291602,0.00035714,166.71815904121394,0.024831131586621636,-0.19966825295021193,320.02088247
623.0,0.20702083,0.00292295,0.00035929,161.43960548664322,0.02478486146410296,-0.19564728099466072,319.8360218
624.0,0.20692528,0.00292009,0.00036187,168.0148792151399,0.025044747032646107,-0.19597788290653112,319.69362912
625.0,0.20694929,0.00293725,0.00036232,166.65620661571995,0.025054131211886353,-0.19653187013089127,319.57477133
626.0,0.20698049,0.002957,0.00036419,164.717073917649,0.02503954555241604,-0.19647055684882483,319.3766312
627.0,0.20691347,0.00297183,0.00036496,168.6805724881276,0.025143959948746353,-0.19946219253686034,319.22727009
628.0,0.20692066,0.00297656,0.00036663,169.12417095809613,0.02527752917972025,-0.19804255367065496,319.04004278
629.0,0.20695832,0.00299795,0.00036991,164.27573869776143,0.02488191508909691,-0.2023672654579004,318.89041871
630.0,0.20693985,0.00301791,0.00036952,164.4069703297909,0.024790672401703674,-0.19475584232483836,318.76656469
631.0,0.20690219,0.00301954,0.00037286,167.3852348962907,0.024961127178553644,-0.19176328902842565,318.57473559
632.0,0.20687294,0.00302361,0.0003762,169.32411002777081,0.025041980085748036,-0.19192692978383485,318.40026183
633.0,0.20687991,0.00305262,0.00037803,167.0615463570975,0.024809651574632288,-0.18563123619764132,318.21868816
634.0,0.20693523,0.00307507,0.00037632,164.95356407722863,0.024946954167457014,-0.18753273354107894,318.03330157
635.0,0.20686483,0.00306704,0.00037673,167.96583503457836,0.024849295523941377,-0.187558164454726,317.9169419
636.0,0.20688361,0.00306415,0.00037649,165.58847874740317,0.024632545414045002,-0.19088275683992154,317.75219765
637.0,0.20690065,0.00309206,0.00037555,167.1051108129231,0.0250297047279388,-0.18950833095917355,317.5770665
638.0,0.20687519,0.00308778,0.00037583,168.58519560369518,0.02504980514695913,-0.19117139711270778,317.3826078
639.0,0.20687242,0.00310298,0.00037773,168.2411616758322,0.025006595846340237,-0.19312446772497666,317.25125943
640.0,0.20684995,0.00311923,0.00037574,167.61968666961505,0.024765211400351074,-0.19432769072852552,317.0596933
641.0,0.20686226,0.00312135,0.00037544,168.64887898692976,0.025012918328582358,-0.1890250101612276,316.93058009
642.0,0.20686924,0.00311426,0.00037694,168.51284604955202,0.025038525915621578,-0.18677496044991979,316.7511101
643.0,0.20685169,0.00311976,0.00037873,168.4378025877386,0.02490776826393636,-0.18377230480222234,316.5729549
644.0,0.20684266,0.00313357,0.00038021,166.94570112038434,0.024644961324506758,-0.1851595395419889,316.41991236
645.0,0.2068482,0.00314856,0.00038192,166.4724774140771,0.02464390287155913,-0.18745726420696066,316.21559268
646.0,0.20681033,0.00314669,0.00038442,169.88938020729185,0.02486798983646049,-0.18215361442769512,316.05374099
647.0,0.20684225,0.00315207,0.00038742,168.94630631246815,0.02498492633667772,-0.1840582810875555,315.90674652
648.0,0.2068249,0.00314995,0.00038934,170.66466318710943,0.025108881339193517,-0.1922644079597092,315.76132982
649.0,0.20679309,0.0031585,0.00039138,170.033585180819,0.0247970526709884,-0.19009715817824344,315.58817086
650.0,0.2067896,0.0031805,0.0003944,169.53362935409316,0.02473976457663229,-0.18741847775971043,315.39542141
651.0,0.20677821,0.00321375,0.00040045,170.56721760474002,0.024872727193704043,-0.17773070855000347,315.18597402
652.0,0.20676086,0.00318926,0.0004051,171.28091936662116,0.024822496842281605,-0.1795177927284336,315.07000879
653.0,0.20674988,0.00323037,0.00040766,170.33929214939673,0.024674574534226692,-0.17826716744989382,314.82966364
654.0,0.20673674,0.00317997,0.00041067,172.42214045293824,0.024810360807294044,-0.17879015103522114,314.68109142
655.0,0.20673264,0.00320768,0.00041061,173.17315205734877,0.02493039141841064,-0.1784766753800554,314.50096403
656.0,0.20674393,0.00320992,0.00041259,173.6160678520749,0.02508604831359283,-0.17390609404857107,314.33056616
657.0,0.20668984,0.00324235,0.00041603,174.51950937262225,0.02487700021738072,-0.1702987167100332,314.17910138
658.0,0.20671591,0.00324194,0.00041664,174.05224207967746,0.025001387323446287,-0.1717803795586415,314.00725722
659.0,0.206731,0.00328459,0.0004193,172.95864475172456,0.025027145706485645,-0.17189054067437923,313.81293002
660.0,0.20674013,0.00330146,0.00042241,171.67531200182808,0.024942646220998826,-0.1690340633746726,313.62188981
661.0,0.20669169,0.00327575,0.00042253,173.41684340901688,0.024799503042914495,-0.17230844620375327,313.49527472
662.0,0.20668348,0.00328166,0.00042407,173.47221541919558,0.02476066785682957,-0.1708620521367852,313.2625554
663.0,0.20668604,0.0032826,0.00042793,173.7502810332073,0.024829966451908433,-0.17097140079143558,313.07480219
664.0,0.20667075,0.00328586,0.00043242,173.15160332003887,0.02465022558662808,-0.1701169542532484,312.92925401
665.0,0.2067428,0.00329396,0.00043583,168.75312269960338,0.024559938273125245,-0.16390045862894304,312.71191783
666.0,0.20663812,0.00328618,0.00043572,175.1430338370008,0.024707578553772282,-0.1714399878372003,312.54980319
667.0,0.20663986,0.00331588,0.0004364,173.8520152369671,0.02458317367448401,-0.1706313262260997,312.38611079
668.0,0.20660302,0.00334835,0.00044079,176.4376680047787,0.02474413165825429,-0.1646018223696932,312.1636469
669.0,0.20664828,0.0033776,0.00044461,174.26294028273784,0.02481393693341235,-0.16685275454239865,312.01323396
670.0,0.20670329,0.00340205,0.00044563,169.6185576822478,0.024585561059373696,-0.16910031414477278,311.83442138
671.0,0.20661225,0.00341231,0.0004467,175.39590355823086,0.024772395248754814,-0.16428921758893686,311.66191984
672.0,0.20664335,0.00343207,0.00044812,172.74796589904176,0.024652665376154827,-0.1665300049763606,311.46877595
673.0,0.20663268,0.00344743,0.00044651,173.19777054062155,0.02465898483838488,-0.16578762729667368,311.26353593
674.0,0.20660856,0.00342906,0.00044715,175.6264931323534,0.024804533153658746,-0.16586858678154034,311.07985859
675.0,0.20662785,0.00342242,0.00044955,175.74623601120527,0.024956580773746483,-0.16694665517850732,310.94956208
676.0,0.20667157,0.00344324,0.00045115,173.91800238171245,0.025050679261614844,-0.1651017448637477,310.74852941
677.0,0.20659152,0.00343643,0.00045076,177.21172469656366,0.02492565166200475,-0.16162843921033002,310.54105422
678.0,0.20659973,0.00342445,0.00045045,176.8430727736737,0.02491407654253932,-0.16365303811944937,310.36408236
679.0,0.20661318,0.00342327,0.00044971,176.23056188112312,0.024920810964081958,-0.16305184815061155,310.21721939
680.0,0.20663627,0.00341582,0.00044976,173.69914282360403,0.024717040685913905,-0.16484060874128786,309.99265183
681.0,0.20656658,0.00341928,0.00045168,178.88310564395994,0.024958350330218017,-0.16691491000185307,309.82251692
682.0,0.20660938,0.00341431,0.00045405,175.03070448353157,0.02472134399482545,-0.16608162929159687,309.62148425
683.0,0.20661687,0.00340339,0.00045655,175.767285682692,0.02486910582254763,-0.16510445405041235,309.43386253
684.0,0.20658783,0.00341627,0.0004559,177.34444784086705,0.02490058371758968,-0.1650846784163223,309.23177802
685.0,0.20663216,0.00341741,0.00045551,173.2356447443949,0.024638162355973787,-0.16763331641312107,309.06703379
686.0,0.20658465,0.00343863,0.00045584,175.91856193051126,0.024710585323733734,-0.16418327675211775,308.88493422
687.0,0.20662118,0.00346642,0.00045593,173.32223865612315,0.024645701113673656,-0.16468858758079732,308.66878138
688.0,0.20657777,0.00345375,0.00045691,177.48979337589336,0.02490713154860409,-0.16273938586155973,308.50140755
689.0,0.20657007,0.00345448,0.00045832,177.2149176615953,0.024818229939987294,-0.1637522638638864,308.29656197
690.0,0.20661482,0.00345346,0.00046241,174.67472307028973,0.02478883287599944,-0.1646435679443532,308.12931962
691.0,0.20661133,0.00344914,0.00046655,173.65117057525086,0.02462239961148232,-0.16753111724289302,307.92289628
692.0,0.20657151,0.00349053,0.00046737,174.6118349019979,0.024538275913480182,-0.1611918322157871,307.77958327
693.0,0.20655714,0.00352745,0.00046897,178.30340988266306,0.025012750183648715,-0.15901458522578157,307.54870468
694.0,0.2065866,0.00355103,0.00047118,174.27720145400625,0.02469686295690236,-0.15861179568133846,307.3980288
695.0,0.20655303,0.00355934,0.00047319,176.88755915751062,0.024842351707212044,-0.1584835497528379,307.20225533
696.0,0.20655037,0.0035468,0.00047456,175.50012131196118,0.024613617875722502,-0.15909109944363825,306.99241352
697.0,0.20656453,0.003534,0.00047663,174.4028613941416,0.024545781411851833,-0.16391780028414812,306.80242516
698.0,0.20654872,0.00353213,0.00047843,173.86500531773072,0.024360795256450882,-0.16134920156858254,306.6013925
699.0,0.2065281,0.00355177,0.00048016,175.3711690190158,0.024459982961707358,-0.15888641392728986,306.42244846
700.0,0.20654606,0.00357336,0.00048106,172.59355240492755,0.024229869559524542,-0.15930527940730446,306.22812127
701.0,0.20654677,0.00358024,0.00048007,175.0313631618671,0.024584794497055838,-0.1615980972789074,306.03274224
702.0,0.20653076,0.00357776,0.00047909,175.2655712037044,0.024498968765541338,-0.1627950550948474,305.85077416
703.0,0.20653785,0.00359088,0.00047825,176.26405817088758,0.02470582731300102,-0.16160746307334695,305.65263406
704.0,0.2065437,0.00359414,0.00047774,175.7462963929221,0.02467820544100473,-0.16189544874777057,305.48907315
705.0,0.20649813,0.00358033,0.00047697,177.54378088535174,0.02458660607754672,-0.15941195937697572,305.28067762
706.0,0.20652245,0.00355071,0.00047771,177.5260623425253,0.024713198697587542,-0.16158377072335456,305.12224443
707.0,0.20653056,0.00353959,0.00047956,179.65568404510336,0.02505561648967877,-0.16088907981058748,304.88794738
708.0,0.20650582,0.00355083,0.00048269,178.69989442149577,0.0247715460804199,-0.1570775028275041,304.71781248
709.0,0.20650777,0.00358326,0.00048546,176.97460588326064,0.02459956369662227,-0.16248349820492441,304.49363938
710.0,0.20649946,0.00360888,0.00048712,177.75071053465268,0.024690415991647723,-0.15890625304370087,304.31798233
711.0,0.20652225,0.00359658,0.00048947,175.336607193856,0.024501647361186922,-0.158928876192198,304.1402216
712.0,0.20646426,0.00360558,0.00049266,180.01365491824063,0.024765615204187564,-0.16274089087018792,303.90921155
713.0,0.20649936,0.0036022,0.00049703,175.67446575005326,0.024415365271353608,-0.15993773920397247,303.74380993
714.0,0.20646005,0.00361341,0.00049958,178.60578300602637,0.024570503481122753,-0.15460933780866765,303.54711611
715.0,0.20644989,0.00363528,0.00050213,177.13264913139008,0.0243353335542454,-0.15216225368659728,303.35633888
716.0,0.20644732,0.00362098,0.00050502,177.62131233937575,0.024371362700868517,-0.15107822401447019,303.1366361
717.0,0.20643562,0.00361288,0.00050535,179.72257497242543,0.024568195656471142,-0.14753835787673913,302.91785367
718.0,0.20642598,0.00361284,0.00050573,180.6200331732954,0.02462534196223783,-0.15060735034223185,302.76034084
719.0,0.20642054,0.00363288,0.00050633,180.01156329408582,0.024535006130442537,-0.14836971804852028,302.53117151
720.0,0.20643778,0.00366678,0.00050907,178.52598856049812,0.024504785051607234,-0.1519815692513945,302.33894801
721.0,0.20642998,0.0036625,0.00051574,180.112291645593,0.024678221391749345,-0.15511350761136544,302.12700253
722.0,0.20641089,0.00365769,0.00052158,179.53138357512475,0.024474609805780412,-0.15694375131597593,301.94700665
723.0,0.20643542,0.00369134,0.00052509,179.07027014362978,0.024636531309474047,-0.14878598031930698,301.70968557
724.0,0.20642074,0.00370141,0.00052485,177.10402801111704,0.024279398538128747,-0.14597824738818396,301.53363409
725.0,0.2064036,0.00370711,0.00052693,179.33630479692113,0.024480769937309018,-0.14730668814253947,301.29499822
726.0,0.20644189,0.00372027,0.00052578,176.1303574830599,0.02431904519764123,-0.1498000282258082,301.14682046
727.0,0.20641356,0.00372626,0.00052265,176.52916825032872,0.024181710344389703,-0.15590770521615735,300.95341364
728.0,0.20642916,0.00371921,0.00052091,179.4592537899039,0.024676723232056514,-0.15379807958558678,300.73726081
729.0,0.20640545,0.00370132,0.0005197,180.23696947347747,0.02459109788694156,-0.14962410869968618,300.51742656
730.0,0.20645338,0.00371868,0.00052032,178.07077827594736,0.024651610473893713,-0.1525496171517835,300.32336234
731.0,0.2064543,0.00372332,0.00052318,177.99882816458842,0.024661673328745217,-0.15640680934089002,300.12969257
732.0,0.20644055,0.00374879,0.0005211,179.10047810660703,0.024749873342419765,-0.1497525127990049,299.92550441
733.0,0.20644784,0.0037494,0.00051869,176.9587425927253,0.024499541878947147,-0.15288413543867327,299.7867932
734.0,0.20649053,0.00374406,0.0005168,174.38187451605543,0.024426041574997642,-0.1515283615361732,299.54631661
735.0,0.20648191,0.00375571,0.00051679,174.6952855139555,0.024426481677877303,-0.15535284963148663,299.36750406
736.0,0.20650254,0.00373469,0.00051737,174.28502718294843,0.024484505568701177,-0.15479698336727007,299.13294406
737.0,0.20651291,0.00374019,0.00051767,174.94938946197217,0.024660187961689714,-0.15250393217540342,298.98437186
738.0,0.20650151,0.00372019,0.00051476,174.910290216496,0.024537522904072535,-0.15655669509382514,298.76519501
739.0,0.20651855,0.00370931,0.00051299,173.8404058267129,0.02448707955672297,-0.1544894917941242,298.56836972
740.0,0.20648684,0.00370051,0.00051278,174.8897943183866,0.024398525964464596,-0.16418952785869814,298.34643179
741.0,0.20652071,0.00368572,0.00051308,175.1472227835737,0.02465194738965098,-0.1628867822679905,298.17169511
742.0,0.20651598,0.00369399,0.00051112,176.75146917283973,0.02485133987619352,-0.1695255484620131,297.97881422
743.0,0.20652204,0.00370035,0.00050835,174.15181679566228,0.02453118944707937,-0.16947734883498858,297.79040365
744.0,0.20653261,0.00374308,0.00051049,173.64078036793225,0.024602278856277537,-0.16756046720923934,297.55991953
745.0,0.20655981,0.00376353,0.00051252,172.67039396758463,0.02469499480818254,-0.15939886917078158,297.41410841
746.0,0.20653302,0.00376797,0.00051322,174.40441543409335,0.02475724233161192,-0.1559318370559716,297.21425909
747.0,0.20652676,0.00377457,0.00051306,172.67710891066608,0.02447687191574697,-0.15607343776954424,297.00665247
748.0,0.2065517,0.00376655,0.00051499,169.81490950034396,0.0242395343343962,-0.15911048779232653,296.81324566
