Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20589907,0.0031889,0.00051194,143.76484275817685,0.024447933875050128,0.05446702948366734,232.97937784
497.0,0.20586192,0.00317389,0.00050955,145.15756035356324,0.024336945082877325,0.042888855917112445,232.85909523
498.0,0.20582076,0.00316719,0.00050876,148.8459733167805,0.02459414973961918,0.05005419243155986,232.73579242
499.0,0.20587474,0.0031844,0.00050958,145.23409443143524,0.024475743466797505,0.05977608332581329,232.65450974
500.0,0.20579059,0.0032174,0.00051089,149.59993263629306,0.024560472493223857,0.06506158727920426,232.4881363
501.0,0.2058613,0.00324998,0.00051291,145.88142537333167,0.024595518106417368,0.053425103642454945,232.37665166
502.0,0.20579275,0.00323273,0.00051489,148.55473258758508,0.024443889463428004,0.05264343356819498,232.263066
503.0,0.20585966,0.00322946,0.00051473,145.03537309841153,0.024408608488802847,0.05845053172008183,232.15578337
504.0,0.20580126,0.00322222,0.00051823,149.21829508513477,0.024615094483245604,0.05286508193521201,232.03090481
505.0,0.20578751,0.00322745,0.00051962,149.10742310968428,0.024496019935568224,0.04954435577116082,231.91456158
506.0,0.20576452,0.00324181,0.00051929,150.03546688082642,0.02448280745744316,0.056515098355272866,231.78062243
507.0,0.20575508,0.00326695,0.00051947,150.27307911369095,0.024487381957670293,0.06046362832224863,231.65548124
508.0,0.2057362,0.00327922,0.0005231,151.490981132737,0.024562226231721038,0.06391394172906253,231.52797643
509.0,0.20572265,0.00328633,0.00052631,151.0493783822419,0.02440177600233164,0.06963580661300658,231.43435033
510.0,0.20569197,0.00329222,0.00052869,152.26528356371503,0.02436755932673102,0.07159735061408339,231.3189263
511.0,0.20567965,0.00332428,0.00053196,153.36833412111704,0.024507383219768145,0.06929648672991968,231.14730035
512.0,0.20565225,0.00331782,0.00053484,153.52851907962,0.024312531422532695,0.06870183168849255,231.03056319
513.0,0.20560894,0.00331925,0.00053713,155.93073326685646,0.024359832994515718,0.06925214438836909,230.9328664
514.0,0.20558821,0.00333511,0.00053764,156.05682439951778,0.024245702662620494,0.07286203026587645,230.7882909
515.0,0.20561561,0.00332501,0.00053826,156.42422271374608,0.024501474452632593,0.07338536646560313,230.66761435
516.0,0.20560227,0.00334178,0.00053739,155.7165877329486,0.024311399927812827,0.07828021965318335,230.55744284
517.0,0.20559221,0.00334505,0.00053718,155.22430464889752,0.02416159942368847,0.0834345692842923,230.40590776
518.0,0.20557703,0.00335641,0.00053864,157.23836316739138,0.024379404542250932,0.07916389263363321,230.32094832
519.0,0.20555794,0.00339223,0.00053803,158.66558051299825,0.0245082024786709,0.0824280104795095,230.20841317
520.0,0.20555578,0.00341141,0.00053881,157.46963174533929,0.02433936178499627,0.08771361169378228,230.02601956
521.0,0.20556492,0.00341742,0.00053881,156.4051981710594,0.024254408663460028,0.08493793414853054,229.94132275
522.0,0.2055799,0.00338888,0.00053615,155.601834378923,0.024192536251077385,0.08524818203661612,229.78689879
523.0,0.20554336,0.00336471,0.00053416,159.9204194431448,0.02453475759765738,0.08198773802908685,229.65729297
524.0,0.2055642,0.00334398,0.00053327,158.705834445506,0.024473192283659195,0.08488102517978438,229.53346491
525.0,0.20555178,0.00336496,0.00053188,158.6433897832267,0.024397676361618686,0.08281866012437207,229.42802066
526.0,0.2055487,0.00339391,0.00053237,157.26775378773917,0.02420944311596413,0.08724170676728014,229.27490983
527.0,0.20552386,0.00340298,0.00053157,158.62512492060247,0.0242410795164723,0.09319720835306045,229.1350616
528.0,0.20552664,0.00343852,0.00053218,157.67608011718923,0.02417402912895365,0.08872213160939077,229.01399112
529.0,0.20553218,0.00343316,0.0005351,158.24046267323197,0.024301963433477635,0.09059742408509332,228.86823381
530.0,0.20551463,0.00348492,0.00053801,159.25426995659686,0.024412687513279248,0.09674973920075616,228.78852688
531.0,0.2054704,0.00354695,0.00054048,160.58823131343829,0.024383486370193243,0.0930346882328101,228.62924435
532.0,0.20545757,0.00348901,0.00054124,160.78605668995561,0.02422906277118688,0.09760910236288468,228.52143647
533.0,0.20547758,0.00350741,0.00054395,158.77158081312527,0.024109221954696385,0.10189007597437218,228.37620441
534.0,0.20544033,0.00351154,0.00054585,161.202088356951,0.0242096572197537,0.1111781865824018,228.23097235
535.0,0.20541467,0.00351825,0.00054564,161.82920270650482,0.02412353500503588,0.11350833537832326,228.12198266
536.0,0.20536336,0.00350189,0.00054752,166.78151926724732,0.024459082425252333,0.11397658251433328,228.00432631
537.0,0.20535956,0.00350189,0.00054748,165.41078618216085,0.02423036640576266,0.12345649782100432,227.86040738
538.0,0.20534335,0.00353579,0.00054773,166.46526563052043,0.024318357789392803,0.12136936225969115,227.7281753
539.0,0.20530312,0.00356923,0.00054654,167.4925403570496,0.024224435850248152,0.11143888415931968,227.57755942
540.0,0.20529727,0.00358305,0.00054524,166.32785726439502,0.024031515517789998,0.11997035739287443,227.45438793
541.0,0.20526166,0.00356527,0.00054492,168.29181244209246,0.024035819417204254,0.12504293848010975,227.28512562
542.0,0.20524944,0.00356735,0.00054821,170.29595139701988,0.024246622275426233,0.11825142699315064,227.18532782
543.0,0.20522502,0.00356805,0.00055111,170.13016799192857,0.02406010061545122,0.11233289387036001,227.05664119
544.0,0.20526966,0.00356596,0.00055068,170.73609698925972,0.024457122128097024,0.11430880058516041,226.91863135
545.0,0.20523374,0.00356559,0.00055036,171.220839631557,0.024270124352024885,0.11820071019194639,226.80727802
546.0,0.20523569,0.00356854,0.00055291,171.720488269467,0.02436516715723775,0.12069387393539471,226.60860162
547.0,0.20520357,0.00361233,0.0005528,172.187186440268,0.024268684985011682,0.12341749235846089,226.48569275
548.0,0.20518653,0.00361437,0.00055558,171.4991016621756,0.02406317399911446,0.11109316464045717,226.35897582
549.0,0.20514774,0.00361842,0.00055815,173.66791786806738,0.02411131082778972,0.11284614278768859,226.26653155
550.0,0.20516734,0.00364434,0.0005582,172.67562890922056,0.0241444277184716,0.11434436018585037,226.10882477
551.0,0.20514569,0.00365461,0.00055542,173.45475345472968,0.024112291933313868,0.12276685785985313,225.95663313
552.0,0.20516231,0.00366965,0.00055327,172.12708532786158,0.024057392489809454,0.12284544416573993,225.84042123
553.0,0.20515051,0.00368613,0.00055401,172.12650767532986,0.024001470886250178,0.12407043496417061,225.70398714
554.0,0.20510843,0.00369877,0.00055389,173.6327514732503,0.023942056082965256,0.13203595827242448,225.55323994
555.0,0.20510648,0.00370989,0.00055568,173.84607825668598,0.02397792165057656,0.13479957623957217,225.39605842
556.0,0.20508042,0.00369979,0.00055699,174.644522062909,0.023901614543178462,0.1302627027834639,225.27787682
557.0,0.20504635,0.00369079,0.00055809,176.5876296713771,0.023929830819262487,0.14073994360393674,225.17190732
558.0,0.20502366,0.00372555,0.00055913,177.90422378433271,0.024007457860366035,0.13997448881291166,225.00028138
559.0,0.20503054,0.00374979,0.000558,175.7479345768236,0.023791769391598817,0.13558458841682577,224.89470582
560.0,0.20503321,0.00376594,0.00055726,177.07572578121076,0.024009634462887206,0.12976900029147564,224.73437279
561.0,0.20501114,0.00376472,0.00055851,177.53378358687888,0.023926718981790537,0.14080449164783546,224.57732258
562.0,0.20503034,0.00373565,0.00055863,177.0276194263827,0.023945832535964533,0.14390602161763782,224.45415109
563.0,0.20501402,0.00374178,0.00056016,178.4579143919291,0.02404280219886515,0.13922163673673174,224.3074746
564.0,0.20501607,0.00373875,0.00056114,179.04049438924903,0.024132986544840637,0.14208364709025456,224.2004546
565.0,0.20502182,0.00375458,0.00056084,178.2762048597908,0.024089023395715167,0.1473575157276048,224.03565693
566.0,0.20500529,0.00377339,0.00055686,178.8455192056553,0.024072835463375204,0.14686705202660838,223.90316223
567.0,0.20497707,0.00377723,0.00055482,179.71596607067337,0.024004444263345432,0.15217245215447742,223.7438797
568.0,0.2049352,0.00376652,0.00055496,183.22411074652493,0.02418271694212236,0.1560166522084897,223.59483957
569.0,0.20489651,0.00377653,0.00055972,184.66089591500975,0.024144715324042828,0.1539314062102769,223.47114284
570.0,0.20489312,0.00377163,0.00056305,185.13024805121086,0.02418506163902273,0.1541909368882716,223.33195118
571.0,0.20488666,0.00374186,0.00056561,185.58523967848276,0.02416903893141987,0.14609778550754388,223.20116355
572.0,0.20488358,0.00374779,0.00056842,185.4324081820508,0.02414338528528594,0.15055514159513902,223.03032549
573.0,0.20486203,0.00378054,0.00056732,187.1692568049428,0.02427158908906067,0.1529884253047851,222.90019442
574.0,0.20487732,0.00378582,0.0005653,184.52667412549096,0.02402864460375967,0.15537457294845958,222.76074014
575.0,0.20486665,0.00384596,0.00056401,184.66554832789882,0.024054832859755862,0.15870227369474887,222.65660902
576.0,0.20488902,0.00380278,0.00056268,184.78189369909475,0.024153630030543907,0.16868175216966405,222.48971035
577.0,0.20485259,0.00383676,0.00055941,184.97420031770034,0.023983264159294287,0.17242460763801212,222.34185204
578.0,0.20486388,0.00385373,0.00055858,184.7387019592323,0.02404498096646388,0.1633533488678725,222.16891297
579.0,0.20488071,0.00383566,0.00055886,183.738337201613,0.023998970646873383,0.16369057491758046,222.06307479
580.0,0.20485957,0.00385365,0.00055943,185.15170122397686,0.024072931656045314,0.1640534660091754,221.87280242
581.0,0.20489097,0.0038669,0.00056198,182.60113453332212,0.023963906890262034,0.15820311511377264,221.78350966
582.0,0.20488851,0.00385373,0.0005612,182.78186814813148,0.02395272792830482,0.1522961771232594,221.60124738
583.0,0.20488974,0.00388313,0.00056033,182.49005688326196,0.023959251275068198,0.1595165613622375,221.48201529
584.0,0.20483083,0.00387937,0.00056124,185.8961298735564,0.02402421108447929,0.16618418142612873,221.30448027
585.0,0.20486613,0.00386726,0.00055985,184.3308364056951,0.024026811255719083,0.1678159770770042,221.18157141
586.0,0.2048337,0.00388738,0.00055969,185.48346212937219,0.023996116008476735,0.1708653155316924,221.03213735
587.0,0.20482416,0.00391461,0.00055929,185.21971829942245,0.023936257417933062,0.15887535483505982,220.88940025
588.0,0.20481277,0.0039115,0.00056258,184.09348708322904,0.023722499992648072,0.16325956034118755,220.715542
589.0,0.20477757,0.00390418,0.00056774,184.4587208932307,0.0235531725831303,0.16807231606563064,220.60917856
590.0,0.20478024,0.00388918,0.0005723,184.65016140017892,0.023584660177709927,0.18353988846459954,220.47458286
591.0,0.20473262,0.0038929,0.00057296,188.856326616395,0.02383229760252019,0.17758539078768418,220.31385589
592.0,0.20472923,0.00390476,0.00057426,188.444793566018,0.023777276378694513,0.1738017494602568,220.16429052
593.0,0.20470676,0.00391343,0.00057704,189.26943164664743,0.023760627712568698,0.1711729939174452,220.01341202
594.0,0.20471486,0.00391723,0.00058032,187.66570539230145,0.02361982536791816,0.18140236705917495,219.87750319
595.0,0.20470932,0.00392496,0.00057955,189.36993210491983,0.023808561495987486,0.18066593161360872,219.71493785
596.0,0.20465739,0.00393955,0.00058066,192.0176159775504,0.0238445430820082,0.1751381345067418,219.58533203
597.0,0.2046774,0.00393869,0.00057865,192.0174856946469,0.023960722328812925,0.16670912223597006,219.4025445
598.0,0.20465914,0.00398727,0.00057656,190.4431564700169,0.023710048010030578,0.16625405543360428,219.29460532
599.0,0.20465185,0.00399058,0.00057611,191.71039061277935,0.02382689033982382,0.16776850395708115,219.13203997
600.0,0.20465493,0.00400714,0.00057605,192.28286260594356,0.023937278831950612,0.17037081635555817,218.96579787
601.0,0.20468397,0.0039759,0.00057404,192.00061493597872,0.02403598203752273,0.17417939597996782,218.86245463
602.0,0.2047125,0.00398473,0.000572,191.34232880076246,0.0241363382471117,0.17583635663785335,218.70527312
603.0,0.20472718,0.00399639,0.00057137,188.85756537229355,0.023926752508142805,0.1829105792810258,218.53128355
604.0,0.20467268,0.0039898,0.00057152,190.02433225285665,0.023732244332807288,0.1784612179681087,218.40443531
605.0,0.20469629,0.00397729,0.00057392,190.8017884424954,0.023962802221064616,0.18675923494030314,218.26327397
606.0,0.20462578,0.00400644,0.00057701,192.3166982635486,0.02376667509546761,0.19059858626988757,218.1055672
607.0,0.20466714,0.00404745,0.00057975,189.92286342487475,0.023774928991159128,0.19870251114369758,217.96243616
608.0,0.204603,0.00404144,0.00058418,191.89754020512927,0.023636667370282548,0.20097652172133332,217.81786068
609.0,0.20474637,0.00401642,0.00058746,185.81913989824287,0.02371856587220976,0.19396825065656587,217.6294267
610.0,0.20466704,0.0040304,0.00058671,191.43085166890742,0.02395622363245637,0.19391452422949496,217.49062899
611.0,0.20456893,0.00406786,0.00058715,196.16817993046863,0.02399618557258128,0.19045126859715714,217.35642723
612.0,0.20473908,0.00405351,0.00058786,185.620522351768,0.023696172024451675,0.19043755703001586,217.22340729
613.0,0.20469341,0.00403842,0.00058654,187.988453073076,0.023694599286221647,0.19316990140187038,217.0471854
614.0,0.20466796,0.00406639,0.00058414,188.7554707339503,0.023666391247704234,0.20091082813822553,216.91272102
615.0,0.20467956,0.00408025,0.0005818,187.86282218658084,0.023637007632953125,0.20528106633099708,216.7615799
616.0,0.20467751,0.00405878,0.0005798,190.54798745862098,0.023930916704997123,0.2035395230176833,216.58509539
617.0,0.20454183,0.0040755,0.00058141,195.98327772987932,0.023810238543004163,0.2210400031850727,216.4547017
618.0,0.20457324,0.00407162,0.00058279,193.5224260976777,0.023693763504899403,0.21866484507931236,216.29489393
619.0,0.20469167,0.00406422,0.00058842,187.95925123579585,0.02371661031500409,0.22048405534012633,216.15058108
620.0,0.20452131,0.00408123,0.0005929,196.0577487140628,0.02372871270066338,0.2089974971211069,216.01532882
621.0,0.2046305,0.00408221,0.00059572,192.69313648935804,0.023974652330454562,0.21013947330288318,215.89662198
622.0,0.20439436,0.00408871,0.00059832,203.7069177406984,0.023925044884458117,0.2046145253396228,215.68074361
623.0,0.20442669,0.00408806,0.0005972,200.28182564929907,0.023703310889917437,0.2054300784859903,215.54654185
624.0,0.20439949,0.00409284,0.00059559,201.24413394485148,0.023664368558489152,0.21601579372410037,215.41417847
625.0,0.20443972,0.00408503,0.00059584,200.0812570160238,0.023747996412036346,0.23328781276487395,215.2411081
626.0,0.20451012,0.0040955,0.00059918,195.56369224647284,0.02363330429052578,0.23039551530546956,215.09666394
627.0,0.20463594,0.00408744,0.00059996,190.85906414168707,0.023794588802245,0.23229738985983547,214.96784601
628.0,0.20457396,0.00408335,0.00059811,193.57856960240625,0.023750342072442202,0.23343993879846453,214.79963422
629.0,0.20442002,0.00408274,0.00059602,199.433430002809,0.02355648633947182,0.2277047666307357,214.6393012
630.0,0.20442299,0.00407154,0.00059348,199.67322903063018,0.02358366882402603,0.2228206731317557,214.46334194
631.0,0.20452408,0.00408654,0.00059629,196.3119466375028,0.023788969783821865,0.21861512675361597,214.33242301
632.0,0.20456452,0.00408278,0.00060009,193.37598785060968,0.023672886873995984,0.22649276134947632,214.1936253
633.0,0.2046891,0.00410265,0.00060221,188.03748095829533,0.023788111527618838,0.23553337250488196,214.04852457
634.0,0.20443244,0.00411026,0.000603,200.586499995465,0.023810019221153007,0.2411199386928908,213.87190876
635.0,0.20467781,0.00413569,0.00060331,187.97977570352776,0.023755571520535375,0.2359861480092917,213.71512119
636.0,0.20454122,0.00412347,0.00060363,193.40147352002393,0.023595167259895376,0.22904915489761626,213.58998002
637.0,0.20451792,0.00408115,0.00060384,195.3458947508781,0.023644548205028017,0.23289696592233,213.43043488
638.0,0.20454327,0.00408789,0.00060664,195.4142095895522,0.023815632626816925,0.23772745556015928,213.28113214
639.0,0.2044817,0.00406557,0.00060961,197.4856861857075,0.023684645276521154,0.235530924772576,213.12683951
640.0,0.2044272,0.00405477,0.00061091,200.66336634499058,0.023739103909034737,0.236946445826829,212.95810247
641.0,0.20453557,0.00405122,0.00060937,196.8529400972987,0.023905983683204606,0.23339679392902318,212.82744616
642.0,0.20458063,0.00406074,0.00061106,195.50176591419037,0.024025126736874593,0.24785179856564138,212.65188085
643.0,0.20464949,0.00407657,0.00061158,189.86459427391526,0.023763062212875115,0.2522957470077023,212.53816391
644.0,0.20476371,0.00409836,0.00061341,182.63702100862,0.02357710902621469,0.2506919276529313,212.36378041
645.0,0.20470983,0.00410286,0.00061398,185.64144974054972,0.023636376504951782,0.2500608491320023,212.23286148
646.0,0.20445317,0.0040854,0.00061365,198.49319217868086,0.023671929713271107,0.2542296691027278,212.07975067
647.0,0.20458463,0.00406348,0.00061258,192.37709372470727,0.023671304758943287,0.25627276796278853,211.89814497
648.0,0.20462045,0.004089,0.00061578,190.67514308147878,0.023712860652449326,0.2520048561649723,211.73754932
649.0,0.20462496,0.00410441,0.00061562,190.61141459032538,0.023750883473510263,0.25842630201253436,211.60413545
650.0,0.20465,0.00410347,0.00061317,190.53175028686803,0.023886750121875352,0.2568204021829855,211.44157011
651.0,0.2047008,0.00407064,0.00061187,187.37878350303694,0.023756449866292415,0.25768407443838515,211.28386335
652.0,0.20464744,0.00403564,0.00061475,190.96024642445465,0.02384306476357392,0.25883001966857616,211.09923746
653.0,0.20464816,0.00402276,0.00061781,190.42488570761466,0.02377088703992249,0.25000653624589325,210.98722758
654.0,0.20466047,0.00403298,0.00061783,188.0765938618601,0.02356428312706042,0.24221239101940176,210.83621778
655.0,0.20466458,0.0040479,0.00061584,188.50906675452012,0.023657761805768486,0.23229653561491206,210.68231909
656.0,0.20466047,0.00405469,0.00061486,189.48748552556,0.023762000319462875,0.24302632282555794,210.5314406
657.0,0.20466345,0.00403114,0.00061572,190.17527582934133,0.023838676270814013,0.25887427247151384,210.3722894
658.0,0.20464282,0.00403711,0.00061667,191.3001670472815,0.023863259842345337,0.2711830282926603,210.2242998
659.0,0.20465513,0.00401924,0.00061564,190.58287634703757,0.023823994780851884,0.27595528543242387,210.08983542
660.0,0.20463317,0.0040026,0.00061614,191.39466001046594,0.02377262802046623,0.2638197494306874,209.95707811
661.0,0.20465944,0.00401842,0.00061715,187.92030400240847,0.0235191018692074,0.2758710119686261,209.79201783
662.0,0.20467094,0.00405191,0.00062013,187.7137550796008,0.023610277757383953,0.28513820924284056,209.59714953
663.0,0.20456862,0.00403871,0.00062523,194.12940670014154,0.023786806824848215,0.2950079487491693,209.44653367
664.0,0.20451567,0.00401111,0.00062699,198.10846402270042,0.023927444005468528,0.28571148784185574,209.2846249
665.0,0.2045912,0.00402149,0.00062863,194.2905966311385,0.023927379239491422,0.2833166927103469,209.14661508
666.0,0.20459931,0.00401348,0.00063031,193.45305975204295,0.02386643246406041,0.27384839610385175,209.01070626
667.0,0.20462989,0.0039815,0.00063281,191.0017412727085,0.023712361578433545,0.2544134012318654,208.8243733
668.0,0.20468295,0.00398081,0.00063508,187.32694147660428,0.023576790234257582,0.2464582474985159,208.72313108
669.0,0.20468182,0.00398886,0.00063656,187.64127345969936,0.023622619416719563,0.25404303072510476,208.51657593
670.0,0.20467043,0.00396658,0.00063436,188.79028956817112,0.023665592857587202,0.2549871314780944,208.37738429
671.0,0.20468613,0.00396809,0.00063305,187.8095865578248,0.02363673201247522,0.2601073475346507,208.27561682
672.0,0.20468767,0.00398944,0.0006316,189.22168623020573,0.023847736470221016,0.26304749684456963,208.08823336
673.0,0.2046735,0.00399737,0.00062648,189.80443310957912,0.023833581412059747,0.2596521199085057,207.90951654
674.0,0.20473303,0.00397831,0.00062226,185.9641786892453,0.023679987498093656,0.2668877172788857,207.77728449
675.0,0.20469577,0.00397545,0.00062071,190.27698442049436,0.02398992936436343,0.28253488954060607,207.60565857
676.0,0.20471835,0.00397676,0.00062169,188.4900714164717,0.023907235856930387,0.27289706863868785,207.46567905
677.0,0.20473251,0.00397741,0.00061957,187.54882033011924,0.023871677073379033,0.2764352394289698,207.34316415
678.0,0.20473836,0.00397602,0.00062087,188.23543710223151,0.023996528225840207,0.2758578972217672,207.18729577
679.0,0.20475304,0.00393387,0.00062368,187.6479594407013,0.02396508849664765,0.27390302504558445,206.99636686
680.0,0.20473139,0.00392001,0.00062571,187.6447849525351,0.023816920780036898,0.2722275609810507,206.86163986
681.0,0.20475499,0.00396008,0.00062473,186.71127484831885,0.023893432858414693,0.2831835208006577,206.70432705
682.0,0.20476967,0.00396515,0.0006252,184.7982473547847,0.023747138411786682,0.2936404791698903,206.58877172
683.0,0.20479255,0.00394385,0.00062556,183.45643252053438,0.023690401124444406,0.28085893951617613,206.38917617
684.0,0.20479973,0.00395055,0.0006237,183.34754043599068,0.02372587610046223,0.2878839956740779,206.26009562
685.0,0.20476546,0.00396564,0.00062186,183.59713766722072,0.023560328508755186,0.2760650321042565,206.11118683
686.0,0.20484294,0.00397521,0.000621,181.02771793932874,0.023722462071727794,0.2743770710550741,205.94008616
687.0,0.20481605,0.00395031,0.00061952,183.9421658043956,0.023896477508720305,0.2924410931262838,205.83411668
688.0,0.20487168,0.00390684,0.00062116,182.42868332716137,0.02400055434575022,0.3121468310269555,205.64279384
689.0,0.20489353,0.00388881,0.00062135,180.2673340384271,0.023832723691612535,0.3014552742542871,205.52382438
690.0,0.20488584,0.00390284,0.00062142,181.880400041854,0.024015017938206103,0.28884265889781624,205.37924892
691.0,0.20487773,0.0038947,0.00062049,180.5868174563888,0.023779445129988305,0.2905322972911601,205.23703708
692.0,0.20497697,0.00386473,0.00061928,178.16495803728375,0.024059895418226177,0.28496350074124416,205.09219899
693.0,0.20497533,0.00384845,0.00061721,177.96721103617722,0.023995452087073023,0.29775327303794014,204.89234081
694.0,0.20499862,0.00384416,0.00061582,175.99358875056052,0.023873500035626435,0.29030330585539765,204.75459362
695.0,0.20499986,0.00385418,0.00061562,175.860005055953,0.02387678141198209,0.2787791970536946,204.621705
696.0,0.20504953,0.00385496,0.00061492,173.99281320702883,0.023952663722600145,0.2870324665791626,204.47148308
697.0,0.20503731,0.00385913,0.00061683,174.28452009921673,0.023920809611777845,0.2859989425258305,204.30931169
698.0,0.20504224,0.00382564,0.00061594,175.00477875775408,0.024004353000311784,0.28579444863643344,204.14280698
699.0,0.20503465,0.00381174,0.00061543,174.61726647738604,0.023880093998880792,0.2965101240366148,204.01687794
700.0,0.20503403,0.00380843,0.00061894,173.28434673947976,0.023697157044210368,0.29976205481922197,203.8623227
701.0,0.20506923,0.00379984,0.00062502,171.23830933922162,0.023651983294881603,0.2897429207914306,203.72785833
702.0,0.20503311,0.00378025,0.00062604,173.80550124208506,0.023739973138980117,0.29593541163246867,203.54244457
703.0,0.20505989,0.00378267,0.00062466,171.82236668001497,0.023645920173685834,0.29959272368671935,203.44448517
704.0,0.20503998,0.00376881,0.00062254,173.79582697550322,0.023760610077566614,0.3054103554082504,203.26576836
705.0,0.20507672,0.00375245,0.0006216,172.90137527671308,0.02385848084635579,0.3045805102105629,203.11436463
706.0,0.20505291,0.00376026,0.00062476,173.16575714727423,0.023753592403497507,0.3037358340245863,202.9843649
707.0,0.20507344,0.00376668,0.00062238,172.26232041751453,0.023769760765329554,0.3050153342131744,202.84596114
708.0,0.20506697,0.00374031,0.00061883,173.49142923334,0.02385116056832924,0.30235292441533945,202.68365844
709.0,0.20511829,0.00372579,0.00061893,171.22370556768905,0.02386347350789123,0.2989800852887242,202.51268909
710.0,0.20511203,0.00370322,0.00062057,171.36553609096384,0.02381308123983174,0.3012791393435303,202.38531562
711.0,0.2051266,0.00368744,0.00062004,170.82035368898994,0.023812592087742505,0.3021819595801792,202.24297247
712.0,0.20511818,0.00366945,0.00061823,171.00589288416592,0.023752236926500952,0.3108657539294277,202.11218486
713.0,0.20513491,0.00369758,0.00061512,169.86847670025466,0.02373879364181129,0.31202346505202627,201.96524577
714.0,0.20513327,0.00372649,0.0006132,168.97196489033524,0.023638206922690627,0.3158680062251644,201.81292285
715.0,0.20513779,0.00371434,0.00061255,170.73281145957557,0.023896782640244925,0.31624216816782336,201.65547873
716.0,0.20513768,0.00369966,0.00061119,171.11326579582575,0.023925391959334165,0.3233293444432294,201.50565075
717.0,0.20516529,0.00366622,0.00061292,169.97227282095156,0.023911403011126393,0.3172966194015208,201.33100465
718.0,0.20515831,0.00364422,0.00061642,168.96099878859638,0.023698892804663717,0.3130644526437736,201.1722474
719.0,0.20517966,0.00362787,0.00061494,169.50437267448015,0.02389473005482619,0.306582139235966,201.04802543
720.0,0.20517473,0.0036358,0.00061291,169.63416205562405,0.023885570542030086,0.3205654352973753,200.89570251
721.0,0.20519105,0.00364937,0.00061163,168.68133953116268,0.023879709838429967,0.3227733973589459,200.80299563
722.0,0.20521558,0.00364488,0.0006112,167.81183577261123,0.02391889305090897,0.3277208339963257,200.6413495
723.0,0.20526094,0.00366368,0.0006111,166.24160756097893,0.02403957152744484,0.31678454952576385,200.46972359
724.0,0.20527161,0.00365575,0.00061123,165.84931181407748,0.024047363532927666,0.3137051222868425,200.33801679
725.0,0.2052516,0.00361887,0.00061315,165.74854704167296,0.023842320020466844,0.3040121067388158,200.16520907
726.0,0.20529408,0.00362909,0.00061378,163.64527686664292,0.023853934935863106,0.3081287319780032,200.07092643
727.0,0.20530938,0.00364299,0.0006126,163.86253458173064,0.024012670427179705,0.3108020616139067,199.9144015
728.0,0.20531389,0.00362893,0.00061215,163.8895647510328,0.024027105351426742,0.30950130805200715,199.75656345
729.0,0.2053611,0.00360546,0.00061234,161.76168297754643,0.024020584361659842,0.30692069229278424,199.60529103
730.0,0.20538552,0.00360403,0.00061071,160.3067139024297,0.023976042745096123,0.30138231070901766,199.4896044
731.0,0.20536038,0.00358027,0.00060999,162.32969311313516,0.02405583832898684,0.3032787044529218,199.3374128
732.0,0.20536254,0.00355578,0.00061073,161.49776504376428,0.023913441617375734,0.3127767635624099,199.18889795
733.0,0.20539281,0.00353894,0.00061065,161.3244147634479,0.024082889550426714,0.30729301066517484,199.04314068
734.0,0.20541375,0.00353824,0.00060944,160.85546191918237,0.024163162955248958,0.32507709232413406,198.92207022
735.0,0.20543848,0.00353182,0.00060371,159.25883641603514,0.02408187422877555,0.30939382218330147,198.75674733
736.0,0.20542658,0.00353836,0.00060192,159.52674908704688,0.024039416344903777,0.31404700894859233,198.60600017
737.0,0.20543458,0.00352696,0.00059888,159.29741164805853,0.02403895459104812,0.3137181364030904,198.48755597
738.0,0.20549123,0.00349236,0.00059712,156.6629169345741,0.024003574394551048,0.310515130623273,198.36215219
739.0,0.20544022,0.00346767,0.0005984,159.58818680575928,0.024032715519834127,0.313682932686465,198.21797067
740.0,0.20548271,0.00346755,0.0005974,157.87575615097455,0.024087196210184535,0.32509592398306597,198.0497589
741.0,0.20550714,0.00345144,0.00059474,156.50359330782533,0.024029196649012353,0.32744825816592255,197.91345616
742.0,0.2054746,0.00345205,0.00059271,157.64090726972893,0.023954836474737243,0.31985061345849175,197.7566686
743.0,0.20551945,0.0034359,0.0005925,155.1593293545999,0.02388528771628593,0.3245026095748597,197.62811331
744.0,0.205498,0.0034619,0.0005934,155.8710350280553,0.023876304048829785,0.32539622435363336,197.51058831
745.0,0.20552807,0.00342621,0.00059628,155.19886951068048,0.023951059071832533,0.3308059692775299,197.3695583
746.0,0.20552202,0.00342727,0.00059703,155.2603019733216,0.02391847210473463,0.3340385012229509,197.20305359
747.0,0.20553577,0.00342224,0.00059839,155.05502021573602,0.023986418787410282,0.328254257449863,197.07673062
748.0,0.2055331,0.00342269,0.00059818,155.32156512177946,0.024007534530197692,0.3294789428516374,196.92558953
749.0,0.20547902,0.00344011,0.00059531,157.69045387545003,0.023983584616940782,0.33564032564646273,196.82999377
750.0,0.20555568,0.00342596,0.00059062,154.58021874559182,0.024049992544065864,0.3368022285010141,196.67241834
751.0,0.20552366,0.0034267,0.00058721,155.9852094890719,0.024016168095192202,0.3436359164521155,196.51234796
752.0,0.20559478,0.00343136,0.00058554,153.9783065760036,0.02425321975441989,0.3324289544165404,196.35148971
753.0,0.20560083,0.00340671,0.00058475,153.35741517254004,0.02416078133836384,0.3339912980428706,196.27559088
