Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
889.0,0.20652723,0.00292571,0.00043573,121.6816941569746,0.024270134733111584,-0.10597642487427368,304.7327587
890.0,0.20653483,0.0029482,0.00043603,122.26870262753346,0.024511098112125637,-0.10378658589199966,304.65477512
891.0,0.20655004,0.00293903,0.00043626,121.56474478164203,0.024504760632228555,-0.09928477283058651,304.53674946
892.0,0.20655764,0.00294368,0.00043617,120.06038687402408,0.02428713294116328,-0.10224389776335646,304.53267961
893.0,0.20653483,0.00295658,0.00043368,121.70111249085926,0.024406629835828187,-0.09935587295212622,304.41662323
894.0,0.20658445,0.00293338,0.00043297,120.55282301378476,0.02462745872983173,-0.09861540054020361,304.33863965
895.0,0.20659154,0.00292793,0.00043047,118.29510595372456,0.024217954462970526,-0.09878557907429213,304.26328178
896.0,0.2065448,0.00295921,0.00042617,120.93023818752411,0.02433136342296344,-0.10108116116981254,304.19291275
897.0,0.20652908,0.00296658,0.00042372,121.79135300894143,0.024353645547724855,-0.09811371186148019,304.06753511
898.0,0.20651213,0.00296093,0.00042574,123.53453239014027,0.024527070618857044,-0.0891977896462752,303.99243981
899.0,0.20652353,0.00297768,0.00042506,120.91414054832057,0.024150641388604187,-0.09275605021112207,303.93401776
900.0,0.20648481,0.00299678,0.00042362,123.48964344403862,0.024314199396233624,-0.10198084084905398,303.84960119
901.0,0.20647443,0.0029974,0.00042535,124.41466379556609,0.024401264123688232,-0.09137440167141765,303.74404766
902.0,0.20645532,0.00301679,0.00042613,125.19900519721236,0.0244096874327014,-0.09028605168074434,303.66370093
903.0,0.20648676,0.00303472,0.00042693,122.59855888849422,0.024245881446044587,-0.0931330825745936,303.56838767
904.0,0.20643355,0.00303086,0.00042631,126.11926546352615,0.02440589500579698,-0.09268928074267274,303.48672809
905.0,0.20652168,0.00303296,0.00042414,122.34207481919326,0.02452915308826786,-0.09154998329002595,303.40021095
906.0,0.20645368,0.00299096,0.00042482,125.87179752765243,0.02446811178217215,-0.09375166919787194,303.30712954
907.0,0.20648255,0.00299799,0.00042481,122.78039062828927,0.02415895698371742,-0.09770473077790315,303.25107063
908.0,0.20648368,0.0030075,0.00042265,124.03174159243538,0.02442840742982042,-0.10381174214965638,303.17886361
909.0,0.20640222,0.00299652,0.00041995,127.58228965617512,0.024297633167433854,-0.0958808195192989,303.03851942
910.0,0.20640735,0.0029915,0.0004177,127.87503557078936,0.02438493586181935,-0.09616785626146361,302.99204436
911.0,0.2064053,0.00300205,0.00041555,127.38602467598353,0.024285960140194175,-0.09786298571838344,302.91038479
912.0,0.20637941,0.00303798,0.00041585,128.19824709726765,0.024266969431432972,-0.09311928971665881,302.83778391
913.0,0.20639626,0.00304246,0.0004179,127.60557856001587,0.024329143941301413,-0.0982209338709239,302.72002082
914.0,0.20641875,0.00303279,0.00041634,126.99428559994605,0.024402747476183432,-0.09795685339257537,302.6089533
915.0,0.20636513,0.00301709,0.00041451,130.20067722750727,0.024465143026701636,-0.10227484605222753,302.56300338
916.0,0.20637458,0.00304309,0.00041555,128.8693703913026,0.024357415174062733,-0.0920392566708255,302.47399182
917.0,0.20638208,0.00303015,0.00041485,128.14549235499342,0.024263608975786784,-0.09790268326479393,302.367388
918.0,0.20637972,0.00302894,0.00041156,129.23083884843282,0.024433656561671797,-0.09619325476949185,302.28205243
919.0,0.20633277,0.00302747,0.00040943,132.11783537462776,0.02452379118414807,-0.09353766023374009,302.21706611
920.0,0.20631849,0.00306114,0.00040718,130.9940663680449,0.024240736570569986,-0.0935168157382139,302.11702657
921.0,0.20634767,0.00306445,0.00040137,129.29425436574803,0.024181590952110893,-0.09720148507523478,302.09523318
922.0,0.20632702,0.00309255,0.00039881,131.4452015865495,0.0244368207584895,-0.0996028318079506,301.94556772
923.0,0.20630483,0.00311407,0.00039473,131.81530933083903,0.024328374152593323,-0.09472767386060574,301.8589193
924.0,0.20629559,0.0031438,0.00039439,132.80887410894024,0.024482135593095634,-0.09740708249136411,301.77095802
925.0,0.20629692,0.00317161,0.00039491,130.90056371744458,0.02419674919662549,-0.09745988797763303,301.70321471
926.0,0.206213,0.0031384,0.0003916,135.2954536415855,0.024168117341724964,-0.09831309220663069,301.65634579
927.0,0.20620324,0.00314447,0.00038917,136.00852554638868,0.024212801853232994,-0.08937468861834323,301.54790397
928.0,0.20622296,0.0031845,0.00038811,134.4329112072299,0.024175883515199625,-0.09312165811321294,301.44668286
929.0,0.20619194,0.00322487,0.00039009,135.95967712627524,0.024254125391984172,-0.08510893167726666,301.37802055
930.0,0.2061226,0.00326909,0.0003897,139.57658478120229,0.02436262043646115,-0.08408443556667738,301.28008158
931.0,0.20612825,0.00328425,0.0003915,138.16896817890907,0.024198253052810887,-0.0852130473505103,301.1649442
932.0,0.20611982,0.00326193,0.00038866,137.6702478336815,0.023990282074704095,-0.07970596103203241,301.09470647
933.0,0.20613636,0.00325029,0.00038644,137.77932320226267,0.024124335841263705,-0.07376909300463591,301.0428487
934.0,0.20611674,0.00321394,0.00038355,139.83462197366293,0.02423977405664423,-0.07353880857855505,300.94832315
935.0,0.20610842,0.00319183,0.0003826,140.5907742610641,0.024257064344524872,-0.07680296694226331,300.8763787
936.0,0.20613914,0.00318212,0.00037678,139.55670417486263,0.02430794512042129,-0.07935859171019695,300.78920514
937.0,0.20614037,0.00320067,0.00037367,138.77855103615246,0.02420692855270903,-0.07442497966000229,300.71634169
938.0,0.20607586,0.00323191,0.00037143,141.35680457551564,0.024149560964727645,-0.07734232136642032,300.62470442
939.0,0.20608592,0.00327232,0.00036895,140.52833164453187,0.024156409271080446,-0.07445257188820234,300.53648058
940.0,0.20611592,0.00331176,0.00036866,138.1072726457202,0.024062486330638934,-0.07499883829010798,300.44694387
941.0,0.20602953,0.0033121,0.00036976,143.3536464865142,0.024233843743083846,-0.07375697269528164,300.37762514
942.0,0.20607586,0.00330167,0.00037064,141.02841371934872,0.024213345342176187,-0.07505366662581486,300.27955488
943.0,0.20602583,0.00333107,0.0003702,143.17262922292042,0.024206382735863258,-0.07485579519055212,300.20222773
944.0,0.20600549,0.00331792,0.0003689,143.77082250465176,0.024111423765067204,-0.07799246700005777,300.10940889
945.0,0.20597324,0.00330615,0.00036432,144.81058770129434,0.023987355237131608,-0.0759023551792873,300.01527719
946.0,0.20596964,0.00330833,0.00036236,145.65341104603024,0.02409575116374709,-0.06946799743511134,299.94005061
947.0,0.20596717,0.00334371,0.00036256,145.716587834088,0.02414636943960202,-0.06441153428438659,299.86154189
948.0,0.20597375,0.00332537,0.0003606,145.35576903074264,0.024103858370659807,-0.06957875419631325,299.79064773
949.0,0.20591879,0.00332843,0.00035449,149.24796200470965,0.02428442163540654,-0.07259239423308929,299.73773968
950.0,0.20589321,0.00332902,0.00034869,150.83411466231948,0.024320316466867394,-0.060506175998638376,299.5846608
951.0,0.20590102,0.00333886,0.00034427,150.30337687799658,0.02430147173981427,-0.06369088301531485,299.5295209
952.0,0.20592824,0.00337562,0.00034122,148.1993951668709,0.024231959597430044,-0.06506476067831451,299.42895622
953.0,0.20591232,0.00339501,0.00033835,147.3834816139519,0.023995034125792205,-0.06305226524933565,299.35386092
954.0,0.20588499,0.00339078,0.00033838,149.45149023224107,0.02410537621899428,-0.05768688870329819,299.26747507
955.0,0.20589855,0.00338358,0.00033872,149.0573269669013,0.02413887130855463,-0.05707291397665609,299.20104461
956.0,0.20593934,0.00339773,0.00033683,146.64987674396002,0.024092749466408613,-0.055053049391477975,299.11085148
957.0,0.20591797,0.00342181,0.00033675,146.91756722244486,0.024004255951865016,-0.05861032665745959,299.02892934
958.0,0.20587667,0.00340707,0.00033883,150.27247339193832,0.024199484758677885,-0.05204293949350202,298.94306864
959.0,0.20582192,0.00343467,0.00033639,153.30405197176572,0.02428860983991025,-0.05519423722676077,298.85694536
960.0,0.20581607,0.00346515,0.00033841,151.9177370852099,0.02407788173127187,-0.048188583086617304,298.76767123
961.0,0.20580353,0.00346737,0.00033997,152.08834649454852,0.024015045843722816,-0.04603740767297078,298.68076024
962.0,0.20578925,0.00346327,0.00034092,152.2526907639014,0.02392663630546982,-0.046564464847877185,298.56299716
963.0,0.20571591,0.0034922,0.0003413,155.47405100291542,0.02391617145066689,-0.05126997681318841,298.46834032
964.0,0.20571016,0.0035371,0.00033978,156.86447139973026,0.024152865226674775,-0.051685580101656255,298.41031214
965.0,0.20570851,0.00355606,0.00033486,157.00860308132653,0.024179452106954647,-0.05018319420073426,298.30265804
966.0,0.2056741,0.00354107,0.00033396,157.5911225664232,0.023983598194302395,-0.053072497123158785,298.22388675
967.0,0.20563825,0.00356197,0.00033482,158.2922132236699,0.023858416193871423,-0.04853700956303944,298.16008201
968.0,0.20565633,0.00355083,0.0003345,158.18879083958225,0.023958502689085417,-0.05214407175105703,298.03929937
969.0,0.2057079,0.00352705,0.00033022,156.0748777411015,0.023973794597006493,-0.055034687575334924,297.98074604
970.0,0.20564903,0.0035015,0.00032849,160.16106868628134,0.024111281525285244,-0.05300422521528109,297.91116473
971.0,0.20564883,0.00351972,0.00032854,159.95198172364803,0.02410635656121543,-0.054480040132642925,297.79130109
972.0,0.20561832,0.00357005,0.00032679,161.07680471811082,0.024121917510861856,-0.05139151704694889,297.73773661
973.0,0.20562952,0.00362428,0.00032413,158.51812391416544,0.023895904479064718,-0.050270454803753174,297.64544292
974.0,0.20557589,0.00365786,0.00032187,160.41137309066661,0.023832664528465934,-0.04759707041867492,297.56850962
975.0,0.20555915,0.00368651,0.00031984,160.97845863666373,0.023833521467728474,-0.04656522120290136,297.46098681
976.0,0.20554867,0.00370962,0.00031807,162.32969251424865,0.023987721532253387,-0.043034581369779806,297.36672384
977.0,0.2055459,0.00368399,0.00031618,162.1325459236565,0.023895732290338707,-0.04778969443116489,297.27941899
978.0,0.20549865,0.00366821,0.00031571,165.01791294256836,0.023955400534492733,-0.05176083976218265,297.26090774
979.0,0.20547789,0.00366364,0.00031559,166.20751944418373,0.023973466347678538,-0.04471928546638196,297.1192507
980.0,0.20554138,0.00364798,0.00031268,163.86434453462653,0.024055658368214633,-0.04396752600073891,297.05531467
981.0,0.20551241,0.00367256,0.00031361,164.64530422140345,0.024000537849919405,-0.04749561105288314,296.94857958
982.0,0.20545139,0.00364819,0.00031183,167.4883112093385,0.0239396597839871,-0.051433552816066444,296.85064061
983.0,0.20543444,0.00367227,0.00031109,167.33056002521977,0.02383196025537593,-0.04716716462027708,296.80889183
984.0,0.20544934,0.00371687,0.00030951,166.89234005760568,0.023933619952738516,-0.047161854194203275,296.6951986
985.0,0.20545334,0.0037399,0.00030509,166.33875931776072,0.023904910480362987,-0.04144840765300905,296.59305849
986.0,0.20547358,0.00375125,0.00030125,164.44948292216907,0.02378190347086369,-0.040821798909189445,296.53476774
987.0,0.2054178,0.00376821,0.00030072,167.1737637549994,0.023806817780619858,-0.04194921771042197,296.42002423
988.0,0.20537219,0.00377189,0.00030249,168.60999038700808,0.02370620616991163,-0.04618519073479906,296.36133962
989.0,0.20539756,0.00375728,0.00030271,166.82207296196134,0.023606925544452578,-0.049292336320353874,296.27771077
990.0,0.20534517,0.00379894,0.00029867,170.102777354064,0.0237608288309868,-0.040287885385476216,296.17189467
991.0,0.20538513,0.00379568,0.00029546,167.19824468752128,0.02361239788388221,-0.038443823660351074,296.10493908
992.0,0.20537784,0.00379434,0.00029596,169.31558853794886,0.023860512092796566,-0.039215032859213926,296.00594983
993.0,0.20530963,0.00380527,0.00029935,170.72416435017024,0.023618506019923206,-0.03620382401021324,295.88700518
994.0,0.20533336,0.00383001,0.00030142,170.02952000526412,0.023720416380468727,-0.03691285864279677,295.84932625
995.0,0.20529278,0.00384291,0.00030294,171.761588959654,0.02370938854605647,-0.0315722629487121,295.72578661
996.0,0.20530367,0.00382855,0.00030158,171.22147765078861,0.02368466397645088,-0.03340047986159562,295.68062441
997.0,0.20528734,0.00379547,0.00030275,172.72425020262523,0.02373996493043176,-0.03278481051231258,295.59791456
998.0,0.20524707,0.00377863,0.00030206,174.97888116145293,0.023756621346404817,-0.02561209142914545,295.45481338
999.0,0.20531415,0.0038136,0.0002996,170.6969756066448,0.023657012989341683,-0.024152865427058846,295.34427101
1000.0,0.20525272,0.00383965,0.00030039,174.00433211651762,0.02374051251322907,-0.03262462552036432,295.27573999
1001.0,0.20526536,0.00385221,0.00030005,173.08481307032437,0.02371491451241642,-0.034153533360493336,295.20484583
1002.0,0.20523331,0.00386067,0.00030186,174.38891599300194,0.023696772237653964,-0.0370878055825544,295.11425885
1003.0,0.2052405,0.00389249,0.00030382,173.6516568752409,0.02369140004920265,-0.03444462261204452,295.02130873
1004.0,0.20522714,0.00390233,0.00030347,173.7297153976941,0.023626666982381975,-0.03403344825233063,294.93833631
1005.0,0.20518348,0.00387624,0.00030007,175.3931322796104,0.023524922195881773,-0.034688184638422694,294.86573544
1006.0,0.20516746,0.00389965,0.0002967,176.12692664889698,0.023543711292316666,-0.04096069202053773,294.77107861
1007.0,0.20516325,0.00388098,0.00029407,177.35445680031432,0.02364997605200486,-0.03555325555581706,294.69650846
1008.0,0.20518266,0.00387063,0.00029157,177.47621015576433,0.023772477778881848,-0.0410625065509957,294.63125958
1009.0,0.20516746,0.00389019,0.00029067,178.71440729235096,0.0238634285704391,-0.03999925510601427,294.53935974
1010.0,0.20513099,0.00392989,0.00029243,180.6039680401042,0.023935095909847527,-0.0387144591192796,294.44982305
1011.0,0.20512431,0.00394777,0.00029136,178.19939487677408,0.02359495486481393,-0.04188078331791291,294.3634372
1012.0,0.20509781,0.00396636,0.00029042,181.66833389334147,0.02390570247106014,-0.04180714315179481,294.2929369
1013.0,0.20505806,0.00398592,0.00028866,183.15775236539247,0.0238688151551093,-0.035745780476942164,294.21954832
1014.0,0.20510089,0.00399639,0.00028681,179.8819887372413,0.023721799291703625,-0.03149756844284445,294.09193884
1015.0,0.20500207,0.00400882,0.00028578,186.20043727977855,0.02393267815496065,-0.03287443119477839,294.01014798
1016.0,0.20506093,0.00403998,0.00028496,182.09924507720652,0.023811546333314695,-0.030969780168604796,293.94384882
1017.0,0.20498173,0.00402746,0.00028249,185.750772207434,0.023764991506707155,-0.029971914609236386,293.83291259
1018.0,0.20496365,0.00400221,0.00027933,187.8154491639963,0.02387728814590634,-0.01750269543059978,293.77357155
1019.0,0.20491712,0.00401657,0.00027711,188.15420184084223,0.02364841467195525,-0.01798318796383871,293.61432227
1020.0,0.20491506,0.00405187,0.00027585,189.43204049513918,0.023838203976740923,-0.026166639045421207,293.57861262
1021.0,0.2049278,0.0040754,0.00027821,188.53547580191622,0.023837948096975193,-0.029480931653892584,293.46098083
1022.0,0.20487521,0.004087,0.00028053,190.19323363173896,0.023744928918124065,-0.03132078229778859,293.33166464
1023.0,0.20486524,0.00408784,0.00028174,190.8473136071884,0.023769790206207748,-0.024609666810903305,293.31564781
1024.0,0.20486237,0.00410874,0.00027979,190.66040331151268,0.0237511147401307,-0.020306751992761208,293.22387926
1025.0,0.20483247,0.00411213,0.00028046,190.94419715150113,0.023612625087913612,-0.019284440115294652,293.09101836
1026.0,0.20484572,0.00412348,0.00027794,189.99246436729302,0.023582507157313266,-0.02803849977600572,293.05294558
1027.0,0.20482929,0.00415103,0.00027871,190.2459993722905,0.023551383686186936,-0.03099663204689154,292.92533609
1028.0,0.20477998,0.00416196,0.00027709,192.43189347921899,0.023538972174998948,-0.029237490162876866,292.83474912
1029.0,0.20476704,0.0041471,0.00027651,192.37987946860693,0.023437911706634885,-0.02758521343967758,292.7860422
1030.0,0.20474382,0.00411904,0.00027792,193.78475728728534,0.02344302922861808,-0.03317451614685405,292.661321
1031.0,0.20472615,0.00413328,0.00027815,196.5902994675207,0.023696722822772603,-0.03455863648007191,292.6170778
1032.0,0.20472985,0.00411707,0.00027399,196.7828731531984,0.023713761363943032,-0.025109958661859454,292.52701596
1033.0,0.20470191,0.00413185,0.00027076,197.86681853246907,0.023692989623872694,-0.0206334086127834,292.42763286
1034.0,0.20471937,0.00413273,0.00026608,197.26401394414555,0.02371365420179001,-0.013816026701702329,292.35962698
1035.0,0.20470561,0.0041556,0.00026317,197.06908139464434,0.023631988064577798,-0.016415904161978,292.25407346
1036.0,0.20468434,0.00420287,0.00026242,196.9411432590554,0.02354867204967168,-0.024281812792970644,292.15390264
1037.0,0.20467191,0.00422105,0.00026339,196.31050470671536,0.023425526667817533,-0.02333484258627262,292.10073203
1038.0,0.20467541,0.00424659,0.00026499,197.24714020656813,0.023590673172157687,-0.02624230961441259,291.9762734
1039.0,0.20470324,0.00425032,0.00026358,197.06553492832288,0.023731662405857987,-0.028114527480197618,291.90971166
1040.0,0.20467417,0.00424818,0.00025893,198.96446302338887,0.023778730391766065,-0.027229017718036985,291.82319453
1041.0,0.20468352,0.00425283,0.00025834,196.9002354849716,0.023590112822126894,-0.02482818878934632,291.74114111
1042.0,0.20469462,0.00427268,0.00025848,197.16455778019647,0.02370999884769426,-0.017847398926674606,291.64504015
1043.0,0.20464808,0.0042991,0.00025946,196.78280192364625,0.023429855606049516,-0.018175083394953905,291.53318492
1044.0,0.20465137,0.00431979,0.00025888,197.04532729979937,0.023503025860287494,-0.017227384557448117,291.50469598
1045.0,0.20462507,0.00431631,0.000257,197.1774490598024,0.023361638925007023,-0.015868257446643285,291.4475868
1046.0,0.20463226,0.0042955,0.00025888,196.95273248321044,0.023355072922569168,-0.02454711473988691,291.31879575
1047.0,0.20460802,0.00429504,0.00026133,199.94630283860062,0.023576143919877356,-0.02750271067254827,291.24461945
1048.0,0.20458583,0.00429638,0.00026255,200.72216315612005,0.023545963986588342,-0.016819408221860548,291.14943749
1049.0,0.20454659,0.00432327,0.00026173,203.0141288135192,0.023622813819273798,-0.01829994419487525,291.04664096
1050.0,0.20456631,0.0043058,0.00025767,202.2411130731685,0.023615415679081316,-0.015374470914955276,290.96708197
1051.0,0.20451454,0.00432569,0.0002539,203.94749849587984,0.02354030071539061,-0.01743351638959079,290.89605652
1052.0,0.20450909,0.00430065,0.00025089,203.72941179480145,0.023450996346265778,-0.025674112367263153,290.77947503
1053.0,0.20449975,0.00434136,0.00025114,203.19963158815943,0.023385135523414913,-0.02007288500274638,290.72945526
1054.0,0.20448002,0.00434307,0.00024885,203.11968414836394,0.02326591890192039,-0.02294671421646817,290.62324531
1055.0,0.2044491,0.00436573,0.00024685,206.79449256595046,0.023538783320125305,-0.024010137347227446,290.55773386
1056.0,0.2043888,0.0043896,0.0002467,207.9828936798195,0.023373496355918857,-0.02899057973821004,290.43550709
1057.0,0.20438171,0.00440836,0.00024756,209.42952839435335,0.023520225833191334,-0.029744799290536063,290.41594555
1058.0,0.20434915,0.0044244,0.0002468,210.11296200704734,0.023438650934874627,-0.03521434767497612,290.26706783
1059.0,0.20430755,0.0044249,0.0002452,211.1608387265853,0.023332640062999555,-0.035344869140261116,290.20864579
1060.0,0.2043133,0.00444902,0.00024323,209.58163097007417,0.023210522215433193,-0.04295634207805443,290.13670136
1061.0,0.20432419,0.00450769,0.00024006,210.78953220587024,0.023459933253136965,-0.03704133517049684,290.06869548
1062.0,0.2042793,0.00451087,0.0002407,211.92535505062222,0.023353304519218583,-0.031182528075427034,289.96340454
1063.0,0.20421129,0.00451422,0.00024156,216.05875567795212,0.02345596209651347,-0.02846395921082798,289.87544327
1064.0,0.2042004,0.00455454,0.00024021,214.3795885813324,0.02325784295071016,-0.02272559803801337,289.79877255
1065.0,0.20418952,0.00457389,0.00023828,214.40157740687516,0.023221395719231142,-0.029134972446787442,289.68875533
1066.0,0.20416959,0.00463314,0.00023746,214.2980272353726,0.023169034090758073,-0.029627680630644058,289.6429367
1067.0,0.20417154,0.00461472,0.00023942,214.6621677313371,0.023202483535880163,-0.037970761067256824,289.51401437
1068.0,0.2041699,0.00460697,0.00023825,215.99536409699385,0.023327944575719316,-0.033421833355540866,289.43406152
1069.0,0.20413949,0.00457276,0.00023356,217.8010854662848,0.02332277178669946,-0.028765938572201694,289.38587975
1070.0,0.20412244,0.00462234,0.00022993,217.942883437696,0.023296710641123427,-0.026207689277006143,289.29358607
1071.0,0.20409501,0.00478205,0.00022964,220.16062678320228,0.023560620670907736,-0.02936757517850943,289.23109418
1072.0,0.20404221,0.0047429,0.00023266,221.17973563244868,0.02336525807029097,-0.02786993516875873,289.13551836
1073.0,0.20405279,0.00475818,0.00023086,220.06620567803748,0.023313295898098323,-0.02718729775419943,289.02642013
1074.0,0.20400297,0.00463201,0.00023169,222.11112964525122,0.023153439925836496,-0.020223432186027332,288.9670791
1075.0,0.20394965,0.00470308,0.00023043,224.99593324050934,0.023260829114526448,-0.019611189495856867,288.8523356
1076.0,0.20392541,0.00478938,0.00022964,224.51961150675862,0.02317833085907502,-0.02173666986691686,288.78958115
1077.0,0.20394092,0.00469365,0.00022869,223.64406780227017,0.023066438638542946,-0.027983667049756217,288.70818416
1078.0,0.20392161,0.00479617,0.00022532,222.95829732663495,0.022998371943935288,-0.028814226795072936,288.61982904
1079.0,0.20385217,0.0048336,0.00022785,227.60787396108628,0.023181650506026358,-0.024871929817331523,288.51821408
1080.0,0.20386223,0.00489001,0.0002299,226.34753353242013,0.023160421788981044,-0.020996222132184054,288.43550424
1081.0,0.20382803,0.0048238,0.0002303,228.9938258262456,0.023201130286696733,-0.02473877654536189,288.35056254
1082.0,0.20381344,0.00482435,0.00022616,230.04204648907486,0.023231231992061268,-0.030111063930679166,288.27927453
1083.0,0.20377543,0.00478013,0.00022066,233.63516316057394,0.023359219098349097,-0.031285328271779066,288.20746138
1084.0,0.20375057,0.00477339,0.00021755,233.96823325725003,0.023263368527691432,-0.02393684758962968,288.12882138
1085.0,0.20378344,0.00482393,0.00021815,233.18758034077285,0.023391161812612624,-0.028915993216174985,288.03626513
1086.0,0.20377358,0.00487845,0.00021706,230.98630396476383,0.023174773831782465,-0.03485068600839538,287.94791001
1087.0,0.20370948,0.00494038,0.00021282,232.55724941720433,0.023083360895999168,-0.033010122387039445,287.86257446
1088.0,0.20370034,0.0049648,0.00021176,232.70337003816252,0.023076893788892036,-0.03253847627521399,287.82226982
1089.0,0.20365124,0.00500894,0.00021253,233.85523960280517,0.023006460643001957,-0.028751867406302166,287.7022749
1090.0,0.20366613,0.00501074,0.00020919,232.20106203895494,0.022908423806408413,-0.03382470689929388,287.55930503
1091.0,0.20358405,0.0050501,0.00020832,236.01604111407943,0.022942728909841087,-0.0327068057809934,287.56810115
1092.0,0.20349088,0.00505328,0.00020778,238.86869608534064,0.022802305402513958,-0.028242016296929736,287.45874036
1093.0,0.20345226,0.0050627,0.00020917,243.01484475714778,0.023036227420126273,-0.02672563040098302,287.37182938
1094.0,0.20341908,0.00510341,0.00020612,244.24877037440976,0.023038269313578063,-0.028282489713795256,287.27284014
1095.0,0.20336864,0.00509507,0.0002026,247.55073361313046,0.023113393439127654,-0.03502282779943095,287.17713303
1096.0,0.20338066,0.00513846,0.00020157,246.65937400453436,0.02312026315444198,-0.04213380469504897,287.09258519
1097.0,0.20340182,0.00514687,0.0002033,245.32257129541725,0.023098223080933816,-0.0517269967389548,287.02628603
1098.0,0.20331389,0.00516237,0.00020208,251.60852612432387,0.023310231872160476,-0.05399991763033561,286.98427468
1099.0,0.20338723,0.00517861,0.00020173,247.75807011060382,0.023289057559398044,-0.0379502721776922,286.90182741
1100.0,0.20333957,0.00517045,0.00020182,245.9544453677588,0.022903855488658142,-0.032296163160445195,286.79614261
1101.0,0.2032806,0.00517619,0.00020635,250.84560391069547,0.023113376423271062,-0.0343007264715502,286.72236018
1102.0,0.20324034,0.00517958,0.00021049,252.05189649286532,0.02305986554979728,-0.020066431807541307,286.63938776
1103.0,0.20317726,0.00518917,0.00021216,254.86501908808665,0.023057831347439394,-0.017724155273783442,286.55313321
1104.0,0.20314675,0.00523138,0.00021289,254.4566996168092,0.022929746331644393,-0.027398852985291575,286.50600173
1105.0,0.20307033,0.00530989,0.00021123,257.82150068465234,0.022976725965503222,-0.026980525811770184,286.38128054
1106.0,0.20307176,0.00535554,0.00020675,256.4012954165276,0.022888354745487144,-0.025067155945321173,286.30671039
1107.0,0.20301259,0.00537317,0.00020744,260.03661097027435,0.02298239750281796,-0.026295843239331734,286.22583854
1108.0,0.20301444,0.00539314,0.00020846,259.972967541299,0.023002673997474847,-0.026221718411839935,286.11477104
1109.0,0.202945,0.00540897,0.00020968,261.6926235201753,0.02288441875275138,-0.031442175539216924,286.05687415
1110.0,0.20292343,0.00542338,0.00020973,263.77828536747126,0.022990861240246727,-0.03625459063263464,285.94226194
1111.0,0.20286724,0.00544214,0.00020928,265.8377353636012,0.022957121422830396,-0.0345796772584155,285.90445173
1112.0,0.20289333,0.00543108,0.00020873,264.06939638434403,0.022899296824500783,-0.0375486536267111,285.81373347
1113.0,0.20280334,0.0054591,0.00020892,267.9778831564193,0.022898949198137956,-0.027086342882918744,285.71395652
1114.0,0.2028204,0.00552103,0.0002095,264.08900129893783,0.02268419907921722,-0.030940965513399872,285.59514317
1115.0,0.20271007,0.00558598,0.00020757,268.5514834392195,0.022681188765297806,-0.028071746204825235,285.51847246
1116.0,0.20270051,0.00565281,0.00020345,265.8631893170473,0.022464386278780713,-0.03228570862469641,285.43313691
1117.0,0.20258033,0.00571877,0.0002027,270.91946625074814,0.022479444789633464,-0.02857919744465586,285.33913652
1118.0,0.20254561,0.00574682,0.00019824,272.87069778324474,0.02252565248989892,-0.025599110210854197,285.28741004
1119.0,0.20251695,0.00574737,0.00019651,275.0653952480289,0.02259661792414647,-0.03293590529986119,285.18172524
1120.0,0.20244781,0.00573924,0.00019374,278.3818192202783,0.022599058947960184,-0.03505310663163541,285.10242882
1121.0,0.20243312,0.00575666,0.0001933,279.845117490205,0.022675717009273438,-0.03790069846124646,285.00921615
1122.0,0.20241473,0.00578397,0.00019663,280.3500265079784,0.022673092088521096,-0.030346715245292522,284.90418777
1123.0,0.20238053,0.00581211,0.00019865,280.35890722723303,0.022571031087592265,-0.026124831964658486,284.85062331
1124.0,0.20231766,0.00580059,0.00019667,286.76191190105743,0.022840988342553246,-0.029104523741491767,284.72577083
1125.0,0.2023191,0.00584557,0.00019531,284.04371878819916,0.022661540330260892,-0.031106526289599864,284.67653878
1126.0,0.20227308,0.00589092,0.00019823,284.98193425797143,0.022605592722931497,-0.023911115702779356,284.59172837
1127.0,0.20224174,0.00593581,0.00019552,285.6296858715299,0.022573068813007947,-0.025120958963027747,284.49930341
1128.0,0.20215042,0.00596713,0.00019404,288.53858144811375,0.02249521123471467,-0.02494176259614438,284.42289527
1129.0,0.20213018,0.0059637,0.00019386,290.03810261790903,0.022537386716838796,-0.021126740868929187,284.30946463
1130.0,0.20208416,0.00596814,0.00019398,291.2914666304344,0.022475353878924503,-0.02002542871736223,284.22399779
1131.0,0.20198524,0.006041,0.0001981,295.53810499579623,0.02251215820752863,-0.02374232974229604,284.1390561
1132.0,0.20193254,0.0060902,0.00020146,294.65072682461005,0.02230165685497133,-0.018400252611675594,284.06921223
1133.0,0.20189566,0.00613555,0.00020132,297.98632189904316,0.022458769774001776,-0.027486213670129073,283.97416156
1134.0,0.20183177,0.0061876,0.0002004,299.5886352896232,0.022396314683069962,-0.029621936940312774,283.86348791
1135.0,0.20182478,0.00619309,0.00020259,298.74102423454514,0.02231563504079208,-0.030722750689648193,283.78511049
1136.0,0.20177866,0.00620553,0.00020431,299.8570293067187,0.022254318487131972,-0.03586014511891059,283.68336426
1137.0,0.20166494,0.00624602,0.00020121,304.0564537534041,0.022210627389784937,-0.03728993157615057,283.60249241
1138.0,0.20162591,0.00631637,0.00020064,306.5318240130138,0.02230922248004708,-0.032194328905642354,283.48998077
