Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1046.0,0.20702847,0.00323687,2.047e-05,88.76794258994369,0.02545102948937314,-0.18956451163028307,74.24840138
1047.0,0.20698864,0.00324285,2.191e-05,90.51917228077092,0.025448765371032737,-0.19170900524475504,74.15990132
1048.0,0.20700568,0.00325317,2.208e-05,89.25908793746352,0.025343281034642617,-0.1908299942563454,74.05976684
1049.0,0.20699983,0.00327679,2.41e-05,89.27553324430308,0.02534469557578585,-0.18922069074894954,74.01715086
1050.0,0.20698433,0.00329198,2.368e-05,89.54455509728747,0.025258543731468748,-0.19083355914291017,73.88394324
1051.0,0.20697715,0.00331773,2.477e-05,89.70473471984964,0.025284865792803236,-0.1893985882165166,73.82289519
1052.0,0.20696124,0.00333201,2.655e-05,89.97701842541179,0.0252026419933371,-0.18931215335714377,73.70759674
1053.0,0.20689104,0.00332469,2.413e-05,92.75411480565056,0.025056625238924452,-0.18977667467125905,73.6372673
1054.0,0.20695334,0.00334131,2.328e-05,89.67314963393825,0.025027286679554353,-0.18804248429378503,73.51464831
1055.0,0.20690428,0.0033292,2.408e-05,92.18690527234418,0.025077413494257097,-0.18907677052552752,73.41935061
1056.0,0.20686455,0.00335053,2.298e-05,93.38621036265626,0.024964087524396304,-0.18894010196906474,73.34078557
1057.0,0.20684372,0.00335179,2.363e-05,94.40773297929248,0.024990620592091922,-0.1883138211746149,73.23777516
1058.0,0.20688149,0.00336868,2.508e-05,92.5777227390492,0.02500785589110885,-0.18764182404778598,73.16574631
1059.0,0.20687164,0.00336006,2.642e-05,93.19547549343821,0.02503757261110654,-0.1881829341733384,73.06365097
1060.0,0.20684464,0.00337984,2.617e-05,94.23215261053738,0.02503569270242863,-0.1887514472642846,72.95867971
1061.0,0.20678429,0.00339032,2.54e-05,97.3437166431077,0.0251539963649696,-0.18888546796423125,72.89854673
1062.0,0.2067923,0.00339689,2.573e-05,96.51087426875735,0.025050159921029918,-0.18756464628847672,72.79252967
1063.0,0.20683982,0.00340009,2.632e-05,93.94632198553325,0.024952953335117507,-0.18761891985646476,72.69357171
1064.0,0.20672723,0.00342403,2.626e-05,99.22093034118969,0.025054732462304673,-0.18654868042792153,72.62115068
1065.0,0.20676479,0.00342011,2.576e-05,97.50476879345217,0.025040768484588347,-0.1863877692239832,72.5155258
1066.0,0.20674519,0.00343882,2.455e-05,98.77213437499542,0.0251770561761568,-0.18841502783935093,72.36924579
1067.0,0.20673616,0.00346371,2.269e-05,98.43546993236802,0.025039085455274997,-0.18743135278462,72.33761062
1068.0,0.20673523,0.00345967,2.163e-05,98.9422424446841,0.025143256716088486,-0.1858949114181547,72.23525383
1069.0,0.20669746,0.00346746,2.105e-05,100.27006232197786,0.025060860391364525,-0.18736680406517353,72.14531581
1070.0,0.20669674,0.00346355,1.996e-05,100.58008629259247,0.0251166516622516,-0.1856850369969328,72.04570423
1071.0,0.20668022,0.00347807,1.964e-05,101.01530949913226,0.025070743530125075,-0.18667475688638877,71.95563548
1072.0,0.2067185,0.00353242,1.971e-05,99.15831886993391,0.025171511269674318,-0.18506916347942248,71.86321371
1073.0,0.2066599,0.00354579,1.945e-05,102.0130238791274,0.02524633574027371,-0.18243639579607215,71.76569371
1074.0,0.20664635,0.00354373,2.083e-05,102.5189468112276,0.025218741352400306,-0.1836773787727068,71.66908877
1075.0,0.20664748,0.00357415,2.203e-05,101.31222608021469,0.025009482741501526,-0.18557895821624001,71.56660126
1076.0,0.20667734,0.00359753,2.292e-05,99.85014439919685,0.025041065568180837,-0.18411212777831043,71.47339514
1077.0,0.20664501,0.00358294,2.367e-05,101.32222438146194,0.02501102207960909,-0.18324457473418734,71.35848887
1078.0,0.20658867,0.00361233,2.653e-05,103.08544783721045,0.024897337091437998,-0.18135678905793434,71.2507724
1079.0,0.206656,0.00359239,2.828e-05,99.7979792844524,0.02479609734974913,-0.1836450958340395,71.192731
1080.0,0.20659708,0.00361383,2.853e-05,102.6298542292495,0.024889846304881804,-0.18262364127329647,71.06579813
1081.0,0.20662561,0.0036272,2.627e-05,101.60390249211659,0.02497628678070849,-0.18342742587944794,70.99363856
1082.0,0.20658364,0.00363507,2.48e-05,103.10018557491824,0.024890979863315628,-0.1800351343401844,70.86396048
1083.0,0.20661658,0.00363836,2.42e-05,101.46511023415312,0.024859865004163442,-0.18203470410105213,70.7703622
1084.0,0.20663495,0.00365106,2.615e-05,101.02485006069621,0.024992667373407548,-0.18398270878480572,70.6695741
1085.0,0.20659185,0.00366953,2.712e-05,103.34289946088666,0.02512724519580888,-0.18030842231097902,70.57689088
1086.0,0.20661771,0.00369722,2.728e-05,101.9616033464968,0.02514232015043072,-0.18089925242289834,70.46015447
1087.0,0.20659852,0.00371692,2.559e-05,102.54872410365316,0.025110965231535606,-0.18134287449443587,70.41217881
1088.0,0.20659185,0.00370149,2.368e-05,102.60177158198805,0.02500706891956443,-0.18212409463224838,70.27727178
1089.0,0.2065238,0.0037049,2.173e-05,105.87842807725767,0.025052732616754954,-0.18273487611151326,70.1891639
1090.0,0.20654628,0.00373457,2.184e-05,103.82213222351994,0.024872057961544417,-0.17958768686003765,70.07844078
1091.0,0.20653724,0.00376008,2.395e-05,104.11398804452594,0.02490924178482713,-0.17999590740385296,69.95922062
1092.0,0.20650758,0.00378129,2.503e-05,104.59589759901166,0.02475723117242024,-0.17963073956711526,69.90470877
1093.0,0.20649588,0.00378599,2.496e-05,105.95680050653682,0.024964192801531424,-0.18135500559158527,69.78509643
1094.0,0.20656157,0.00376344,2.481e-05,102.8386074642971,0.024877384844348763,-0.1799271328703267,69.65358823
1095.0,0.20650655,0.00375929,2.438e-05,105.67902995716165,0.024951352203272263,-0.17965997708153836,69.58848774
1096.0,0.20654196,0.00374074,2.502e-05,103.96150357753496,0.024884399020556076,-0.178544243580153,69.50351723
1097.0,0.20644374,0.00375423,2.585e-05,108.67368192767668,0.024981070045704126,-0.17915588589625847,69.36442704
1098.0,0.20651025,0.00378156,2.502e-05,106.36835610102972,0.02520620993808289,-0.1794736774891197,69.30390189
1099.0,0.20643912,0.00378394,2.464e-05,109.33222501141906,0.025144192876365944,-0.1779699098629736,69.19121792
1100.0,0.20648038,0.0037653,2.581e-05,106.76526454400354,0.02494693613962418,-0.1777770873237548,69.07186703
1101.0,0.20654658,0.00374434,2.681e-05,103.96246082832448,0.024949398363789923,-0.1771818920324718,68.98454349
1102.0,0.20649383,0.00377187,2.619e-05,105.34673859984176,0.024772272682454778,-0.1774117053221651,68.88453974
1103.0,0.20651969,0.00378939,2.676e-05,104.02784381357168,0.024775708246942665,-0.1785197236632902,68.79917706
1104.0,0.20655059,0.00380838,2.571e-05,103.11207945330844,0.024928753125085617,-0.17767450618593314,68.70649384
1105.0,0.20642896,0.00382334,2.532e-05,108.83092396393339,0.02501054104806068,-0.17693752820475608,68.58583571
1106.0,0.20646016,0.00383425,2.56e-05,107.57279700325624,0.025071894033986644,-0.176709969029218,68.49066874
1107.0,0.20643009,0.00385633,2.593e-05,108.92069978178726,0.025116718853194196,-0.1770311851343568,68.36190574
1108.0,0.20648818,0.00384703,2.697e-05,105.32844997326424,0.024876123575866587,-0.17696221170133103,68.28412504
1109.0,0.20643491,0.00387093,2.531e-05,107.57414471755257,0.024885604849807716,-0.1761408237061892,68.16516632
1110.0,0.20643235,0.00386515,2.455e-05,107.63449495889972,0.024857670051535663,-0.17703902125614146,68.1195437
1111.0,0.20646057,0.00387935,2.523e-05,106.26879410459051,0.024869168869362378,-0.1759056918310098,68.02123935
1112.0,0.20650809,0.00388513,2.648e-05,103.50166519572402,0.02473748021728746,-0.17760360914973594,67.90790176
1113.0,0.20640289,0.00388129,2.85e-05,110.33016638279922,0.025218854276268545,-0.1774006500830806,67.76685072
1114.0,0.20645749,0.0039004,2.926e-05,107.24848501905292,0.02512688855609991,-0.17620310881236503,67.67573618
1115.0,0.20633074,0.00389901,2.731e-05,112.0239871278471,0.024895560188817764,-0.17536557781836346,67.5963868
1116.0,0.20644251,0.00389609,2.543e-05,106.78309717990693,0.024836509246287747,-0.17563433553303132,67.47559795
1117.0,0.20636307,0.00388402,2.517e-05,110.30181935104287,0.024797350977452094,-0.17259385961462134,67.39245758
1118.0,0.20637128,0.00391136,2.564e-05,110.11434209693536,0.02489759090330585,-0.1738527841666627,67.28552546
1119.0,0.20641859,0.00391468,2.457e-05,107.78383007188398,0.02485585732784873,-0.1730080291860604,67.16264503
1120.0,0.20635321,0.00392204,2.673e-05,111.06975485741314,0.02495528137291758,-0.17477993812294657,67.08068117
1121.0,0.20636009,0.00395072,2.829e-05,110.77383993031573,0.02502492438747555,-0.17401546006846097,66.99754079
1122.0,0.20638011,0.00396231,2.91e-05,109.74122881052028,0.02502425451884843,-0.1734216942745309,66.95296395
1123.0,0.20635906,0.00397956,2.713e-05,110.35874129401193,0.02497765086497793,-0.172276250641711,66.79099709
1124.0,0.20635198,0.00396476,2.586e-05,110.03831716726798,0.02479747036402963,-0.17522837749257938,66.68210411
1125.0,0.20636009,0.00397133,2.555e-05,109.32248735352425,0.02473075315691012,-0.1708908037974334,66.54994229
1126.0,0.20626382,0.00397774,2.815e-05,113.58810816450537,0.024741756084902075,-0.17013692184265544,66.4688935
1127.0,0.20626566,0.00396638,3.064e-05,113.8944006735392,0.02481183326296624,-0.16847832548672492,66.39699537
1128.0,0.20637015,0.00396824,3.076e-05,109.55970755009592,0.02489887533102716,-0.16993623734258154,66.28418068
1129.0,0.20625622,0.00399012,3.104e-05,115.54085595252299,0.02512701004180419,-0.17034207375434252,66.17920942
1130.0,0.20631329,0.00398134,3.128e-05,112.40198828126057,0.024989318493508814,-0.16996777181155082,66.09515398
1131.0,0.20628506,0.00398505,3.047e-05,112.41399931506571,0.0247157602338947,-0.16973860095067414,65.98155494
1132.0,0.2063565,0.00400479,2.945e-05,108.72421030965704,0.024642736300536018,-0.16948282558088393,65.88795666
1133.0,0.20621332,0.00400701,2.998e-05,115.66232635257222,0.02476537874134427,-0.16812808996694428,65.7682136
1134.0,0.20633505,0.00401591,3.078e-05,110.40157007462119,0.024832252340875376,-0.1687718246896497,65.69540041
1135.0,0.20626454,0.0040404,3.077e-05,113.35552721150836,0.024834182518257693,-0.16778019063668417,65.57291216
1136.0,0.20628219,0.00405254,3.145e-05,112.19401544756855,0.024780404479172506,-0.16964726126977708,65.49173264
1137.0,0.20635681,0.00403838,3.107e-05,108.5907949283845,0.02469189937682141,-0.16630984480274053,65.41552063
1138.0,0.20632468,0.00400705,2.82e-05,110.26211044675588,0.02466921148761727,-0.1669197138299513,65.26061285
1139.0,0.20627654,0.00398755,2.989e-05,113.46176550476557,0.02486487730547788,-0.16711801917773772,65.19119849
1140.0,0.20621465,0.00397762,3.034e-05,116.32929258643773,0.024863518489625556,-0.16795502108422972,65.12021543
1141.0,0.20638154,0.00396816,2.82e-05,109.45137740660108,0.024982249191170793,-0.16589232065037443,65.01171463
1142.0,0.2061814,0.0039718,2.758e-05,117.07599926208663,0.02468475379228294,-0.16742904004658013,64.91144943
1143.0,0.2063567,0.00397342,2.656e-05,109.32629919968954,0.02470517849534222,-0.16593183696126346,64.78281715
1144.0,0.20627962,0.00400392,2.482e-05,111.98613801241781,0.024587660711570265,-0.16551538592253037,64.73771742
1145.0,0.20619526,0.0040404,2.368e-05,117.04098546057897,0.02493183168763172,-0.16603820332760458,64.62398766
1146.0,0.20630436,0.00404969,2.541e-05,111.91215536196897,0.024912650523167545,-0.16677347555179522,64.54855999
1147.0,0.20619433,0.00404392,2.743e-05,117.434469695243,0.025026153790660786,-0.1653220590804735,64.44541887
1148.0,0.20623939,0.00405151,2.644e-05,115.02076398000811,0.024957868616788857,-0.16675554191419498,64.34724525
1149.0,0.20654884,0.00404404,2.579e-05,100.47304011515358,0.024803508936507117,-0.16421227324197818,64.23612997
1150.0,0.20608328,0.00404989,2.802e-05,121.13330087241529,0.024766523497546804,-0.16258329182151282,64.12867496
1151.0,0.20629512,0.00406635,2.9e-05,111.71240324758227,0.024822566463358935,-0.16432330488046873,64.043443
1152.0,0.20653735,0.00404574,2.98e-05,100.73870746779897,0.024760884906975627,-0.16366838213568746,63.92932107
1153.0,0.20638544,0.0040421,2.858e-05,108.39904660514541,0.02494178451128897,-0.16198192511452064,63.85912236
1154.0,0.20642096,0.00405424,2.854e-05,106.6528038366512,0.024935524737785368,-0.1628615923428346,63.74500043
1155.0,0.20622481,0.00406275,2.868e-05,115.27069384279203,0.02489968695442227,-0.16309071039081127,63.65140215
1156.0,0.20622892,0.00406105,2.891e-05,114.36691927355851,0.024741619498636853,-0.16178862533984822,63.58760891
1157.0,0.20598916,0.00403537,2.967e-05,125.25416833150105,0.02472527788928796,-0.16208477074852695,63.46734296
1158.0,0.20647115,0.00404344,2.822e-05,104.0647330560889,0.024834160669195117,-0.16068747983086573,63.3678621
1159.0,0.20623015,0.00406477,2.719e-05,115.44502412614598,0.024988655593599435,-0.16153585198901865,63.26746618
1160.0,0.20637056,0.00406469,2.856e-05,109.16503402505562,0.025011551265124565,-0.16248834599103024,63.19413009
1161.0,0.20628845,0.0040383,2.91e-05,112.134743615681,0.02479214953868181,-0.16021305300212446,63.07504066
1162.0,0.20627049,0.0040188,2.776e-05,112.97119081419704,0.02475432332186118,-0.16047413457814824,62.98444902
1163.0,0.20634439,0.00402311,2.745e-05,109.52337808324768,0.024732401989444593,-0.16108604343295627,62.89464173
1164.0,0.20626556,0.00403806,2.781e-05,114.12849898233135,0.02499874307956494,-0.16030822489801877,62.84287509
1165.0,0.20627798,0.0040559,2.891e-05,112.76230018983884,0.024862261719083588,-0.16165450672746334,62.72339348
1166.0,0.20634541,0.00404222,2.86e-05,109.44500843230213,0.02476919858575508,-0.16002396918607095,62.63541632
1167.0,0.20626474,0.00404965,2.924e-05,112.79661031826934,0.02472734219479975,-0.15971339542334512,62.56783209
1168.0,0.20639263,0.00404499,3.057e-05,107.35393569781608,0.024788932583693617,-0.16018154219665234,62.45214148
1169.0,0.20629184,0.00402984,3.201e-05,112.57236974291582,0.024915239839142247,-0.15695008534018373,62.35109193
1170.0,0.20631524,0.00402382,3.185e-05,111.34854646135383,0.024864780125666137,-0.1589626260406347,62.26638287
1171.0,0.20634511,0.00403292,3.047e-05,110.81985255781107,0.025064060606954944,-0.15902567190874137,62.16781709
1172.0,0.20632653,0.0040203,3.164e-05,111.69291548392965,0.02504801221520054,-0.1584702164542348,62.07003564
1173.0,0.2064073,0.00401021,3.241e-05,106.60743411256368,0.024700263155624597,-0.1588439159635242,62.00794181
1174.0,0.20636758,0.00401294,3.06e-05,108.89678907846967,0.02481607165858169,-0.15723836707611075,61.88532283
1175.0,0.2064384,0.00398553,2.893e-05,106.33299397174144,0.02489592345432578,-0.15752299990797677,61.81891511
1176.0,0.20638329,0.00399981,2.844e-05,109.2007562103496,0.025011883384539392,-0.1561126410628913,61.72518611
1177.0,0.20643666,0.00400167,2.741e-05,106.53033410190832,0.024953597596760132,-0.15814945823235932,61.63564026
1178.0,0.2064459,0.00401441,2.647e-05,106.0568147322359,0.024965232730732412,-0.15717843193531156,61.56256563
1179.0,0.20644785,0.00401195,2.828e-05,105.07656600114964,0.02475628087207628,-0.15815604833328067,61.4626926
1180.0,0.20647227,0.00401563,3.032e-05,104.7320273412358,0.024951038162965358,-0.16028428398760228,61.42412906
1181.0,0.20646119,0.00401623,3.285e-05,105.36720033663443,0.024993454058822806,-0.15824215409494008,61.30072574
1182.0,0.20648787,0.0039989,3.19e-05,104.36341504048245,0.025000125849145644,-0.15578338853298182,61.21091845
1183.0,0.20647535,0.00400559,3.05e-05,104.794216922019,0.024977297543407013,-0.15636682875520502,61.11758162
1184.0,0.2065162,0.00400325,3.182e-05,101.96897472607009,0.024740452795149845,-0.153603184620497,61.04280758
1185.0,0.20652359,0.00397596,3.301e-05,102.03375102954008,0.024779509775102515,-0.15483074674690991,60.95822924
1186.0,0.20654597,0.00396931,3.312e-05,101.64441767258263,0.024915864735615738,-0.1549922411302141,60.86802978
1187.0,0.20651877,0.00391674,3.426e-05,103.94575651751853,0.025059860287413298,-0.1562426139314244,60.80737391
1188.0,0.20655993,0.00394051,3.416e-05,101.26836654110748,0.024916133997968447,-0.15527392719419073,60.70357917
1189.0,0.20656906,0.00391424,3.159e-05,100.87994452827118,0.02485159867822143,-0.1562518297854624,60.61834721
1190.0,0.20655274,0.0039019,3.025e-05,102.12459228644185,0.024942674902289852,-0.1556140702735634,60.54461896
1191.0,0.20656075,0.00388774,3.048e-05,102.1562829632273,0.025007494325769996,-0.15481484026022224,60.46343945
1192.0,0.20661176,0.00386594,3.046e-05,99.76669595640674,0.0249372086533409,-0.15237027340728665,60.38186776
1193.0,0.20662325,0.00384474,3.122e-05,99.76105827227497,0.025019223131086458,-0.1545165323379971,60.3256565
1194.0,0.20660632,0.0038324,3.008e-05,100.02875783837783,0.02486150147497275,-0.1548644372913851,60.26068674
1195.0,0.20668822,0.00383121,2.961e-05,96.33473880930666,0.0248566945097277,-0.1562149601129002,60.15100943
1196.0,0.20659605,0.00384094,2.958e-05,100.62252436392671,0.024911702320340852,-0.1555835009960065,60.05780332
1197.0,0.20666185,0.00385447,2.785e-05,98.45114520812412,0.02514207910458302,-0.15370569964513994,59.98342145
1198.0,0.20661627,0.00386333,2.765e-05,100.21629280554059,0.02508373226075761,-0.15258602339293562,59.89479067
1199.0,0.20668761,0.00386175,2.661e-05,96.32640912735867,0.02490929642492337,-0.15399056554617727,59.80694424
1200.0,0.20667478,0.0038267,2.666e-05,97.56284395866349,0.02499349887534318,-0.15388063078060052,59.75230167
1201.0,0.20664676,0.00379023,2.71e-05,99.47068809643653,0.02506940813186373,-0.1533328750972707,59.65582747
1202.0,0.2066951,0.00377088,2.815e-05,97.69153777085975,0.025134534532170027,-0.15235458590269732,59.58837396
1203.0,0.20670372,0.0037689,3.185e-05,97.44565765752549,0.02518273225301248,-0.15453120971697762,59.506933
1204.0,0.20673523,0.00377005,3.306e-05,94.86673012384288,0.024891680370789194,-0.15358210292361993,59.43660356
1205.0,0.20674601,0.0037744,3.317e-05,94.78937684082538,0.025010955039148363,-0.15520747510802313,59.36758137
1206.0,0.20675165,0.00374707,3.345e-05,94.56053164202397,0.024951339763977627,-0.15321279099326784,59.30208871
1207.0,0.20674734,0.00375628,3.478e-05,95.61248471093936,0.02520548972340206,-0.15075632842673986,59.23620389
1208.0,0.20673769,0.00376404,3.624e-05,95.79286913419129,0.02516232043700188,-0.15327035512852144,59.14182127
1209.0,0.20674652,0.00376744,3.752e-05,94.94445254249185,0.025058616182557187,-0.15117564535693315,59.0839106
1210.0,0.20679527,0.0037494,3.809e-05,92.1938102815247,0.02487110255728056,-0.1524474952875119,59.0121432
1211.0,0.20681478,0.0037225,3.695e-05,91.97751704759636,0.024978262309286133,-0.1514274779791697,58.94377463
1212.0,0.20681046,0.00370035,3.728e-05,93.10642498868575,0.02517558821880022,-0.15093535137901798,58.87645184
1213.0,0.20686107,0.00369295,3.674e-05,91.47748228685705,0.025343176740677206,-0.15203722405426823,58.77383362
1214.0,0.2068159,0.00367934,3.496e-05,92.5025711764965,0.02501574928278883,-0.15167841080492336,58.71252413
1215.0,0.20688837,0.00365889,3.514e-05,89.61815583656119,0.025076198377680103,-0.15229749391631595,58.65304478
1216.0,0.20690633,0.00361292,3.692e-05,89.33662732167775,0.025112553731826692,-0.15240375153825217,58.6136969
1217.0,0.20689288,0.00358571,3.831e-05,90.98034169697584,0.025333890161644387,-0.15187288858718126,58.51330098
1218.0,0.20693527,0.00359101,3.945e-05,88.6525229258713,0.02524566155608153,-0.1513866979271621,58.47905133
1219.0,0.2069443,0.00359014,4.131e-05,87.93158663644202,0.02516380636662656,-0.15000790762114685,58.40950624
1220.0,0.2069287,0.00360335,4.265e-05,87.90775594402638,0.024996024666230226,-0.1521364738108851,58.3364316
1221.0,0.20698905,0.00357839,4.347e-05,85.69993364295422,0.025086310660523716,-0.15119984783298238,58.23420555
1222.0,0.20698803,0.00354895,4.093e-05,86.76773446787612,0.02529120970045516,-0.15271059641492638,58.18453048
1223.0,0.20703042,0.00352095,4.118e-05,84.68386220420483,0.025172170477914736,-0.15217809206789432,58.14949649
1224.0,0.20705649,0.00350975,4.427e-05,83.23493045988253,0.025077250152595234,-0.15230222164690335,58.06308802
1225.0,0.2070765,0.00348653,4.665e-05,83.24681912586894,0.02530238191617792,-0.15275915195700931,58.03001489
1226.0,0.2070299,0.00346228,4.623e-05,85.6115086627356,0.02529810739882247,-0.15197866764955462,57.96622165
1227.0,0.20707804,0.00345496,4.711e-05,83.3045320276719,0.02525215195145954,-0.15286914508611313,57.91144835
1228.0,0.20707157,0.00344776,4.532e-05,83.63954283291454,0.02523449219441896,-0.15327486448166738,57.85000814
1229.0,0.20712218,0.00344048,4.348e-05,81.67740195031877,0.025314687427460632,-0.15212371675604758,57.74712847
1230.0,0.20715789,0.00342672,4.275e-05,80.35527810260305,0.025370473250041176,-0.1529253746018096,57.70032933
1231.0,0.20716713,0.00342608,4.195e-05,79.23878516818782,0.025145319366753724,-0.15245468897295783,57.64084998
1232.0,0.20714239,0.00339436,4.18e-05,81.03073656553346,0.025257076198884447,-0.15444635007053498,57.57862542
1233.0,0.20717986,0.00336057,4.319e-05,80.25676544797602,0.025461577992360512,-0.15428221521719512,57.51300205
1234.0,0.20716313,0.00333407,4.271e-05,81.04167601702994,0.025382922309525154,-0.15478439745981706,57.46607218
1235.0,0.20723097,0.00332537,4.159e-05,77.39128193314671,0.025179927166618835,-0.15529227051965216,57.40384763
1236.0,0.20724555,0.00332113,4.017e-05,77.4309935533194,0.025391081921561757,-0.1569760882162989,57.35064302
1237.0,0.20724688,0.00332418,3.928e-05,77.53077801114696,0.025448935401305463,-0.1549455312203185,57.29338597
1238.0,0.20724185,0.00330531,4.027e-05,77.1654479940704,0.025199597969434925,-0.15503318627272733,57.27181654
1239.0,0.20727572,0.00330519,4.363e-05,76.05141881564577,0.02536245159917917,-0.15283701628950186,57.18593097
1240.0,0.20726361,0.00328775,4.678e-05,77.1430380430796,0.025500125877151315,-0.15196363723659417,57.11965397
1241.0,0.20729666,0.00328806,4.766e-05,74.66536671729618,0.02518657764836418,-0.15015900665912477,57.08305129
1242.0,0.20733032,0.00329273,4.576e-05,73.74021464030328,0.025403537698462878,-0.14927229678292964,57.08004465
1243.0,0.20730631,0.00326413,4.444e-05,75.13882949723268,0.02540177004122832,-0.1483367951523162,56.98605419
1244.0,0.20734818,0.00323766,4.474e-05,73.18325450202173,0.02530754665154986,-0.14964323835302534,56.93232669
1245.0,0.20735475,0.00324039,4.566e-05,72.77040186753702,0.025283213848742308,-0.14899706274353205,56.88095222
1246.0,0.20733104,0.00322801,4.707e-05,74.1992073748756,0.025366478079267764,-0.1501255318047158,56.83637538
1247.0,0.20731595,0.00323217,4.797e-05,75.45936333909144,0.025576233235314175,-0.15132510511948694,56.78774611
1248.0,0.20734131,0.00319553,4.545e-05,74.61387799747074,0.025555157221130487,-0.15070801436651451,56.7493133
1249.0,0.20740669,0.00316408,4.437e-05,71.43038472042645,0.02538857751886466,-0.15225699726374817,56.6610747
1250.0,0.20742619,0.00315503,4.569e-05,70.76401866912045,0.0254487860023404,-0.15230119107366674,56.61689003
1251.0,0.20741654,0.00315087,4.687e-05,71.53115891127038,0.025555826242818453,-0.15083599736904907,56.58499341
1252.0,0.20743347,0.00311638,4.846e-05,70.9674572000928,0.02552513602001429,-0.1522371974101644,56.52472972
1253.0,0.20747278,0.0031017,4.904e-05,69.16552620264925,0.02548429785961488,-0.15189180252784926,56.47152511
1254.0,0.20743655,0.00309497,4.993e-05,70.72145050000181,0.02542221318382954,-0.1527696013448228,56.41387589
1255.0,0.20745493,0.00306447,4.804e-05,70.44576117023011,0.02551280171509829,-0.15277594370809106,56.38302506
1256.0,0.20751589,0.00304003,4.569e-05,68.05648293516039,0.02557438448934582,-0.15210695030295213,56.30027686
1257.0,0.2075008,0.00300344,4.532e-05,69.27699220618759,0.025633282805754026,-0.15345427913072854,56.28197552
1258.0,0.20755531,0.00299679,4.493e-05,66.92938093598781,0.0256797938338355,-0.15022120841804357,56.22707151
1259.0,0.20755746,0.00301439,4.473e-05,66.38900444971914,0.025574940016575762,-0.152077492589847,56.1990966
1260.0,0.2075628,0.00301898,4.448e-05,66.06158611867237,0.02555995286446789,-0.1487990721784201,56.12536835
1261.0,0.20756352,0.00298417,4.592e-05,65.96391504948286,0.025414353875756284,-0.15265433863665154,56.11870143
1262.0,0.20758784,0.0029509,4.938e-05,65.70742939301007,0.02564938319609271,-0.15167563839246287,56.0373912
1263.0,0.20764244,0.00295387,5.153e-05,63.282222557511815,0.025724263374910752,-0.15005721301506542,55.9831408
1264.0,0.20760447,0.00295494,5.206e-05,65.31341769836307,0.02583277738273711,-0.15364257711892132,55.95947978
1265.0,0.20759267,0.00292649,5.413e-05,66.05553849500193,0.025810615333552386,-0.15139765740661973,55.92915185
1266.0,0.20765291,0.0029028,5.61e-05,63.14677783849475,0.025695945320934378,-0.15111043250530015,55.86784236
1267.0,0.20762264,0.00289936,5.864e-05,65.00417913216603,0.02587536394833434,-0.15307142459871392,55.84365845
1268.0,0.20767293,0.0028793,6.186e-05,61.71564047148485,0.025435568346627833,-0.15130348358452075,55.78718574
1269.0,0.20771563,0.00285521,6.367e-05,60.174199048869724,0.025533239341557747,-0.15287499160804616,55.76470124
1270.0,0.20771532,0.00285667,6.373e-05,60.07635417617975,0.02549201354085363,-0.1521785620877889,55.71659486
1271.0,0.20772568,0.00283919,6.161e-05,60.19761989063389,0.025662033119017522,-0.15257321056492143,55.65358597
1272.0,0.20770403,0.00279939,6.244e-05,61.627242123595046,0.025681148640897312,-0.15297604969823375,55.64874918
1273.0,0.20778213,0.00276731,6.225e-05,58.624260976861876,0.02582606750958299,-0.1536721238772069,55.60574104
1274.0,0.2078041,0.00275738,6.302e-05,57.082815907811714,0.025559970874766674,-0.1534471079592746,55.5589419
1275.0,0.20779917,0.00273875,6.244e-05,57.762200264280274,0.025675741061486075,-0.1538715723620089,55.52796034
1276.0,0.20784392,0.00273443,6.401e-05,56.23594377721954,0.025927806746359566,-0.1523554970415209,55.47501718
1277.0,0.20778388,0.00271707,6.626e-05,58.77855939861405,0.025742733164752767,-0.1511791959149699,55.43227049
1278.0,0.20788323,0.00272886,6.773e-05,53.804659936067445,0.025655279862854683,-0.14975005327397578,55.41226974
1279.0,0.20783386,0.0027323,6.836e-05,56.227618072021556,0.02572967559595502,-0.15294586633868523,55.38207253
1280.0,0.20788641,0.00272336,6.803e-05,54.03133287505567,0.02581120428629361,-0.15200431584952437,55.34037162
1281.0,0.20785922,0.00270247,6.883e-05,55.56568463860064,0.02584199212290846,-0.15273159147753887,55.31932508
1282.0,0.20788354,0.00268764,7.187e-05,54.3107402912373,0.025743494012452982,-0.15268321393315426,55.24089077
1283.0,0.20793004,0.00266105,7.519e-05,52.657700072409376,0.02590022027665875,-0.15296787489794844,55.21500744
1284.0,0.20797284,0.00261734,7.688e-05,50.99507318729436,0.02587595109762491,-0.1548711335428474,55.18860123
1285.0,0.20799747,0.00259285,7.773e-05,49.77022602848826,0.025725078192447147,-0.15276931811595199,55.14990697
1286.0,0.20795374,0.00257628,8.036e-05,52.24828604087822,0.025879628122434845,-0.15309894690648368,55.16167211
1287.0,0.20798392,0.00256884,8.092e-05,50.873425262859385,0.02587055246865356,-0.1512293635079062,55.12193206
1288.0,0.20799665,0.00257125,7.946e-05,50.00506570779031,0.025732030446585057,-0.1537134342723856,55.05474
1289.0,0.20804058,0.00254597,7.938e-05,48.25478777283085,0.025763234298024417,-0.15224962812969314,55.04454354
