Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
726.0,0.20953528,0.00063082,3.77e-06,-2556.8906200915303,0.026873627838090688,-0.06833086473941745,-0.80415217
727.0,0.20962778,0.00064729,5.97e-06,-48399.301466155644,0.026832717186082922,-0.06970282757289571,-0.79498656
728.0,0.20955835,0.00064365,6.75e-06,-15283.789039706991,0.026890693343560156,-0.06915591011355567,-0.7852972
729.0,0.20953843,0.00062876,6.98e-06,-4371.912461713751,0.026862717346465937,-0.06846571202910558,-0.78922532
730.0,0.20954697,0.00060245,6.93e-06,-5811.895892448114,0.026925753309993736,-0.06802736269599317,-0.80271186
731.0,0.20950458,0.00056352,7.18e-06,18159.853537129726,0.026886882649670613,-0.06863659207611841,-0.80821122
732.0,0.2095427,0.00053989,7.04e-06,2427.6554796599157,0.0268064453915697,-0.0693580218377765,-0.81907901
733.0,0.20957391,0.00053795,6.99e-06,-12242.975026102764,0.027016214660106105,-0.06764707176796399,-0.82222151
734.0,0.20962412,0.00052413,5.26e-06,-34265.670203692,0.026804952346009863,-0.06821116053450556,-0.80454498
735.0,0.2094872,0.00051267,5.86e-06,31623.785091504866,0.026832442747913195,-0.06803970774919203,-0.78451158
736.0,0.20960948,0.00055553,7.6e-06,-30882.41573227845,0.026846444112790926,-0.0683548163948397,-0.80965153
737.0,0.20950367,0.00059558,9.04e-06,15079.771342831618,0.026858503870296705,-0.06793031883358103,-0.81004434
738.0,0.20958437,0.00061883,5.81e-06,-24876.519941645387,0.02673924114075284,-0.06933612935382664,-0.78817782
739.0,0.2095119,0.00065027,3.5e-06,6591.195020455767,0.026638901937698783,-0.06940424268066636,-0.79812905
740.0,0.20953355,0.00066624,1.3e-06,-4827.200626000149,0.026715745957537788,-0.0686869766934721,-0.80402123
741.0,0.20953142,0.00065751,2.24e-06,-3111.08304385264,0.02671148785854884,-0.06753439303381248,-0.81082997
742.0,0.209524,0.0006156,4.91e-06,4097.505149869559,0.026695603606266955,-0.06898166616240473,-0.8218287
743.0,0.20957675,0.00060075,6.04e-06,-19493.067369312943,0.02669729476430143,-0.06911334810273968,-0.83806492
744.0,0.20953477,0.00059669,6.23e-06,679.1956909505577,0.026912459943611376,-0.06852049895002152,-0.80978247
745.0,0.20954849,0.00061196,6.82e-06,-7417.549817513123,0.026754348297383896,-0.06913946614378633,-0.79655781
746.0,0.20959434,0.00062011,4.1e-06,-29463.147927221184,0.026765909518897638,-0.06950107216418404,-0.79040376
747.0,0.20950631,0.0006096,4.71e-06,13121.4436020491,0.026813968704482972,-0.06905808247063347,-0.79603406
748.0,0.20952766,0.00061097,1.98e-06,3308.0407652447825,0.026704376922224108,-0.06975430538179221,-0.83662461
749.0,0.20959657,0.00062586,1.69e-06,-30753.32012912201,0.026817654040699107,-0.06744475425220674,-0.79904562
750.0,0.20954128,0.00064233,2.33e-06,-6324.198138384455,0.026915822665128153,-0.06882366013151774,-0.78817782
751.0,0.20950966,0.0006645,-7e-07,6977.246007298289,0.026842242506889987,-0.06788092399112636,-0.80428311
752.0,0.20957431,0.00067993,-3.29e-06,-24986.87309024055,0.027059116514804357,-0.06908143392916484,-0.80716373
753.0,0.2095738,0.00066438,-2.02e-06,-23379.47303195497,0.02704233309590942,-0.06953589008732584,-0.81947183
754.0,0.20957248,0.00065527,4.02e-06,-22755.446236008236,0.026949892337838698,-0.0693513698302504,-0.82065026
755.0,0.20952654,0.00061109,6.28e-06,3138.7773372792262,0.026834808788708656,-0.0687326771008531,-0.80244998
756.0,0.20951068,0.00062317,5.03e-06,9629.486112398625,0.0267501451018523,-0.06806240215103067,-0.83269649
757.0,0.20962656,0.00063211,2.66e-06,-45510.15977677313,0.026681142573798968,-0.06825067155687624,-0.83033962
758.0,0.20947348,0.00060116,1.21e-06,29850.414624120167,0.02661175186791636,-0.06853015424661142,-0.83282743
759.0,0.20967006,0.00062015,2.19e-06,-64973.01255338233,0.02676913260154738,-0.06778491533146071,-0.8151509
760.0,0.20956496,0.0005986,7.3e-07,-12882.827225835374,0.0267553224039141,-0.06891190937591263,-0.80938966
761.0,0.20954727,0.00057965,-1.77e-06,-2243.4112195266835,0.026833627195239712,-0.06854342786691779,-0.83086337
762.0,0.20957319,0.0006082,-1.01e-06,-17487.143515200747,0.026828240046845787,-0.06872715455052003,-0.81737683
763.0,0.20957502,0.00064017,7.7e-07,-21720.52249028762,0.026701840126536338,-0.06799959613781392,-0.83086337
764.0,0.2095551,0.00065354,-4.1e-07,-13555.281984019786,0.026902019644884798,-0.06791477917506931,-0.81187747
765.0,0.20928736,0.00066694,-1.7e-06,112684.83573500098,0.02694739071402978,-0.06746555620434773,-0.81593652
766.0,0.20979621,0.0006554,2.17e-06,-128757.16227933242,0.026893369218532238,-0.06872041166611843,-0.81501996
767.0,0.20940426,0.00062934,6.03e-06,59329.290801984134,0.026843704695510107,-0.0683819308884322,-0.81331778
768.0,0.2091849,0.00058668,7.91e-06,167688.13502418867,0.026928121319176077,-0.06873320755327633,-0.82889931
769.0,0.20951973,0.00057601,9.47e-06,9226.066064501438,0.02653774110490765,-0.07006124293354062,-0.82562588
770.0,0.21014313,0.0005998,7.57e-06,-287482.8004666637,0.026738054624595897,-0.06965850849648438,-0.80467592
771.0,0.20950346,0.00061593,4.25e-06,13842.45979201158,0.02666855559358375,-0.06790527668582455,-0.80022405
772.0,0.20952064,0.00063529,2.46e-06,4146.382961754926,0.026771891720910657,-0.07023038220517558,-0.80454498
773.0,0.20950804,0.00064932,1.3e-07,9111.310800185605,0.02682248288038238,-0.06750768512722966,-0.80991341
774.0,0.21006465,0.00066078,-7.7e-07,-255632.94283156103,0.026800168444080105,-0.06865679561861418,-0.8510277
775.0,0.20965299,0.00067604,2.43e-06,-62198.14886835831,0.026646654945696558,-0.06735647908479761,-0.81934089
776.0,0.20910155,0.00064783,2.66e-06,200911.91240640168,0.026775698632294603,-0.06875420217382107,-0.82575681
777.0,0.20952217,0.00059955,1.18e-06,7203.572483882293,0.02687840546567814,-0.06601618349959772,-0.84683771
778.0,0.20950905,0.00060811,4.45e-06,11998.503336100277,0.02677851517001773,-0.06750181076878457,-0.80886591
779.0,0.20951546,0.00058937,5.53e-06,10694.669832225534,0.02689460098134591,-0.06965568403353957,-0.79485562
780.0,0.20952532,0.00061171,5.19e-06,3845.0116178664334,0.02691238271069901,-0.06718768425561907,-0.80009311
781.0,0.20952644,0.0006372,2.65e-06,1186.1654212498245,0.02683386878644141,-0.06761921136004116,-0.81423434
782.0,0.20951515,0.00063554,5.5e-07,7061.602203619611,0.026893695161181272,-0.0691124954592635,-0.81462715
783.0,0.20951871,0.00061055,-4.6e-07,8040.499713213422,0.026945882642287672,-0.0667703027368664,-0.80205717
784.0,0.20993099,0.00065176,1.44e-06,-192463.32387467293,0.0269051976973065,-0.06936576366964463,-0.81947183
785.0,0.2093453,0.0006391,1e-08,87393.30982332262,0.02687723280078852,-0.0698497197544098,-0.78647564
786.0,0.20947866,0.0006434,-2.57e-06,24174.73111617135,0.026952159312345386,-0.06786868229443101,-0.80336654
787.0,0.20982741,0.00064605,-3.5e-06,-142080.12694416026,0.026960219851310984,-0.06727117271990184,-0.8243165
788.0,0.20921408,0.00063434,-5.6e-07,150611.55329097528,0.026952036319908692,-0.0667447953099976,-0.82130495
789.0,0.20979468,0.0006657,4.05e-06,-129888.81325874454,0.027001850304855527,-0.06657876469417279,-0.82470932
790.0,0.20927496,0.00063471,7.47e-06,120014.86064692201,0.026886924297749623,-0.06793634383811387,-0.81397246
791.0,0.20990792,0.00065589,7.04e-06,-184126.4595156555,0.027097739370635907,-0.06766779348509414,-0.81318684
792.0,0.20934225,0.00067021,4.49e-06,85357.3320276613,0.02698567531739271,-0.06903607337562216,-0.82876837
793.0,0.20949696,0.00067737,5.92e-06,10689.352520812628,0.026980909770827823,-0.06723828031659357,-0.82614963
794.0,0.2094565,0.00064444,4.22e-06,33394.9589880081,0.02686673563443729,-0.069366218696716,-0.80402123
795.0,0.20981542,0.00061937,1.38e-06,-133629.1192723729,0.02678595606192675,-0.07039051606445423,-0.827459
796.0,0.20925504,0.00061457,-2.22e-06,132976.78832867875,0.02687139351101249,-0.06651010861266507,-0.82051932
797.0,0.20982751,0.00063422,-3.36e-06,-140461.21206688113,0.026863531561699745,-0.06849242316482665,-0.79551031
798.0,0.20928716,0.0006264,-1.3e-06,116510.07313721192,0.026891668807471035,-0.06848551157541778,-0.82313807
799.0,0.20985292,0.00063629,-5.6e-07,-152943.70341339358,0.02681886614262205,-0.06790279039889473,-0.78569002
800.0,0.20930637,0.00063314,2.26e-06,106267.45800004188,0.026923839593287608,-0.06740298210821037,-0.77953597
801.0,0.20988972,0.00064613,5.14e-06,-172545.6652547357,0.02685497037683389,-0.06678692161125452,-0.80140249
802.0,0.20932111,0.00065416,6.84e-06,95987.85544878023,0.026803247041132246,-0.06899314980827595,-0.83636273
803.0,0.20975636,0.00064013,8.06e-06,-109221.47754858452,0.02688535163691633,-0.06850277157078728,-0.83033962
804.0,0.20936594,0.00063529,9.13e-06,76858.67794210133,0.027008439554543465,-0.06752064366774664,-0.82012651
805.0,0.20946921,0.00062371,8e-06,28879.409099671277,0.02693452960821593,-0.06711254811683721,-0.80677091
806.0,0.20953945,0.00063004,6.44e-06,-4874.83264046506,0.026753807277425108,-0.06757170447897809,-0.82549494
807.0,0.2096414,0.00062028,7.77e-06,-52452.390586869464,0.026825957207430407,-0.06801069694924602,-0.80205717
808.0,0.20945335,0.00061668,4.97e-06,37433.69453807457,0.026800260648576373,-0.06851893979095756,-0.80677091
809.0,0.20961944,0.00065407,3.11e-06,-44491.3378953205,0.026736965059718728,-0.06735058330053854,-0.8141034
810.0,0.20953711,0.00066897,2.2e-06,-6951.995958053975,0.026823323059543543,-0.0671123957259922,-0.80912778
811.0,0.20952684,0.00065391,2.6e-06,-652.0830663744939,0.02668415097407314,-0.06749412013779724,-0.83073243
812.0,0.20952379,0.00062702,1.2e-06,3664.5127319656385,0.02663995791223733,-0.06838838499055654,-0.81632933
813.0,0.20946514,0.00064104,1.46e-06,29901.50907568974,0.026701537579414854,-0.06819487986408043,-0.80834216
814.0,0.20958712,0.00063753,3.15e-06,-27581.189640918106,0.02672698872946831,-0.06829630054973881,-0.80834216
815.0,0.2095244,0.00062313,5.2e-06,3132.655112643393,0.02682712488637276,-0.06835699935348351,-0.81554371
816.0,0.20952989,0.0006163,1.94e-06,1744.6872062275743,0.026842370669975926,-0.06793203525357062,-0.81632933
817.0,0.20948862,0.00062557,-6.3e-07,20749.59903689459,0.026765938346125732,-0.06796172893766234,-0.85705082
818.0,0.20958854,0.00064079,-2e-06,-27862.345503520417,0.026850676892197185,-0.06606227616064113,-0.80755654
819.0,0.20953264,0.00064357,4.7e-07,-2041.048795806006,0.02700229080393288,-0.06771206665058212,-0.80127155
820.0,0.20949259,0.00065031,3.53e-06,15834.198939435766,0.026922602903694567,-0.06830012442650787,-0.80061686
821.0,0.20949086,0.00061134,4.37e-06,20382.22631353247,0.02689550228634344,-0.06834468633016984,-0.79420094
822.0,0.20953467,0.00058706,6e-06,1730.1816573754813,0.02700576712152371,-0.0696036988433976,-0.82444744
823.0,0.20955337,0.00054602,7.1e-06,-3236.3562532874853,0.026758324590738194,-0.06799849557381864,-0.83610086
824.0,0.20952217,0.00053981,7.62e-06,12129.825412618815,0.026962378800138295,-0.0678201121031994,-0.83950523
825.0,0.20952095,0.00055789,6e-06,11126.963953885692,0.02685231665035952,-0.06728075746253062,-0.81279403
826.0,0.20946148,0.00056579,2.88e-06,38976.82336820721,0.026801304768734883,-0.0677338971736733,-0.81803152
827.0,0.20951983,0.00059339,1e-07,9056.155718832075,0.02673549535243367,-0.06798316618000481,-0.84474272
828.0,0.20954463,0.00059032,-1e-06,-2157.076631860711,0.02656838053415552,-0.06851291945679265,-0.80991341
829.0,0.20958214,0.00057444,1.13e-06,-18584.600128188937,0.02662836870940089,-0.06657267416695058,-0.80965153
830.0,0.20952999,0.00058586,1.02e-06,4850.1845809142205,0.02671361599422884,-0.06792515802190392,-0.81475809
831.0,0.20949604,0.00062495,-2.7e-07,17260.201126070377,0.02678963221575083,-0.0682575493891338,-0.8084731
832.0,0.20959881,0.0006482,-1.49e-06,-33431.29577430586,0.026751671885400258,-0.06912844300448372,-0.81855527
833.0,0.20950794,0.00066802,-2.6e-06,7770.912003756442,0.026900366498148903,-0.06816736066097197,-0.78830876
834.0,0.2095857,0.00064233,-2.52e-06,-26491.786138965457,0.02675843645665331,-0.06797175681676891,-0.85142052
835.0,0.20947622,0.00058846,-1.39e-06,30286.692145291814,0.026656456004947118,-0.06916847863747896,-0.81934089
836.0,0.20955164,0.0005993,-7.7e-07,-6402.421881366358,0.026714133758648,-0.06926356699585538,-0.79027282
837.0,0.20955154,0.00058242,3.02e-06,-5338.797460857551,0.026893062864212284,-0.0683610546985257,-0.79118938
838.0,0.20953782,0.00056898,2.31e-06,2634.8172168900624,0.026912141739090324,-0.06939467742981367,-0.76696599
839.0,0.20955957,0.00061986,3e-07,-12400.857883330204,0.026817453985677538,-0.06796900538501553,-0.80022405
840.0,0.20954555,0.00061953,3.25e-06,-6203.7998304064195,0.02679145018616827,-0.06947970450453347,-0.79642687
841.0,,0.00059971,,,0.026767053379706238,-0.06708136445694612,-0.8095206
842.0,,0.00058801,,,0.026816150475712307,-0.06720152604077864,-0.82614963
843.0,,,,,0.02685780107203534,-0.06814226438683893,-0.77783378
844.0,,,,,0.026854277701274524,-0.06886092854702702,-0.82628056
845.0,,,,,0.026720913160387924,-0.07061301051318528,-0.80114061
846.0,,,,,0.026617095323899678,-0.06998694504265278,-0.81017528
847.0,,,,,,-0.06894161193204021,-0.85220614
848.0,,,,,,-0.06928582930120553,-0.82680431
849.0,,,,,,-0.06768620363096794,-0.84343334
850.0,,,,,,-0.06717536026822525,-0.83793398
851.0,,,,,,-0.06968132155949806,-0.8028428
852.0,,,,,,-0.06863656005564003,-0.82798275
