Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
872.0,,0.00048531,,,0.02688962618030199,,-0.52039829
873.0,,0.00049439,,,0.026697677290268573,,-0.57440332
874.0,,,,,0.02683153408589711,,-0.53337523
875.0,,,,,0.027127579071993466,,-0.54425488
876.0,,,,,0.026363523385404174,,-0.5593291
877.0,,,,,0.02641447171532249,,-0.53140903
878.0,,,,,,,-0.51017404
879.0,,,,,,,-0.53494819
880.0,,,,,,,-0.4939201
881.0,,,,,,,-0.53612791
882.0,,,,,,,-0.55041565
883.0,,,,,,,-0.5388806
