Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
494.0,0.20955265,0.00060696,1.14e-06,-1.1299677875279235,0.026615039911093468,0.10763684432375882,-6.02480021
495.0,0.20955029,0.00059432,-3e-07,-0.8689432911151778,0.02680891398875013,0.1070489130688538,-6.02835102
496.0,0.20952308,0.00062955,-2.4e-07,0.09881630023336034,0.026740927602908235,0.10814488503256649,-6.01690953
497.0,0.20954515,0.00065871,2.17e-06,-1.2963973255668189,0.026341036057915598,0.11185558332297292,-6.00270629
498.0,0.20952123,0.00062365,6.25e-06,0.1365528325127109,0.026088013641758914,0.10794184954592606,-5.99836641
499.0,0.2095585,0.00059052,6.19e-06,-1.3245860588187723,0.026481088172003328,0.10913308439982675,-5.97824516
500.0,0.20956199,0.00055661,5.48e-06,-1.1388472620862216,0.02650257112590855,0.10781044657735615,-6.00152269
501.0,0.20953016,0.00056124,7.16e-06,0.32576321716409556,0.026624541074462122,0.10715268157177874,-6.03163881
502.0,0.20956898,0.00060171,8.23e-06,-1.9988841704505769,0.026760522465516922,0.10902778356560232,-5.99113328
503.0,0.20951753,0.00058193,5.74e-06,0.7480924557327764,0.026482378046784237,0.10940833590848993,-6.02966614
504.0,0.20952103,0.0005621,4.16e-06,0.8046682861148411,0.026432577565608784,0.10711853187621626,-6.01086
505.0,0.20951671,0.00059981,5.55e-06,0.5975868895624996,0.025948928698053767,0.10948164039523477,-6.02295905
506.0,0.20952565,0.00058676,6.3e-06,0.2959966483398056,0.02632178687455279,0.10760243383917371,-5.9718011
507.0,0.2095775,0.00056974,5.23e-06,-2.015576715844253,0.026480353254566033,0.10907350345376757,-5.9856098
508.0,0.20955481,0.0005873,7.82e-06,-1.1448263413509565,0.026569743214522094,0.10839079229273228,-6.02664137
509.0,0.2095736,0.00058953,6.66e-06,-2.031290513617114,0.026219331456166603,0.10954029601418233,-6.09529035
510.0,0.20955162,0.00061225,4.95e-06,-1.1888893526035156,0.026418840962250847,0.10765540192351947,-6.06293853
511.0,0.20948314,0.00062922,8.61e-06,1.88988011934559,0.026593887342663027,0.10807651768488881,-6.00980791
512.0,0.20955737,0.00064636,1.145e-05,-1.9138787079468202,0.026352132817648116,0.10491281281830553,-5.930375
513.0,0.20951312,0.00064116,1.359e-05,0.23142358529523271,0.026591581097163138,0.107085662971791,-5.95286345
514.0,0.20952544,0.00061551,1.357e-05,-0.1039196465996235,0.026356481836976683,0.10815240957830415,-5.99955002
515.0,0.20953376,0.00058478,1.059e-05,-0.14587487256775133,0.026582064592305294,0.11001309694665186,-6.00257478
516.0,0.20955316,0.00057982,6.4e-06,-0.9739460923109724,0.026812591588194778,0.10877465904491081,-5.98745096
517.0,0.20953653,0.00058565,1.83e-06,-0.14176629194270732,0.02649389203067382,0.10799402725267647,-6.00849279
518.0,0.20955019,0.00059465,-9.7e-07,-0.8407981141130215,0.02632918123194779,0.10758186280606966,-5.93287372
519.0,0.20949474,0.00056454,-2.57e-06,2.155272758644437,0.026387839747044523,0.10626650888239737,-5.98929212
520.0,0.20955183,0.00054455,-4.25e-06,-0.3636158343035496,0.026532696863526196,0.10775702050027647,-6.05412727
521.0,0.2095161,0.00053649,-5.01e-06,1.47062735712756,0.026741405302471585,0.10993738485609836,-6.03939798
522.0,0.20950829,0.00059639,-4.31e-06,1.2219089648056454,0.02662121757481431,0.10717433238553618,-6.01901371
523.0,0.20949957,0.00063534,-6.7e-07,1.176353248974392,0.026364990566029357,0.10782611826265154,-5.92866535
524.0,0.2094703,0.00063414,-1.2e-06,2.6062416157430013,0.026386395281892863,0.10874816008422199,-6.03545264
525.0,0.20950234,0.00061857,-6.9e-07,1.220845037252105,0.02654597522254444,0.10810760663161757,-6.04952436
526.0,0.20952061,0.0006134,-1.16e-06,0.39721132064356013,0.026565696113572682,0.1068143604204322,-5.98429469
527.0,0.20952513,0.00058156,-2.51e-06,0.5270898400097174,0.02671241276315001,0.10870442561637181,-5.96351588
528.0,0.20950583,0.00055132,-2.52e-06,1.760580628280113,0.02648266427554831,0.10806999282610769,-6.01270116
529.0,0.20949566,0.00053968,-2.5e-07,2.3034297648222104,0.026164286946910337,0.10791008007214312,-6.03006067
530.0,0.20951158,0.00057664,-5.6e-07,1.195771573037248,0.026521254165235174,0.10834708058168512,-5.98140144
531.0,0.20950542,0.00058841,4.9e-07,1.3595677500938639,0.026575976177388442,0.1079643753295335,-6.01559441
532.0,0.20951938,0.00061415,1.03e-06,0.4131045673013933,0.026603768100838015,0.11008216150461599,-6.05465331
533.0,0.20951404,0.00059684,-7e-07,0.8743735043677712,0.0265199892296537,0.10838954630054098,-5.95694031
534.0,0.20955881,0.0005835,3.4e-07,-1.1724322678459402,0.02651690602764379,0.10800722271553603,-6.02729893
535.0,0.20951302,0.0005961,2.32e-06,0.8626455548769968,0.025975433330270144,0.10876658460279737,-5.94865509
536.0,0.20951723,0.00057751,7.1e-07,0.8937635958651607,0.026557331593348003,0.10828190729308192,-5.9441837
537.0,0.20952534,0.00061138,2.02e-06,0.13532049897016715,0.02655257526280317,0.10714762821129944,-5.964831
538.0,0.20953561,0.00062257,1.27e-06,-0.4635223509846745,0.02658626673744119,0.10856526076972395,-6.04702565
539.0,0.20948334,0.0005994,-1.8e-07,2.3246810879987976,0.026527633142247282,0.10826519832171559,-6.01625197
540.0,0.20950018,0.00063443,-5.8e-07,1.1684563974554296,0.026678941216173754,0.11184170975382157,-6.06057133
541.0,0.20944812,0.00065958,4.13e-06,3.3556470634719413,0.02660516687781649,0.10805173414047163,-5.9866619
542.0,0.20951343,0.00065396,7.44e-06,0.1886883595474491,0.026501477683512593,0.11107652964921756,-6.02282754
543.0,0.20952462,0.00062245,9.64e-06,-0.06861402888166016,0.02614604438875543,0.10828858751164384,-6.01677802
544.0,0.20952246,0.00060225,1.107e-05,0.21757513562878006,0.02674599865435917,0.10637500860795596,-6.02269603
545.0,0.20953971,0.00061881,1.228e-05,-0.8076672476498842,0.026557878897880496,0.10764434921938662,-6.0889778
546.0,0.20958777,0.00059585,1.103e-05,-2.8400016152742285,0.02617861883382668,0.10824902255693995,-5.96759274
547.0,0.20951497,0.00057631,8.08e-06,0.8893813097508313,0.026477857732953428,0.11096980402007109,-5.99731432
548.0,0.20952185,0.0005873,6.64e-06,0.47207631954461704,0.026591464361089216,0.10971388360076714,-6.02059185
549.0,0.20951682,0.00061799,6.65e-06,0.3988523754290518,0.026263419787462015,0.10906848073602664,-6.08582152
550.0,0.2095431,0.00064095,3.78e-06,-1.0542641620765683,0.026554797485797758,0.10937926252284785,-6.01230663
551.0,0.20951825,0.00063546,3.21e-06,0.2148524141549484,0.026627365308606744,0.10980548087786504,-5.9660146
552.0,0.20949443,0.00065153,4.89e-06,1.1811574034911536,0.026663732667121815,0.10826824425056565,-6.02545777
553.0,0.20951178,0.00062571,3.07e-06,0.6254921843427423,0.026413546860144653,0.10943914339055844,-6.00862431
554.0,0.20956549,0.00063141,2.94e-06,-2.0262613459234187,0.026537665329859902,0.11022749540372145,-6.00704617
555.0,0.2095391,0.00065508,4.14e-06,-1.0139661065381496,0.026657440626016587,0.11215228378749775,-5.99323747
556.0,0.20952862,0.00063344,2.81e-06,-0.2621710589547211,0.026710797536417027,0.10777146569470362,-6.04518449
557.0,0.20953386,0.00060312,5.68e-06,-0.2552566483001445,0.026625051306506414,0.11132561950046262,-5.97416831
558.0,0.20950573,0.00060217,8.4e-06,1.0752532675689261,0.026648007964606844,0.10943449788902748,-6.01940824
559.0,0.20950788,0.00055558,5.8e-06,1.486271173602054,0.026600346094219376,0.10885381717777116,-6.00546803
560.0,0.20956549,0.00055711,5.9e-06,-1.3238535917335588,0.026578628999521153,0.11123959828315944,-5.96351588
561.0,0.20951599,0.00058581,7.39e-06,0.7529205914770198,0.026386981646833386,0.10935191409752444,-5.9912648
562.0,0.20957206,0.00055368,4.34e-06,-1.5837449096761764,0.02662011704323476,0.10771661244575825,-6.03334846
563.0,0.20953468,0.0005253,4.66e-06,0.5156762999086546,0.026709393761770915,0.11060815285120226,-6.01559441
564.0,0.20956353,0.00051997,3.98e-06,-0.8150589486868002,0.026440616072275543,0.11057135587650715,-6.01388476
565.0,0.20953365,0.00054124,5.57e-06,0.3837293567734511,0.02642958954776584,0.10751781861230986,-6.05018192
566.0,0.20957955,0.00057941,5.73e-06,-2.242077859896431,0.02673366940333005,0.1104067202201868,-5.98916061
567.0,0.2095429,0.00056557,6.47e-06,-0.3234462440765629,0.026483794740042126,0.10955334894333454,-5.95957054
568.0,0.20952852,0.0005455,4.84e-06,0.601795545539129,0.02650697798713778,0.10856944633748374,-6.01651499
569.0,0.20953119,0.00056235,1.6e-06,0.35898180443565186,0.02671688730983386,0.11094170650894915,-6.07332794
570.0,0.20953684,0.00054538,-6e-07,0.2922568179986807,0.026549065273530483,0.10896627852400731,-6.09634244
571.0,0.20952503,0.00055727,2.4e-07,0.729664982768484,0.02656648916069881,0.10932078847183518,-6.0729334
572.0,0.20953838,0.00053517,1.54e-06,0.2858816763022735,0.026582003806900227,0.10880783981407809,-6.00586257
573.0,0.2095315,0.00054087,1.94e-06,0.551739288901188,0.02644055977614186,0.10929499450937426,-6.02019731
574.0,0.2095623,0.00057582,3.66e-06,-1.3177761867710394,0.026496371444947722,0.10987855746143832,-6.04860378
575.0,0.20955532,0.00062365,3.37e-06,-1.4748508019006046,0.02676107756152982,0.11292595785830102,-6.01467383
576.0,0.20952934,0.00066462,7.2e-07,-0.5741021333349144,0.02641794896675351,0.10954625924564157,-6.05097099
577.0,0.20952986,0.00065471,-1.45e-06,-0.4630832799578763,0.026426636520405573,0.10846077108692304,-6.0028378
578.0,0.20954731,0.0006182,-1.63e-06,-0.9310177620547873,0.026396491414793357,0.11038438369333878,-6.00454745
579.0,0.20956086,0.00059775,2.4e-06,-1.454304939883682,0.026587218276645508,0.10781043125669554,-6.06359609
580.0,0.20956857,0.0006039,3.47e-06,-1.9092127446424647,0.02659629224923997,0.1097715971518187,-5.99810339
581.0,0.20957041,0.00063096,3.21e-06,-2.2725623270495303,0.026634289375189982,0.10872148331305448,-6.04347484
582.0,0.20955296,0.00059647,3.05e-06,-1.0587110599914458,0.02632680174866117,0.11056334076619703,-6.091345
583.0,0.20957041,0.00058916,1.98e-06,-1.817491257449717,0.02650767738264323,0.10787536236840474,-5.99297444
584.0,0.20954403,0.00062546,1.19e-06,-0.9052863572241004,0.02674998684070739,0.11047639049117652,-6.03650473
585.0,0.20953992,0.00063166,2.21e-06,-0.7849802051561313,0.026735176876815012,0.10943092162783222,-5.9660146
586.0,0.20955019,0.00063591,5.15e-06,-1.3748379620957398,0.026661349687377284,0.10952133217265485,-6.03229637
587.0,0.20954618,0.0006429,6.33e-06,-1.2665342761958482,0.02656840177179999,0.11043318784786964,-5.99442107
588.0,0.20957894,0.0006476,7.6e-06,-2.9196799412892482,0.026539507922168883,0.1097828256167548,-6.0016542
589.0,0.20955409,0.00064149,1.06e-05,-1.715374494816467,0.026699503810909027,0.11009831563275495,-6.00638861
590.0,0.20952503,0.00064963,1.187e-05,-0.40667367587837794,0.026811230635685013,0.10999013181989564,-5.9786397
591.0,0.20952606,0.00063715,9.25e-06,-0.2828624665933094,0.026625164622642992,0.10888999768213868,-6.0487353
592.0,0.20953951,0.00062447,5.58e-06,-0.7382849591920329,0.02637812201442163,0.10996905175152182,-6.05675749
593.0,0.20953735,0.00064603,4.9e-06,-0.8346130709833354,0.0261926298269416,0.11123004705307282,-6.00467896
594.0,0.20954978,0.00065471,8.42e-06,-1.594204428661791,0.026539609475854202,0.10926148256603867,-5.98889759
595.0,0.20952832,0.00060882,9.08e-06,-0.10169471304296936,0.02671060367035804,0.11059138123713719,-5.99797188
596.0,,0.00058664,,,0.026634847297962953,0.10899581260622383,-6.03663624
597.0,,0.00057111,,,0.02659118544515532,0.10976469991109851,-5.98547829
598.0,,,,,0.026607404655344204,0.10798813721274367,-6.06740992
599.0,,,,,0.026300889769594823,0.10828303472017657,-6.05373273
600.0,,,,,0.026228733388672383,0.10718524465308435,-5.99547316
601.0,,,,,0.026624807551885357,0.10994782353505236,-6.08121862
602.0,,,,,,0.11052281372531839,-6.07477456
603.0,,,,,,0.11015865875472808,-5.96351588
604.0,,,,,,0.1110558652363252,-6.01585744
605.0,,,,,,0.10894679891589747,-6.01243814
606.0,,,,,,0.11306495638966867,-6.03453206
607.0,,,,,,0.1085191069429237,-6.01414779
