Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.2093753,0.00063256,-7.3e-07,2.6240880375083533,0.02709694999444692,,-0.11819648
562.0,0.20937807,0.00064281,2.37e-06,2.3716327383315763,0.027451981064669752,,-0.08919083
563.0,0.20940988,0.00066554,2.91e-06,0.6104988107218239,0.027440322951313257,,-0.10546549
564.0,0.2094146,0.00064824,9e-07,0.5867357364832477,0.027227133555179472,,-0.10822169
565.0,0.2094419,0.00065211,1.11e-06,-0.7513351135684857,0.027187068793311817,,-0.12423385
566.0,0.20943185,0.0006535,3.98e-06,-0.3365620219983253,0.02728494301888922,,-0.08026602
567.0,0.20943061,0.00064615,4.61e-06,-0.21277795547621722,0.027061642417800354,,-0.09352199
568.0,0.20941419,0.0006213,3.95e-06,0.8218479082757161,0.02714394255789936,,-0.10887792
569.0,0.20943985,0.00061713,3.42e-06,-0.3436194682104184,0.027148659178872867,,-0.11294659
570.0,0.20944806,0.00062146,5.24e-06,-0.8014138972473375,0.027014345715017537,,-0.09837814
571.0,0.20942569,0.00061244,6.9e-06,0.3152237502526442,0.027009804013375764,,-0.09286576
572.0,0.20939562,0.00059603,5.66e-06,1.92207590905844,0.027114021945719605,,-0.11150287
573.0,0.2094068,0.00058905,3.67e-06,1.503570507412667,0.027271781262564267,,-0.10257805
574.0,0.20945853,0.0005744,2.34e-06,-0.7898611471246181,0.027258106850693305,,-0.09509696
575.0,0.20942446,0.00056909,3.87e-06,0.8539236022006615,0.027112655767266677,,-0.08551591
576.0,0.20942107,0.00059934,5.87e-06,0.681820198680431,0.027116502141797026,,-0.07501613
577.0,0.20942938,0.00060975,7.68e-06,0.1549186256029731,0.026966731105013072,,-0.09010956
578.0,0.20937119,0.00060815,6.87e-06,2.9219774395168154,0.026967172523196997,,-0.09470322
579.0,0.20946284,0.00061452,4.34e-06,-1.4178026456170532,0.027067596503884035,,-0.10625298
580.0,0.20943564,0.0006326,2.14e-06,-0.27531366221245746,0.02700246151332525,,-0.11439031
581.0,0.20942651,0.0006466,4.8e-07,0.043683148250271676,0.02699340997401852,,-0.10179057
582.0,0.20946027,0.00066489,-1.2e-07,-1.715429357423883,0.02695894549379811,,-0.06084143
583.0,0.2094143,0.00067252,1.23e-06,0.35160518870423,0.027056672323514518,,-0.09864064
584.0,0.20944139,0.00065505,4.16e-06,-0.7998765030950575,0.026967880828210236,,-0.07974103
585.0,0.20942056,0.00061938,4.95e-06,0.5263329573092191,0.027326729553088833,,-0.08630339
586.0,0.20945155,0.00060607,3.6e-06,-0.7920740405402068,0.02718261654010346,,-0.07842856
587.0,0.20941019,0.00062215,5.47e-06,0.9813073187023289,0.027235712994492102,,-0.10559674
588.0,0.20946079,0.00062138,6.88e-06,-1.4392165256347302,0.02723548953549036,,-0.08761587
589.0,0.20947608,0.00059873,6.59e-06,-1.9329457270249588,0.027198174682642823,,-0.08262847
590.0,0.20943585,0.00059015,5.65e-06,0.07759950180241515,0.02726741938193509,,-0.0979844
591.0,0.20946274,0.00057603,3.7e-06,-1.0317902323993988,0.027339040824379456,,-0.08590965
592.0,0.20946243,0.00058105,3.31e-06,-1.0581469942790687,0.02727147836480801,,-0.10389053
593.0,0.20943339,0.00057734,5.77e-06,0.32044112229825816,0.02726986258979118,,-0.10782794
594.0,0.2094923,0.00057628,7.01e-06,-2.4880097475839196,0.027215463427429625,,-0.11596527
595.0,0.20943913,0.00061799,7.91e-06,-0.3931976450514519,0.02726292372262995,,-0.07173495
596.0,0.20946253,0.00060481,8.78e-06,-1.3833054267175475,0.027142409386577793,,-0.06097267
597.0,0.2094496,0.00058958,8.48e-06,-0.6124359550644547,0.027042295036164336,,-0.06176016
598.0,0.20942938,0.00057379,6.52e-06,0.5282076006785797,0.026957516978293083,,-0.06635381
599.0,0.20944765,0.00059371,4.9e-06,-0.5025989729621111,0.02702716651773402,,-0.06202265
600.0,0.20948337,0.00062126,7.25e-06,-2.5204855199052694,0.027267988506474185,,-0.09903438
601.0,0.2094729,0.00062648,8.68e-06,-2.10913542685283,0.027415832069603314,,-0.04732296
602.0,0.20945791,0.00062562,1.001e-05,-1.3919866507323302,0.027157773991545273,,-0.08617215
603.0,0.2094107,0.00059795,1.058e-05,1.1139673322754995,0.027231040840436274,,-0.08617215
604.0,0.2094416,0.00058848,8.6e-06,-0.2269273940420193,0.027156296570911582,,-0.05191661
605.0,0.20943503,0.00059415,6.77e-06,0.05797259938094206,0.02710616995986945,,-0.10677797
606.0,0.20943061,0.00062277,5.3e-06,0.007360897159336143,0.027074239986815313,,-0.0810535
607.0,0.20941389,0.00063693,4.61e-06,0.6684780427060227,0.027077474534223954,,-0.06097267
608.0,0.20942251,0.00061722,4.04e-06,0.4700657472671364,0.027335078763263514,,-0.0549353
609.0,0.20942333,0.00062803,5.43e-06,0.2987667820849161,0.02722426110892205,,-0.0810535
610.0,0.20940958,0.00063064,6.39e-06,0.9126736716197044,0.02729650418402686,,-0.0646476
611.0,0.20944314,0.00060766,7.15e-06,-0.46878986852175425,0.027280281506127452,,-0.09850939
612.0,0.20946623,0.00063273,5.92e-06,-1.7928958561442414,0.027201645214959644,,-0.09286576
613.0,0.20946038,0.00062856,4.83e-06,-1.4571181991289488,0.02722667548425783,,-0.07396615
614.0,0.20942733,0.00061232,3.42e-06,0.29786098133019806,0.027199593291048308,,-0.11281534
615.0,0.20946192,0.00062468,3.74e-06,-1.4555648742352603,0.02689059651945743,,-0.08892834
616.0,0.20943585,0.00063497,5.38e-06,-0.362706436089317,0.02710224187130902,,-0.07291617
617.0,0.20941974,0.00065326,5.83e-06,0.21074323903601996,0.02711787137731663,,-0.08538466
618.0,0.20942528,0.00066628,4.66e-06,-0.16159329449352003,0.02714388573144895,,-0.10362803
619.0,0.20945001,0.00067044,3.75e-06,-1.366100920792119,0.0272742208225337,,-0.0765911
620.0,0.20937776,0.00066256,3.02e-06,2.1603947581404563,0.027236100382507816,,-0.09785315
621.0,0.20943698,0.00065844,2.35e-06,-0.6053301451861194,0.027375511419892164,,-0.08709088
622.0,0.20944047,0.00063289,1.17e-06,-0.4962150988487274,0.02734524295702764,,-0.12003394
623.0,0.20944929,0.00063285,3.53e-06,-0.9470536698895632,0.02709904773350263,,-0.08275972
624.0,0.20944324,0.00061579,5.88e-06,-0.5282677054495467,0.026998720059659354,,-0.09234077
625.0,0.20944704,0.00060236,6.69e-06,-0.5896386722247535,0.027079256605731142,,-0.08262847
626.0,0.20945689,0.00059481,5.89e-06,-0.9704528395915923,0.027167694132174857,,-0.09942812
627.0,0.20941871,0.00058105,7.69e-06,0.946330627912429,0.027152324232982368,,-0.07317867
628.0,0.20943041,0.00057313,9.12e-06,0.45063698101008404,0.027360199941806777,,-0.12869626
629.0,0.20945011,0.00058301,7.89e-06,-0.5643840814794787,0.027161692618604474,,-0.12174015
630.0,0.20942938,0.00059526,4.75e-06,0.346699008495993,0.027064127221121163,,-0.06202265
631.0,0.20940496,0.00060362,3.23e-06,1.4422816975845905,0.027068957681912722,,-0.09102829
632.0,0.20944509,0.00062052,1.18e-06,-0.5920934212693812,0.027296927210664297,,-0.05637902
633.0,0.20942271,0.00060391,2.55e-06,0.6172130146881839,0.027294739284036865,,-0.09404698
634.0,0.20942754,0.00059889,3.49e-06,0.4179305213673584,0.027044564792145575,,-0.11019039
635.0,0.20942076,0.00062509,4.67e-06,0.461369621064053,0.027151355178246152,,-0.08945333
636.0,0.20942169,0.00064905,5.93e-06,0.1587611831850007,0.027149404193495305,,-0.08695963
637.0,0.20941501,0.00066546,7.4e-06,0.28811063630634237,0.027135143873891907,,-0.08394094
638.0,0.20945381,0.00068252,8.67e-06,-1.7516779691444206,0.027324300934429894,,-0.10441551
639.0,0.20945391,0.00067534,8.39e-06,-1.6780465307776333,0.027291593046355273,,-0.13447114
640.0,0.20943328,0.00067019,6.25e-06,-0.607084217388296,0.02721836400946028,,-0.10415302
641.0,0.20940999,0.0006795,5.77e-06,0.41196084456708526,0.027055261568430588,,-0.07895355
642.0,0.20942877,0.00064734,7.35e-06,-0.18192751112533162,0.026996196101297283,,-0.12397136
643.0,0.20941922,0.00062109,8.7e-06,0.5093156293655189,0.027217506494423425,,-0.10507175
644.0,0.20946602,0.0006344,7.45e-06,-1.825709049936067,0.027217505167802032,,-0.07029123
645.0,0.20945309,0.00064668,4.67e-06,-1.2877944321631425,0.027210871938101937,,-0.07554112
646.0,0.20942846,0.00061395,4.63e-06,0.20854186782098472,0.027248421500377137,,-0.08184099
647.0,0.20942169,0.00062175,6.49e-06,0.422582248893342,0.027274572856264456,,-0.05926646
648.0,0.20942569,0.00060473,4.93e-06,0.42412961633709334,0.02705265573080135,,-0.10822169
649.0,0.20943226,0.00062771,4.92e-06,-0.11435442793009791,0.027324068878673908,,-0.07777232
650.0,0.20944888,0.00064481,6.24e-06,-1.0937465031378149,0.02717963588310395,,-0.057429
651.0,0.20943544,0.00064987,6.44e-06,-0.5130254933725767,0.02735226731903464,,-0.06858501
652.0,0.20944416,0.00065652,5.2e-06,-0.9710243908115765,0.027230280959983352,,-0.09063455
653.0,0.20942189,0.00066444,4.98e-06,0.012063413658027154,0.027228531699908427,,-0.07081622
654.0,0.2094146,0.00067624,6.5e-06,0.2156559408869215,0.027183243797742184,,-0.09667193
655.0,0.2094534,0.00066983,6.67e-06,-1.5577364603721708,0.02707105560637324,,-0.10638422
656.0,0.2094261,0.00067522,4.63e-06,-0.2871443360274429,0.026997420171252586,,-0.0860409
657.0,0.20943934,0.00063922,4.87e-06,-0.5611258202810884,0.027080581194619494,,-0.1002156
658.0,0.20943308,0.00064836,6.08e-06,-0.3735159702136496,0.026933462815790628,,-0.08407219
659.0,0.2094574,0.0006626,7.9e-06,-1.6965091410340503,0.027091665735861487,,-0.08814086
660.0,0.20945617,0.00063603,8.95e-06,-1.395036685675289,0.027147407675959703,,-0.0549353
661.0,0.20943287,0.00064775,7.51e-06,-0.38540763125590216,0.02725498650621612,,-0.09194703
662.0,0.20943092,0.00066195,7.78e-06,-0.4338173676545563,0.02695504491754754,,-0.09391573
663.0,0.20944283,0.00065587,7.8e-06,-0.9415174944927641,0.02715759710206297,,-0.08328471
664.0,0.20942517,0.00062464,7.24e-06,0.21479413322156057,0.027149020570831194,,-0.10362803
665.0,0.20942918,0.00061966,5.99e-06,0.09523334030171333,0.027297607293392683,,-0.08184099
666.0,0.20943308,0.0005922,6.84e-06,0.1679753817927242,0.027038319066235317,,-0.1004781
667.0,0.2094494,0.00058334,6.65e-06,-0.513239781360017,0.027137428428606017,,-0.05756025
668.0,0.20946017,0.00060693,6.55e-06,-1.2544643426823456,0.027108016730494382,,-0.0882721
669.0,0.20942405,0.00062024,7.86e-06,0.30096279631919465,0.027110314572419775,,-0.09811565
670.0,0.20941799,0.00063836,1.008e-05,0.3697054874708047,0.026962699982472946,,-0.1124216
671.0,0.20943226,0.00065301,1.103e-05,-0.46303544107874445,0.02704216334295799,,-0.08945333
672.0,0.20941163,0.00064313,1.15e-05,0.6013160530021046,0.027074083084294057,,-0.12712129
673.0,0.20945412,0.00062383,1.177e-05,-1.2277557046037297,0.027254743989496996,,-0.06202265
674.0,0.2094456,0.00061166,1.201e-05,-0.7039491207411108,0.02720996563220712,,-0.116884
675.0,0.20943267,0.00060958,1.193e-05,-0.06710203857176741,0.026872950945598065,,-0.08643464
676.0,0.20945812,0.0006415,1.172e-05,-1.5905707366373092,0.027206655102317713,,-0.08499092
677.0,0.20946171,0.00067256,1.04e-05,-2.050448402550841,0.02723189662033352,,-0.09759066
678.0,0.20947228,0.00066313,7.55e-06,-2.4151437533858044,0.027266122087018632,,-0.0810535
679.0,0.20944098,0.00064468,7.89e-06,-0.7375953933258634,0.02691850662655521,,-0.09745941
680.0,0.20944283,0.00063232,6.46e-06,-0.6827827509068084,0.02704460297766563,,-0.09207827
681.0,0.20940958,0.00062713,4.54e-06,0.9765960732064715,0.02725305308460112,,-0.08538466
682.0,0.20939572,0.00061354,4.28e-06,1.7785285958220363,0.02730122481309492,,-0.10979665
683.0,0.20938761,0.00063713,2.52e-06,1.9561183693976123,0.027269735518399583,,-0.09102829
684.0,0.20940804,0.00066415,2.8e-06,0.7028242397080571,0.026996546269826265,,-0.07790357
685.0,0.20941501,0.00067236,4.75e-06,0.261639290478863,0.026995113849559205,,-0.09050331
686.0,0.20942056,0.0006686,6.04e-06,0.016405006852657982,0.027180920992263127,,-0.09063455
687.0,0.20946489,0.00064579,6.7e-06,-1.87643826977776,0.027265579098078807,,-0.10375928
688.0,0.20941512,0.00064117,4.69e-06,0.5679342606854537,0.02711879366288655,,-0.11675276
689.0,0.20945863,0.00065089,3.44e-06,-1.5763679278376015,0.027275584825653617,,-0.10218431
690.0,0.20940732,0.00066485,2.1e-06,0.7475611136089384,0.02722719979167552,,-0.10415302
691.0,0.20942579,0.00066456,1.42e-06,-0.11584322961400331,0.027190337559398002,,-0.09850939
692.0,0.20944231,0.00063411,5.9e-07,-0.5802602729224976,0.02704675905073478,,-0.09995311
693.0,0.20944375,0.00062509,1.95e-06,-0.5811281403666285,0.027044208943650644,,-0.09339075
694.0,0.20944047,0.00064538,3.8e-06,-0.665309823811723,0.02737836058415643,,-0.07304742
695.0,0.20942979,0.00063015,6.02e-06,-0.038972556419718536,0.027248916811766787,,-0.07672234
696.0,0.20945401,0.00062889,7.8e-06,-1.1990481558231527,0.027059111707321417,,-0.12935249
697.0,0.20945761,0.00062195,7.76e-06,-1.3073284907206912,0.027217566597240735,,-0.08748462
698.0,0.20945874,0.00060873,6.69e-06,-1.2142776662108148,0.027272665039119154,,-0.10480926
699.0,0.20944119,0.00058493,4.83e-06,-0.11089620396086397,0.027251224518051908,,-0.06845377
700.0,0.20947741,0.00060032,4.11e-06,-1.9486422916227704,0.026886632302992073,,-0.11439031
701.0,0.20944981,0.00061028,6.18e-06,-0.7845611541584949,0.0268703912667254,,-0.10467801
702.0,0.20941943,0.00063113,7.06e-06,0.4272203645395849,0.02727459405565558,,-0.10717171
703.0,0.20943698,0.00062138,5.18e-06,-0.2810202642806342,0.027379274389407352,,-0.11622777
704.0,0.20943421,0.00063424,3.6e-06,-0.24863878105857634,0.027083507844662884,,-0.10795919
705.0,0.20944693,0.0006444,4.84e-06,-0.9691838341659721,0.02703910914545202,,-0.11176536
706.0,0.20943308,0.00065522,6.29e-06,-0.44501478703574116,0.02696438986340172,,-0.09837814
707.0,0.20945473,0.0006362,6.06e-06,-1.2848558619867043,0.027225294873548384,,-0.11675276
708.0,0.20945052,0.00062146,5.67e-06,-0.9357891356434689,0.02734718651392699,,-0.12672755
709.0,0.20941296,0.00062142,5.53e-06,0.844555250370124,0.02687331727129122,,-0.10533425
710.0,0.20944519,0.00059171,5.61e-06,-0.3784771680587849,0.02703468477251783,,-0.06832252
711.0,0.20943677,0.00059942,5.53e-06,-0.056625740156780374,0.027259084090881045,,-0.08420344
712.0,0.20943318,0.0006222,6.41e-06,-0.12691595785037782,0.02715381075628657,,-0.08682838
713.0,0.20943605,0.00063093,8.91e-06,-0.3916227744770356,0.02722826239031456,,-0.11097788
714.0,0.20947844,0.00061909,1.075e-05,-2.305475856452124,0.02707679329927105,,-0.07042248
715.0,0.20945237,0.00061542,7.86e-06,-0.9909502079676876,0.027105548587779832,,-0.09588444
716.0,0.20942805,0.00062305,4.95e-06,0.1322115641412224,0.027271264416676134,,-0.10835293
717.0,0.20945832,0.00063656,2.98e-06,-1.4074507792560627,0.027205834402274604,,-0.0907658
718.0,0.20941019,0.00064375,3.58e-06,0.7884016725192527,0.02693416320417361,,-0.10257805
719.0,0.20944447,0.00062301,5.71e-06,-0.6567556312142292,0.027081344710836442,,-0.08919083
720.0,0.20944909,0.00060415,5.16e-06,-0.6789985597859999,0.02706870816777241,,-0.1146528
721.0,0.20944857,0.00058028,3.66e-06,-0.39500167831154925,0.02716259436352068,,-0.06924125
722.0,0.20945463,0.00057371,3.26e-06,-0.6089670654166919,0.027097149804312912,,-0.07278493
723.0,0.20946346,0.00059999,2.52e-06,-1.2787285067148626,0.027178344750256843,,-0.06701005
724.0,0.20945576,0.00060513,4.42e-06,-0.9907978858261159,0.027043618239853084,,-0.07265368
725.0,0.20950379,0.00059007,5.3e-06,-3.152235752488802,0.027294832420555405,,-0.11767149
726.0,0.20941245,0.00059415,4.57e-06,1.151117865300035,0.02685321973501747,,-0.08748462
727.0,0.20945032,0.00060828,6.2e-06,-0.7970193636227823,0.027138508509209743,,-0.0810535
728.0,0.20942517,0.00060195,4.37e-06,0.48988873455072307,0.027307728869426857,,-0.09719692
729.0,0.20943174,0.00059101,3.27e-06,0.3036242034081618,0.027258995052957605,,-0.09444072
730.0,0.20942692,0.00059656,3.11e-06,0.47308685155600666,0.026854841865519126,,-0.07777232
731.0,0.20942169,0.00058375,2.91e-06,0.8561343378658712,0.027138111695979673,,-0.11701525
732.0,0.20943277,0.00059048,2.95e-06,0.26299564188429064,0.027035283643846632,,-0.08590965
733.0,0.20942251,0.00058668,4.31e-06,0.7672968077213679,0.027208079410683962,,0.65038744
734.0,0.2094496,0.00062403,7.35e-06,-0.9398005138053748,0.027188293539854767,,-21.28418125
735.0,0.20943821,0.00061554,7.78e-06,-0.32125211747699456,0.027127207758620774,,-198.60072368
736.0,0.20943893,0.0006075,5.07e-06,-0.2314986566221732,0.02715723265081171,,-200.67640093
737.0,0.20943339,0.00063281,3.25e-06,-0.19179178228100538,0.027338829122545753,,-201.26832659
738.0,0.20947536,0.00065211,2.13e-06,-2.377658974054526,0.027439272435056686,,-201.29076989
739.0,0.20946705,0.0006475,3.68e-06,-1.9308112082592928,0.0270440459034595,,-201.3154444
740.0,0.20940414,0.00064395,4.93e-06,1.0617369808426076,0.02726470151595404,,-201.31111324
741.0,0.20947002,0.00063481,4.59e-06,-1.9799001157062839,0.02731454256299796,,-201.33447527
742.0,0.20942415,0.00061779,6.58e-06,0.3469437477062578,0.02754697337910809,,-201.34116889
743.0,0.20942333,0.00060664,7.88e-06,0.4719510287961352,0.027250281243142493,,-201.27567644
744.0,0.20943513,0.00061787,8.86e-06,-0.21568471276907186,0.027059594687644007,,-201.31321319
745.0,0.20944888,0.00063587,7.04e-06,-1.018477724160202,0.02719299586588015,,-201.31216321
746.0,0.20942169,0.00062864,4.86e-06,0.37978062560652814,0.02721107831306455,,-201.27370773
747.0,0.20947351,0.00062554,3.31e-06,-2.0186483062378726,0.02712752504131944,,-201.30743831
748.0,0.20943934,0.00064603,1.47e-06,-0.5736562204471912,0.027108972219925614,,-201.32148178
749.0,0.2094457,0.00063705,1.95e-06,-0.7967080206478695,0.027223178535980972,,-201.27226401
750.0,0.20943421,0.00063648,4.02e-06,-0.28008357754654684,0.027317344034905173,,-201.29090114
751.0,0.20945145,0.00064366,5.89e-06,-1.211571535383038,0.027476305969187435,,-199.65739628
752.0,0.20943072,0.00064558,5.83e-06,-0.2348308751056173,0.02736356933541754,,-199.67655839
753.0,0.20944067,0.00062873,3.46e-06,-0.49700865362878327,0.027077958065438973,,-198.87581815
754.0,0.2094457,0.00061175,4.03e-06,-0.5800151685218935,0.02727381667299028,,-168.20449741
755.0,0.20945032,0.00064432,4.69e-06,-1.1342117672961785,0.027238084162957785,,-0.7178654
756.0,0.20940845,0.00065819,6.33e-06,0.6924172071040066,0.027293354651404724,,37.770655
757.0,0.20943185,0.00067228,7.36e-06,-0.5830428046042611,0.027447271853533396,,41.58456899
758.0,0.20941153,0.00066652,6.53e-06,0.4597453682429694,0.027320771881491887,,41.76306526
759.0,0.20941573,0.00064293,5.55e-06,0.506806984046072,0.0270790684287836,,41.96006739
760.0,0.20941625,0.0006235,7.62e-06,0.6420311624940167,0.027129443604277128,,44.72006604
761.0,0.20942774,0.00061517,8.71e-06,0.1634166986679331,0.02721973439739323,,42.43505122
762.0,0.20942425,0.00062366,9.82e-06,0.22516464464771052,0.027063321106802544,,41.76437773
763.0,0.20941563,0.00062889,8.46e-06,0.6057768160608036,0.02720152608550582,,41.72132863
764.0,0.20941522,0.00064285,7.01e-06,0.5115837236993107,0.02727752657392547,,34.51966032
765.0,0.20941522,0.00063305,6.01e-06,0.6289976578248334,0.02741758128498061,,34.17211759
766.0,0.20943174,0.00062428,5.66e-06,-0.06807245729815242,0.0275661239680034,,34.09323799
767.0,0.20940619,0.00063681,6.08e-06,1.0204823499763918,0.027372018402153895,,34.01868954
768.0,0.20941604,0.00064411,8.37e-06,0.44066471533186014,0.02746771868265515,,33.96605939
769.0,0.20942456,0.00065477,9.14e-06,-0.08692413968816123,0.027261787911732057,,33.98640272
770.0,0.20941235,0.00063754,7.8e-06,0.6873972913301154,0.027246763589690182,,33.94571607
771.0,0.20941881,0.00062277,6.71e-06,0.5421252263673183,0.027087619322146067,,33.84032452
772.0,0.20938813,0.00060554,7.01e-06,2.1620051407881036,0.02713808068431783,,33.80003161
773.0,0.20940834,0.00062452,8.09e-06,1.006139617690175,0.027331676987053046,,34.06318236
774.0,0.20938125,0.00064877,6.97e-06,2.068590518020449,0.027257177816998275,,33.99244009
775.0,0.20939972,0.00064746,6.06e-06,1.2239716558273592,0.02738801268189791,,33.9013545
776.0,0.20944201,0.00064317,7.8e-06,-0.7793092557377731,0.027256111721420676,,33.77010724
777.0,0.20942271,0.00062301,9.3e-06,0.317019530793614,0.027427142445376494,,33.65867832
778.0,0.20940927,0.00063032,9.18e-06,0.8873849620981179,0.02737879512899719,,33.77890081
779.0,0.20940609,0.00065252,7.21e-06,0.8531773173571018,0.027494685904068093,,33.65841582
780.0,0.20945206,0.00064975,6.08e-06,-1.303165137020409,0.02743382014758796,,33.78362571
781.0,0.20945761,0.00063938,6.09e-06,-1.45931007789802,0.02732717616368316,,33.69962746
782.0,0.20942712,0.00066113,4.54e-06,-0.19772466339199407,0.027429399480067698,,33.65959705
783.0,0.2094184,0.00067448,5.52e-06,0.06930200776625776,0.027324426111802694,,33.53058099
784.0,0.20943513,0.00069464,6.17e-06,-0.93703297976296,0.02721690539616234,,33.41272096
785.0,0.20940855,0.0006973,7.2e-06,0.2840507529308106,0.02739761848416815,,33.36967187
786.0,0.20939603,0.00066562,7.36e-06,1.1877038198632668,0.027175318894448786,,33.70763357
787.0,0.20944714,0.0006415,5.68e-06,-0.9727806527018599,0.02728232081975949,,33.28252368
788.0,0.20948296,0.00062922,4.48e-06,-2.5232313634013006,0.027143233701847045,,33.53373093
789.0,0.20943595,0.00063615,3.99e-06,-0.3596497687626778,0.027348108998080007,,33.7361142
790.0,0.20940147,0.00065971,2.67e-06,1.066896575726261,0.027216121970597893,,33.58439237
791.0,0.20941799,0.00067338,2.83e-06,0.14417933054903465,0.02732659959631121,,33.58137368
792.0,0.20939521,0.00066326,2.87e-06,1.3299157704091682,0.02730490117471569,,33.55328677
793.0,0.20944478,0.00063713,4.27e-06,-0.790767920288467,0.027184922389889937,,33.64962226
794.0,0.20940629,0.00063285,4.16e-06,1.0852004158105955,0.02732607767014995,,32.98905482
795.0,0.20939059,0.00063505,4.12e-06,1.813999222843502,0.027348777723323503,,33.33462884
796.0,0.20941471,0.00061938,2.73e-06,0.836301283548202,0.02714593613673183,,33.70513985
797.0,0.20937961,0.00060305,4.6e-06,2.6357389734271823,0.027201981592351675,,33.60526068
798.0,0.20940383,0.00061701,5.31e-06,1.3411769971879914,0.02731302073985425,,33.64673482
799.0,0.20942251,0.00064028,2.6e-06,0.2609744310208426,0.027095015339420218,,33.60512944
800.0,0.20943616,0.00063468,1.97e-06,-0.3205068369109108,0.027250296721224664,,33.63006641
801.0,0.20943595,0.00066783,9.3e-07,-0.6266379753718292,0.02737281443589174,,33.65500339
802.0,0.20943051,0.00069313,1.15e-06,-0.6237275337590182,0.027374460193588142,,33.61654795
803.0,0.20942261,0.00070015,2.45e-06,-0.3373071130848271,0.02731520940866038,,33.75225762
804.0,0.20943462,0.00069428,2.21e-06,-0.8389388532226262,0.02704657204725353,,33.52493736
805.0,0.20944847,0.00069293,1.36e-06,-1.4694639601097736,0.027119029304250704,,33.59266095
806.0,0.20944385,0.00067252,1.45e-06,-1.0417410257161592,0.026911504479922712,,33.56431154
807.0,0.20944385,0.00065244,4.86e-06,-0.9098530344864271,0.02722380883181458,,33.57048016
808.0,0.20944806,0.00064195,6.61e-06,-1.0358172701203787,0.027267527791005407,,33.26572403
809.0,0.20946469,0.00065836,8.16e-06,-2.0209668561174405,0.027328441162976384,,33.51378134
810.0,0.20943729,0.00066668,9.03e-06,-0.8048134104480783,0.027102190660425966,,33.4897631
811.0,0.20943,0.00070117,9.13e-06,-0.8011348406296557,0.027021240392595722,,33.52716857
812.0,0.20942097,0.0006584,8.83e-06,0.05265542712165154,0.027196948852883956,,33.32622902
813.0,0.20942364,0.00064166,9.65e-06,0.07948795688213489,0.0273700721641402,,33.4847757
814.0,0.20938607,0.00063832,9.73e-06,1.8987425630576378,0.02726596765231789,,33.4392329
815.0,0.20940804,0.00065881,8.89e-06,0.6622225609257262,0.02723551361471219,,33.52848104
816.0,0.20939911,0.00065575,6.52e-06,1.1558293726751563,0.02723060836035842,,33.51443758
817.0,0.20942795,0.0006404,6.63e-06,-0.063396343706629,0.02714315696077043,,33.53241846
818.0,0.20939038,0.00062775,7.48e-06,1.843429154088031,0.027375727596816266,,33.40012122
819.0,0.20939757,0.00064807,5.59e-06,1.327952653479773,0.027379278239372813,,33.50577526
820.0,0.2093754,0.00065603,4.55e-06,2.3084797033431697,0.02718935008702289,,33.47519465
821.0,0.20939675,0.00062815,6.14e-06,1.5422682470310858,0.02711220826345632,,33.48083828
822.0,0.20942466,0.00065085,5.32e-06,0.01018452976335251,0.027225603226892044,,32.95637425
823.0,0.20940136,0.00067007,5.01e-06,0.9376425280217409,0.02742145872136299,,33.50761272
824.0,0.20938248,0.00068117,6.82e-06,1.6985288198738286,0.027400000444864427,,33.48215076
825.0,0.20944355,0.00067522,8.52e-06,-1.178221808128103,0.027124358036671157,,33.53911207
826.0,0.20941758,0.0007006,6.58e-06,-0.16879789033485676,0.02711615868255616,,33.21611257
827.0,0.20939315,0.00069109,5.47e-06,1.102878056079041,0.027193144292732313,,33.29066101
828.0,0.20936832,0.00070362,7.04e-06,2.1431756922245087,0.027350936059161685,,33.52887478
829.0,0.20936298,0.00070885,6.81e-06,2.3360158208356245,0.027193619998371894,,33.44605776
830.0,0.20937745,0.00074819,6.36e-06,1.265436559737748,0.027190705806690082,,33.48740065
831.0,0.20936524,0.00078966,6.44e-06,1.429494298750607,0.027158525158029398,,33.34132245
832.0,0.20933188,0.00081211,6.8e-06,2.7883333187554533,0.027222495213199173,,33.56339281
833.0,0.2092388,0.00087999,8.97e-06,6.477188750202078,0.027132684576216544,,33.62324156
834.0,0.20913873,0.00102064,1.16e-05,9.681001504737974,0.02686646412415771,,33.84439319
835.0,0.2090128,0.00117966,1.501e-05,13.966015196032405,0.026863666088355515,,33.83402465
836.0,0.208876,0.00137391,1.969e-05,18.521982722986166,0.02704852675493262,,33.87746749
837.0,0.2086694,0.00156358,2.695e-05,25.984256983198428,0.026747628656101703,,33.81565004
838.0,0.20841498,0.00175717,3.643e-05,35.53998538919218,0.02654938731627581,,33.77758833
839.0,0.20812114,0.00196015,4.685e-05,47.05513079819513,0.026580019216575358,,33.72377696
840.0,0.2078189,0.0022286,5.843e-05,57.96958336367921,0.026446314446341223,,33.58006121
841.0,0.2075265,0.00244329,6.755e-05,69.2098415319196,0.02644339924719981,,33.57008642
842.0,0.20728881,0.00263497,7.94e-05,78.00544678952824,0.02640661712111142,,33.53215596
843.0,0.20705635,0.00284346,8.774e-05,86.06231838393299,0.026257879946528718,,33.48306949
844.0,0.20685806,0.00297799,9.617e-05,93.25691570682052,0.026134587814746275,,33.38371531
