Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2267.0,0.2083863,0.00151085,6.7e-06,44.295949366188935,0.025674175186248344,-0.28670451502922967,262.07378951
2268.0,0.20835796,0.00154062,9.85e-06,44.92973405600042,0.02540401554187063,-0.28516483393760866,262.05251186
2269.0,0.20838691,0.00152247,1.234e-05,43.73627729808082,0.025501265247552665,-0.2880580564514989,262.03267899
2270.0,0.20834923,0.00150437,1.541e-05,45.76245729296275,0.025449184886409675,-0.28683840975847913,262.00417745
2271.0,0.20838999,0.00155509,1.429e-05,43.122430310433394,0.025466054336606023,-0.28678462351783496,262.01796852
2272.0,0.20833639,0.00152594,1.295e-05,46.42221771663456,0.025547526913103136,-0.28739504104244784,261.95899529
2273.0,0.20834296,0.00148062,1.124e-05,46.79387995250551,0.025651107760931692,-0.28761439852883686,261.95597439
2274.0,0.20839626,0.00145489,9.54e-06,43.836996308263075,0.02538577109566755,-0.2852399595966727,261.9203803
2275.0,0.20836648,0.00144809,1.185e-05,45.624885035323466,0.025497493356782686,-0.2860055049187677,261.8983146
2276.0,0.20836042,0.00146714,1.04e-05,45.58029095728069,0.025397091360873196,-0.2880091084313206,261.92169374
2277.0,0.20837901,0.00151922,7.49e-06,44.148147402689425,0.025428656093413434,-0.286189825669748,261.89476832
2278.0,0.20837654,0.00153134,9.41e-06,44.190293966903745,0.025474719344614857,-0.2863137568164831,261.84590854
2279.0,0.20840067,0.00150606,1.396e-05,43.137755066431104,0.02548540789773656,-0.2868562133575401,261.83802793
2280.0,0.20839913,0.00152552,1.646e-05,42.89807253640724,0.025448506331934108,-0.28664911812259747,261.77655917
2281.0,0.20840591,0.00153187,1.444e-05,42.71563929695816,0.025571577896424252,-0.2858749181114011,261.76276811
2282.0,0.20838168,0.00154016,1.422e-05,43.91820125939457,0.025580036211930213,-0.2865279703433034,261.77248753
2283.0,0.20842008,0.00149229,1.295e-05,42.26544088687168,0.025471351787793438,-0.28719393400968346,261.76894125
2284.0,0.20839739,0.00152561,9.33e-06,43.03470489489411,0.025399933781200503,-0.2888359243185196,261.76880991
2285.0,0.20837469,0.0015487,1.076e-05,44.02164127848056,0.02544506748347555,-0.2875415848806987,261.71771729
2286.0,0.20835169,0.00150136,1.41e-05,45.98639621212601,0.025614169670469325,-0.2862626896422616,261.7135143
2287.0,0.20839893,0.00147299,1.322e-05,43.568585874563155,0.02546448997305878,-0.28726871591799563,261.69552024
2288.0,0.20835529,0.00146066,1.146e-05,46.394149392694025,0.02567057001770771,-0.28663898415743483,261.6477112
2289.0,0.2083674,0.0014626,9.77e-06,45.44096203244723,0.025489387665025523,-0.28553470216042687,261.6033171
2290.0,0.20834574,0.00149864,1.023e-05,46.23423332353129,0.025522549411884178,-0.28481650802190933,261.61421861
2291.0,0.20835436,0.00151245,1.16e-05,45.8152915519052,0.02563998738714639,-0.28660037869774696,261.59044544
2292.0,0.20837521,0.00153394,1.061e-05,44.65553129767093,0.02573151649676116,-0.28710548729447194,261.54342447
2293.0,0.20838363,0.00151254,9.77e-06,44.29916623722732,0.02563755726441061,-0.28612648512298916,261.54329312
2294.0,0.2083748,0.00153006,1.321e-05,44.517818553903695,0.025642340198445,-0.28820151693152485,261.52608713
2295.0,0.2083903,0.00149864,1.517e-05,43.843771839371236,0.025545321571288908,-0.28492170873693135,261.53304833
2296.0,0.2083674,0.00150322,1.454e-05,44.984251405205896,0.025531456094823133,-0.2859652691892349,261.46777061
2297.0,0.20839615,0.00148145,1.093e-05,43.65396711265066,0.025459152114670695,-0.2860728492521878,261.48760348
2298.0,0.20838794,0.00149027,9.84e-06,44.06038251893159,0.025489842907195345,-0.2873437596135045,261.46580046
2299.0,0.20838055,0.00152767,8.91e-06,43.94429565095779,0.02542555163346213,-0.28766163100862385,261.4619915
2300.0,0.20842039,0.00149427,8.3e-06,42.30580097534589,0.025467863009440855,-0.2877203729352495,261.45371686
2301.0,0.20838763,0.00147633,1.008e-05,44.42857561990714,0.025607238988566493,-0.2864417521573427,261.4003914
2302.0,0.20842213,0.00150441,1.309e-05,42.08735490476254,0.025510463127550634,-0.28574652371643033,261.36637344
2303.0,0.20840488,0.00148945,1.179e-05,43.24901666723159,0.02555097720318481,-0.287495706444688,261.35245103
2304.0,0.20839502,0.00147749,1.172e-05,43.5646450109441,0.025355815780068573,-0.2850867018253633,261.3569167
2305.0,0.20835046,0.00148375,1.454e-05,45.77705720890676,0.025359441797064012,-0.28646039852104216,261.35218834
2306.0,0.20840344,0.00153323,1.606e-05,42.631569181179586,0.025470182013373907,-0.2873907039627804,261.31685694
2307.0,0.20839081,0.00151996,1.78e-05,43.044189092317495,0.025257112015450247,-0.2859948839556813,261.29124496
2308.0,0.20836483,0.00152697,1.902e-05,44.50577890945193,0.025376401632197183,-0.28637792609221174,261.25223594
2309.0,0.20839184,0.00152453,1.621e-05,43.30591851013386,0.02545480899869784,-0.2850413774270121,261.24895235
2310.0,0.20837777,0.00153212,1.355e-05,44.06269319991431,0.02548643707954831,-0.2866668218386355,261.21887469
2311.0,0.20840242,0.00151975,1.493e-05,42.60106087370294,0.025320470291722103,-0.2866910732266231,261.22045081
2312.0,0.20843959,0.00152433,1.706e-05,40.62443725317344,0.0253507377179174,-0.2866481886431129,261.1660746
2313.0,0.20832848,0.0015228,1.868e-05,46.76990533839052,0.025548260427992363,-0.28680760980297104,261.16134624
2314.0,0.20823966,0.00150887,1.908e-05,51.570054161888315,0.025541754776623873,-0.2885823230859739,261.16673132
2315.0,0.20844062,0.00150928,1.636e-05,40.8049822425355,0.02538666857425184,-0.28686588466161006,261.1126178
2316.0,0.20836792,0.00150746,1.332e-05,44.57137636133791,0.025326229409149605,-0.2884347783916331,261.10618197
2317.0,0.20844842,0.00150301,1.437e-05,40.72985546031512,0.025529690948306805,-0.2880580482931708,261.11130437
2318.0,0.20830507,0.00148755,1.136e-05,48.17760271993089,0.025368226126781777,-0.28749287873288204,261.07465953
2319.0,0.20820752,0.00150635,8.62e-06,53.384685798513814,0.025498476475824164,-0.28734574939528823,261.05653413
2320.0,0.20840745,0.00152858,6.37e-06,42.56092878351286,0.02541851923119153,-0.28619014098547707,261.03184155
2321.0,0.20835262,0.00152251,6.67e-06,45.68315586336651,0.025526625955642895,-0.2858529077665367,261.02422363
2322.0,0.20849761,0.00155505,8.43e-06,37.74944661725938,0.025575799857794783,-0.2870569172547461,261.02133407
2323.0,0.20835621,0.00152899,1.173e-05,45.39694625024857,0.025563240704454114,-0.28497022569108127,261.00636091
2324.0,0.20839338,0.00148223,1.21e-05,43.86139393748465,0.025512652953182793,-0.2861596421239432,260.97851609
2325.0,0.20837582,0.00150507,1.08e-05,44.5827624911088,0.025527663623790713,-0.2856614008663808,260.95526829
2326.0,0.20835898,0.0015266,1.01e-05,45.42264111537811,0.025628461487427767,-0.28569452248351906,260.93635483
2327.0,0.2083866,0.00151728,1.233e-05,44.277127229530514,0.02577342773587991,-0.2868115025809709,260.91389509
2328.0,0.20825404,0.00147493,1.157e-05,51.08350119131124,0.025422798805284405,-0.28645400846384916,260.88460549
2329.0,0.20833824,0.00145332,1.226e-05,46.88178211342624,0.02541087924052946,-0.2872697580805138,260.87330995
2330.0,0.2084017,0.00143716,1.069e-05,43.81543061417528,0.02543803572781263,-0.2858510640125122,260.81105314
2331.0,0.20837736,0.00145621,8.74e-06,44.95556373307328,0.025460154061322994,-0.28636755030967226,260.79831282
2332.0,0.20836607,0.00148091,1.186e-05,45.085793129621244,0.025384250551451756,-0.28692927563017107,260.88158459
2333.0,0.20837839,0.00146833,1.353e-05,44.90011270805528,0.02558410767443051,-0.28665500859256343,260.80435462
2334.0,0.20838342,0.00147839,1.292e-05,44.43724869887135,0.02552744929984143,-0.2849713470359198,260.80002028
2335.0,0.20841074,0.00148656,1.215e-05,42.846155019368155,0.025479658717594098,-0.28683880101025216,260.7420978
2336.0,0.20835313,0.0015134,1.321e-05,45.27784550172029,0.025325315375510898,-0.2839325965876773,260.72108284
2337.0,0.20834799,0.00153526,1.447e-05,45.150716957497835,0.025250027362018403,-0.2855263843662743,260.73894556
2338.0,0.20836206,0.00154791,1.249e-05,44.74384068393227,0.025492638085816893,-0.28526099626984497,260.68745891
2339.0,0.20840252,0.00157047,1.087e-05,42.33819280312357,0.02545336711267186,-0.2873355170897953,260.69350071
2340.0,0.20833454,0.00157818,1.034e-05,46.28146828919623,0.025707322145342233,-0.2856741186135628,260.66565589
2341.0,0.20838055,0.00156404,7.83e-06,43.73353122029771,0.02552295787025057,-0.28356280222736485,260.64280212
2342.0,0.20837839,0.00151752,8.16e-06,44.020585676493496,0.025332852177454176,-0.28634749852071434,260.6382051
2343.0,0.20838927,0.0014958,1.18e-05,43.47038973495744,0.025243483571012994,-0.28545404074683584,260.61850357
2344.0,0.20839461,0.00148817,1.05e-05,43.603907301262375,0.025421238675889538,-0.28590902885570796,260.59367965
2345.0,0.20837572,0.00151344,8.82e-06,44.34707003038298,0.025421579849403658,-0.2863877238031977,260.56136915
2346.0,0.20835539,0.00154783,1.06e-05,45.15537800928289,0.025507656664635076,-0.2879103555857827,260.57883784
2347.0,0.20833352,0.00153068,1.213e-05,46.15254929220279,0.02533704597916767,-0.28521009820613946,260.51434818
2348.0,0.2083942,0.00151748,1.116e-05,43.33049474529044,0.025442998966375148,-0.2857783550181097,260.4847959
2349.0,0.20837367,0.00150849,1.117e-05,44.415160053086716,0.025392543807676856,-0.28589153857656013,260.50095115
2350.0,0.20838096,0.00147411,1.386e-05,44.767285101762425,0.025625293272453765,-0.2859963161009645,260.46575109
2351.0,0.20837593,0.0014617,1.647e-05,44.8389257177339,0.02546476331072955,-0.2843203421252218,260.43908836
2352.0,0.20838989,0.00149876,1.595e-05,43.31023724849808,0.025230953221845567,-0.28652540829882545,260.41978087
2353.0,0.20838445,0.00152466,1.284e-05,43.95945724517777,0.02557522304219834,-0.2869239615277321,260.43816895
2354.0,0.20838825,0.001548,1.166e-05,43.59537135471487,0.025616868806493116,-0.2871650152016668,260.39259276
2355.0,0.20838784,0.00151509,1.389e-05,43.87681218241058,0.025580883187120804,-0.28642796665673825,260.37578079
2356.0,0.20838393,0.00148322,1.475e-05,44.19439717251477,0.02545259967491833,-0.28665153134573457,260.37564945
2357.0,0.20838363,0.00146998,1.321e-05,44.4063248861598,0.02546618416986081,-0.2853648120572828,260.34084343
2358.0,0.20840344,0.00148714,1.592e-05,43.26828015363072,0.025546898560932774,-0.28549001898592485,260.32219265
2359.0,0.20839348,0.00152086,1.719e-05,43.4382824401179,0.02557009842078245,-0.28427277580830934,260.31772697
2360.0,0.20838014,0.00152874,1.664e-05,43.73903233689936,0.025381711238951787,-0.2867593888078488,260.3129986
2361.0,0.20838619,0.00153027,1.303e-05,43.501948139493244,0.025399557868374265,-0.28438277362403763,260.25428806
2362.0,0.20835796,0.00153398,1.495e-05,45.336517983793335,0.02564515138242582,-0.2870931353207421,260.25691493
2363.0,0.20840878,0.00152581,1.229e-05,42.52118162002398,0.025482277708634146,-0.2853268459198308,260.22394772
2364.0,0.20840581,0.0014873,1.04e-05,43.02331945332239,0.02541769540904634,-0.28490346749595435,260.18467601
2365.0,0.20841382,0.00148107,1.297e-05,42.84120692565,0.025546022877793034,-0.2850444410344356,260.18270586
2366.0,0.20838373,0.00146301,1.135e-05,44.74855988683752,0.025602147635645958,-0.28620474312632604,260.1595894
2367.0,0.20841454,0.00144236,1.255e-05,43.40928960509203,0.025648579878140787,-0.28548373141473643,260.1465864
2368.0,0.20839615,0.0014137,1.517e-05,44.62641954622869,0.025636283965854906,-0.285414989407422,260.11072962
2369.0,0.20843117,0.00141923,1.728e-05,42.4526795089471,0.025499856340853576,-0.28520409422177184,260.09877737
2370.0,0.20842213,0.00147571,1.892e-05,42.172849098367124,0.025436000542971578,-0.2847014308569004,260.0789445
2371.0,0.2084398,0.00151369,1.79e-05,41.19009768854578,0.02564701662895192,-0.2830462460794891,260.05924297
2372.0,0.2084172,0.00153645,1.627e-05,42.128422001844655,0.02562662235032426,-0.2844566667288402,260.07552957
2373.0,0.20838938,0.00156053,1.451e-05,43.0808339095563,0.025460095898915448,-0.2859421028423847,260.02877128
2374.0,0.20840529,0.00154527,1.222e-05,42.39548915255608,0.025424128778393847,-0.286892958562491,260.02601307
2375.0,0.20838558,0.0015153,9.49e-06,43.97174503876368,0.025521908182022653,-0.2846727825380251,259.9919951
2376.0,0.20842306,0.00146219,1.253e-05,42.57195904743361,0.025546837523015384,-0.28560347623697624,259.98621599
2377.0,0.20839492,0.00145031,1.146e-05,44.163555167182146,0.025525190914057742,-0.28478829166788483,259.9738697
2378.0,0.20841546,0.00147481,1.042e-05,42.36110918377497,0.025242826348570894,-0.2855778403103433,259.94300398
2379.0,0.20841505,0.00147345,8.8e-06,42.72260186154604,0.025419193816220237,-0.285106605512584,259.92212037
2380.0,0.20839985,0.00145625,1.118e-05,44.056510706941026,0.025648570883604324,-0.2848680017108891,259.89256808
2381.0,0.20842408,0.00146743,8.1e-06,42.62812012066478,0.02559905933405649,-0.2859616713165207,259.91240095
2382.0,0.20841833,0.0015028,9.15e-06,42.035943835061374,0.025305839293167594,-0.2848929753323566,259.84554711
2383.0,0.20843435,0.00151596,4.21e-06,41.338389009714504,0.02542337843576456,-0.28387785886572503,259.88179791
2384.0,0.20841546,0.00150396,6.96e-06,42.6067729861428,0.025542420147483775,-0.2838637117208905,259.81100377
2385.0,0.20842316,0.00148763,6.54e-06,42.24366730222198,0.025454961186939424,-0.28542231404257684,259.8234814
2386.0,0.20840735,0.00146648,7.15e-06,43.531491256295666,0.025595738079845883,-0.2851368161965197,259.78329029
2387.0,0.20842285,0.00145967,1.203e-05,42.23104539611508,0.02531386137330333,-0.28448786171593327,259.7700246
2388.0,0.20841792,0.00145279,1.356e-05,42.78310339856377,0.025461408216941452,-0.2860862551343331,259.73955291
2389.0,0.20843055,0.00145947,1.478e-05,41.938254779672725,0.025408111314215397,-0.28463906301720987,259.7075051
2390.0,0.20841864,0.00145027,1.294e-05,43.16912695461584,0.02569051779735356,-0.2851239744780844,259.73062155
2391.0,0.2084208,0.0014831,1.407e-05,42.325133262975015,0.025481663858106365,-0.28530868075613164,259.6751946
2392.0,0.20842696,0.00150763,1.223e-05,41.62047087243794,0.025392360412181084,-0.28383516289334465,259.66797071
2393.0,0.20842306,0.00152573,9.03e-06,41.57475717948946,0.025325502883933235,-0.2839312567167944,259.67256773
2394.0,0.20843487,0.00151072,6.64e-06,41.67001108957238,0.02563590389159197,-0.28553258791420194,259.64275275
2395.0,0.20843076,0.00149377,9.11e-06,42.0913540601505,0.0256741840786861,-0.28336449887366283,259.65995875
2396.0,0.2084171,0.00150433,8.28e-06,42.34301245357275,0.025452518260551962,-0.28601062412772993,259.61004822
2397.0,0.20843251,0.0015068,1.155e-05,41.314442247087584,0.025369458712008516,-0.2845745753628234,259.61333181
2398.0,0.20842737,0.00148689,1.484e-05,41.859912721181665,0.02544199498523434,-0.28250411089728994,259.53071675
2399.0,0.20842152,0.00146677,1.7e-05,42.34369721221846,0.025439948341588844,-0.2843762043112106,259.55685411
2400.0,0.20844565,0.00147134,1.899e-05,41.457385163115255,0.02572722442297428,-0.28540641790041593,259.53163616
2401.0,0.20843589,0.00145654,1.792e-05,41.9110396105953,0.025576947037706653,-0.28603276072449635,259.45690171
2402.0,0.20845828,0.00143646,1.96e-05,40.79384735948665,0.0254964703159211,-0.28519169799619287,259.48592862
2403.0,0.20844472,0.00145803,2.133e-05,41.13025832556852,0.02542998209913048,-0.28384779334629,259.43733153
2404.0,0.20843641,0.00149938,2.036e-05,41.38554386890043,0.02558741310904669,-0.2839286195423807,259.48908087
2405.0,0.2084016,0.00152734,1.614e-05,43.20516574160368,0.02571669451651123,-0.2844896634745969,259.41789269
2406.0,0.20844678,0.00149683,1.565e-05,40.835665069870295,0.025514095677916782,-0.28318973438381506,259.40685984
2407.0,0.2084476,0.00149039,1.536e-05,40.72157847338902,0.025422398982557746,-0.284745310613194,259.40804193
2408.0,0.20842747,0.00147505,1.1e-05,41.78388575494423,0.025278922455855238,-0.2830803424727629,259.36364783
2409.0,0.20838948,0.00146607,1.102e-05,44.389156180428444,0.025585518040664005,-0.2849312114292416,259.38518816
2410.0,0.20842039,0.00147427,8.53e-06,42.69876300564931,0.025574668856631358,-0.2846907802493783,259.36194037
2411.0,0.20843877,0.00147015,8.53e-06,41.9457314016353,0.025678174186568304,-0.2838569163917704,259.33238808
2412.0,0.20843435,0.00148862,1.06e-05,41.75810781368285,0.025568133184526384,-0.28574227243061845,259.30638207
2413.0,0.20843209,0.00152157,1.39e-05,41.26187631758969,0.025448909319176757,-0.2842739263828104,259.30848356
2414.0,0.20841587,0.00153443,1.081e-05,41.977861639836505,0.02541936218207231,-0.2855141375783777,259.29416712
2415.0,0.20842398,0.00150074,1.048e-05,42.168557988276426,0.025565541837523437,-0.2853767891114833,259.23847748
2416.0,0.2084209,0.00145201,8.67e-06,43.09827040842147,0.02568453757748211,-0.28484889478201325,259.23532524
2417.0,0.20841875,0.00142042,1.108e-05,43.34034884082626,0.02558059194573199,-0.2847627611886685,259.23939689
2418.0,0.20843651,0.00141176,1.387e-05,42.2496044805268,0.025459843956476373,-0.28534497765776495,259.1938207
2419.0,0.20845078,0.00140727,1.963e-05,41.483302869538164,0.02548216261900162,-0.28420597722688334,259.18016097
2420.0,0.20845376,0.00143922,1.599e-05,40.931643819512104,0.025412970328630182,-0.2850890651511495,259.16952215
2421.0,0.20842357,0.00148347,1.88e-05,42.36211974204511,0.02564624298526279,-0.28336645928101745,259.12972507
2422.0,0.20841926,0.00148763,1.886e-05,42.52551703662239,0.025635898136023415,-0.284092064883439,259.11842953
2423.0,0.20840067,0.00145341,1.86e-05,43.26774341078657,0.025273729928917035,-0.2851194140008972,259.11251907
2424.0,0.20840909,0.00144095,2.003e-05,43.429904581695205,0.025562408565040145,-0.2846086286592556,259.10161756
2425.0,0.20842942,0.0014718,1.794e-05,41.858742219260584,0.02544030616571314,-0.28398998058042546,259.05026226
2426.0,0.20837644,0.00145679,1.419e-05,44.93007042432838,0.025477795602429906,-0.284229611369512,259.01755773
2427.0,0.2084094,0.00142525,9.93e-06,43.4330485175057,0.025366098676236404,-0.2841260097898818,259.03239954
2428.0,0.20842788,0.00144842,1.047e-05,42.44676998121764,0.02551062768472153,-0.2837313946581183,258.99417859
2429.0,0.2084592,0.00147881,1.038e-05,40.734014348685704,0.025676444592387458,-0.2836996904616467,259.00455472
2430.0,0.20841875,0.00146982,9.59e-06,42.904996586367425,0.02562859403548516,-0.28448708207348133,258.96357555
2431.0,0.20854238,0.00144982,9.59e-06,36.41307876075915,0.025495231590323394,-0.2845586034982791,258.93967104
2432.0,0.20849607,0.00146009,8.9e-06,38.8041290629897,0.025535078630177864,-0.28371204571486336,258.94807702
2433.0,0.2083442,0.00143337,9.65e-06,47.235175995324255,0.025628072641964695,-0.28348803503733083,258.89330678
2434.0,0.20839348,0.00142611,1.201e-05,44.49602574668763,0.02552608063053749,-0.2839780331843146,258.90749188
2435.0,0.20848087,0.0014036,1.452e-05,40.09108878081163,0.025516015551769487,-0.2833363897562878,258.88174856
2436.0,0.20846013,0.00138434,1.22e-05,41.46606101056417,0.025536152390557797,-0.28411091375922604,258.86296644
2437.0,0.20855563,0.00141737,9.99e-06,36.17240732078996,0.025570388270571107,-0.2829964434375999,258.87399929
2438.0,0.20843949,0.00145737,8.61e-06,41.80704855890641,0.025531510150866733,-0.28429859984665523,258.84576044
2439.0,0.208352,0.00143654,7.15e-06,46.548284252795625,0.02547144015902691,-0.28346995842552164,258.82921116
2440.0,0.20850233,0.00141589,6.27e-06,38.985098637748266,0.02552017240215019,-0.2836230021347184,258.7819275
2441.0,0.2084095,0.00141325,6.99e-06,43.83014426438421,0.025493287823265008,-0.28310698851524996,258.7900708
2442.0,0.20840386,0.00139803,9.48e-06,44.417531026533254,0.02559122030880844,-0.2834501027068587,258.74147371
2443.0,0.20849987,0.0014109,7.78e-06,39.0690178642859,0.02547279251339492,-0.2828283543493478,258.71993337
2444.0,0.20839359,0.00146157,5.91e-06,43.83631301589528,0.025309143725603993,-0.28282937468755354,258.70916321
2445.0,0.20846115,0.00147332,8.64e-06,40.484961392669675,0.025526200459319633,-0.28277276134537915,258.70285872
2446.0,0.20844524,0.00145386,8.48e-06,41.836341895491714,0.02571007427665468,-0.28380052652867255,258.66437508
2447.0,0.20848436,0.001445,9.9e-06,39.65757059908817,0.025593471701797505,-0.28463152263468233,258.66818404
2448.0,0.2084477,0.00144949,1.299e-05,41.304949163480416,0.025483532819303722,-0.2849111242670298,258.67304375
2449.0,0.20846003,0.00145254,1.122e-05,40.50922784340078,0.025390974708779306,-0.28322658692891545,258.6315392
2450.0,0.20840283,0.00144013,1.148e-05,43.73617523560313,0.025453514759011003,-0.28313780308166503,258.66201089
2451.0,0.20847348,0.00142871,1.453e-05,40.156269595748114,0.025485919094794716,-0.28288669881163436,258.57519284
2452.0,0.20846947,0.00143733,1.754e-05,40.03031661790168,0.025367141751886334,-0.283283811491261,258.61446455
2453.0,0.20843826,0.00146112,1.969e-05,41.56789623020895,0.025493580440195472,-0.284122767116137,258.58241674
2454.0,0.20848477,0.00149283,2.063e-05,38.92014369858319,0.025596947326156538,-0.2842108129190838,258.54340772
2455.0,0.20845879,0.00151039,2.02e-05,39.93116412647572,0.02548684385519724,-0.283806056775267,258.53040471
2456.0,0.20842347,0.00148953,1.83e-05,42.15226026271104,0.025550789198809556,-0.2819829040685353,258.48653599
2457.0,0.20848488,0.00146256,1.608e-05,39.25431064534924,0.025547642251690893,-0.2824526330521797,258.5074196
2458.0,0.2084589,0.00145469,1.472e-05,40.73868407092951,0.025552138371556215,-0.2834712209641609,258.48456584
2459.0,0.20846105,0.00142933,1.566e-05,40.739867749056046,0.025460194656536966,-0.28348612610565044,258.46394491
2460.0,0.20844544,0.00139391,1.29e-05,42.05083971625512,0.025494010147313246,-0.2841359047734281,258.45120459
2461.0,0.2084589,0.00138096,1.227e-05,41.85879121205445,0.025715714902807458,-0.2828843696625137,258.38894777
2462.0,0.20846013,0.00137865,1.081e-05,41.22018364139894,0.0253312106446908,-0.2820216545933584,258.37476268
2463.0,0.20844524,0.00139803,9.2e-06,42.210768670557826,0.02557131325922003,-0.2843476109515627,258.3561119
2464.0,0.20843107,0.00140211,8.32e-06,42.85381170627055,0.02552738839941215,-0.28389941045963507,258.39131196
2465.0,0.20844606,0.0013871,9.4e-06,42.033643366558664,0.025419882523104394,-0.28332271065399023,258.34258352
2466.0,0.20843672,0.00143811,1.019e-05,41.7761155714976,0.02531392568380682,-0.2832246424690522,258.30304913
2467.0,0.20845356,0.00147563,8.76e-06,40.638546291241155,0.025390206644551105,-0.28294939593882645,258.30107898
2468.0,0.20843846,0.00146623,8.19e-06,42.02736901907957,0.02568784016767171,-0.2829966901007127,258.29135956
2469.0,0.20843754,0.00146372,8.99e-06,41.683870561888,0.02544050971785453,-0.2807162414580259,258.27257744
2470.0,0.20850747,0.00146153,8.31e-06,38.10715175217205,0.02547314974332945,-0.28386699045026687,258.22371766
2471.0,0.20842984,0.00146499,8.54e-06,42.25243135316466,0.02554399436917955,-0.2844958384945972,258.26561623
2472.0,0.20848621,0.00148734,1.203e-05,38.86815138723978,0.025470583241248755,-0.28313426720300905,258.20585495
2473.0,0.20844185,0.00144347,1.363e-05,41.79663382838528,0.025563378270786856,-0.28297503126668816,258.21334152
2474.0,0.20844195,0.00143539,1.284e-05,41.95531606613021,0.025600523267516346,-0.2830241021985123,258.17774744
2475.0,0.2085204,0.00147254,1.315e-05,37.2492414995592,0.025492485821115605,-0.28288728634029053,258.15541904
2476.0,0.20847112,0.00146413,1.514e-05,40.029022857677305,0.025580437055133815,-0.28109112908078654,258.12113839
2477.0,0.2084898,0.00144858,1.449e-05,39.300950681724906,0.025627866321530805,-0.28297286585160303,258.11759212
2478.0,0.20845243,0.00145617,1.184e-05,41.05640293540955,0.025515763901174854,-0.28110823818680486,258.10563986
2479.0,0.20852307,0.00145543,1.084e-05,37.46922758451611,0.02558176717042096,-0.28264143853727697,258.07135921
2480.0,0.20853468,0.00142809,1.427e-05,36.96718483042321,0.02549281769510119,-0.2829130867907282,258.05113231
2481.0,0.20850716,0.00138409,1.653e-05,38.6515454872051,0.02536091696000204,-0.2824627808188211,258.05086963
2482.0,0.20846608,0.00138137,1.33e-05,41.203957539915514,0.025559683067851682,-0.28440108217895393,258.03694722
2483.0,0.20853108,0.00141671,1.022e-05,37.604469186262335,0.025663648854835477,-0.2830237916644205,258.05454724
2484.0,0.20845869,0.00143667,1.341e-05,40.93370402168481,0.02552867302742417,-0.2827379818696952,257.99872626
2485.0,0.20847635,0.00142982,1.692e-05,39.79421652722195,0.02538633172922499,-0.28268443060451304,258.00398
2486.0,0.20844452,0.00142916,1.54e-05,42.10407785121376,0.025760925629429665,-0.2827990521118607,257.97429637
2487.0,0.20846311,0.00144949,1.221e-05,40.41625095503403,0.025424030978722242,-0.28388702318558384,257.95800978
2488.0,0.2084742,0.00145897,1.321e-05,40.13975672201472,0.025696389642268648,-0.282667814070602,257.92806346
2489.0,0.20853283,0.00147666,1.466e-05,36.62500966793792,0.025562718882406996,-0.2813425985197633,257.87867831
2490.0,0.20850757,0.00146895,1.243e-05,38.148251831720984,0.025608832300330214,-0.28320169620971786,257.90455298
2491.0,0.20850079,0.00147341,9.03e-06,38.63189269379585,0.025684281798853167,-0.2821268877077679,257.84400363
2492.0,0.20852482,0.00147262,9.39e-06,37.234202509743575,0.025595414159471676,-0.28398259430381845,257.86317978
2493.0,0.20849792,0.00148491,1.187e-05,38.408297437775474,0.02555349714296712,-0.2833517738612817,257.86068425
2494.0,0.20847635,0.0014323,1.489e-05,40.04118406994622,0.02553776463427339,-0.28273865142920585,257.83205137
2495.0,0.2084972,0.00139213,1.4e-05,39.500219062422566,0.025601271297809307,-0.2829471981985851,257.83415286
2496.0,0.20845859,0.00137222,1.474e-05,41.50559308876175,0.025457451876052847,-0.28237620405469477,257.79028414
2497.0,0.20845941,0.0013848,1.714e-05,41.614031091554224,0.025662398766718036,-0.281869331134348,257.79343638
2498.0,0.20848457,0.001409,1.584e-05,39.70086564374445,0.025443727653743062,-0.2810444088607172,257.73748405
2499.0,0.20848457,0.00140574,1.321e-05,40.12829409235774,0.025663909227495396,-0.28262322729062683,257.73117957
2500.0,0.20849915,0.00143382,1.191e-05,38.912887005416,0.02555932131195929,-0.2824531660684982,257.72487508
2501.0,0.20845828,0.00141824,1.24e-05,40.89845262193131,0.025356787031260812,-0.28251436538206237,257.73420047
2502.0,0.20848118,0.00138603,1.343e-05,40.26185058875653,0.025499967650610775,-0.2832106935841296,257.68823025
2503.0,0.2084859,0.00142496,1.066e-05,39.89221882498627,0.025663703936416312,-0.2830612092697725,257.66721529
2504.0,0.20849833,0.00143559,1.08e-05,38.870379209952944,0.02550266796236255,-0.280850883437848,257.63831972
2505.0,0.2084895,0.00144722,1.157e-05,39.26472978011165,0.025549678041284267,-0.2821638266017247,257.62439731
2506.0,0.20843107,0.00145617,8.04e-06,42.058986661652156,0.02540228368946675,-0.28203712749666354,257.61218236
2507.0,0.20848416,0.00144607,6.69e-06,39.53965709679226,0.025480689294246014,-0.2812202884355401,257.58696441
2508.0,0.20843322,0.00142438,7.1e-06,42.58088154410043,0.025564661869558015,-0.2827329766494175,257.56187781
2509.0,0.20841197,0.00140084,5.97e-06,44.05737226388349,0.02561099066616022,-0.2845481962662566,257.57067782
2510.0,0.20845951,0.00141906,6.48e-06,41.110875126108354,0.02546766649576432,-0.2815405654615009,257.52365685
