Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.20939449,0.0006633,6.76e-06,5.1311193286637895,0.02699733953947653,,64.7887204
580.0,0.2094104,0.0006595,5.99e-06,3.843486599842654,0.027085409850726834,,64.6993232
581.0,0.20948439,0.00064244,3.97e-06,-2.272708587527569,0.02697481381368677,,64.21505554
582.0,0.20941481,0.00065158,2.53e-06,3.680560882282518,0.026893050573931213,,63.90630047
583.0,0.20946715,0.00067619,1.22e-06,-1.2936106239955507,0.026844025382095422,,64.12539579
584.0,0.20945083,0.00067203,3e-08,0.24173184484111443,0.02710647713267765,,64.16228362
585.0,0.20945052,0.00065848,1.21e-06,0.48125056705441394,0.027015811837957544,,64.20429112
586.0,0.20944632,0.00065338,3.03e-06,0.887191835802251,0.026994505431467544,,64.32716304
587.0,0.20945258,0.00064922,3.12e-06,0.4130173589063352,0.027019317575313947,,64.28108607
588.0,0.20944991,0.00066081,2.68e-06,0.44684143210854776,0.026982282346630058,,64.39332485
589.0,0.20944077,0.00069232,4.02e-06,0.6311292717770827,0.027104583236438835,,64.49296138
590.0,0.20941204,0.00070901,6.98e-06,2.728465527673633,0.02679708489300882,,64.67530016
591.0,0.20940732,0.00067795,8.28e-06,3.7148065964944688,0.027157817342650385,,64.93495899
592.0,0.20941635,0.00068624,8.96e-06,2.7346672537856835,0.027049630996637607,,64.28896248
593.0,0.20941317,0.00068003,7.74e-06,3.131458835788403,0.026764175246543623,,64.45121643
594.0,0.20942938,0.00065803,6.64e-06,2.170187947121294,0.02692246847502149,,64.39791943
595.0,0.2094183,0.00063811,8.7e-06,3.4351677602303385,0.026883425086266406,,64.67031179
596.0,0.20943564,0.0006422,9.72e-06,1.8202610288897412,0.02692216086340882,,64.46158703
597.0,0.20940444,0.00065795,9.73e-06,4.245447743901757,0.026853613356527164,,64.4552859
598.0,0.20942856,0.0006793,7.17e-06,1.851643322916148,0.027144188576284686,,64.55991082
599.0,0.20939911,0.00065195,4.82e-06,5.024327076268852,0.027163913566293982,,64.40041361
600.0,0.20940978,0.00065791,4.23e-06,3.981332376938765,0.027090063170802436,,64.53706925
601.0,0.20942333,0.00066207,2.37e-06,2.7657387450872997,0.027042769373138934,,64.56214247
602.0,0.20942364,0.0006462,2.51e-06,3.0387369622883535,0.027156353953943273,,64.44609677
603.0,0.20946284,0.0006764,6.22e-06,-1.0805075206415369,0.027042972852270836,,64.36300069
604.0,0.2094104,0.00067505,8.05e-06,3.5058300897425125,0.027171823442408864,,64.29775781
605.0,0.20941932,0.00070301,9.38e-06,2.162787326713952,0.027173128129440866,,64.59220409
606.0,0.20940188,0.00069909,1.078e-05,3.736163031005398,0.027219525723645905,,64.71087527
607.0,0.20943,0.00066726,8.93e-06,1.8871420113042425,0.02705333683658465,,64.54993405
608.0,0.20943031,0.00065334,5.92e-06,2.242093164515173,0.02748090579673261,,64.61662095
609.0,0.20944201,0.0006246,6.69e-06,1.7111863933522018,0.02746247829245579,,64.43401961
610.0,0.20943872,0.0006386,7.01e-06,1.7181486276869327,0.027226423801596334,,64.34921698
611.0,0.20944006,0.00065971,4.4e-06,1.2839855179979272,0.027126455811165406,,64.15217558
612.0,0.20945073,0.00067436,5.55e-06,0.039903411864293775,0.027140508929785995,,64.1402297
613.0,0.20943523,0.00067289,7.21e-06,1.383920426661697,0.02719368755753106,,64.69315337
614.0,0.20944067,0.00068509,9.22e-06,0.6172751967317179,0.027197280554846194,,64.16399019
615.0,0.20945473,0.0006953,1.025e-05,-0.841105327378746,0.027119914608447444,,64.62200318
616.0,0.20943729,0.0006866,1.052e-05,0.8461356119261315,0.027139523047679175,,64.35315518
617.0,0.20945607,0.00069138,7.23e-06,-0.7917933733757272,0.02701411017393671,,64.34396604
618.0,0.2094731,0.00068436,5.26e-06,-2.0967601713911264,0.02702729784399835,,64.31390443
619.0,0.20948275,0.00067028,3.66e-06,-2.6211577546433236,0.026878548516690855,,64.38505462
620.0,0.20946664,0.00066183,2.52e-06,-1.03390679009662,0.027046081394752106,,64.34554132
621.0,0.20947752,0.00064775,2.05e-06,-1.7107137793090714,0.026972968395430685,,64.34396604
622.0,0.20946592,0.00065166,4.27e-06,-0.8329109216038185,0.02692192320165893,,64.35486174
623.0,0.209477,0.00065007,5.81e-06,-1.8246106607634587,0.02701955838032699,,64.35302391
624.0,0.20945504,0.00062028,7.03e-06,0.6084008473831461,0.026921350841258327,,64.37849095
625.0,0.20943369,0.00065162,4.35e-06,1.9871199937150292,0.02701640877002758,,64.50228179
626.0,0.20942251,0.00065081,3.86e-06,3.0203754593368304,0.027231058823039056,,63.8818836
627.0,0.20943534,0.0006513,5.78e-06,1.80583863060563,0.027027492384109873,,63.5540939
628.0,0.20944591,0.00065754,7.72e-06,0.7087426009453649,0.027144168386045657,,64.31758008
629.0,0.20945832,0.00061546,9.62e-06,0.33511235672138895,0.02717154926017633,,64.23671567
630.0,0.20944796,0.00061456,1.043e-05,1.2394266800177463,0.02715467517051401,,64.41327841
631.0,0.20941101,0.00063113,9.98e-06,4.216381792865378,0.02724911571046527,,63.92441622
632.0,0.20944478,0.00063277,1.053e-05,1.1814568766637874,0.027180816812136657,,64.54415803
633.0,0.20947064,0.00063987,1.074e-05,-1.2318602602963786,0.027081933484198593,,64.28725592
634.0,0.20944088,0.00065256,1.164e-05,1.1231378471677533,0.027116373006461938,,64.3308387
635.0,0.20942435,0.00064073,1.245e-05,2.769412840647752,0.027105151831218283,,64.33845256
636.0,0.20946417,0.00061558,1.269e-05,-0.27595815974707444,0.02714349682732841,,64.37205855
637.0,0.20943082,0.00062171,1.269e-05,2.52837377037789,0.026941585787240478,,64.26546453
638.0,0.209438,0.00062881,1.092e-05,1.8343983095834293,0.027090242918246594,,64.19904018
639.0,0.20941563,0.00063134,8.85e-06,3.803193717815414,0.026997207730485886,,64.32086192
640.0,0.20944067,0.00065032,9.22e-06,1.247386422468631,0.026920582460212852,,64.33412053
641.0,0.2094458,0.00065558,1.084e-05,0.650391148527909,0.026762342882364294,,64.39621286
642.0,0.20939049,0.00072436,9.8e-06,4.233108545605538,0.026770134508678132,,64.36628252
643.0,0.20938258,0.00088705,8.45e-06,2.00091099290315,0.02678579701093211,,64.23973494
644.0,0.20933014,0.00109428,1.17e-05,2.6740987753051253,0.02666184064836368,,64.47825875
645.0,0.20918779,0.00131815,1.397e-05,10.826070303823517,0.026569436294542635,,64.4810155
646.0,0.2090128,0.00155983,1.316e-05,21.457362373208774,0.02642859182345869,,64.56883742
647.0,0.20887066,0.00178411,1.241e-05,29.513855926896525,0.02631554529842385,,64.52525464
648.0,0.20863902,0.00198627,1.372e-05,45.578780577131404,0.02628399463526258,,64.48455988
649.0,0.20846578,0.00217162,1.743e-05,56.928095859660296,0.026283767504769694,,64.4246992
650.0,0.20828412,0.00237807,1.909e-05,68.15928089828324,0.026085096492241534,,64.39581904
651.0,0.20812966,0.00254521,1.908e-05,78.51517868138819,0.026169091259568383,,64.37048327
652.0,0.20787442,0.00268358,2.045e-05,98.33339560621219,0.026350680524219364,,64.30510911
653.0,0.20775455,0.00282146,2.3e-05,104.88765739643135,0.026066754241546215,,64.26205143
654.0,0.20763016,0.00294309,2.502e-05,113.72742142254016,0.02619215586932179,,64.16293999
655.0,0.20750392,0.00303052,2.538e-05,123.0976793003353,0.026240755591739624,,64.15611377
656.0,0.20740365,0.00307546,2.605e-05,130.58577725291903,0.026199289648495848,,64.0626471
657.0,0.20735192,0.00315819,2.584e-05,132.56802415184436,0.02601332881517632,,64.01958941
658.0,0.20726766,0.00325705,2.853e-05,138.6155929883236,0.02615843852631116,,63.95080214
659.0,0.20718453,0.0033019,3.191e-05,143.06300031156215,0.025852311453490717,,63.83633171
660.0,0.20707,0.00337892,3.344e-05,151.092643178042,0.025825583514453826,,63.80994576
661.0,0.20706363,0.00345705,3.346e-05,150.41353559555066,0.025850428939902945,,63.72067983
662.0,0.20695074,0.00344864,3.171e-05,160.133476435962,0.02586604438911508,,63.68589237
663.0,0.20687767,0.00346219,3.34e-05,166.71906764768946,0.025985401011395994,,63.58468056
664.0,0.20692118,0.00354162,3.391e-05,160.99945716702783,0.025877759295053766,,63.56026371
665.0,0.20680613,0.00356321,3.251e-05,170.96445769634386,0.025981892806969654,,63.44749984
666.0,0.20684657,0.00362011,3.261e-05,165.38918869250472,0.025796476727725264,,63.36755432
667.0,0.20673131,0.00361423,3.338e-05,175.1939826111409,0.02581495903106284,,63.31465113
668.0,0.20672351,0.00367039,3.189e-05,174.0152796534314,0.025682081361969613,,63.22092191
669.0,0.20667692,0.00371517,3.228e-05,175.9739193632396,0.025519312348549438,,63.16618089
670.0,0.20659594,0.0037926,3.381e-05,182.90557215176858,0.025748479638689998,,63.09516197
671.0,0.206559,0.00385439,3.383e-05,183.25470839065702,0.025518011000461246,,63.0194172
672.0,0.20644487,0.00390484,3.427e-05,191.42549691777845,0.0254710654351166,,62.92634435
673.0,0.20640618,0.00393039,3.722e-05,196.35670051201282,0.025769041237819017,,62.88499322
674.0,0.20640875,0.00397153,3.689e-05,195.58430561243597,0.02578757425274902,,62.76225257
675.0,0.20641726,0.00399815,3.581e-05,193.1681065488486,0.02561780849346304,,62.69517185
676.0,0.20633218,0.0040226,3.395e-05,199.40126279193206,0.025562430111773716,,62.61076304
677.0,0.20634132,0.00403843,3.222e-05,198.4565190259,0.02556632717614948,,62.48828494
678.0,0.20627317,0.00407451,3.218e-05,202.37256182380034,0.025429569052831936,,62.44772145
679.0,0.20626198,0.00410745,3.128e-05,202.34046812151837,0.025377441557805643,,62.33167574
680.0,0.20624803,0.00413582,3.362e-05,204.47137313739526,0.025569512113851736,,62.26367611
681.0,0.20619384,0.00417162,3.598e-05,206.5893343324957,0.025364209928792927,,62.20289652
682.0,0.20614693,0.00418027,3.475e-05,211.00764390565823,0.025447882302260385,,62.09945306
683.0,0.20612949,0.00426406,3.576e-05,210.32444565094312,0.02536798947680239,,62.04720624
684.0,0.20609254,0.00433345,3.386e-05,209.95156828299653,0.02509621454466181,,61.95689012
685.0,0.20603722,0.00438525,3.27e-05,214.35381108925964,0.025185679094219773,,61.83835022
686.0,0.20593151,0.00440435,3.257e-05,221.55714114364554,0.025065631225428868,,61.76444329
687.0,0.20590565,0.00448631,3.451e-05,224.67484771833998,0.025342210655948254,,61.68725451
688.0,0.20584222,0.00455182,3.502e-05,228.6311567792286,0.025330780292693342,,61.57291536
689.0,0.20577715,0.00462153,3.623e-05,230.97094490357597,0.0251391122295475,,61.50478446
690.0,0.20577161,0.00466394,3.708e-05,230.54104429797516,0.025123336227643494,,61.38099362
691.0,0.20568684,0.00471961,3.734e-05,236.18419373515727,0.02509360116685323,,61.25313331
692.0,0.20557415,0.00479659,3.898e-05,245.51768608729031,0.025253655751034408,,61.17174378
693.0,0.20559129,0.00484451,4.304e-05,242.8574081979535,0.02521757333292118,,61.06685632
694.0,0.20542636,0.00492896,4.614e-05,251.37261497381147,0.02488338473268982,,61.04257074
695.0,0.20538079,0.00505186,4.617e-05,252.4563585392317,0.024830902194519073,,60.84539806
696.0,0.20523752,0.00513908,4.674e-05,264.05918983000475,0.024982754852456095,,60.73447202
697.0,0.20520416,0.00521635,4.689e-05,266.21443237935614,0.025054163538533455,,60.66804766
698.0,0.20507598,0.00528627,4.788e-05,274.5204807989749,0.024977880041542548,,60.52535346
699.0,0.20504108,0.00529986,5.175e-05,274.6375269205291,0.024765453592935256,,60.43123041
700.0,0.20494964,0.00532414,5.25e-05,282.1144598547502,0.024819282233130985,,60.33710737
701.0,0.20495528,0.00537761,5.119e-05,281.26045993241047,0.02485816566611171,,60.22683769
702.0,0.20489206,0.0054128,5.231e-05,284.7176874078166,0.02477231133580294,,60.12142514
703.0,0.20486497,0.0054379,5.156e-05,288.10744930406037,0.02491266223118255,,60.0020976
704.0,0.20480996,0.00545998,5.11e-05,290.25355900918044,0.02474989539419465,,59.87804421
705.0,0.20466658,0.00550941,5.193e-05,299.3711203083323,0.024630010403692382,,59.74480169
706.0,0.20464329,0.00557161,5.281e-05,300.41776456430057,0.024649727480490224,,59.63742003
707.0,0.20460388,0.00565076,5.459e-05,304.9432607849298,0.02487339884401435,,59.51572957
708.0,0.20452259,0.00572794,5.845e-05,306.5778458280116,0.024593590347277722,,59.42186907
709.0,0.20449734,0.00577561,6.049e-05,306.7411675546799,0.02451352363738461,,59.29230221
710.0,0.20439615,0.00580251,6.109e-05,315.319383293781,0.024596273735863438,,59.14685126
711.0,0.20435612,0.00582259,6.139e-05,318.23783131917605,0.024603247793002558,,59.02043495
712.0,0.20433416,0.00589071,6.256e-05,317.0677361807769,0.02446688193771719,,58.88128512
713.0,0.20425924,0.00593435,6.125e-05,324.1013128802566,0.024604749586373903,,58.76957144
714.0,0.20414891,0.00603529,6.48e-05,330.03706845472533,0.024526997061138704,,58.63409727
715.0,0.20413988,0.00613822,6.8e-05,325.4092614704233,0.024259542229402343,,58.50912498
716.0,0.20406157,0.00620186,6.929e-05,332.8585156723288,0.024435886588009107,,58.38861598
717.0,0.20395473,0.0062739,6.999e-05,340.866446490376,0.02449383307681891,,58.25025379
718.0,0.20386606,0.00627692,6.944e-05,346.2531661579251,0.024384745774024094,,58.10637812
719.0,0.2038443,0.00627479,6.831e-05,346.5518417697281,0.02428187515176665,,57.9770738
720.0,0.20378293,0.00630435,6.855e-05,352.15269708413206,0.02437178766568669,,57.89187735
721.0,0.20374106,0.00634802,6.921e-05,350.94328817288095,0.024113113901000224,,57.72463501
722.0,0.20369477,0.00641557,7.08e-05,356.38230606787084,0.02431591520217994,,57.60136927
723.0,0.2035945,0.00655337,7.358e-05,361.24758401427766,0.024270437818748148,,57.4555245
724.0,0.20344651,0.00670549,7.632e-05,365.6379302097953,0.023967101988898308,,57.30311606
725.0,0.20337076,0.00685206,7.765e-05,372.26564919520854,0.024171573080635063,,57.16120949
726.0,0.20317689,0.00693965,7.864e-05,384.29522929190387,0.024072985210707328,,57.02652296
727.0,0.20308319,0.00700475,7.985e-05,387.38308291461254,0.02388313736922458,,56.90522632
728.0,0.20302726,0.00705985,8.348e-05,387.89941416072116,0.023711655174434795,,56.73286432
729.0,0.20294218,0.0071001,8.387e-05,397.2604964576788,0.023924574015983212,,56.60671056
730.0,0.20288727,0.00713998,8.614e-05,401.01043935270076,0.023938153487763725,,56.43841804
731.0,0.20281071,0.00716218,8.49e-05,405.5172238537764,0.023876623046016635,,56.32421016
732.0,0.2027908,0.00719855,8.514e-05,404.7508733864452,0.023775947644553312,,56.17062026
733.0,0.20266004,0.00719675,8.698e-05,417.45538399661484,0.023935090226723216,,56.02149366
734.0,0.20266261,0.00722589,8.708e-05,412.9726080725097,0.023715276927017755,,55.86750993
735.0,0.20258748,0.00725067,8.773e-05,418.0925701051509,0.02370511141546464,,55.72166516
736.0,0.20258297,0.00728336,8.826e-05,421.1806797307929,0.02389035341928117,,55.54694024
737.0,0.20252734,0.00733847,9.049e-05,421.47994396271775,0.02371959960378953,,55.38639285
738.0,0.20248947,0.00741369,9.429e-05,423.12463536350464,0.023721532731833517,,55.23240913
739.0,0.20234784,0.00752871,9.977e-05,432.33622420190846,0.02374290637098722,,55.07776904
740.0,0.20220015,0.00765696,0.00010255,439.25278385562797,0.023622590790942883,,54.94137596
741.0,0.2021668,0.00775332,0.00010499,436.65777318554143,0.023431153256560474,,54.7698016
742.0,0.20204754,0.00782116,0.00010783,447.8792655008607,0.02361028469127658,,54.59599559
743.0,0.2019407,0.00789993,0.00010973,457.700644355296,0.023767134701663088,,54.42376486
744.0,0.20184166,0.00801451,0.00011263,456.81953593382644,0.02343093707748017,,54.22816747
745.0,0.2017494,0.00811283,0.00011406,460.17265514882035,0.023328654237351903,,54.09781296
746.0,0.20163938,0.00820018,0.00011569,469.6251226994672,0.023459613854987817,,53.91928111
747.0,0.20153572,0.00829324,0.00011857,476.6217051144361,0.023495284497576756,,53.78393822
748.0,0.20134934,0.00835606,0.00012444,483.9230489526472,0.02322812177967589,,53.5756073
749.0,0.20123316,0.00840761,0.00013089,493.401182571245,0.02331357797722196,,53.4052144
750.0,0.20113587,0.00846063,0.00013615,501.0882158987973,0.023378311919180543,,53.25031177
751.0,0.2010004,0.00854369,0.00013799,507.19681881036195,0.02325520763405174,,53.05839003
752.0,0.20091491,0.00863169,0.0001395,508.96098025681573,0.023109398190902672,,52.8738196
753.0,0.20086616,0.00870573,0.00014507,516.0247407974124,0.02332266415154145,,52.66404468
754.0,0.20082798,0.00874246,0.00015126,519.6620856508695,0.023390620590290238,,52.52082538
755.0,0.20072401,0.00884712,0.00015829,518.382302766934,0.023067149029192185,,52.32417779
756.0,0.20070236,0.00893222,0.000167,515.5282925127615,0.02293544535144975,,52.16756861
757.0,0.20054133,0.00903226,0.00017565,531.9205388797108,0.023211361142858697,,51.94676671
758.0,0.20040257,0.00913336,0.00018076,535.4997146694485,0.02299512374613419,,51.76679086
759.0,0.20031954,0.00920026,0.00018379,537.2738361386548,0.022857383110766186,,51.58825901
760.0,0.20020501,0.00920275,0.00018674,547.8132965815385,0.022954521976990827,,51.38504776
761.0,0.20014055,0.00920111,0.0001913,554.3598309020936,0.023034650645645992,,51.23408332
762.0,0.20012547,0.00918928,0.00019639,554.8348092505747,0.02300652636733526,,51.00868686
763.0,0.20007631,0.00926397,0.00020246,558.1324625846757,0.023045983238330035,,50.86179191
764.0,0.19997717,0.00937964,0.0002107,554.5427957052432,0.022680412762593454,,50.6282565
765.0,0.19984703,0.00947442,0.00021924,567.799604426702,0.022900672012550673,,50.38356285
766.0,0.19973814,0.00952826,0.00022692,571.9803576294718,0.022790508720670174,,50.23903081
767.0,0.19958963,0.00955475,0.00023268,587.1562454906536,0.02298429234856449,,50.04776544
768.0,0.1995415,0.0096496,0.00024217,583.7903605561612,0.02277949159883726,,49.85623752
769.0,0.19947807,0.00977271,0.00025194,587.5571722198481,0.022826599334297627,,49.65617684
770.0,0.19934003,0.0098896,0.0002584,592.173829984041,0.02269153853274296,,49.46609293
771.0,0.19919666,0.00996336,0.00026399,602.981158431763,0.022755128212346702,,49.21207886
772.0,0.19907689,0.0100276,0.00026741,604.172530043401,0.02251509984402901,,49.02645825
773.0,0.19895291,0.01010515,0.00026841,614.8932856427648,0.022625589665468918,,48.82193426
774.0,0.19879352,0.01019768,0.00027294,621.1709136923505,0.02249108023562483,,48.60559567
775.0,0.19870711,0.01031238,0.00028023,631.8823390370844,0.0227200830406529,,48.42286307
776.0,0.19860478,0.01045768,0.00028578,629.3710037443595,0.022447425310515766,,48.17751306
777.0,0.19845114,0.01058548,0.00029209,635.9265222348396,0.022363084021717917,,47.99727465
778.0,0.19827534,0.01067311,0.00029684,643.7867087629859,0.02225123441715591,,47.75231846
779.0,0.19817373,0.01069519,0.00030492,656.6456188030331,0.022463449585602695,,47.55698361
780.0,0.19803539,0.0107465,0.00031006,662.9993116988021,0.022374715557850814,,47.31635944
781.0,0.19795174,0.01080576,0.0003178,668.0637780674404,0.022380311307977314,,47.09424481
782.0,0.19789252,0.01079058,0.00032541,668.6079616858617,0.02225773387944328,,46.89090229
783.0,0.19790853,0.01079225,0.00033231,666.9326349630763,0.02224573084557584,,46.63806969
784.0,0.19775264,0.01084429,0.00034225,679.8869705512058,0.02234281313713119,,46.46137567
785.0,0.19774391,0.01093629,0.00035005,674.501139882921,0.022194226377806044,,46.20749288
786.0,0.19754625,0.01101907,0.0003579,686.5826188457225,0.02217995042766577,,46.01570242
787.0,0.19752305,0.0110076,0.00036643,682.5407554405379,0.021998596276551124,,45.78229828
788.0,0.19746404,0.01099168,0.00037227,694.3544000908374,0.022242924806799298,,45.55401381
789.0,0.19750961,0.01093593,0.00037899,690.2619251647068,0.022194293503438975,,45.330849
790.0,0.1974586,0.01085797,0.00038852,690.2580891612489,0.0220522081586031,,45.12868794
791.0,0.19751279,0.01088327,0.00039672,689.8460247130888,0.02217789056244697,,44.89528381
792.0,0.19751813,0.0109334,0.00040558,686.1411225959009,0.02209999609386015,,44.67369428
793.0,0.19749852,0.01091576,0.00041363,698.0262070558219,0.022436186065699217,,44.45840588
794.0,0.1973924,0.01093674,0.00041884,694.2797783422988,0.022091033723122076,,44.17511784
795.0,0.19746578,0.01099985,0.00042285,685.8099354581718,0.02201486017312728,,43.98647794
796.0,0.19732508,0.01110205,0.00043299,700.0047062676203,0.02220729033712535,,43.76344441
797.0,0.19731481,0.01115466,0.0004423,703.3816787455714,0.022321995185864456,,43.49840338
798.0,0.19713038,0.01120915,0.00044651,707.3344955990834,0.022066686128335546,,43.30910711
799.0,0.19712638,0.01124393,0.00045556,709.8562542331443,0.022158452613301148,,43.06546365
800.0,0.19722901,0.01125213,0.00046502,702.6677992312007,0.022168960567437997,,42.87026008
801.0,0.19700877,0.01120066,0.0004696,716.4027941914532,0.022098208883036305,,42.62110314
802.0,0.19710216,0.01107433,0.00047286,714.9558873930171,0.022203393394622174,,42.42379919
803.0,0.19718139,0.01090678,0.00047256,710.9300840878299,0.02217774039137401,,42.17451098
804.0,0.19737116,0.01063381,0.00046829,698.9744028965858,0.02209605912015965,,41.9655237
805.0,0.19793871,0.01031879,0.00046282,672.6286426545626,0.02238751546495889,,41.77438961
806.0,0.19795739,0.01001499,0.00045498,679.8845138139994,0.022522888969264073,,41.55253753
807.0,0.19871265,0.00975062,0.00044968,629.5431141659126,0.022508140002598206,,41.39487816
808.0,0.19848563,0.00956683,0.00044458,649.5314689680722,0.022544771994130748,,41.17958976
809.0,0.19880543,0.0093574,0.00043501,625.7711499254046,0.022395695899432227,,41.02665623
810.0,0.19893885,0.00907585,0.00042128,629.1839887808619,0.022703673948322664,,40.80007831
811.0,0.19940479,0.00878716,0.00040429,601.7962694506108,0.022762128982630903,,40.65856557
812.0,0.19996475,0.00846401,0.00038747,570.364967904388,0.022918845266869794,,40.46060526
813.0,0.2002593,0.00805144,0.00037237,558.906320187354,0.023065213642619875,,40.29638222
814.0,0.2007742,0.00764728,0.00035957,532.5340131111992,0.023286885432376305,,40.15631348
815.0,0.20123091,0.00722634,0.0003445,507.22651349379464,0.023371512582693144,,40.03134119
816.0,0.20164584,0.00687385,0.00033004,482.3964074709956,0.023389265050246365,,39.87394437
817.0,0.20209958,0.00652688,0.00031863,452.92907722353624,0.02332843065416664,,39.7533041
818.0,0.20245673,0.00617198,0.00030309,435.6744073133314,0.023520518636736754,,39.65629304
819.0,0.2030252,0.005815,0.00028689,398.71138935864457,0.023512461316390183,,39.54878012
820.0,0.20336317,0.00542676,0.00026887,382.2890852208773,0.02367093515196914,,39.47067243
821.0,0.20383158,0.00499484,0.0002517,360.77628782401564,0.024127567284029615,,39.37983123
822.0,0.20422917,0.0046059,0.00022708,338.58143109302523,0.024250525560260344,,39.27953834
823.0,0.20470404,0.00420631,0.00020626,309.6119620450939,0.02433021811354149,,39.21482055
824.0,0.20527036,0.0037868,0.0001862,271.6168740112721,0.02423664042100309,,39.11308365
825.0,0.20582529,0.00339594,0.00016717,236.59015656837857,0.024382203112962946,,39.12161642
826.0,0.2063603,0.00302635,0.000149,202.28949909064286,0.024527369915195472,,39.04626548
827.0,0.20678109,0.00270027,0.00013085,175.86955569289543,0.024668201007145237,,39.01764788
828.0,0.2071636,0.00239558,0.0001148,152.01126465176287,0.024848786636377438,,38.99060555
829.0,0.20753451,0.00212578,0.00010099,126.65905130760527,0.0247551546837294,,38.99598776
830.0,0.20779365,0.00192121,8.999e-05,109.00723602198947,0.02461170736779931,,38.9948063
831.0,0.20803555,0.00178236,7.875e-05,92.15777994787182,0.024554803690253243,,38.93822746
832.0,0.20818837,0.00168472,7.306e-05,82.54712931665672,0.024780942605520138,,38.96001885
833.0,0.20831573,0.00163023,6.787e-05,73.71904801149566,0.024891884882385223,,38.92956342
834.0,0.20840194,0.00160868,6.512e-05,67.63239344105504,0.025047439078440006,,38.95896866
835.0,0.20847101,0.00155885,6.271e-05,62.88708417793648,0.025025269108265576,,38.9123666
836.0,0.20857375,0.00152101,5.833e-05,55.245411670664346,0.024989469014928985,,38.91788008
837.0,0.20860782,0.00148811,5.4e-05,52.99958618145513,0.024911605869858557,,38.86484562
838.0,0.20869598,0.00147134,5.227e-05,45.99859454092872,0.024794183274723967,,38.8585445
839.0,0.20866971,0.00147832,5.235e-05,48.28275600848936,0.024945799471317687,,38.86563326
840.0,0.20877347,0.00142448,4.837e-05,41.20596181938277,0.025121840096166866,,38.85552521
841.0,0.20874422,0.00139742,4.455e-05,44.09771285912685,0.025089417580845125,,38.82651379
842.0,0.20872533,0.00139374,4.418e-05,45.84744740379566,0.025167025659141,,38.79907764
843.0,0.20873324,0.00139836,4.176e-05,44.69136153536936,0.024888291450655818,,38.8462048
844.0,0.20879523,0.00137848,4.163e-05,40.468594807162546,0.025160164693016764,,38.83268364
845.0,0.20873108,0.00136305,4.188e-05,46.15881675052115,0.025272377574607523,,38.77846772
846.0,0.20878455,0.00136383,4.146e-05,41.65229964794011,0.025195550565703488,,38.79474562
847.0,0.20878927,0.0013637,4.259e-05,41.30228885728902,0.02523523167384854,,38.76389637
848.0,0.20877768,0.00139081,4.379e-05,41.96676862899248,0.02536466032652682,,38.77046004
849.0,0.20876095,0.00139187,4.546e-05,43.18646622574072,0.025312099552098077,,38.73567258
850.0,0.20879584,0.00138011,4.679e-05,40.33529719277852,0.025216076185583254,,38.73974206
851.0,0.20885414,0.00135607,4.63e-05,36.18372169639288,0.025347732878962262,,38.72346415
852.0,0.2088295,0.00134195,4.62e-05,38.40601296599904,0.02531659519066829,,38.67502426
853.0,0.20885455,0.00135493,4.745e-05,36.174892966308846,0.025374303258779922,,38.70679243
854.0,0.20883761,0.00132505,4.853e-05,38.28403961992654,0.02552959514659936,,38.67174243
855.0,0.20886543,0.00128591,5.18e-05,36.34400265388625,0.025374437894525,,38.67147988
856.0,0.20885557,0.00125542,4.997e-05,37.66205693539841,0.02532801836320794,,38.6600591
857.0,0.20884356,0.00125456,5.082e-05,38.80390963074219,0.025436494093815376,,38.66911696
858.0,0.20883474,0.00127244,5.05e-05,39.07058620985203,0.025331972600981134,,38.63839898
859.0,0.20886984,0.00124325,5.089e-05,36.55918069083333,0.025248947127883108,,38.60663082
860.0,0.20881442,0.00127472,5.019e-05,40.362042301401,0.025116621575787673,,38.61109411
861.0,0.20883104,0.00128893,5.004e-05,39.20201580102386,0.025395288997006153,,38.57866958
862.0,0.20885167,0.00128052,4.961e-05,37.95275737848242,0.025591838823997817,,38.60032969
863.0,0.20890689,0.00131317,4.87e-05,32.74709178336188,0.0255254461842919,,38.55937239
864.0,0.2088841,0.00132672,4.917e-05,34.320318106019855,0.025477646797953384,,38.58536452
865.0,0.20881329,0.00132211,5.071e-05,40.08066419571238,0.025400356056868228,,38.54138793
866.0,0.20881093,0.00133387,5.198e-05,40.18587854716879,0.02549517360714129,,38.503975
867.0,0.20882889,0.00131681,5.264e-05,38.80920059803132,0.025384756192462114,,38.52458493
868.0,0.20888944,0.00125881,5.311e-05,35.184826258811206,0.02565614832602182,,38.5104074
869.0,0.20884603,0.00125901,5.335e-05,38.64637449085215,0.025565316781944257,,38.45999841
870.0,0.20888277,0.00129501,5.352e-05,34.86213200849285,0.025483693393098476,,38.48100216
871.0,0.20884531,0.00130791,5.271e-05,37.84434687581441,0.025543206138278474,,38.4960986
872.0,0.20887651,0.00127244,4.988e-05,35.762442688702485,0.025405269286890207,,38.48861601
873.0,0.2089579,0.00125072,4.941e-05,29.646397924401207,0.02557650760717206,,38.48362763
874.0,0.20890627,0.00126734,5.071e-05,33.867015586580436,0.0257787882229305,,38.49202912
875.0,0.20892146,0.00127415,4.907e-05,32.318683296596845,0.025614418453162386,,38.4526471
