Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
904.0,0.20944231,0.00091461,8.34e-06,-0.3289217083896959,0.02330900707663329,,50.66196839
905.0,0.2094478,0.0009038,9.95e-06,-0.4927607487596697,0.023458554610845225,,50.68099558
906.0,0.20942676,0.00090574,8.63e-06,0.4086411418302998,0.023410393867558825,,50.6960861
907.0,0.20945248,0.00089815,7.09e-06,-0.6045305011872414,0.023634685285322064,,50.68020824
908.0,0.20943865,0.0008746,9.78e-06,0.16372208078790296,0.023550828298316326,,50.65855662
909.0,0.20944089,0.0008541,1.16e-05,0.22356677819442644,0.023393875431593766,,50.68900012
910.0,0.20944862,0.00083265,1.207e-05,0.078690108265196,0.023392659818360247,,50.65671951
911.0,0.20945177,0.0008159,1.222e-05,0.09253967247039922,0.023558248338139024,,50.69477388
912.0,0.20943022,0.00081957,1.234e-05,0.9869770513885856,0.02364278840893696,,50.68611323
913.0,0.20943103,0.0008166,1.385e-05,0.9570948334398692,0.02365994509561659,,50.67010415
914.0,0.20943418,0.0008034,1.432e-05,0.9312255141822975,0.02360085240917039,,50.6518643
915.0,0.20946946,0.00081788,1.212e-05,-0.6822044979901313,0.023503852563973512,,50.68086435
916.0,0.20949559,0.00079763,7.77e-06,-1.5520893992504585,0.023447393941577934,,50.72324905
917.0,0.20948145,0.0007992,7.91e-06,-0.9616158835672123,0.023399388310140306,,50.66000006
918.0,0.20948766,0.00076966,7.54e-06,-0.9665470926744446,0.023635781166646778,,50.71393229
919.0,0.20948837,0.00075333,6.09e-06,-0.8339794236082504,0.023806810217680836,,50.7038282
920.0,0.2094723,0.00075655,7.39e-06,-0.18439194004174211,0.023708391854495803,,50.64897742
921.0,0.20937674,0.00077944,9.69e-06,3.6937592677672346,0.023640167855002326,,50.67863358
922.0,0.20949477,0.00078624,1.165e-05,-1.4773906842096614,0.02352932956497623,,50.66524894
923.0,0.20943937,0.00075436,1.289e-05,1.1718589851979662,0.023608518118488492,,50.63349322
924.0,0.20945889,0.00077581,1.342e-05,0.13091258964458996,0.023745368097361563,,50.65212674
925.0,0.20945563,0.00074863,1.294e-05,0.5247968071824743,0.02369419543992861,,50.69805443
926.0,0.20946681,0.00073159,9.22e-06,0.25315784120863544,0.023836645104930228,,50.66931682
927.0,0.20948023,0.00069026,6.51e-06,0.08746499726337752,0.023923691999781865,,50.66341183
928.0,0.20948542,0.00071654,8.72e-06,-0.41054450666145464,0.023806628698265803,,50.66577383
929.0,0.2094966,0.00070107,8.67e-06,-0.7525245518746337,0.023749591278995834,,50.66275572
930.0,0.20946834,0.00068873,6.43e-06,0.617805165286308,0.02378952599974866,,50.66459283
931.0,0.20948705,0.00067591,5.01e-06,-0.055879763217160434,0.02378916334690758,,50.61984614
932.0,0.20948206,0.00067153,5.32e-06,0.196769487730499,0.02391494218093508,,50.68506346
933.0,0.20946133,0.00067397,3.46e-06,1.1065344847123957,0.02391907154307646,,50.65632585
934.0,0.20941415,0.00066361,3.61e-06,3.261982184483212,0.023962170320661787,,50.64071043
935.0,0.20939595,0.00069525,2.18e-06,3.7712314539669416,0.023850466704562725,,50.66721727
936.0,0.20945431,0.000724,1.89e-06,0.9824798080540086,0.024003529493029797,,50.64858375
937.0,0.20948735,0.00075894,5.79e-06,-0.8310762245198657,0.02365933612581509,,50.66223084
938.0,0.20949243,0.00076917,7.94e-06,-1.1787936142066764,0.02373879543522418,,50.6518643
939.0,0.20947871,0.00074661,9.84e-06,-0.41145284842787194,0.023907627365761856,,50.66826705
940.0,0.20949721,0.00070008,8.98e-06,-0.7824756794676279,0.0239912914659423,,50.66459283
941.0,0.20951145,0.00068003,1.096e-05,-1.2540935611728383,0.024041365551278882,,50.66787338
942.0,0.20950148,0.00068878,1.186e-05,-0.9123056715972735,0.024073803967982376,,50.64294121
943.0,0.20947342,0.00073836,1.171e-05,-0.1337020730582533,0.023923414785358713,,50.64385976
944.0,0.20948298,0.00073262,9.08e-06,-0.4616819726654106,0.024084266631236435,,50.6769277
945.0,0.20946397,0.00069364,9.15e-06,0.7301000790559512,0.024058465383724154,,50.65238919
946.0,0.20946204,0.00067347,1.099e-05,0.9724718337643798,0.024062480030116015,,50.67194126
947.0,0.20945868,0.00066374,1.044e-05,1.2124687405909889,0.02395961159358722,,50.66000006
948.0,0.20947973,0.00064456,1.026e-05,0.4723280108629527,0.024011382542423403,,50.67758381
949.0,0.20948064,0.00067389,1.188e-05,0.1393520107566369,0.024102217043459207,,50.66905438
950.0,0.2094964,0.00070313,1.223e-05,-0.8237887209458419,0.023980818176095212,,50.67167882
951.0,0.20947637,0.00073423,1.022e-05,-0.20389427264292376,0.024128724830420428,,50.65343896
952.0,0.20949884,0.00072738,1.008e-05,-1.1334956488727577,0.024262865734854887,,50.65527607
953.0,0.2095393,0.00069764,1.129e-05,-2.6621880818284263,0.024225208953728837,,50.68466979
954.0,0.20951012,0.00069183,1e-05,-1.2919277143678456,0.02408289338338463,,50.64031677
955.0,0.20949762,0.00070334,6.24e-06,-0.7937231124864771,0.024138379884021587,,50.66354305
956.0,0.20953564,0.00071724,4.14e-06,-2.545065036626796,0.023963250575567238,,50.65580096
957.0,0.20951714,0.00070099,5.96e-06,-1.6233751977907238,0.024084806660315147,,50.64753397
958.0,0.20948542,0.00066205,6.3e-06,0.12328021377726156,0.024136726838351764,,50.66341183
959.0,0.20951277,0.00062761,6.22e-06,-0.7659052319316636,0.02427991573453314,,50.65291408
960.0,0.20955028,0.00062884,8.32e-06,-2.4682344515835166,0.024261146644975466,,50.63952943
961.0,0.20952507,0.00062043,9.17e-06,-1.2845647656937873,0.02419770447052385,,50.63611766
962.0,0.20952558,0.00064307,7.11e-06,-1.4765339527841594,0.02405824804665285,,50.66524894
963.0,0.20951582,0.00065627,6.46e-06,-1.1619927456671215,0.024101108789750605,,50.67495937
964.0,0.20953635,0.00063235,7.16e-06,-1.870221960693905,0.024305909080016903,,50.64504076
965.0,0.20953686,0.00063837,5.19e-06,-1.9216445979095509,0.024344552830747095,,50.63782355
966.0,0.2095578,0.00065858,4.36e-06,-3.024607379532626,0.024327890729017674,,50.64071043
967.0,0.20953778,0.00068362,4.27e-06,-2.379581209921451,0.024447277195395512,,50.63585522
968.0,0.20952995,0.00067504,2e-06,-1.916580034107394,0.024463383772399927,,50.64176021
969.0,0.20952578,0.00067096,-7e-08,-1.654752155994439,0.02437900072563852,,50.64267876
970.0,0.20950585,0.00066361,-8.9e-07,-0.6813337238032733,0.024153629293487754,,50.61144793
971.0,0.20950311,0.00066139,-8.7e-07,-0.5409867838275415,0.024176695991447464,,50.5879592
972.0,0.20945533,0.00068638,-5e-07,1.325655882784423,0.024123577188502214,,14.96526853
973.0,0.20949803,0.00066007,-4.3e-07,-0.3150463699287909,0.02444753458364325,,-256.34348376
974.0,0.20950209,0.00067257,9.1e-07,-0.6354088364817211,0.024522043481430247,,-278.30112831
975.0,0.20948389,0.00069364,-1e-08,-0.004946559336823098,0.024605223658509458,,-278.39534576
976.0,0.20946407,0.0006877,-4.5e-07,0.9470081639708343,0.0246086412590555,,-278.34101982
977.0,0.20949843,0.00070016,1e-06,-0.734594760833267,0.024616529148022724,,-278.37264434
978.0,0.20946814,0.00068172,1.1e-07,0.808902506797678,0.02451593753945636,,-278.36621446
979.0,0.20945634,0.00064996,-1.31e-06,1.6508255416377324,0.024443012650228052,,-278.38366699
980.0,0.2094536,0.00062418,2.1e-07,1.9917109863710578,0.024460781523483605,,-278.32553562
981.0,0.20949874,0.00059877,2.97e-06,0.17402614583471598,0.02449159623877067,,-278.36568957
982.0,0.20950413,0.00057369,4.72e-06,0.1406728049038112,0.024416799035984836,,-278.36149046
983.0,0.20949792,0.00058669,4.94e-06,0.2953712920231203,0.024663783125243192,,-278.40964896
984.0,0.20947474,0.00061585,3.28e-06,1.0943043340498328,0.024793546018221098,,-278.35492936
985.0,0.20945319,0.00063515,1.99e-06,1.8982352922456924,0.02469739132388972,,-278.38169866
986.0,0.20948623,0.00063503,2.06e-06,0.4082258441234121,0.024549426517074854,,-278.36201535
987.0,0.20946844,0.00061185,4.76e-06,1.3779844484554087,0.024511660388305857,,-278.3688389
988.0,0.20952924,0.00059886,6.5e-06,-1.2451339909719397,0.02452917802712067,,-278.36673935
989.0,0.20950616,0.0006017,6.1e-06,-0.23526126302096537,0.024727860947558827,,-278.32619173
990.0,0.20948816,0.00064604,4.88e-06,0.1773748882631584,0.02489278884874055,,-278.34482526
991.0,0.20949945,0.00062794,2.9e-06,-0.13137385693189027,0.024819406256654283,,-278.3890471
992.0,0.20939595,0.00067228,1.01e-06,4.111349907940831,0.024526428133519296,,-278.39665798
993.0,0.20949772,0.0006889,2.84e-06,-0.6233906152191686,0.024540990984148074,,-278.382486
994.0,0.20949386,0.00070144,3.93e-06,-0.5880371670811653,0.0246617436749126,,-278.37553123
995.0,0.20950596,0.00070338,3.71e-06,-1.1520700164984674,0.024769841146381023,,-278.35663525
996.0,0.20948125,0.00066807,3.81e-06,0.2983207295474397,0.024904741092524562,,-278.35676647
997.0,0.20949518,0.00067925,4.67e-06,-0.4530924688218528,0.024847401700668827,,-278.38812854
998.0,0.20950413,0.00068774,4.23e-06,-0.9277903981961372,0.02472616245509651,,-278.36792035
999.0,0.20950311,0.0006868,2.23e-06,-0.8470478923468487,0.024881663672433964,,-278.4033503
1000.0,0.20956299,0.00065871,2.95e-06,-3.2944265578687104,0.02477890124755817,,-278.37356289
1001.0,0.20950494,0.00064798,3.62e-06,-0.5839189782053223,0.024936388350543376,,-278.3723819
1002.0,0.20951663,0.00062385,3.17e-06,-0.8706507122635734,0.02471776155356287,,-278.34298815
1003.0,0.20948776,0.00062596,2.56e-06,0.41726731739317363,0.02455876029783237,,-278.35611036
1004.0,0.20949193,0.00060319,2.35e-06,0.4515049363255458,0.024777651672422716,,-278.37566245
1005.0,0.20951033,0.00060508,6.6e-07,-0.37316586677030467,0.024909123842598656,,-278.35427325
1006.0,0.20952832,0.00060306,-6.4e-07,-1.1530096678625117,0.02496215865860655,,-278.35807869
1007.0,0.20950941,0.00060112,-8e-07,-0.2693983466238526,0.024782892870001565,,-278.39101543
1008.0,0.20952863,0.00062591,-4.8e-07,-1.370516724709555,0.02465337147493496,,-278.36923257
1009.0,0.20952609,0.00064109,5.7e-07,-1.4235805564199244,0.024790289918448193,,-278.41594762
1010.0,0.20950006,0.0006592,3.04e-06,-0.4604445361095987,0.024967388730084816,,-278.37382534
1011.0,0.20948461,0.0006698,1.49e-06,0.1661305810892648,0.024970988049581023,,-278.3498117
1012.0,0.20948633,0.00067038,1e-08,0.1054654525610306,0.024945849162134704,,-278.32934106
1013.0,0.20948339,0.00068886,1.3e-06,0.04257611314355074,0.02486633210650418,,-278.34469404
1014.0,0.20950585,0.00066366,7e-07,-0.7246654616883492,0.024792390220415652,,-278.380124
1015.0,0.2094233,0.00066283,-8.5e-07,3.0524633940395653,0.02490605729071571,,-278.36857646
1016.0,0.20938203,0.0006691,-2.76e-06,4.946688150648288,0.02516272582626689,,-278.34351304
1017.0,0.20950789,0.00063866,-1.7e-06,-0.5456056909007952,0.024935740263332905,,-278.38025522
1018.0,0.20950504,0.00060154,-2.1e-06,-0.05574571285420891,0.024835634527613216,,-278.35086148
1019.0,0.2095089,0.00059832,-2.16e-06,-0.19917561494327005,0.024855011741318513,,-278.35322347
1020.0,0.20949691,0.00057774,6.6e-07,0.49513165304866413,0.02483886648460322,,-278.38235477
1021.0,0.20952476,0.0005612,3.59e-06,-0.6639131056152262,0.025182361668278253,,-278.35374836
1022.0,0.20950006,0.00058706,4.42e-06,0.2058366917942981,0.024917525301428517,,-278.38983443
1023.0,0.20950311,0.00062146,3.79e-06,-0.24914269220569651,0.024789794045640374,,-278.35978458
1024.0,0.20956492,0.00063408,1.51e-06,-3.1269561845131633,0.024788457963250965,,-278.36739546
1025.0,0.20949335,0.00064386,-4.6e-07,0.04645149909044436,0.024963846026185694,,-278.34692482
1026.0,0.20947647,0.00065949,-4.3e-07,0.6650122661945477,0.024959509722873724,,-278.37605611
1027.0,0.20948888,0.00067512,1.3e-06,-0.07628649048683134,0.025044612301037137,,-278.38720999
1028.0,0.20950972,0.00068795,2.99e-06,-1.1774715402441418,0.025044781953635232,,-278.37763078
1029.0,0.2095145,0.00067554,1.57e-06,-1.238267886257056,0.02472005665730958,,-278.35650403
1030.0,0.20954011,0.00065136,-1.6e-07,-2.1614474200098384,0.02500031745118705,,-278.35020537
1031.0,0.20953097,0.00065743,3.3e-07,-1.8050386629230075,0.02492482417771802,,-278.39482087
1032.0,0.20954327,0.00066403,5.1e-07,-2.448851302903789,0.025119966963365114,,-278.36372124
1033.0,0.20952822,0.00063,1e-07,-1.4300286146015233,0.025188562740933715,,-278.39508331
1034.0,0.2095514,0.00060067,1.4e-06,-2.217209511817677,0.025011914432727874,,-278.35571669
1035.0,0.20956533,0.00060063,2.69e-06,-2.8705124107230833,0.024994539506127757,,-278.35059903
1036.0,0.20948816,0.0005951,2.73e-06,0.695916960813724,0.0249010447843516,,-278.37579367
1037.0,0.20952842,0.00058025,2.11e-06,-0.9860075849373281,0.025034366571072577,,-278.38576655
1038.0,0.2095454,0.00058021,2.35e-06,-1.782841918710481,0.025295015727305557,,-278.35820991
1039.0,0.20953107,0.00054692,3.13e-06,-0.8079177024663918,0.025152715557782226,,-278.33603338
1040.0,0.20952263,0.00061342,3.47e-06,-1.059579064287882,0.02501031480315833,,-278.37435023
1041.0,0.20951094,0.00057551,4.77e-06,-0.1844517047069204,0.02498987198813159,,-278.40177564
1042.0,0.20951927,0.00067397,6.71e-06,-1.539879336253922,0.025067780692850827,,-278.36831401
1043.0,0.20948959,0.00064518,6.83e-06,0.09095157356932518,0.025135439637196038,,-278.41161729
1044.0,0.20950331,0.00064097,6.36e-06,-0.48856198284384494,0.02506560561602039,,-278.36149046
1045.0,0.20951104,0.00062307,3.22e-06,-0.6215707737871096,0.02509895605582864,,-278.35269859
1046.0,0.20951002,0.00066118,3.79e-06,-0.9385310073531421,0.024807896216976082,,-278.36267146
1047.0,0.2094905,0.00064138,3.48e-06,0.1371220318473584,0.02483045865926816,,-278.39075299
1048.0,0.2094967,0.00064237,4.44e-06,-0.16863559156869146,0.024928134071681592,,-278.39324621
1049.0,0.20950575,0.00067298,1.73e-06,-0.838662380400516,0.025216282688857946,,-278.36910134
1050.0,0.20950169,0.00064724,2.68e-06,-0.41966500367130505,0.02525751018384386,,-278.33878905
1051.0,0.20951938,0.00061882,-9.5e-07,-0.8990060503092631,0.02516885756078958,,-278.36385246
1052.0,0.20947444,0.00063816,-3.5e-07,0.9662677126405955,0.0251336082954685,,-278.38025522
1053.0,0.20952903,0.00061849,2.16e-06,-1.3711295939402215,0.02486280751617337,,-278.36542713
1054.0,0.20935183,0.0005798,4.33e-06,7.010179342953905,0.02492521264979245,,-278.38274844
1055.0,0.20939667,0.00059766,2.55e-06,4.858274945814667,0.025062971836764154,,-278.33957638
1056.0,0.20946905,0.00057765,3.85e-06,1.7264676949163142,0.025113891262761045,,-278.3688389
1057.0,0.20955455,0.00058483,3.49e-06,-2.243459000611926,0.02502438803679176,,-278.3700199
1058.0,0.20952121,0.00062608,2.74e-06,-1.1144088244200294,0.025237954760783506,,-278.36424613
1059.0,0.20946803,0.00063652,3.39e-06,1.2262358838654657,0.02533463480587457,,-278.37172579
1060.0,0.20951023,0.00064963,2.26e-06,-0.834361209776948,0.025410300919012,,-278.33301528
1061.0,0.20950331,0.00063821,-1.13e-06,-0.3454087029618989,0.025181017586646336,,-278.37015112
1062.0,0.20951521,0.00061251,-1.66e-06,-0.6337930504919508,0.025094169232784555,,-278.35965336
1063.0,0.20952924,0.00060855,-1.95e-06,-1.2314525504564922,0.025059595264218998,,-278.39114665
1064.0,0.20952619,0.00061969,-1.23e-06,-1.2157516405525464,0.025175012104147763,,-278.33563972
1065.0,0.20954377,0.00059894,2.8e-06,-1.8841022554340838,0.025136763001556317,,-278.37133212
1066.0,0.20953117,0.0006227,3.88e-06,-1.5490164826477797,0.025088033291380266,,-278.38064889
1067.0,0.20953534,0.00064959,1.49e-06,-1.9818690595573565,0.025369022101164856,,-278.34141349
1068.0,0.20953412,0.0006637,1.76e-06,-2.0379680277377754,0.02501741114160254,,-278.3343275
1069.0,0.20956573,0.00064988,4.99e-06,-3.4093425284647183,0.025094737525940145,,-278.37028234
1070.0,0.20955475,0.00063693,6.83e-06,-2.814794606904163,0.02512265596534084,,-278.35374836
1071.0,0.20954682,0.00064926,3.94e-06,-2.516019952747079,0.025041473872566302,,-278.31477541
1072.0,0.20954469,0.00066597,3.04e-06,-2.573174392543133,0.025125653434595382,,-278.37749956
1073.0,0.20952192,0.00066745,3.07e-06,-1.546585801917101,0.025158269245808707,,-278.36149046
1074.0,0.20953402,0.0006328,2.71e-06,-1.7701501489317442,0.02526472505162418,,-278.377762
1075.0,0.20955557,0.00060339,2.55e-06,-2.478337366710204,0.025285320103054735,,-278.37749956
1076.0,0.20953645,0.00061985,2.38e-06,-1.7507667787424672,0.025250436862377344,,-278.381305
1077.0,0.2095328,0.00064509,6.6e-07,-1.7883645867952411,0.025101149147714108,,-278.38274844
1078.0,0.20953493,0.0006564,-1e-07,-1.9710524719916025,0.024957713974697412,,-278.33354016
1079.0,0.20953086,0.00064212,6.9e-07,-1.66840035799862,0.025053998500691378,,-278.35716014
1080.0,0.20954967,0.000605,3.39e-06,-2.2309051112540534,0.02523614648984047,,-278.36214658
1081.0,0.20952629,0.00059275,5e-06,-1.0739172451095607,0.025507670034792523,,-278.35807869
1082.0,0.20954022,0.00062105,4.59e-06,-1.9745887713809809,0.025295117075455363,,-278.36214657
1083.0,0.20952182,0.00060414,4.74e-06,-0.9573432806777042,0.02509966159121564,,-278.32658539
1084.0,0.20954093,0.00062472,2.83e-06,-2.013922690719802,0.025284421695055345,,-278.35073025
1085.0,0.20953229,0.00066143,1.9e-06,-1.9543045726143082,0.02526730927728629,,-278.35702891
1086.0,0.209539,0.00068469,-9.1e-07,-2.4503600189834365,0.02533866179646857,,-278.42290239
1087.0,0.20954296,0.00068952,-2.05e-06,-2.666477520458267,0.025381823853061317,,-278.38051766
1088.0,0.20952639,0.00062612,-7e-07,-1.2975194215798755,0.025219667268376787,,-278.34941803
1089.0,0.20952964,0.00060785,2.09e-06,-1.3228358780377611,0.025366732949488463,,-278.35952213
1090.0,0.20958525,0.00062162,4.38e-06,-4.043237441846291,0.02522830307108583,,-278.35059903
1091.0,0.20954266,0.00062822,6.7e-06,-2.178639773070269,0.025162576403535607,,-278.36398368
1092.0,0.2095272,0.00063602,6.59e-06,-1.5438839086367817,0.025183938896483488,,-278.37592489
1093.0,0.20954001,0.00062237,4.92e-06,-1.983569240787195,0.02530328464209109,,-278.37526878
1094.0,0.20952842,0.00064481,4.93e-06,-1.6677453140866008,0.025328982674468058,,-278.38694755
1095.0,0.20952751,0.00065619,2.48e-06,-1.7018814404471183,0.02540469115208384,,-278.35532303
1096.0,0.20951775,0.00063276,-8.1e-07,-0.9726137473206317,0.025485196254160257,,-278.39508331
1097.0,0.20951226,0.00063668,-4e-08,-0.7679563496404123,0.025481810144946975,,-278.38209233
1098.0,0.20953971,0.00064749,5.4e-07,-2.1447947874575943,0.025325593493614944,,-278.40361275
1099.0,0.20948755,0.00067046,-1.3e-07,0.05207339376952936,0.02526559711345355,,-278.37172579
1100.0,0.20951724,0.00067937,-1.83e-06,-1.3652122625381302,0.0250914022870246,,-278.40833674
1101.0,0.20955486,0.00068065,-1.39e-06,-3.149263257996873,0.02544224593135395,,-278.38379822
1102.0,0.20954733,0.00068539,-3.18e-06,-2.808731491421119,0.0253649928118393,,-278.37303801
1103.0,0.20954398,0.00068589,-2.17e-06,-2.669303763783862,0.025313212094653887,,-278.34758093
1104.0,0.20953869,0.00068333,-1.6e-07,-2.411948286841981,0.02510047865318567,,-278.36595201
1105.0,0.20954042,0.0006427,1.26e-06,-2.1315678531550732,0.025194098703520008,,-278.35807869
1106.0,0.20952527,0.00064864,2.68e-06,-1.5174216266731557,0.02522906053997937,,-278.35230492
1107.0,0.20952619,0.00067219,3.13e-06,-1.789715180581088,0.025168001786478017,,-278.34141349
1108.0,0.20951826,0.00065825,1.9e-06,-1.2708869530509908,0.025143268460797796,,-278.33537727
1109.0,0.20954733,0.00067842,2.42e-06,-2.807913774740472,0.02516121888332657,,-278.35925969
1110.0,0.20954316,0.00061284,1.43e-06,-1.982248742715931,0.02531844047912351,,-278.33629583
1111.0,0.20953198,0.00063425,-1.35e-06,-1.6234014010615294,0.02523158328529831,,-278.36280269
1112.0,0.20953107,0.00066118,-2.68e-06,-1.8155400158648782,0.025167427199142948,,-278.40636841
1113.0,0.20949121,0.00068576,-1.71e-06,-0.241002148688265,0.025463458537978493,,-278.38458555
1114.0,0.20952517,0.00067752,-2.66e-06,-1.7164378037645123,0.025376216439463188,,-278.35597914
1115.0,0.20949223,0.00066753,-6e-07,-0.12828587992893953,0.025373805321422575,,-278.35794747
1116.0,0.20950819,0.00063416,8.8e-07,-0.5646476719601565,0.025283067008685434,,-278.3355085
1117.0,0.20951734,0.00061742,1.33e-06,-0.8341368115653253,0.02535297150345471,,-278.3622778
1118.0,0.20952964,0.00064996,2.4e-06,-1.7348137097031673,0.0253469971483351,,-278.38589777
1119.0,0.20952995,0.00066976,3.8e-06,-1.9496041456520106,0.025169025970913948,,-278.37264434
1120.0,0.20952426,0.0006882,5.05e-06,-1.8966805392076524,0.025315181891117585,,-278.36844523
1121.0,0.20951338,0.00069694,4.08e-06,-1.4587133609561902,0.025231756154110843,,-278.37789322
1122.0,,0.0006948,,,0.025246313180878603,,-278.38602899
1123.0,,0.00066588,,,0.025298926337994774,,-278.35689769
1124.0,,,,,0.025203585402172518,,-278.38812854
1125.0,,,,,0.025285858446789617,,-278.36687057
1126.0,,,,,0.02536703073062998,,-278.34692482
1127.0,,,,,0.025396660759315053,,-278.3474497
1128.0,,,,,,,-278.37303801
1129.0,,,,,,,-278.38917832
1130.0,,,,,,,-278.38655388
1131.0,,,,,,,-278.37225067
1132.0,,,,,,,-278.37526878
1133.0,,,,,,,-278.377762
