Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
866.0,0.20957504,0.0006783,2.92e-06,-23882.73674270179,0.026900708185549193,,-0.22828198
867.0,0.20952431,0.00064419,3.76e-06,3470.6021268284935,0.026730566283400686,,-0.27686918
868.0,0.20953684,0.00061578,2.99e-06,489.9991550711959,0.026629087651628337,,-0.259798
869.0,0.20954002,0.00057463,1.22e-06,3340.4966217784763,0.026627686401451585,,-0.26478804
870.0,0.20956158,0.00057166,-1.2e-07,-6328.691354976393,0.02678627161468485,,-0.2276254
871.0,0.20956939,0.00061086,6.1e-07,-14044.393192500047,0.026804892093130316,,-0.24049444
872.0,0.20957689,0.00063777,1.05e-06,-20245.420805787784,0.026678095701402935,,-0.26386882
873.0,,0.00065086,,,0.02673109424198355,,-0.24640369
874.0,,0.00065533,,,0.026550253972804593,,-0.23957522
875.0,,,,,0.026640568737280185,,-0.25651508
876.0,,,,,0.026503964149090287,,-0.25362611
877.0,,,,,0.026995244597439454,,-0.25073714
878.0,,,,,0.026607445241097805,,-0.27292967
879.0,,,,,,,-0.23195885
880.0,,,,,,,-0.22801935
881.0,,,,,,,-0.25375743
882.0,,,,,,,-0.28763715
883.0,,,,,,,-0.24771686
884.0,,,,,,,-0.24246419
