Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1175.0,0.15713698,0.00420965,4.351e-05,75.31314229087647,0.012566906310003815,0.012174636586697492,99.85074267
1176.0,0.15711705,0.00426596,4.273e-05,75.47007022072057,0.012552897417114267,0.012548838095342825,99.78208806
1177.0,0.15711397,0.00430766,4.397e-05,75.08784777747577,0.012503036411531228,0.012068110187477861,99.66919518
1178.0,0.15705687,0.00434373,4.207e-05,77.30307305779998,0.012685108910994254,0.010589263576167563,99.6250882
1179.0,0.1571001,0.0043177,3.914e-05,77.5030869466643,0.0128551337588536,0.01098848622920484,99.52755401
1180.0,0.15704269,0.00429465,4.032e-05,79.62008936906584,0.01298395679628393,0.008099201882871783,99.45325474
1181.0,0.15701907,0.00431223,3.854e-05,79.71978037155914,0.012923559999695407,0.012549278113350777,99.40468455
1182.0,0.15713276,0.00432137,3.412e-05,76.02253095177944,0.012723439249868547,0.009045260447365413,99.33130419
1183.0,0.15707504,0.00429261,3.203e-05,75.90410593065737,0.01248014809567444,0.010319277710776849,99.26343719
1184.0,0.15707063,0.00428551,3.479e-05,77.25393412444203,0.012685434951769556,0.011965382481383235,99.16078344
1185.0,0.15684447,0.00427649,3.928e-05,83.53676163033236,0.01290227093219437,0.010555291091011464,99.09527932
1186.0,0.15717128,0.00430766,4.236e-05,76.50689675816817,0.012947764588471687,0.012647541033292388,99.0203237
1187.0,0.15699781,0.00433941,4.317e-05,78.76891761752393,0.0127148323065424,0.011214466742574892,98.91150022
1188.0,0.1569823,0.00434214,4.264e-05,77.73155385763376,0.01249510973586695,0.011098583307899524,98.86542418
1189.0,0.15708172,0.00436777,4.165e-05,76.77076000009109,0.01269884025342071,0.011343157724278281,98.8235488
1190.0,0.15704331,0.00438829,4.075e-05,79.54333865146421,0.013027525170115921,0.013558298159814578,98.7341534
1191.0,0.15703242,0.00436622,3.785e-05,79.31301287935544,0.012934851042793486,0.01129239138362858,98.63517523
1192.0,0.15704978,0.0043745,3.967e-05,77.69406062633416,0.012738732089905712,0.011916002303622329,98.58713012
1193.0,0.15704557,0.00437389,4.171e-05,77.46962230428768,0.012688881468659428,0.012885699597755922,98.4546779
1194.0,0.15708131,0.00438927,4.021e-05,76.90887599059731,0.01273080745969393,0.01353072455521267,98.38825488
1195.0,0.1570354,0.00435883,4.123e-05,79.07731678143091,0.012906574542548727,0.014767704202353541,98.29098323
1196.0,0.15708583,0.00437262,4.241e-05,78.05349097045725,0.012929596394805665,0.015089513381597008,98.23493061
1197.0,0.15705861,0.0044191,4.326e-05,76.68920468689609,0.012633716919958914,0.013618365096136313,98.15853101
1198.0,0.15702174,0.00440694,4.287e-05,76.11444895056954,0.012403795496565086,0.013655780877408655,98.11087972
1199.0,0.1570242,0.00438376,3.965e-05,79.06684741708264,0.012877173585659124,0.013240816398779462,97.97448937
1200.0,0.15696977,0.00438274,3.603e-05,80.55023109686049,0.012919488853315519,0.01395431628106937,97.9379961
1201.0,0.15698713,0.00443191,3.798e-05,78.42965798000465,0.012668187685779592,0.012261628372114476,97.87682391
1202.0,0.15694091,0.00448986,3.958e-05,79.03969728229961,0.012639652247607916,0.014853923592400002,97.75093523
1203.0,0.15694081,0.00452111,4.003e-05,78.0586324745087,0.012499637292063858,0.013711885641166027,97.72297455
1204.0,0.15693259,0.00451862,3.905e-05,80.65552443110636,0.0128842201126528,0.012876195465161295,97.61703903
1205.0,0.15688678,0.00456033,3.573e-05,80.67036100762266,0.012747245666759097,0.013095939637849706,97.59078488
1206.0,0.15686203,0.00457506,3.387e-05,80.57025545057138,0.012653260796008085,0.012707867712074057,97.49325068
1207.0,0.15682855,0.00459166,3.614e-05,81.16708652878683,0.012645102764618473,0.013668891418966243,97.37510698
1208.0,0.15679425,0.00458514,3.721e-05,82.60411789414886,0.012750774371007197,0.01382286490994197,97.34294564
1209.0,0.15681068,0.00457975,3.537e-05,83.27364910531007,0.012904997412526289,0.013562364998775918,97.24541145
1210.0,0.15674906,0.00458183,3.318e-05,82.53484084331762,0.012585114675021273,0.015566879086677685,97.18738976
1211.0,0.15676621,0.00460178,3.35e-05,82.38735467591835,0.01262936034704779,0.01613170644253417,97.12490487
1212.0,0.15674669,0.00462598,3.238e-05,84.51844293275012,0.012902092934429678,0.01604457552210731,97.00098525
1213.0,0.15672246,0.00459583,3.271e-05,84.50852743623705,0.012804645446661461,0.016626289786646806,96.9144778
1214.0,0.1567964,0.00456759,3.667e-05,82.51524447217888,0.012734455751322099,0.020926838663739428,96.85107401
1215.0,0.15676035,0.0045711,4.044e-05,84.20880389471927,0.012879747463964185,0.020913544399848993,96.73949385
1216.0,0.15675676,0.0045953,4.12e-05,83.98479531186555,0.012846993134092322,0.02223664196420456,96.70943284
1217.0,0.15678408,0.0046339,4.259e-05,81.49340393333026,0.01257648782080295,0.022403194785616386,96.64826066
1218.0,0.15674649,0.00460452,4.287e-05,85.07779012508895,0.012986121893497609,0.0271284238184328,96.57094216
1219.0,0.15678264,0.00457999,4.145e-05,82.83499999093536,0.01274915711916245,0.027108232858782968,96.52552247
1220.0,0.15673581,0.00458934,4.2e-05,83.93206358180188,0.012767077579234946,0.030520915903183624,96.45804929
1221.0,0.15676323,0.00460411,3.812e-05,84.26322162066229,0.012912832398206767,0.030589020568514848,96.4072475
1222.0,0.15673468,0.00466471,3.488e-05,83.55694969655649,0.012738283604501473,0.03739773519509263,96.28306534
1223.0,0.15668065,0.00470065,3.668e-05,84.61771045257353,0.012742100564558637,0.0379070062005516,96.26652522
1224.0,0.1566787,0.00469151,3.99e-05,86.29404350185355,0.012986507712577415,0.04256190083864131,96.09771099
1225.0,0.1566898,0.00471396,3.82e-05,84.61732074626677,0.01278032788060248,0.041905403260954106,96.03023781
1226.0,0.15667018,0.00472501,3.51e-05,85.34700781584284,0.012828568266958834,0.04075715005287905,95.93664174
1227.0,0.15660157,0.00474052,3.42e-05,87.34781560524792,0.012910225930322603,0.03437738411945413,95.82282997
1228.0,0.15667203,0.00473954,3.481e-05,83.20035907165848,0.012518854228510122,0.03876695103277719,95.78174222
1229.0,0.15666628,0.00471865,3.604e-05,84.70819086323016,0.012717549925604074,0.038196299569371824,95.6780383
1230.0,0.15662468,0.00472257,3.682e-05,85.43332361302033,0.012694455604188545,0.032473606050055795,95.57906013
1231.0,0.15659377,0.00474228,3.999e-05,84.8767199141162,0.012526840420571624,0.03242820148066865,95.57052753
1232.0,0.15657528,0.00476761,4.008e-05,86.87576829606036,0.012775500647935015,0.029269640325475934,95.45934117
1233.0,0.15650061,0.0048234,4.148e-05,87.10172862089253,0.012602610891517792,0.030314949389939855,95.32478862
1234.0,0.15649609,0.00487424,3.879e-05,87.4419626934046,0.012660120364493953,0.025214712519018932,95.24471344
1235.0,0.1564849,0.00489893,3.768e-05,88.82435964421909,0.012836139731910882,0.02606133501615567,95.164507
1236.0,0.15645398,0.0049352,3.848e-05,89.12232249124342,0.012800724150318351,0.022920228192007206,95.06447866
1237.0,0.15640191,0.00489921,3.939e-05,89.08888198580517,0.01261906680117501,0.02627072939740589,95.03100461
1238.0,0.15643899,0.00489599,3.913e-05,89.56078953534222,0.012798265749949383,0.024251724593731115,94.93819617
1239.0,0.15641588,0.00492761,3.734e-05,90.56453932417622,0.012883293200783217,0.0251643927522672,94.83409844
1240.0,0.15640684,0.00496797,3.833e-05,88.90163245455767,0.01263941987685456,0.02366785244017212,94.75152911
1241.0,0.15637264,0.00496442,4.087e-05,90.80479327861539,0.012804914055174692,0.023599437792864338,94.66462786
1242.0,0.15640602,0.00497054,3.915e-05,91.07185842898532,0.012947442872024272,0.022810629804960503,94.64047403
1243.0,0.15639945,0.00497482,3.818e-05,90.54802498030915,0.012853757726477467,0.02548902602253977,94.55842979
1244.0,0.15640705,0.0049756,4.09e-05,89.30528746256564,0.012703517787070248,0.025987720309481478,94.44054863
1245.0,0.15639133,0.00499465,3.945e-05,88.8330567383374,0.012596283473661958,0.022922607967686387,94.3629676
1246.0,0.15638137,0.00502154,4.156e-05,91.56349661123969,0.012967542230246312,0.023928103457435464,94.27186567
1247.0,0.15638168,0.00506765,4.243e-05,90.09543586113895,0.0127836798480197,0.024575360631846666,94.24666168
1248.0,0.15635415,0.00508463,3.984e-05,89.68727486980265,0.012647602373696207,0.02463300162747373,94.14558318
1249.0,0.15629376,0.00510315,3.857e-05,89.77025010989938,0.012486283127466078,0.027728190147797073,94.0282271
1250.0,0.15632807,0.00512221,3.7e-05,90.46049855589251,0.012692704088966203,0.025836091348384455,93.90246969
1251.0,0.15629027,0.00507124,3.656e-05,94.11829411497739,0.013062950776969364,0.029811718491415153,93.79075825
1252.0,0.15624374,0.00504778,3.901e-05,93.58396966032704,0.012839121275020841,0.03042529862677403,93.75334608
1253.0,0.15624898,0.00509871,3.989e-05,91.46486683106507,0.012587986759948638,0.02929282695519098,93.65869985
1254.0,0.15622361,0.00515461,3.966e-05,91.54106410574742,0.012549623289655054,0.029182740305544328,93.5595904
1255.0,0.15616117,0.00517444,4.028e-05,95.25782532986399,0.012881880313890376,0.030958303717501846,93.47229533
1256.0,0.15615994,0.00518146,4.236e-05,95.17401744246165,0.012872027568196925,0.028853804767961178,93.3871006
1257.0,0.15615983,0.00520211,4.364e-05,92.95783680138493,0.012582459481534271,0.033012775629315344,93.249135
1258.0,0.15614494,0.00519496,4.084e-05,92.63431250035383,0.01249028972482282,0.03167487726803267,93.15002556
1259.0,0.15612224,0.00523761,3.819e-05,95.92823618985723,0.012884866361112088,0.0326005398479764,93.06968784
1260.0,0.1560751,0.0052629,3.749e-05,95.7300214209412,0.012732332160268544,0.030850139602323617,92.98935012
1261.0,0.15611064,0.00524303,3.898e-05,94.31816453339081,0.012638324269372055,0.030881161166866695,92.92450236
1262.0,0.15606206,0.0052598,3.789e-05,95.00988151883845,0.01259843496736816,0.033247181149143004,92.79913876
1263.0,0.15604645,0.0052505,4.038e-05,96.69177596881359,0.012774559784386123,0.03373107633807962,92.75161874
1264.0,0.15605826,0.00523699,4.449e-05,96.93245786692667,0.012837822374072988,0.03346733073920467,92.64542067
1265.0,0.15605816,0.00523663,4.492e-05,97.37121381186579,0.012895854961770727,0.0335968766930545,92.54552361
1266.0,0.15600536,0.00527188,4.281e-05,94.00342218633945,0.012317225267316986,0.03363868975836992,92.48067584
1267.0,0.15607757,0.00534076,4.001e-05,95.1871426620155,0.012704431834728797,0.035528274181620925,92.39128044
1268.0,0.15597989,0.00532734,4.3e-05,99.49337660806961,0.012988313078622712,0.03439934326441474,92.30241012
1269.0,0.15600331,0.00530191,4.108e-05,97.81155870391005,0.01282229492864807,0.03255966048615572,92.2296861
1270.0,0.1559838,0.00533701,4.136e-05,96.29568382373468,0.012584614516485322,0.03395405200968302,92.12676981
1271.0,0.15601718,0.00537467,4.415e-05,95.81242706006674,0.012633883402687097,0.03750413030393493,92.06349729
1272.0,0.15586805,0.0053823,4.683e-05,99.85751577435452,0.012747741317375015,0.03712244982504214,91.98434101
1273.0,0.15590184,0.00541213,4.633e-05,99.77057028542787,0.012843188111408402,0.03650278723150055,91.86751001
1274.0,0.15588972,0.00543739,4.637e-05,100.24020899795119,0.012880726489597424,0.04006962474665803,91.78389052
1275.0,0.15583179,0.00546354,4.631e-05,98.94357685407944,0.012566627013176936,0.04137300208070889,91.64553112
1276.0,0.15588335,0.00542731,4.561e-05,97.41199554375557,0.012495028127468739,0.039700338027829477,91.60155541
1277.0,0.15598133,0.00546587,4.875e-05,96.8536291585562,0.012713845443244812,0.04158347278413306,91.4919443
1278.0,0.15587185,0.0054961,5.253e-05,99.947812415298,0.012824132699595689,0.0428587503075983,91.39270359
1279.0,0.15566674,0.00553703,5.442e-05,104.0484150903106,0.012798575548519552,0.04324264129630633,91.27521624
1280.0,0.1560676,0.00557404,5.44e-05,93.6393157375374,0.012586227719744396,0.04372101493557076,91.18175144
1281.0,0.15537958,0.00562076,5.278e-05,108.94898889924242,0.01267608290274467,0.04982957553594807,91.12556755
1282.0,0.15543843,0.00564096,5.136e-05,106.1313577108617,0.01249992707696623,0.049048103830290686,91.01280594
1283.0,0.15545414,0.00566516,4.988e-05,108.43216397808513,0.01281962374847631,0.051040426538389055,90.95465299
1284.0,0.15576082,0.00562839,4.992e-05,102.1797079275323,0.01285566474193468,0.052188612269414646,90.86972079
1285.0,0.15544028,0.00563717,5.254e-05,109.3202621470422,0.012879656138890281,0.05464411776607398,90.73280536
1286.0,0.15567537,0.00565031,5.265e-05,102.770473018886,0.012709839887093186,0.05946336866451474,90.65456798
1287.0,0.15549851,0.00568413,5.139e-05,105.05211587634513,0.012540050991543853,0.06072418030773788,90.56897943
1288.0,0.15556229,0.00569474,5.26e-05,103.83574234299475,0.01256206623564814,0.06525003538052718,90.47905894
1289.0,0.15560605,0.00572061,5.452e-05,102.89767619455698,0.012573336727972898,0.06780319281464206,90.37588011
1290.0,0.15556198,0.00568666,5.508e-05,106.35349381265347,0.012864488024622442,0.07368095039347512,90.26955077
1291.0,0.15563645,0.00565928,5.153e-05,105.98058073328116,0.013003637237192259,0.07543881542877955,90.20181505
1292.0,0.1555664,0.00570278,5.032e-05,103.09637808552894,0.012484595775903856,0.07278676509150384,90.02551839
1293.0,0.15560502,0.00572584,5.064e-05,103.52317087844823,0.0126461430337821,0.07371994445328464,89.95069404
1294.0,0.1555513,0.00572571,5.498e-05,104.67635749535553,0.01264969287346848,0.07059164770185172,89.90553689
1295.0,0.15551217,0.00570788,5.595e-05,103.93060484440197,0.012453410249410858,0.06847331210263487,89.79330037
1296.0,0.15560646,0.00572983,5.504e-05,102.6445999504728,0.012547637375155409,0.07042855402454698,89.70994342
1297.0,0.15553682,0.00576607,5.623e-05,107.0455189716494,0.012915395971400782,0.06730667079081312,89.64470184
1298.0,0.1555664,0.00574893,5.594e-05,106.00185160193334,0.012859980174831658,0.06822657469290479,89.52380145
1299.0,0.15551566,0.00573587,5.816e-05,106.51057626856594,0.012784712017804043,0.06456491802748207,89.45764098
1300.0,0.15548906,0.00574208,5.545e-05,105.36221673030383,0.012579204623566763,0.06018343460250585,89.30444797
1301.0,0.15555531,0.00573049,5.662e-05,102.83571828842722,0.012440644960644034,0.06228155650494684,89.21203334
1302.0,0.15551443,0.00575228,5.702e-05,105.78456422633606,0.012700131487798309,0.06160828833322482,89.14994226
1303.0,0.15557636,0.00574746,5.626e-05,105.19907368068829,0.012788429952397186,0.06305529852025128,89.02549756
1304.0,0.15547715,0.00580267,5.81e-05,107.25420915825852,0.012800860591436512,0.06056986125708551,88.94686636
1305.0,0.1554906,0.00583793,6.227e-05,105.25449197673552,0.012613790309619743,0.06214041197022839,88.86324687
1306.0,0.15542795,0.00587,6.477e-05,105.73179726913666,0.012526300075594195,0.060803845784704276,88.71149785
1307.0,0.15539365,0.00590995,6.383e-05,105.72502628295189,0.012454651902510104,0.06019691521241532,88.67001628
1308.0,0.15536818,0.00590236,6.067e-05,106.84385777729071,0.01251747481815612,0.05766725032685526,88.56604982
1309.0,0.15532586,0.00592023,6.078e-05,108.21053689333739,0.012578996790214729,0.06401923395916656,88.44016114
1310.0,0.15532155,0.00594822,6.285e-05,110.21653144316915,0.012813923342640502,0.061867608719485934,88.35286607
1311.0,0.15531149,0.00595051,6.581e-05,110.39560966306642,0.012812517856687557,0.06103432533134612,88.27764791
1312.0,0.15526352,0.00597936,6.593e-05,110.13150810252239,0.012673676945851961,0.06454311132924913,88.17394399
1313.0,0.15526229,0.00602575,6.303e-05,109.60975103798096,0.0126262870944999,0.06243506135345343,88.02613309
1314.0,0.15519594,0.0060304,6.461e-05,110.3264687969615,0.012549359218818269,0.06152159917336535,87.92912398
1315.0,0.15519553,0.00604636,6.374e-05,110.35750130236586,0.012557290234388766,0.06477129164941599,87.89249943
1316.0,0.15520498,0.00600482,6.16e-05,109.50941174983603,0.012466353973449997,0.06436300233927099,87.75007063
1317.0,0.15524154,0.00600004,6.452e-05,110.45398974618222,0.012663462462278889,0.06504468966795081,87.72132233
1318.0,0.1552665,0.00601996,6.694e-05,112.40871735745598,0.012960051972997367,0.06364577289805624,87.57797463
1319.0,0.1552172,0.00600319,6.93e-05,112.51488504178246,0.012843871682894154,0.06250225225985848,87.42661942
1320.0,0.15527523,0.00600282,6.836e-05,112.30914265159612,0.012964980129365823,0.06697087299014187,87.3080819
1321.0,0.15526301,0.00599658,6.469e-05,110.40991209285602,0.012710188134870053,0.06665701082991798,87.22052429
1322.0,0.1552854,0.00597911,6.686e-05,109.06507870193427,0.01260530458457805,0.0697894206830907,87.16683454
1323.0,0.15530943,0.00594394,6.696e-05,108.17796353127422,0.01254838011169938,0.06966469768054401,87.09529197
1324.0,0.15527605,0.00594549,6.456e-05,109.60873080552287,0.012630317845875778,0.06866339256914442,87.00064573
1325.0,0.15523292,0.00597173,6.231e-05,107.73540835810743,0.012318990513366726,0.06923335377191593,86.86884986
1326.0,0.15520097,0.00603395,6.185e-05,108.29218539695546,0.012329247459812013,0.0705439343949569,86.76199545
1327.0,0.15517715,0.0060615,6.326e-05,108.75334996660175,0.012336345127962717,0.07049278659646026,86.61326565
1328.0,0.15512805,0.0060708,6.634e-05,112.30567842435327,0.01262601225754452,0.07228349584532104,86.53437191
1329.0,0.15512405,0.0060524,6.539e-05,114.64995794794994,0.012872030318060354,0.07495597398644868,86.44156346
1330.0,0.15509211,0.0060717,6.295e-05,115.20737010478655,0.012862097720816144,0.07219946736130214,86.34901756
1331.0,0.15512333,0.00603799,6.168e-05,114.53720820856805,0.01284938560546755,0.0720742699066457,86.24019408
1332.0,0.15509693,0.0060169,5.994e-05,116.1833123654991,0.012959690521501274,0.07310714574633814,86.21512136
1333.0,0.15510926,0.00604783,6.219e-05,115.14203398922074,0.01288693958627051,0.07300768955514322,86.03514912
1334.0,0.15508584,0.00602547,6.252e-05,115.18061716005757,0.012826113631189169,0.07273139134052109,85.9314452
1335.0,0.15507875,0.00604517,6.424e-05,114.33641739303404,0.01272372051956308,0.07217988815495671,85.81487675
1336.0,0.15507804,0.00604836,6.788e-05,113.47148804264614,0.01262957681224812,0.07597328203714881,85.69620796
1337.0,0.15503788,0.00606337,6.849e-05,115.49338573438905,0.012764128748104,0.07503231966103184,85.61836438
1338.0,0.15501723,0.00614466,6.794e-05,113.26280245785938,0.01249859163011133,0.0704493966247938,85.57215707
1339.0,0.15496824,0.00620134,7.041e-05,115.16868049718035,0.012616066879775541,0.07438541112490851,85.4457433
1340.0,0.15498591,0.00620999,6.911e-05,116.04847932656197,0.012756494244187297,0.07493070825668822,85.33600093
1341.0,0.15498427,0.00620778,6.683e-05,115.95258933577625,0.012739619321222785,0.0761166092833711,85.23676022
1342.0,0.15495356,0.00622668,6.657e-05,114.8187176291615,0.012550075675967129,0.07692321076141337,85.16206714
1343.0,0.15489635,0.00621431,7.001e-05,116.72404060308503,0.012622696772547331,0.07827940331317221,85.00178551
1344.0,0.15501518,0.00618142,7.081e-05,113.98093621092673,0.012588536905037818,0.07945610867242968,84.90136336
1345.0,0.15500224,0.00614902,6.971e-05,113.41628114550703,0.012483411654735427,0.08176850798754498,84.80514188
1346.0,0.15500963,0.00614821,6.685e-05,114.81413734241457,0.012652354937812148,0.07947325583854001,84.7493518
1347.0,0.1549969,0.00614747,6.775e-05,114.58109488790642,0.012597134144609798,0.07762063808497315,84.63002666
1348.0,0.15500666,0.00610283,6.804e-05,112.55337187142457,0.012380849460411743,0.07796721876148759,84.53643059
1349.0,0.15500501,0.00604318,6.73e-05,113.6654044720453,0.012477214108962794,0.0781350362674483,84.4815594
1350.0,0.15500131,0.00602183,6.681e-05,114.58484357558743,0.012561395810236119,0.07862071819275217,84.34805701
1351.0,0.15500624,0.00603718,6.7e-05,112.48544082124954,0.012348154941151194,0.08173140029568944,84.19604545
1352.0,0.15501559,0.00608174,6.839e-05,113.8887381596739,0.012541153511711147,0.08420470829109833,84.10179302
1353.0,0.1550121,0.00611173,6.819e-05,111.75335022349581,0.012308596255623193,0.08776390826145457,83.98456821
1354.0,0.15498601,0.00613845,7.088e-05,110.94256669300673,0.01217140418923868,0.087996575283019,83.9545072
1355.0,0.15495869,0.00618636,7.242e-05,114.85154823345631,0.01255507468144953,0.09242817838877665,83.8767949
1356.0,0.15496752,0.00621382,7.361e-05,113.75981748676303,0.012466799782926365,0.09778648192739171,83.70653669
1357.0,0.15492244,0.00622468,7.238e-05,117.76035837895759,0.012801336291625571,0.09723533026367089,83.58616139
1358.0,0.15494257,0.00620533,7.258e-05,116.85373481537646,0.012743033798980927,0.10085118877486723,83.48442653
1359.0,0.15491381,0.00621243,7.494e-05,116.6413831459141,0.0126569571327649,0.10306706155286036,83.38676107
1360.0,0.15494945,0.0061771,7.464e-05,117.97607033504475,0.01287278833965558,0.10423289313213484,83.34409806
1361.0,0.15497338,0.0061247,7.678e-05,117.9086116930135,0.012904512387277826,0.11095152272577238,83.22516673
1362.0,0.15496444,0.00609732,7.968e-05,116.41715175118352,0.012712241504432852,0.11462234607997371,83.13603387
1363.0,0.15498735,0.00607598,8.138e-05,118.23049309192783,0.012958362739188423,0.11539929520845095,83.02957326
1364.0,0.15499423,0.0061023,8.177e-05,116.49005736386452,0.012793951341104311,0.11025276925137784,82.87585518
1365.0,0.15502001,0.00612605,7.829e-05,115.4854196333048,0.012751002751759664,0.10913672500983183,82.89620215
1366.0,0.15491925,0.00616029,7.893e-05,119.38991365143532,0.012951673628872588,0.11010139630198909,82.75180429
1367.0,0.15489655,0.00618746,7.812e-05,118.38515802568759,0.01279872884112682,0.10931641374012677,82.61121328
1368.0,0.15489358,0.00620901,7.864e-05,118.77306498847857,0.012841948744304353,0.10670368926878196,82.54203357
1369.0,0.15488906,0.00623182,8.007e-05,117.58006883894399,0.012711720881429186,0.1047197356994372,82.36954376
1370.0,0.15483616,0.0062097,8.275e-05,119.47697594897598,0.012786915196026545,0.10348422121009657,82.32281137
1371.0,0.1549057,0.00620819,8.275e-05,116.62936536969264,0.012640765656421483,0.10297350839955244,82.20296114
1372.0,0.15489994,0.00617885,7.862e-05,118.64964870370227,0.012832483612545652,0.09907476744910153,82.05830074
1373.0,0.15483103,0.00621656,7.676e-05,116.79107408561688,0.012486195707046534,0.09670829396580856,81.99214026
1374.0,0.15486923,0.00622439,7.66e-05,117.09858818803502,0.01260885095521577,0.09559880792285376,81.8351404
1375.0,0.15485034,0.00623549,7.333e-05,117.4789421939641,0.0126081311624092,0.09395380812532504,81.76635451
1376.0,0.15487663,0.00620203,7.31e-05,116.20605082675195,0.01251926499462502,0.0947150079931914,81.71213968
1377.0,0.15485034,0.00615327,7.435e-05,115.98064558790166,0.012419136910727432,0.09537132808123092,81.61053609
1378.0,0.15484572,0.00613527,7.205e-05,116.24368671719911,0.012429028157362354,0.09391767729514638,81.45681801
1379.0,0.1548301,0.00616004,7.195e-05,115.77906697842621,0.012353011587082168,0.09025282774769056,81.33709905
1380.0,0.15488721,0.00613335,7.526e-05,116.06891778232453,0.012505691714526881,0.09158207007449658,81.27290764
1381.0,0.1548339,0.00610242,7.643e-05,116.60504242923959,0.01243255467653997,0.09592582845555388,81.16277145
1382.0,0.15492654,0.00609541,7.499e-05,116.5808507909488,0.01263763147112233,0.09318838189856106,81.06182422
1383.0,0.1548831,0.00613499,7.633e-05,115.47707751362286,0.01243392153988158,0.09143350604487525,80.98306175
1384.0,0.15489245,0.00614507,7.504e-05,116.22030762901029,0.012538000205767303,0.0924746461819521,80.85887959
1385.0,0.15495828,0.00615147,7.677e-05,115.41177704104244,0.012605734036414283,0.08790085672290052,80.73285963
1386.0,0.15490364,0.00616086,7.549e-05,117.13236235844563,0.012668269569694236,0.0909381748713993,80.67457541
1387.0,0.15492511,0.00614886,7.628e-05,117.53613088244987,0.012758248328709922,0.09241374743228868,80.53516583
1388.0,0.15492829,0.00612907,7.653e-05,116.1101276224148,0.012603852853919505,0.09585766136271878,80.46506724
1389.0,0.15488967,0.00613886,7.633e-05,115.51131099740968,0.01245387893689248,0.09027134948640621,80.36438254
1390.0,0.15487622,0.0061591,7.87e-05,118.38560409366399,0.012741508770040112,0.09431531084432991,80.28772041
1391.0,0.15486502,0.00619428,7.858e-05,117.24140453503074,0.012605158818154603,0.09275287209939156,80.17968455
1392.0,0.15484181,0.00619526,7.606e-05,117.78096583024767,0.012608555265566868,0.09261135056641104,80.05169554
1393.0,0.15478019,0.00620648,7.518e-05,119.49797149472685,0.012654580598667343,0.09211860582510156,79.9718829
1394.0,0.15477803,0.00621378,7.327e-05,118.62436932110185,0.012558472014500143,0.09268294989062792,79.86004019
1395.0,0.154845,0.0062492,7.195e-05,117.84867141009272,0.012639505473231298,0.09501622298479107,79.78193408
1396.0,0.15482528,0.00623141,6.957e-05,121.49002781881318,0.01297541240701756,0.09531762948404106,79.67087899
1397.0,0.15477505,0.00620901,6.772e-05,123.79820804205512,0.013093562946490656,0.09715420080213319,79.5445965
1398.0,0.15479601,0.00620962,6.8e-05,119.3437853679975,0.012670345442006375,0.09452521008667168,79.49143183
1399.0,0.15479631,0.00623859,7.078e-05,120.04770413917589,0.012758024366002338,0.0937684685125918,79.37446956
1400.0,0.15483873,0.00620399,7.38e-05,119.91394110205498,0.012831312962725688,0.09559432957544627,79.23650397
1401.0,0.15480504,0.00617204,7.611e-05,118.3456806523595,0.012577074212159785,0.09758099859614414,79.14159519
1402.0,0.15480556,0.00617057,7.655e-05,120.46181350021429,0.01280293914057516,0.09457713749508811,79.03789127
1403.0,0.15484952,0.00614625,7.746e-05,117.06773982061351,0.012533327251710706,0.09702638497833171,78.93970073
1404.0,0.15487725,0.00608545,7.652e-05,116.87546448997196,0.012553594666567325,0.09452379130949458,78.85686886
1405.0,0.15494164,0.00602237,7.36e-05,113.81781635577353,0.012345568826328078,0.09597946987361805,78.74568251
1406.0,0.15489984,0.00604775,7.567e-05,113.53112299835126,0.012230948768947737,0.09437089622775928,78.64578544
1407.0,0.1549627,0.00613462,7.956e-05,114.55662095393406,0.012518424991349862,0.09254014236134513,78.58907646
1408.0,0.15480083,0.00615886,8.104e-05,117.15719885697537,0.012440090761286144,0.09686897006713392,78.51346449
1409.0,0.15486523,0.0061671,8.261e-05,117.97433312172043,0.012677479570360762,0.0998127612932806,78.33375479
1410.0,0.15477577,0.00620419,8.408e-05,118.43067813115566,0.012536858680866746,0.09456597510001041,78.26772558
1411.0,0.15499176,0.00618228,8.248e-05,115.19184451327686,0.012675445989375353,0.09368607856694382,78.2128544
1412.0,0.15486574,0.00613739,7.934e-05,119.8813757011208,0.012870462916727436,0.09624976362385654,78.10337456
1413.0,0.15490097,0.00613311,7.915e-05,117.81617786238252,0.012728505735906656,0.09859497272217242,77.98509959
1414.0,0.15510351,0.00608749,7.73e-05,115.4778235294891,0.012936778131865109,0.09380443577177826,77.9131632
1415.0,0.15499546,0.00602702,7.381e-05,118.17876775416711,0.012948347466368996,0.09444670115040193,77.78819341
1416.0,0.15491073,0.0059674,7.314e-05,119.1898572171699,0.012834970609198408,0.09724338870899686,77.73936068
1417.0,0.15494852,0.00597658,7.134e-05,118.45006950122705,0.012845802202130928,0.09646425617114125,77.60822117
1418.0,0.15497471,0.00601363,7.206e-05,115.66708452391951,0.01261849597553011,0.09723223328598311,77.46907413
1419.0,0.15496752,0.00606623,7.255e-05,113.87747320388243,0.012425921938092317,0.09430074143483812,77.36248226
1420.0,0.15492429,0.00612642,7.356e-05,115.75972633803568,0.012553576485536348,0.09436574650122367,77.26376663
1421.0,0.15488731,0.00617979,7.115e-05,114.30004681124186,0.012328811302092601,0.0969831935602974,77.12251927
1422.0,0.15482456,0.00620876,7.033e-05,113.99855227065807,0.012166470642541055,0.09412600180174195,77.04690729
