Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1556.0,0.20947943,0.00060779,1.905e-05,3.6159848365621454,0.026168174830293874,,340.90557024
1557.0,0.20946403,0.00061386,1.863e-05,4.372505095569799,0.02608661224870362,,341.2573592
1558.0,0.20948066,0.00061173,1.813e-05,3.4806330102362946,0.025859366200867706,,340.99249825
1559.0,0.20947758,0.00059301,1.924e-05,3.864219553593772,0.02606543411641862,,340.80825295
1560.0,0.20946957,0.00057876,2.047e-05,4.449383752759442,0.026165095362237708,,340.79852122
1561.0,0.20944494,0.00055828,2.052e-05,5.998373335775831,0.026119802565879216,,340.78313457
1562.0,0.20948702,0.00053898,2.082e-05,3.905923082165693,0.025864973199352898,,340.90399212
1563.0,0.20945582,0.00055121,2.252e-05,5.424604526301533,0.025974112417572668,,340.81943129
1564.0,0.20945582,0.00057929,2.419e-05,5.080137220342087,0.025982349509690316,,340.67108818
1565.0,0.20943129,0.00058915,2.254e-05,6.334717829186622,0.02606727610894924,,340.3431028
1566.0,0.20946218,0.00058053,2.114e-05,4.76484364967117,0.025889417884479737,,340.72776893
1567.0,0.20939629,0.00058159,2.058e-05,8.25741894530739,0.02581800347773616,,340.79234026
1568.0,0.20937299,0.00062495,2.191e-05,9.053296622970691,0.02600114879595329,,340.59717964
1569.0,0.20929775,0.00067142,1.95e-05,12.67024854925529,0.026128277557250393,,340.02195595
1570.0,0.20925269,0.00068156,1.795e-05,14.814010802278007,0.025785342560673087,,340.2000202
1571.0,0.20921174,0.00067216,1.993e-05,16.948540239809056,0.025619964524535167,,340.76801094
1572.0,0.20918228,0.00068468,2.186e-05,18.648255190115428,0.0260647881066438,,341.34047332
1573.0,0.20919173,0.00070619,2.274e-05,17.79224220659319,0.02593298104082213,,341.97250966
1574.0,0.20913917,0.00071284,2.255e-05,20.50961830623747,0.025908008082483853,,342.03668647
1575.0,0.2091362,0.00073994,2.1e-05,20.203421981716716,0.025665923323988683,,341.94015824
1576.0,0.20906435,0.0007984,1.782e-05,23.446599070599948,0.025702542235804704,,341.9489694
1577.0,0.20904341,0.00083986,1.648e-05,24.299022997956058,0.02589289851332834,,341.92450857
1578.0,0.20900697,0.00083604,1.628e-05,26.112299955336464,0.025719350712948504,,341.88992148
1579.0,0.20893605,0.00084524,1.427e-05,29.60682933364853,0.02555016185882809,,341.84126283
1580.0,0.20893769,0.00087295,1.183e-05,29.60972266157627,0.025855505818777096,,341.88281994
1581.0,0.20887231,0.00092439,1.104e-05,32.57641566810614,0.025890931784533756,,341.78984248
1582.0,0.20887005,0.00095809,1.265e-05,31.986085610041343,0.025645880261765865,,341.79023701
1583.0,0.20885486,0.00098005,1.483e-05,32.56900948899516,0.025695642170691004,,341.76130484
1584.0,0.20878742,0.00100313,1.565e-05,36.08592068232694,0.025853244311188153,,341.80299346
1585.0,0.20876033,0.0010425,1.695e-05,36.90783613135037,0.025743132233793826,,341.72645473
1586.0,0.20877213,0.00105329,1.575e-05,36.01251822781222,0.025620369471097002,,341.70251994
1587.0,0.20875848,0.00105769,1.62e-05,36.84664976874507,0.025739832050558888,,341.6952869
1588.0,0.20870634,0.00107731,1.597e-05,39.362013493873555,0.02571782886586929,,341.63347727
1589.0,0.2086778,0.001087,1.62e-05,40.25282194360072,0.025397170708837593,,341.61020002
1590.0,0.20866528,0.00113125,1.647e-05,40.68054145746455,0.025561418025734705,,341.56561818
1591.0,0.20861057,0.00116139,1.718e-05,43.70941509711126,0.025854469958958293,,341.52918995
1592.0,0.20858933,0.00118179,1.601e-05,43.88071054203233,0.02541808844347201,,341.54536567
1593.0,0.2085726,0.00119214,1.4e-05,44.78213782165917,0.025476883948843357,,341.47882168
1594.0,0.20855494,0.00121701,1.25e-05,45.93403735452074,0.025741046846425558,,341.49539192
1595.0,0.2085222,0.00126217,1.199e-05,46.73905456988269,0.025501711312549163,,341.42819039
1596.0,0.20846359,0.00129165,1.356e-05,49.38795141588671,0.025463435160038385,,341.36980001
1597.0,0.20843475,0.00129945,1.331e-05,50.87398104721932,0.025491720822375965,,341.37874268
1598.0,0.20838097,0.00132515,1.335e-05,53.147324649973854,0.025365736459310548,,341.36519717
1599.0,0.20838836,0.00137449,1.565e-05,51.72510760984505,0.025142942780776424,,341.2801103
1600.0,0.2083007,0.00140471,1.624e-05,56.366985175656744,0.02534368896996873,,341.26380307
1601.0,0.20833437,0.00140426,1.552e-05,55.13800009185005,0.02557918711525178,,341.22421861
1602.0,0.20825246,0.00141743,1.549e-05,58.474401069313664,0.025222429783620093,,341.1533348
1603.0,0.20822937,0.00144531,1.525e-05,59.52354724081843,0.025285806041423935,,341.12479716
1604.0,0.20820104,0.00149203,1.344e-05,60.8595762004767,0.025426822631368858,,341.0865278
1605.0,0.20815977,0.00153337,1.266e-05,62.55172005559938,0.025415343015253437,,341.05075712
1606.0,0.20815013,0.0015729,1.237e-05,61.78824978029377,0.025073758573402292,,341.03352933
1607.0,0.2081258,0.00161034,1.187e-05,62.94233659848944,0.02519127314870264,,341.00551773
1608.0,0.20809696,0.00161818,1.245e-05,65.27720454144149,0.025558025004234607,,340.9825035
1609.0,0.20806935,0.00165957,1.45e-05,65.98182862826282,0.02545951141630324,,340.90806893
1610.0,0.20806535,0.00168912,1.43e-05,65.14383584842652,0.025177891634723466,,340.90412363
1611.0,0.20799791,0.00169848,1.321e-05,68.68813004813741,0.025228078967381898,,340.86716937
1612.0,0.20801331,0.00169549,1.287e-05,68.06372681165149,0.025278398345956785,,340.84547024
1613.0,0.20793715,0.00172574,1.289e-05,71.92049865116456,0.025359199465427574,,340.77327133
1614.0,0.20793602,0.00176745,1.396e-05,70.91202699261436,0.025148011511947975,,340.73618555
1615.0,0.20791631,0.00176914,1.456e-05,71.84244015322066,0.02512738627502012,,340.73447593
1616.0,0.20789589,0.00177226,1.523e-05,73.19207444792352,0.02524503711411653,,340.63978883
1617.0,0.20783995,0.00179853,1.749e-05,76.43495681904936,0.025467056924313138,,340.65293982
1618.0,0.20786027,0.00182218,1.87e-05,74.24736868846799,0.025180372459947444,,340.58731641
1619.0,0.20786509,0.00182571,1.96e-05,73.7783062172321,0.025123944245688725,,340.55154573
1620.0,0.20784169,0.0018434,2.067e-05,75.26673225057438,0.025288578414416577,,340.54523325
1621.0,0.20781695,0.00187698,1.836e-05,75.79087268308388,0.025142934502517335,,340.44028839
1622.0,0.20779643,0.00188396,1.697e-05,77.09234197188027,0.025238582911062388,,340.42503325
1623.0,0.20777292,0.00189106,1.573e-05,78.20966432318481,0.025223502872588125,,340.39952034
1624.0,0.20772663,0.00193195,1.691e-05,79.57968524113335,0.025045468125742192,,340.3456013
1625.0,0.20770005,0.00196853,1.907e-05,80.37001919041212,0.024999804855092112,,340.28484375
1626.0,0.207675,0.0019969,2.022e-05,81.3051374783419,0.024991403595943793,,340.25038817
1627.0,0.20766423,0.00201628,2.084e-05,81.45788941677817,0.02493569339555354,,340.24368117
1628.0,0.20767254,0.00201455,2.026e-05,81.68541046155892,0.02512774501136946,,340.19397045
1629.0,0.20762481,0.00203368,2.044e-05,83.98500570893992,0.025141443198006586,,340.16017241
1630.0,0.20762656,0.00205006,2.154e-05,83.41053047093709,0.025054727043775996,,340.09770524
1631.0,0.20760182,0.00204629,2.272e-05,85.2373146872492,0.025212926408125703,,340.06601136
1632.0,0.20762727,0.00205487,2.239e-05,83.2971907892054,0.025051635027663586,,340.02787351
1633.0,0.20757534,0.00209292,2.136e-05,85.94033628195433,0.02515739673663796,,339.98000392
1634.0,0.20755851,0.00209214,2.273e-05,86.22758193541584,0.02499337074919966,,339.90070348
1635.0,0.20754003,0.00209719,2.173e-05,86.77519616293559,0.02488890579015063,,339.89754725
1636.0,0.20751499,0.00210565,2.15e-05,87.89688024301753,0.024868645170181582,,339.86059298
1637.0,0.2075272,0.00210557,2.404e-05,87.65345000051943,0.024989403086999665,,339.80220261
1638.0,0.20750657,0.00210335,2.544e-05,88.31583167168193,0.024878232734131426,,339.76327569
1639.0,0.20746059,0.0021125,2.658e-05,90.4741450408383,0.024858457135107998,,339.73145031
1640.0,0.20747937,0.00215479,2.891e-05,89.52121119938164,0.024996557426122005,,339.6672735
1641.0,0.20743308,0.00219342,3.105e-05,91.35212128862484,0.024970902248677682,,339.66345972
1642.0,0.20744006,0.00220019,3.189e-05,91.658148378088,0.02517709563700843,,339.59533762
1643.0,0.20745309,0.00220147,3.133e-05,90.29851810775345,0.02498820276535424,,339.52734702
1644.0,0.20746859,0.0022302,3.176e-05,89.66479793097864,0.025121332897586317,,339.50209713
1645.0,0.20740424,0.0022307,2.993e-05,92.60520290364734,0.0250121304680697,,339.4909188
1646.0,0.20738207,0.00226842,2.946e-05,93.11767046608911,0.02495016289784318,,339.42661048
1647.0,0.20739151,0.00227343,3.236e-05,92.65444834434274,0.024983740135205088,,339.38018751
1648.0,0.2073407,0.00227027,3.401e-05,94.6528372619362,0.02482353729211837,,339.35257044
1649.0,0.20732849,0.00230545,3.309e-05,94.69663420994824,0.024765523003903358,,339.2986514
1650.0,0.20736215,0.00231851,3.395e-05,92.85660654044595,0.024771763597901748,,339.22895118
1651.0,0.20735148,0.00234031,3.581e-05,92.95873052195533,0.024724586363442456,,339.17884593
1652.0,0.20731176,0.0023534,3.578e-05,94.94752519648722,0.02475357909764353,,339.11177591
1653.0,0.20728825,0.00236317,3.509e-05,96.40370343035369,0.02484461213254708,,339.12006103
1654.0,0.20733249,0.00235176,3.514e-05,93.67845144471453,0.024689090265626747,,339.07705731
1655.0,0.20726054,0.00235669,3.837e-05,97.2759516389289,0.02470463350266106,,339.01248597
1656.0,0.20724966,0.00238111,3.667e-05,98.35856609690458,0.024896675736781566,,338.94015556
1657.0,0.20717986,0.00239499,3.555e-05,101.84459233130849,0.024908694459420795,,338.89360107
1658.0,0.20720121,0.00240291,3.545e-05,100.95407912372524,0.024978587322348766,,338.83560523
1659.0,0.20718972,0.00239606,3.911e-05,101.13671028358984,0.0248766611122376,,338.8311339
1660.0,0.20718838,0.00238448,4.218e-05,101.46024331444085,0.024922437164997577,,338.7523595
1661.0,0.20720614,0.00239745,4.303e-05,99.63441099671188,0.024732455968021497,,338.71619429
1662.0,0.20723416,0.00237327,4.604e-05,98.14879132235872,0.024665508951587364,,338.70909276
1663.0,0.20716714,0.00238735,4.96e-05,101.91365277750319,0.02480772717222192,,338.63176497
1664.0,0.20720378,0.00241704,5.119e-05,99.41112430265149,0.024733922607922,,338.58363236
1665.0,0.20720614,0.00241531,4.988e-05,99.9446893488029,0.02488635943445144,,338.55259604
1666.0,0.20714045,0.00240488,5.081e-05,102.66119084603667,0.02471050585232183,,338.51577328
1667.0,0.20716478,0.00243157,5.289e-05,101.83808912148875,0.02488818558879733,,338.42792471
1668.0,0.20711653,0.00245513,5.387e-05,104.43780699911746,0.024984812390409256,,338.40267482
1669.0,0.20710873,0.00245509,5.512e-05,104.16272826337672,0.024829133135058405,,338.37453171
1670.0,0.20715667,0.0024766,5.669e-05,101.26661754510263,0.0247801973048713,,338.32981836
1671.0,0.20710514,0.00247291,5.991e-05,103.93869354583836,0.024797043562585507,,338.28194878
1672.0,0.20711787,0.00246745,6.083e-05,102.7304451645925,0.024652470929781917,,338.26209079
1673.0,0.20709631,0.00247155,6.145e-05,104.89194272894913,0.02491982960766623,,338.164642
1674.0,0.2071306,0.00246802,6.361e-05,103.08641955954461,0.024907114813339723,,338.10441049
1675.0,0.20708071,0.0024663,6.45e-05,105.19086326491886,0.02480186764442075,,338.06666716
1676.0,0.20711612,0.00247603,6.626e-05,103.66467564867378,0.02489994544013881,,338.0203757
1677.0,0.20708492,0.00250316,6.698e-05,104.51363356891915,0.024794631569263807,,337.97868708
1678.0,0.20708646,0.00250949,6.525e-05,103.27403514112669,0.024527507447062443,,337.92069123
1679.0,0.20708184,0.00250271,6.401e-05,104.47787045789768,0.02473566098497364,,337.8988606
1680.0,0.20706634,0.00250912,6.538e-05,105.1275854503569,0.024725059923968104,,337.85270064
1681.0,0.20706213,0.0025413,6.727e-05,105.4846406490723,0.02484643785025179,,337.82034922
1682.0,0.20704828,0.00255969,6.668e-05,106.2339099738116,0.024899827695186113,,337.76327395
1683.0,0.20704007,0.00255616,6.686e-05,106.9614063562622,0.02496378859740094,,337.68318446
1684.0,0.20706234,0.00255407,6.818e-05,105.99917516967533,0.025005975639307305,,337.66227439
1685.0,0.20708153,0.00257341,6.981e-05,104.93869792954955,0.025043759074333278,,337.60072778
1686.0,0.20706696,0.00257784,7.073e-05,104.85274130017295,0.0248610012252208,,337.54062778
1687.0,0.20705967,0.00257821,7.251e-05,106.31580292985736,0.02512725019883117,,337.49788708
1688.0,0.20704253,0.002567,7.357e-05,106.49964057771987,0.024939794592793548,,337.42766083
1689.0,0.2071075,0.00253847,7.409e-05,103.25139005401007,0.02488699127824469,,337.38570919
1690.0,0.20709529,0.00251918,7.537e-05,103.93645402175302,0.0248582616285948,,337.32008578
1691.0,0.20706994,0.00253285,7.818e-05,105.12395861543753,0.02487936698842835,,337.32863392
1692.0,0.20710329,0.00253724,7.948e-05,103.07667665176248,0.024812856273141233,,337.22197943
1693.0,0.20707301,0.0025264,8.263e-05,103.93921396376582,0.024637983611932944,,337.20961751
1694.0,0.20711007,0.00250407,8.374e-05,103.36627679253709,0.024899262426947785,,337.1814744
1695.0,0.20706183,0.00252069,8.708e-05,104.76574880219623,0.024703803052561008,,337.11085361
1696.0,0.20717309,0.00254611,8.948e-05,99.73452028230187,0.02493272918601922,,337.09283677
1697.0,0.20711561,0.00254607,8.904e-05,103.07375234589793,0.025027705076124184,,337.02616128
1698.0,0.20714517,0.00252484,8.964e-05,102.13187738674071,0.02511621488612002,,336.97368885
1699.0,0.2071191,0.00253125,9.326e-05,102.67556688911634,0.024954192597105,,336.91937528
1700.0,0.20713398,0.00254611,9.671e-05,101.24258001991195,0.024843139278681755,,336.90030636
1701.0,0.20712464,0.00253449,9.95e-05,102.15148627130773,0.024930726022596123,,336.85401489
1702.0,0.2071931,0.00252123,0.0001009,98.96447740858413,0.024980742026211176,,336.79352036
1703.0,0.20719803,0.00249171,0.00010176,97.66614935167549,0.0246414439608502,,336.73263131
1704.0,0.20721876,0.00249282,0.00010341,97.86386798287602,0.024969602404269108,,336.70974859
1705.0,0.20719854,0.00249807,0.00010225,97.78892294052007,0.02469798895959572,,336.65675013
1706.0,0.20719957,0.00248469,0.00010016,97.90060727371825,0.02469460189564805,,336.59073219
1707.0,0.20720686,0.00248354,0.00010026,97.9703203415702,0.02480313597722896,,336.56009039
1708.0,0.20722461,0.00247796,0.000103,97.52485924961218,0.024917300222777022,,336.53247333
1709.0,0.20723016,0.00246806,0.00010435,97.59920913922802,0.024988140756563526,,336.44725495
1710.0,0.20725192,0.00246306,0.0001043,97.28646840465953,0.0251819668582634,,336.41095823
1711.0,0.20728363,0.00244516,0.00010479,94.40378720955455,0.024806840044332402,,336.35217333
1712.0,0.20726228,0.00245788,0.00010701,95.54489709204515,0.024866107813088543,,336.36322016
1713.0,0.20724555,0.00244832,0.00010876,96.40894333375692,0.024850583965635668,,336.29549259
1714.0,0.20729256,0.00241149,0.00011107,93.536562131055,0.02463334182641317,,336.24420375
1715.0,0.20730303,0.00240497,0.00011521,93.3149018726499,0.02471575751055619,,336.19186284
1716.0,0.20729277,0.00242065,0.00011959,93.76466168062214,0.02476094894149387,,336.15490857
1717.0,0.20726239,0.00242861,0.0001234,95.037319350667,0.02472964023456112,,336.10217312
1718.0,0.20730057,0.00242036,0.00012558,93.52015624338411,0.02482827084241126,,336.07994796
1719.0,0.2073174,0.00240176,0.00012542,93.30196592333031,0.024945802276497557,,336.01327247
1720.0,0.20731997,0.00237446,0.0001246,94.23597089143769,0.025148786772088278,,335.9722414
1721.0,0.20732797,0.00237598,0.00012424,93.36869542893645,0.025029638805261673,,335.91148385
1722.0,0.20733403,0.00238616,0.00012426,93.05088577189737,0.0250572550839263,,335.8853134
1723.0,0.20732099,0.00238276,0.00012565,92.99443766576717,0.024859757961761673,,335.83086832
1724.0,0.20734132,0.00237767,0.00012682,92.23393053162327,0.024925517644580304,,335.80574994
1725.0,0.20736185,0.00236441,0.00012919,91.45059790542449,0.024971310097760414,,335.72171515
1726.0,0.20737427,0.00237475,0.00013349,90.22400662680552,0.02486002225598608,,335.68633901
1727.0,0.20737755,0.002355,0.00013528,90.48005245457294,0.024927611570779825,,335.62281975
1728.0,0.2073485,0.00235636,0.00013644,91.86337031359635,0.024909130681457854,,335.59783288
1729.0,0.20735712,0.00234642,0.00013669,92.01559291125764,0.025042946502200868,,335.57810641
1730.0,0.2073949,0.00233719,0.00013826,90.33492561442188,0.02509587694544238,,335.50485543
1731.0,0.20734039,0.00231953,0.0001399,93.31793693549632,0.025099952833659653,,335.46513945
1732.0,0.20739397,0.00233074,0.00013978,89.64314161131878,0.024878895758120686,,335.4216097
1733.0,0.20742292,0.00234047,0.00014029,88.21001120324613,0.024923468452164164,,335.38097316
1734.0,0.20738443,0.00231292,0.00014093,89.69859007486902,0.024713382083468627,,335.32836922
1735.0,0.20741111,0.00229802,0.00014402,88.87391461706507,0.02483229582589909,,335.29128345
1736.0,0.20740803,0.00228957,0.00014728,89.11066318831503,0.024845511329592753,,335.24341386
1737.0,0.20742774,0.00228505,0.00015174,88.38094551318268,0.024931817375364478,,335.17897404
1738.0,0.20743164,0.00226974,0.00015243,88.42715305169092,0.024958638168193784,,335.15609133
1739.0,0.20745063,0.00226641,0.00015461,87.01851603503232,0.024835164352402562,,335.09073094
1740.0,0.20744252,0.00227943,0.00015751,87.34203796816875,0.024863345253998102,,335.06245632
1741.0,0.20742466,0.00229301,0.00016019,87.75417661179489,0.024776315992937382,,335.00906333
1742.0,0.20740537,0.00229983,0.00016084,89.02883302259593,0.02488168822788181,,334.99459725
1743.0,0.20748717,0.00228579,0.00015927,85.28010576767612,0.024955789166124766,,334.94080972
1744.0,0.20745515,0.00226736,0.0001582,87.81704219254388,0.02515080513759644,,334.88478653
1745.0,0.20747629,0.0022504,0.00015897,85.88687446755026,0.0248593348009886,,334.83349769
1746.0,0.20753428,0.00224092,0.00016149,83.30583592331517,0.02495602233369851,,334.79246662
1747.0,0.20748235,0.00225315,0.00016361,85.54086451067288,0.02488087552468472,,334.73723249
1748.0,0.20753551,0.00224272,0.00016508,82.91175406808195,0.024881453726479586,,334.74775328
1749.0,0.20750883,0.00221493,0.00016627,84.98454835539918,0.025009512215053695,,334.68199836
1750.0,0.20753377,0.00223016,0.00016561,83.79239187295899,0.02508126312880528,,334.62281893
1751.0,0.20751109,0.00221493,0.00016612,84.82141212320248,0.024994857660434508,,334.53497036
1752.0,0.20753079,0.00220992,0.00016434,83.33071551139061,0.024826660060842696,,334.53247167
1753.0,0.20754845,0.0022183,0.00016292,82.77382479074771,0.024949465194679908,,334.51471784
1754.0,0.2075117,0.00220734,0.00016288,84.79804243585616,0.02495649056286738,,334.43423382
1755.0,0.20758304,0.00217963,0.00016331,81.64259533838087,0.025021706970764022,,334.39372879
1756.0,0.20751735,0.00219633,0.0001637,84.62419181426286,0.024960259713951074,,334.37755308
1757.0,0.20758632,0.00219547,0.00016452,80.58193364377402,0.024805826120155094,,334.30785287
1758.0,0.20758714,0.00219284,0.00016522,81.29575271228836,0.025033695873173327,,334.27786863
1759.0,0.20762727,0.00219518,0.00016787,79.16164293122652,0.025034121915000745,,334.22355506
1760.0,0.20758612,0.0021988,0.00017158,80.00348599982094,0.024673386118994663,,334.17384434
1761.0,0.20756518,0.0021786,0.00017321,81.54539005929263,0.024763347099308965,,334.14754238
1762.0,0.20757144,0.00216825,0.00017555,81.75166506900798,0.024902278046237923,,334.09191371
1763.0,0.20757688,0.00214206,0.00017651,82.38402893868512,0.025099941144860183,,334.07021459
1764.0,0.20758591,0.00211956,0.00017792,81.65666001753583,0.024953803147888528,,334.01077214
1765.0,0.20761024,0.00211878,0.00017825,80.25446667007978,0.02490482938191374,,333.98433867
1766.0,0.20758222,0.00214806,0.00017942,81.18879203564002,0.024853832436353293,,333.94028287
1767.0,0.20763035,0.00214953,0.00018074,78.98988368650157,0.02494758272708907,,333.87268681
1768.0,0.20751817,0.00212482,0.00018201,85.14860718673945,0.02499760903784882,,333.82455421
1769.0,0.20756117,0.00213328,0.00018246,82.53210188244276,0.02490373735589945,,333.77010914
1770.0,0.20757267,0.00212991,0.00018299,81.68228622380394,0.024816172753025834,,333.76392818
1771.0,0.20755851,0.00213287,0.00018376,83.22788148917829,0.025077983762193893,,333.71895181
1772.0,0.20764657,0.00210396,0.00018698,78.30193892885589,0.024873672858883394,,333.65240784
1773.0,0.20750636,0.00209785,0.00018769,84.76966812308933,0.024656546285127028,,333.61058771
1774.0,0.2075272,0.00208947,0.00019056,85.10155053277833,0.025053573584371346,,333.58533782
1775.0,0.20759361,0.00207375,0.00019164,81.52921762467733,0.024960175224729424,,333.4914398
1776.0,0.20755748,0.00206451,0.00019151,83.20011075189356,0.024875937183282095,,333.49091376
1777.0,0.20753531,0.00206771,0.00019198,84.44333863784799,0.0249211399449382,,333.40214462
1778.0,0.20748204,0.00207777,0.00019436,87.53848402185854,0.025069710118480654,,333.37584265
1779.0,0.20754855,0.00209834,0.00019654,82.79727008006958,0.02475307292688804,,333.30614244
1780.0,0.20751478,0.00212856,0.00019861,84.51375370856091,0.024857751816240052,,333.24485885
1781.0,0.20748891,0.00212498,0.00020212,86.22860805204611,0.024978912146400325,,333.23289146
1782.0,0.20751057,0.00209407,0.0002029,84.94759531191154,0.02483676330679174,,333.22749955
1783.0,0.20756415,0.00209276,0.00020467,82.31440393301907,0.024871931724766795,,333.12176565
1784.0,0.2075351,0.00211119,0.00020939,83.72909068866798,0.024934439675297754,,333.09612123
1785.0,0.20745237,0.00214067,0.00021413,87.18500396730211,0.02482573564242107,,333.05482714
1786.0,0.20743636,0.0021476,0.00021578,88.51612679183084,0.025000175796349798,,333.01274399
1787.0,0.20744355,0.00212112,0.00021775,88.44682044403535,0.02501485068003086,,332.94028207
1788.0,0.20752094,0.00212531,0.00022016,83.37259870851544,0.02471473224411574,,332.89333306
1789.0,0.20745237,0.00211111,0.00022382,88.06981477121147,0.02503654770616112,,332.86150768
1790.0,0.20749374,0.00211837,0.00022609,85.86695174191713,0.025048589229360887,,332.78444292
1791.0,0.2074185,0.00213385,0.00022586,88.45779838335575,0.024736345728316518,,332.75708887
1792.0,0.2074493,0.00212088,0.00022878,87.69441780033763,0.02493957788635087,,332.71342761
1793.0,0.20743924,0.00213439,0.00023251,87.6582779013149,0.024842775029693467,,332.65924555
1794.0,0.20743318,0.00215639,0.00023427,87.33880354705236,0.02473958637304177,,332.60282783
1795.0,0.20742866,0.0021481,0.00023657,88.21090898467678,0.02490765686478179,,332.57678889
1796.0,0.20747126,0.00212125,0.0002404,86.71543412756495,0.025041846987718077,,332.49104448
1797.0,0.20741594,0.00211016,0.00024459,88.87687463952899,0.024838753191813456,,332.44093923
1798.0,0.20739089,0.00212236,0.00024993,89.59037761583711,0.02474470304333566,,332.40424798
1799.0,0.20746572,0.00213492,0.00025292,86.85175834081132,0.02510524980143793,,332.31153355
1800.0,0.20740803,0.00212441,0.00025468,88.9294800861065,0.024832477100419595,,332.31587337
1801.0,0.20741347,0.00213131,0.00025802,88.83445564177698,0.024920567667067992,,332.20606266
1802.0,0.20743144,0.00211714,0.00026278,87.66217310707609,0.024829951536603664,,332.17936617
1803.0,0.20740465,0.00213209,0.00026436,89.45386847174086,0.025001117543237764,,332.10019725
1804.0,0.20741122,0.00214013,0.00026503,88.64129691573851,0.0248950211672355,,332.08980797
1805.0,0.20741666,0.00213504,0.00026529,88.00961817594096,0.024781490566374614,,332.03694102
1806.0,0.2073873,0.00214732,0.0002651,89.86004298703915,0.02491555434618161,,331.95987625
1807.0,0.20740567,0.00214165,0.00026637,88.78550313512535,0.02486710295346726,,331.91174365
1808.0,0.20737344,0.00213365,0.00026882,90.73205858179105,0.02493847308477023,,331.86873994
1809.0,0.20733577,0.00216739,0.00027343,91.43619003894995,0.024726554024453198,,331.81087561
1810.0,0.20739767,0.00217564,0.00027859,88.28147798825529,0.024772589802979562,,331.74512069
1811.0,0.20736267,0.00216899,0.00028348,91.3300955442655,0.025125882455518254,,331.71434739
1812.0,0.20735312,0.00217359,0.0002856,89.83009177273212,0.024603965201798073,,331.63320583
1813.0,0.2073639,0.00215298,0.00028636,90.86939397093107,0.024983520908255077,,331.56771393
1814.0,0.20735599,0.00212523,0.00028961,90.5179466004037,0.024711746291001837,,331.52997061
1815.0,0.20731638,0.00213775,0.00029486,92.43895781535021,0.024748128065009263,,331.46013889
1816.0,0.20730909,0.00216288,0.00029794,92.48994981706156,0.024748100350070888,,331.37912883
1817.0,0.20737858,0.0021786,0.00029988,88.78288882432525,0.02475438831486427,,331.35795574
1818.0,0.20732818,0.00216345,0.00030297,91.22207407353908,0.02469278499980337,,331.29522555
1819.0,0.20733382,0.00217281,0.00030707,92.0003190395447,0.02502855252546018,,331.24327917
1820.0,0.20733136,0.00215118,0.00030978,91.81377228397106,0.02489407801261489,,331.17739274
1821.0,0.20729359,0.00216366,0.00031344,93.42219693969044,0.024861011627911624,,331.14635642
1822.0,0.20729811,0.00215487,0.00031554,93.43845158301305,0.02491180788342509,,331.0403595
1823.0,0.20730447,0.00213098,0.00031544,92.39999242401174,0.024653284790101183,,330.9722374
1824.0,0.20732274,0.00214485,0.00031599,92.03231228044993,0.02484552371827036,,330.97039627
1825.0,0.20730293,0.002152,0.00031948,93.93021290204892,0.02511960363326288,,330.82284224
1826.0,0.20736934,0.00214432,0.0003217,89.24089728801643,0.024756625586911968,,330.81955449
1827.0,0.20722739,0.0021607,0.00032622,96.66765430036821,0.024876852588103245,,330.75524618
1828.0,0.20728815,0.00218968,0.00033037,93.12425991294249,0.024860424837819882,,330.69041184
1829.0,0.2072628,0.0021825,0.00033273,94.91259859381968,0.024981602946625166,,330.60953329
1830.0,0.20732479,0.00216361,0.00033564,90.89858532358372,0.024713561703306536,,330.55574577
1831.0,0.20731607,0.00215068,0.00034049,92.64368089739553,0.02505188934877976,,330.53786043
1832.0,0.20727552,0.00214379,0.00034647,93.80704114243164,0.024816668303866505,,330.43594031
1833.0,0.20727183,0.00215898,0.00034874,93.41179327565216,0.024715440187852263,,330.35808649
1834.0,0.20733054,0.00214703,0.0003498,91.0948767144781,0.024866535408304177,,330.27050094
1835.0,0.20725838,0.00216476,0.00035149,94.6610612797191,0.02489322749406128,,330.24091123
1836.0,0.20728127,0.00216936,0.00035346,92.81145517786112,0.0247341711503924,,330.15016945
1837.0,0.2072472,0.00215405,0.00035124,95.4296055851252,0.024913955926529,,330.11781803
1838.0,0.20728599,0.00214719,0.0003508,92.91067473086656,0.02474973260880145,,330.02681323
1839.0,0.20729092,0.00213213,0.00035122,93.06409477615826,0.02481697769852139,,329.97065853
1840.0,0.20729287,0.00213857,0.00035183,93.07484977513172,0.024867455593353783,,329.9047721
1841.0,0.20724596,0.00213196,0.00035543,95.74823454129886,0.024938518657962146,,329.84217342
1842.0,0.20727696,0.00213525,0.00035623,93.29544845809416,0.02472192275901124,,329.79022704
1843.0,0.20726526,0.00215848,0.00035906,94.59420772423292,0.02498594745833393,,329.70882246
1844.0,0.20727747,0.00217265,0.00036218,93.18954943807604,0.024833381770308086,,329.65950627
1845.0,0.20724555,0.00219375,0.00036667,94.37629702268309,0.024797207359922767,,329.54969556
1846.0,0.2071967,0.002188,0.0003696,96.42239656810312,0.024682302499974572,,329.51602905
1847.0,0.20718171,0.00217577,0.00036948,97.68989908021642,0.024778097442398332,,329.46947457
1848.0,0.2072008,0.00215425,0.00037077,96.92262898781894,0.024777693872131027,,329.3937249
