Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.2042787,0.00418284,0.00067942,199.02905782194748,0.022761106067906194,,208.73585896
584.0,0.20430488,0.00420269,0.00068336,197.8916046970481,0.022798974145804972,,208.54129836
585.0,0.20433506,0.00422459,0.00068473,195.7871290728928,0.022744249460979343,,208.42358985
586.0,0.20431217,0.00421212,0.00068351,196.54499617461545,0.022693275628279615,,208.2337586
587.0,0.20431361,0.00420289,0.00068395,196.43077144159753,0.022678457858024227,,208.08846216
588.0,0.20431361,0.00422377,0.00068386,195.19510401028512,0.022558401797991196,,207.91767972
589.0,0.2043404,0.00425029,0.00068644,194.81865819274304,0.022691960598443896,,207.76016577
590.0,0.20434605,0.00425325,0.0006918,194.4954856331824,0.022697942802127252,,207.61145368
591.0,0.20431987,0.00421105,0.00069144,197.26884722781168,0.022831637801843777,,207.45262602
592.0,0.20434759,0.0041758,0.00069001,195.65613642581764,0.022752279978898567,,207.29997279
593.0,0.20431484,0.00416435,0.00068746,198.05899026148666,0.022836967211404973,,207.12012575
594.0,0.20435836,0.00418498,0.0006883,196.89358139257166,0.022961879530024567,,206.95302171
595.0,0.20432459,0.00419132,0.00068835,198.37190024564856,0.022957185291522155,,206.79090977
596.0,0.2043908,0.00417457,0.00069264,193.55497621109842,0.022744419713850127,,206.59280214
597.0,0.20434091,0.00416065,0.0006937,194.97299251957293,0.022627095515632387,,206.49427382
598.0,0.20432839,0.00413911,0.00069133,195.69350742409605,0.02261572249261321,,206.3011583
599.0,0.2043326,0.00413322,0.00069175,195.88332955194912,0.02265443613024218,,206.17346559
600.0,0.20434163,0.00413697,0.00069548,196.0579351160325,0.02273399519968621,,206.02212608
601.0,0.20437961,0.00414459,0.00069833,193.45191117289232,0.022648742898098782,,205.83137524
602.0,0.20433311,0.00413738,0.00070281,195.98589651162564,0.022693859333092283,,205.68975719
603.0,0.2043675,0.00412215,0.00070375,194.65161879807889,0.022708639798868096,,205.53290009
604.0,0.20436298,0.00413969,0.00070557,194.62012783878598,0.02270338398161099,,205.36027846
605.0,0.20436155,0.00416522,0.00070336,195.2767818073822,0.022796565995401637,,205.22141921
606.0,0.20436114,0.00419606,0.00070379,195.2454974526881,0.022825907981519008,,205.04997992
607.0,0.20434091,0.00418189,0.00070085,195.71119248674944,0.02274942571106351,,204.88169354
608.0,0.20437171,0.00415451,0.00069762,192.67774047825182,0.022525284307996957,,204.7482205
609.0,0.20436165,0.00418301,0.00070132,193.3783362710723,0.022591374730776593,,204.5595716
610.0,0.20439039,0.00416868,0.00070348,191.6544073854978,0.022532381312990464,,204.41782218
611.0,0.20440271,0.00415002,0.00070092,192.36644320870735,0.022657416284432772,,204.24178491
612.0,0.20436832,0.00413351,0.00069865,193.07457089707725,0.022532197875097346,,204.09005129
613.0,0.20436504,0.00413895,0.00069653,194.0095912370352,0.02262576984799522,,203.93529613
614.0,0.20448094,0.0041394,0.00069801,188.90191798555028,0.022657758613477155,,203.81351512
615.0,0.20441739,0.00414751,0.0006993,190.90706185662097,0.02255925437807174,,203.61961138
616.0,0.20445568,0.00417061,0.00069776,190.84023474438848,0.022784746219854057,,203.45303282
617.0,0.2044951,0.00416789,0.00069627,188.00137162753316,0.022657384195585786,,203.26609175
618.0,0.20447591,0.00414599,0.00069615,191.53930004321612,0.02294988902292446,,203.17347512
619.0,0.2045105,0.00414867,0.0006955,189.08328654876922,0.022850595799992966,,202.97431654
620.0,0.20445527,0.00416629,0.00069287,191.06601055574046,0.022795201627033572,,202.82770639
621.0,0.20451738,0.00415554,0.00068982,188.31461001921048,0.022793359132866887,,202.70014505
622.0,0.20454828,0.0041618,0.00068819,184.9692211654469,0.02256464482754602,,202.52437052
623.0,0.20452364,0.0041541,0.00068943,186.43048567222522,0.022597834494479118,,202.35989391
624.0,0.20453042,0.00416794,0.00068981,186.11412756220705,0.022614035777035805,,202.18477623
625.0,0.20453463,0.0041975,0.00068706,187.47416608542176,0.022832180769513898,,202.04000528
626.0,0.20453637,0.00416312,0.00068672,187.59148246742873,0.02281559912834696,,201.91113023
627.0,0.20460372,0.00415332,0.00068842,184.06364820261294,0.022758761889261927,,201.6926601
628.0,0.20462733,0.00413821,0.00068895,182.03788762555072,0.022626352337711046,,201.56023803
629.0,0.20462579,0.00412507,0.00068893,182.1031392076541,0.022610092657292417,,201.39471045
630.0,0.2046339,0.00410531,0.00068525,183.26577739289567,0.02277050733009756,,201.23167892
631.0,0.20464858,0.00409172,0.00067947,183.4513173656878,0.02285093302434203,,201.08966676
632.0,0.20463287,0.00410872,0.0006756,183.6611852504911,0.022798625347921597,,200.93977234
633.0,0.20461696,0.00412697,0.0006774,181.63499119406308,0.022481402548139698,,200.80012486
634.0,0.20467527,0.00411885,0.0006784,181.25120736924524,0.022761468181941604,,200.61581121
635.0,0.20456614,0.00409674,0.00067894,186.1727157403592,0.02271887719444892,,200.4544875
636.0,0.20457651,0.00409736,0.00067611,185.7054769261443,0.022715734630688857,,200.3267948
637.0,0.20459766,0.00410189,0.00067291,182.91514952053686,0.022492196950040004,,200.16231819
638.0,0.20465299,0.00411889,0.00066934,182.248053321222,0.022738781912172327,,200.00073174
639.0,0.20462917,0.00410625,0.000668,185.007241234372,0.022926160677545302,,199.83191988
640.0,0.20462794,0.0041135,0.00066748,183.1206855148247,0.022692855182004038,,199.70659185
641.0,0.20470278,0.00413261,0.00066524,177.41705549234197,0.022428457341689127,,199.52845265
642.0,0.20462137,0.00413413,0.00066063,184.09415637221574,0.022786564385263202,,199.3759308
643.0,0.20467075,0.00414521,0.00065778,182.9199008131656,0.02293480008450559,,199.23102848
644.0,0.20462692,0.00415933,0.00065813,184.98458757280653,0.02295403608694111,,199.10162796
645.0,0.20463923,0.00414504,0.00065741,182.67197139027738,0.02271955458743545,,198.9191535
646.0,0.20468892,0.00412569,0.00065401,179.85465216553388,0.022624930505202395,,198.77517078
647.0,0.2047151,0.00414418,0.00064966,178.6838447607629,0.022643291419166205,,198.64563888
648.0,0.20473501,0.00412808,0.0006499,179.72597462071212,0.022874030097754197,,198.50349536
649.0,0.20471961,0.0041184,0.00064833,180.16937933375294,0.0228241569135223,,198.33507761
650.0,0.20473122,0.00409172,0.00064667,180.17652582804294,0.022857865103138735,,198.19385369
651.0,0.20475975,0.00407867,0.00064435,179.12542022268067,0.02287286964257407,,198.01702819
652.0,0.20475852,0.00406611,0.00064021,178.1249855343253,0.02271413736706899,,197.90365494
653.0,0.20479332,0.00404004,0.00063648,177.37642232373457,0.022785660045273572,,197.74390769
654.0,0.20477135,0.00405264,0.00063424,179.66092806166424,0.022957867263101617,,197.59519561
655.0,0.2047887,0.00404045,0.00062994,179.00145324846957,0.02295362133734885,,197.42927392
656.0,0.20482761,0.00404869,0.00062306,176.7677356038749,0.02289641671904961,,197.27543837
657.0,0.2048621,0.00404498,0.00061913,174.35032157831435,0.02277832445468716,,197.1398634
658.0,0.20484054,0.00403362,0.00061453,175.57046984456636,0.02278292498135549,,197.01374715
659.0,0.20486015,0.00401377,0.00061225,174.22588496181686,0.022697080644546078,,196.83968045
660.0,0.20489998,0.00404185,0.0006105,172.03778283705154,0.022683603217568443,,196.70147806
661.0,0.20487535,0.00401394,0.00060622,174.54639644371585,0.02281874857145941,,196.53989161
662.0,0.20490717,0.00401785,0.00060017,173.7715511092022,0.02290422490403792,,196.44766911
663.0,0.20490666,0.00400904,0.00059636,173.8052288065105,0.022886302742876383,,196.26821619
664.0,0.20492051,0.00399483,0.00059679,173.49423890504076,0.022913555185465565,,196.10111216
665.0,0.20497308,0.00396889,0.00059637,171.34795789395693,0.022921138215824904,,195.98090761
666.0,0.20494998,0.0039714,0.00059473,171.55416773265475,0.022804542426234038,,195.85833838
667.0,0.20499207,0.00398466,0.00059463,169.2631970863368,0.02277692619950471,,195.70029896
668.0,0.20502851,0.0039789,0.00059586,168.37707140285085,0.02288204462935084,,195.58534925
669.0,0.20495881,0.00395769,0.00059394,170.97624671033986,0.02276315639625861,,195.38159269
670.0,0.20503077,0.00394175,0.00059226,169.10199782778426,0.02293835131415252,,195.27675856
671.0,0.2050746,0.00394904,0.00058781,164.79810776288167,0.022629205800539506,,195.15865595
672.0,0.20508692,0.00396922,0.00058443,164.9307977773562,0.022745173570584892,,195.01270266
673.0,0.20509893,0.00395374,0.00058275,164.70407626269676,0.022766782103336915,,194.83062233
674.0,0.20511649,0.00392726,0.00057935,165.1538473732499,0.02289967440316728,,194.71330794
675.0,0.20510345,0.00392714,0.00057717,165.43469487901376,0.02284921487381182,,194.58508976
676.0,0.20512439,0.00394097,0.00057561,165.2954994322343,0.022980792263730943,,194.43243655
677.0,0.20512254,0.00393677,0.00057617,165.90632100712855,0.023049191036216186,,194.33298863
678.0,0.20511536,0.00393813,0.00057369,165.44336139147657,0.022934420756983633,,194.13658885
679.0,0.20509082,0.00395094,0.00057331,167.69581259971767,0.023102528921537385,,194.0232156
680.0,0.20512665,0.00391272,0.00057324,166.0942897350777,0.023063179270075517,,193.87634272
681.0,0.20518085,0.00390177,0.00057188,163.80806504069096,0.023082833265319454,,193.79134563
682.0,0.20525158,0.00387245,0.00057052,160.25603427026158,0.023007782180751744,,193.64565509
683.0,0.20518619,0.00385615,0.00057042,162.82782993127196,0.022914574056936535,,193.4719825
684.0,0.20525374,0.00383828,0.00056695,159.03296436721743,0.022791313295203574,,193.36307587
685.0,0.20519594,0.00384985,0.00056363,162.26230626396838,0.022875257320279174,,193.22736953
686.0,0.20528228,0.0038606,0.00056092,158.4203327345155,0.022912062821974246,,193.07458496
687.0,0.20525302,0.0038851,0.00055857,159.27808988130326,0.02286704019054079,,192.97605664
688.0,0.20525959,0.00385977,0.00055806,159.5913663438421,0.02291989027214754,,192.82931513
689.0,0.2052521,0.00386183,0.00056004,159.24136017484042,0.022826837792523487,,192.65262102
690.0,0.20531574,0.00384993,0.00055659,156.83341435275813,0.022883973284632823,,192.57655715
691.0,0.20528967,0.00380567,0.00055689,157.65586851379572,0.02276567802147414,,192.460031
692.0,0.20530753,0.00380184,0.00055412,157.37508895080475,0.022833765204207053,,192.30777191
693.0,0.20534336,0.00380517,0.00054917,156.95595020753174,0.02301056794969341,,192.17482436
694.0,0.20532406,0.00379064,0.00054534,158.0537281350082,0.023008702029735522,,192.05225514
695.0,0.20539541,0.0037997,0.00054613,153.7219043978605,0.022878459017932947,,191.94505633
696.0,0.2053951,0.00377783,0.00054523,156.08324163851015,0.02319367769875575,,191.79595014
697.0,0.20540772,0.00375527,0.00053978,156.37843709184014,0.023280646521228583,,191.67640245
698.0,0.20543154,0.00376684,0.00053606,153.69416598601723,0.02305599415731037,,191.59206221
699.0,0.20541625,0.00378409,0.00053266,154.48493427557943,0.02308330854558219,,191.42561504
700.0,0.20549642,0.00380266,0.00053362,149.55070799413969,0.022937093351958864,,191.32774358
701.0,0.20541984,0.00378578,0.00053658,153.43223963962316,0.022963083815242438,,191.16694537
702.0,0.20549868,0.00374633,0.00053705,149.34220081626535,0.022846400818820785,,191.0132412
703.0,0.20548687,0.00371026,0.0005362,151.1401616408342,0.022980909984355726,,190.90472868
704.0,0.20553512,0.0037038,0.00053433,149.26209543698596,0.02302668772917935,,190.83300006
705.0,0.20554549,0.00372541,0.00053223,148.77022995340582,0.023053456242768996,,190.66918032
706.0,0.20560585,0.00374415,0.00052904,145.50720515584408,0.023008299197764388,,190.52572309
707.0,0.20559025,0.0037103,0.00052289,146.86834796669208,0.02303941779710176,,190.40000096
708.0,0.20561263,0.00368053,0.00051979,147.4447993906145,0.023242975497321617,,190.28097875
709.0,0.2055885,0.00365846,0.00051729,147.88116253616138,0.023091754456576217,,190.197164
710.0,0.20563408,0.00365056,0.00051286,146.80351401642923,0.02323841071704379,,190.06172041
711.0,0.20565934,0.00366756,0.00050754,144.76984410800875,0.023118225552300677,,189.95215692
712.0,0.20565472,0.00367514,0.00050735,145.0895668328977,0.023145693395292467,,189.85178941
713.0,0.20561591,0.00364961,0.0005053,147.43635359686584,0.023181238678130822,,189.73565737
714.0,0.20560144,0.0036165,0.00050083,148.60296557454504,0.023194272554351275,,189.58930998
715.0,0.20566231,0.00363676,0.00049564,145.19732440806652,0.023129977116068345,,189.4633251
716.0,0.20568849,0.00363536,0.00048991,143.55098890865398,0.02304741759146199,,189.35349888
717.0,0.20570317,0.00361004,0.00048701,144.13889474221418,0.023206244236516717,,189.26127637
718.0,0.20573335,0.00359554,0.00048529,143.2071802086059,0.023260006145950946,,189.12688375
719.0,0.2057004,0.00361992,0.00048154,144.03486104925565,0.023169599934780946,,189.00628509
720.0,0.20571077,0.00361938,0.00047585,143.4967447582254,0.02314630490287633,,188.88410998
721.0,0.2057855,0.00358406,0.00047087,140.43298203533362,0.023154389854058734,,188.75668003
722.0,0.20572442,0.0035486,0.00047052,144.56158203503895,0.023296502409311914,,188.68429456
723.0,0.20574239,0.00354033,0.00046438,143.45092743802297,0.023225897993493602,,188.54359613
724.0,0.20575388,0.00355371,0.00046173,143.3708942626373,0.02331601513953221,,188.43035425
725.0,0.2058085,0.00357055,0.00045704,140.60440887461732,0.02330421149217292,,188.32604561
726.0,0.20580809,0.00356684,0.0004527,140.6646349907389,0.023293119572819484,,188.23645053
727.0,0.20583088,0.0035288,0.00044983,138.85289845448077,0.02310225732318286,,188.14908876
728.0,0.20587348,0.00351154,0.00044687,137.93191442364557,0.023250000114578385,,188.04202132
729.0,0.20585469,0.00351014,0.00044028,138.2026519237051,0.023125359592019334,,187.94704003
730.0,0.20586588,0.00349153,0.00043265,138.40553234639117,0.023196821707541268,,187.83590009
731.0,0.20585654,0.0034625,0.00042781,138.71569913982538,0.023114001371570148,,187.70715643
732.0,0.20588765,0.00344031,0.00042209,137.67218471612026,0.023133855417457,,187.63345725
733.0,0.20589873,0.00345612,0.00041439,137.41396328226494,0.023183782947167903,,187.46425129
734.0,0.20596218,0.00345616,0.00040591,134.32830662676378,0.023147170595081937,,187.37071508
735.0,0.20594298,0.00345686,0.00040184,134.38777858252135,0.0229915412749366,,187.30253348
736.0,0.20597029,0.00344891,0.00039584,134.10593859833963,0.023134572673205626,,187.17589176
737.0,0.20597501,0.0034457,0.00039199,134.3331024069726,0.023196153981780755,,187.09720048
738.0,0.20597963,0.00345723,0.00038564,133.345003439036,0.02306486020538593,,186.99368006
739.0,0.20600714,0.0034721,0.00037812,132.2502800278171,0.02310461872618889,,186.92996509
740.0,0.20602777,0.00347395,0.00037279,131.97117772504302,0.023215146503182942,,186.8481209
741.0,0.20606976,0.00346156,0.00036494,130.0497920253622,0.02318388701271062,,186.75274549
742.0,0.20606935,0.00343524,0.00035579,130.8508336427132,0.02325030634503496,,186.63398603
743.0,0.20608003,0.00339959,0.00034847,130.43408066282967,0.023182911364823762,,186.5518791
744.0,0.20608598,0.00344632,0.00034196,130.49750504738137,0.02330770424174276,,186.45610958
745.0,0.20613567,0.00335672,0.00033551,129.07771965049332,0.023300694628403625,,186.3306502
746.0,0.2060792,0.003372,0.00033085,131.7401417989726,0.023308241230481242,,186.26588425
747.0,0.20616698,0.00338241,0.0003226,128.2935610509199,0.023438070728206927,,186.16196973
748.0,0.20613392,0.00338159,0.00031397,129.4876570595738,0.023340148039216344,,186.08721958
749.0,0.20619972,0.00338884,0.00030638,125.05552228768302,0.02309275809330732,,185.99775587
750.0,0.20617324,0.00336747,0.0003004,127.55351592040581,0.023264046898083236,,185.94441921
751.0,0.20626553,0.00337064,0.00029407,122.59241764923894,0.023144053810697358,,185.85929075
752.0,0.20620814,0.00334009,0.00028842,125.41530329823276,0.023090699803281208,,185.72634321
753.0,0.20627261,0.003326,0.00028465,123.32819107902574,0.023234429102131762,,185.65894985
754.0,0.20625495,0.003305,0.000278,124.93271455548887,0.02331810289854253,,185.55884508
755.0,0.20629571,0.00327552,0.00027226,123.74608929806013,0.02338888580035051,,185.50682213
756.0,0.20632948,0.00327346,0.00026835,122.67090969646469,0.02347655143638776,,185.45598152
757.0,0.20632722,0.00326885,0.0002649,122.96574261133485,0.023492443833481244,,185.34681215
758.0,0.20641325,0.00323723,0.00025883,118.54863838363649,0.0233561554261518,,185.27455806
759.0,0.2063534,0.00321775,0.00025058,121.38368716653319,0.023287496126849664,,185.20072751
760.0,0.20638687,0.0032084,0.00024652,119.75714895641437,0.023250869204085867,,185.13372826
761.0,0.20639621,0.00321874,0.00024346,119.67120985311045,0.023330984459190844,,185.07119562
762.0,0.20638687,0.00320519,0.00024006,121.47006789351792,0.023556396058480904,,185.02469026
763.0,0.20637722,0.0032014,0.00023551,122.73764248790376,0.023689279803281303,,184.91460129
764.0,0.20647526,0.00321223,0.00022867,116.55026236791538,0.02340143594370399,,184.80057119
765.0,0.20648932,0.0032308,0.00022332,116.21192418766046,0.023488826328981728,,184.72582104
766.0,0.20646971,0.00323854,0.00022134,116.95637501273846,0.023457705091288403,,184.70913691
767.0,0.20649076,0.00319848,0.00021812,115.25225370735535,0.02322706526422401,,184.64476508
768.0,0.2065272,0.00317464,0.0002159,113.51363923985818,0.023170851281734437,,184.57605801
769.0,0.20654609,0.00317217,0.0002122,113.41598410162489,0.02331780680702627,,184.51654691
770.0,0.20653397,0.0031599,0.00020851,115.07802643984488,0.023501725670422077,,184.43680466
771.0,0.20654701,0.00315652,0.00020544,115.001719045029,0.023597603064381013,,184.35890161
772.0,0.20660193,0.00313466,0.00019922,112.50714689851459,0.023563964952015678,,184.31975303
773.0,0.20658766,0.00313824,0.00019383,113.56879136836275,0.02363026455968148,,184.26392032
774.0,0.20657155,0.00315776,0.0001894,114.01631833700844,0.023586695242257295,,184.19376816
775.0,0.20661918,0.00314487,0.00018749,111.09790371775847,0.02342302109134874,,184.13136689
776.0,0.20660645,0.00313124,0.00018662,111.59588031556082,0.02336787116392674,,184.04952271
777.0,0.20668745,0.00311184,0.00018525,108.97723799238763,0.023594523698601648,,184.00222912
778.0,0.20665881,0.00306313,0.00018415,110.40509982041881,0.023495640122140355,,183.98515088
779.0,0.20670131,0.0030465,0.0001814,107.82993833041478,0.023335604501044358,,183.87085804
780.0,0.20667821,0.00305622,0.00017851,109.60099099850332,0.023488773033095028,,183.80293919
781.0,0.20668344,0.00303999,0.00017268,109.35225490775032,0.023434018146251633,,183.74920842
782.0,0.20666948,0.00304975,0.00016744,110.31318318608652,0.02349811253164717,,183.70966572
783.0,0.20675612,0.00305445,0.00016356,106.42591068983965,0.023557857075450904,,183.65448987
784.0,0.2067204,0.00302982,0.00016223,109.03181188784765,0.023690710519893847,,183.59419054
785.0,0.20669474,0.00302686,0.0001618,110.62883558779174,0.023758061962219815,,183.528505
786.0,0.20673149,0.00303489,0.00015947,108.52794513504064,0.023699407554394914,,183.50328175
787.0,0.20672913,0.0030362,0.00015767,108.68994508538563,0.023706045167140245,,183.41578861
788.0,0.20676947,0.00303699,0.00015677,105.84417226789319,0.02350797602303166,,183.38399681
789.0,0.20676434,0.00300363,0.00015544,106.34878008546617,0.02348624942503773,,183.31528973
790.0,0.20679924,0.00298255,0.00015242,105.0655043554344,0.023516913053538896,,183.26839026
791.0,0.20680612,0.00296649,0.00014894,104.9703230170017,0.02352099206088317,,183.20244197
792.0,0.20683825,0.0029583,0.00014472,103.32017636459742,0.02346371575461923,,183.10036664
793.0,0.20687387,0.00297522,0.0001409,101.2952080608942,0.02341634984647933,,183.11455472
794.0,0.20691103,0.0029856,0.00013684,100.36340259872067,0.023625787758603918,,183.06686702
795.0,0.20692058,0.00297732,0.00013489,99.87588038792741,0.023592611788424797,,183.02811255
796.0,0.20696103,0.00294652,0.00012993,98.68461375864837,0.02368252260217441,,182.99842268
797.0,0.20695723,0.00294393,0.00012625,99.03926627302477,0.02370222885073622,,182.92025689
798.0,0.20695528,0.00293985,0.00012397,99.31441305714382,0.023726350511951162,,182.89490227
799.0,0.20695887,0.00291893,0.00012383,99.1083711453194,0.02366783050552795,,182.83092456
800.0,0.20700086,0.00290683,0.00012094,97.76319865281457,0.02379529559082361,,182.79059363
801.0,0.207014,0.00288159,0.00011909,97.1990590179226,0.023744109314134187,,182.7884917
802.0,0.20706215,0.00286676,0.00011904,94.84833378008067,0.023705258074469753,,182.70454558
803.0,0.20706492,0.0028617,0.00011836,94.73718679262196,0.023695528558588433,,182.69915936
804.0,0.20707046,0.00282892,0.00011625,95.60171918819594,0.023887308176099027,,182.63321108
805.0,0.20707652,0.00283992,0.00011136,94.22762505713821,0.023624677192026638,,182.60115653
806.0,0.20710937,0.00285453,0.00010758,92.89468909135547,0.023712481469974064,,182.57921756
807.0,0.20710074,0.00286289,0.00010565,92.79712978104295,0.023594151755640932,,182.51261243
808.0,0.2071144,0.00284235,0.00010047,92.3353414879164,0.023570351711447838,,182.45625423
809.0,0.20715916,0.00282246,9.763e-05,91.19434659670554,0.023773002932043156,,182.40212935
810.0,0.20715977,0.00282345,9.499e-05,90.61628165396795,0.023621134571043565,,182.38347465
811.0,0.20711635,0.00279788,9.695e-05,92.68929890516742,0.023555808723919897,,182.35023777
812.0,0.20715833,0.00275929,9.761e-05,91.61003706562109,0.023704270447566567,,182.338283
813.0,0.20717805,0.0027686,9.765e-05,90.29226916912849,0.02363530641780236,,182.28507771
814.0,0.20718975,0.00275954,9.731e-05,89.51160326761702,0.02355372919730071,,182.24448405
815.0,0.20721244,0.00273154,9.45e-05,88.78260964993791,0.023564349067344406,,182.20533547
816.0,0.20720782,0.00271322,9.026e-05,89.80703583195024,0.023708537442364872,,182.13991267
817.0,0.20723728,0.00273014,8.902e-05,88.48488422441739,0.023778966282420728,,182.112062
818.0,0.20728645,0.00273372,8.891e-05,85.2860363798687,0.023567929954411915,,182.05504695
819.0,0.20725781,0.00272298,8.567e-05,87.04383731045746,0.023624881744368394,,182.05176267
820.0,0.20725637,0.00272289,8.545e-05,87.77532377916047,0.0238030636478913,,182.02509434
821.0,0.20729815,0.00270675,8.468e-05,85.81017851071864,0.023775329359336437,,182.01182587
822.0,0.20733511,0.00267595,8.106e-05,84.78054186124359,0.023888420591624354,,181.9594088
823.0,0.20734548,0.00266936,8.098e-05,84.27947038523017,0.023871166671475118,,181.94508936
824.0,0.20735923,0.00268122,8.164e-05,83.8205594038196,0.023970461663256525,,181.8790097
825.0,0.20738326,0.00269246,7.86e-05,82.07154329847852,0.02382461736250744,,181.83605136
826.0,0.20735154,0.00267348,7.559e-05,83.55456926242577,0.023735718873416814,,181.84275129
827.0,0.20743808,0.00265083,7.483e-05,79.72562371749709,0.02377976638582794,,181.80793795
828.0,0.20737484,0.00264536,7.653e-05,82.73092533726738,0.023748030002287264,,181.79427536
829.0,0.20743397,0.00262337,7.797e-05,80.7132799446648,0.023946112309102343,,181.72386046
830.0,0.20743849,0.0025831,7.938e-05,80.0613129919073,0.023703993377020276,,181.71939384
831.0,0.20747616,0.00256202,7.994e-05,79.07432805555986,0.0238983543586556,,181.67472767
832.0,0.20750172,0.00254691,7.94e-05,77.9741205033624,0.023895655928569497,,181.67669824
833.0,0.20746548,0.00255106,7.651e-05,79.8050527604702,0.023909291772026768,,181.61495383
834.0,0.20755654,0.00254312,7.311e-05,75.50521757550622,0.023920190285425604,,181.58959921
835.0,0.20753231,0.00256712,7.251e-05,76.78647008080382,0.024022075306423092,,181.56135443
836.0,0.20758919,0.00255143,7.178e-05,73.71446000384817,0.023880220760351678,,181.52457053
837.0,0.20756978,0.00253393,6.901e-05,75.89843252674814,0.024200965312980122,,181.53087634
838.0,0.20766248,0.00253488,6.531e-05,70.5308370682801,0.02392602789596233,,181.52312545
839.0,0.20762337,0.00255386,6.587e-05,72.1230046526016,0.02388384651995165,,181.4561262
840.0,0.20766546,0.00256231,6.518e-05,69.94398975626858,0.023870881184045175,,181.4483753
841.0,0.20769051,0.00256807,6.405e-05,68.59391966156444,0.023842714939229293,,181.42118149
842.0,0.20776904,0.00253085,6.245e-05,65.38187377237958,0.023927138861559276,,181.39963663
843.0,0.20778588,0.00251676,6.187e-05,64.66537510202599,0.02391154460605514,,181.38741912
844.0,0.20778423,0.00250754,6.337e-05,64.7472907343041,0.02388636611547496,,181.36442918
845.0,0.2077792,0.00245978,6.439e-05,65.37622824667734,0.023853694450707372,,181.337104
846.0,0.20778187,0.00245706,6.202e-05,66.14179202021096,0.02415634263505448,,181.31516503
847.0,0.2077868,0.00248477,6.183e-05,65.37789108613939,0.024069625196878334,,181.29861227
848.0,0.20783495,0.00246875,6.353e-05,62.928344009994525,0.023992457134708992,,181.22359938
849.0,0.20784819,0.00244059,6.405e-05,62.96336673903336,0.024148801155090525,,181.27049886
850.0,0.20785548,0.00239455,6.257e-05,62.9733190252601,0.024099131697072368,,181.19968985
851.0,0.20791553,0.00237606,6.166e-05,59.97542078215614,0.0240078461091033,,181.21545438
852.0,0.20790362,0.00240514,6.215e-05,60.17845863150258,0.02397698613416219,,181.19614283
853.0,0.20796255,0.00240402,6.376e-05,57.22192998019272,0.02396276272995754,,181.15239626
854.0,0.20796091,0.00238722,6.421e-05,57.16728896798498,0.023837452701985538,,181.12953769
855.0,0.20798216,0.00235955,6.093e-05,56.388537338672634,0.023805799348880573,,181.10523404
856.0,0.2080108,0.00232249,5.85e-05,55.88033333669693,0.024009909031606793,,181.12152406
857.0,0.20802343,0.00232138,5.757e-05,55.210307929709614,0.023978043578086347,,181.03613285
858.0,0.20802517,0.00232315,5.854e-05,54.896215832740054,0.023893805126452988,,181.07869708
859.0,0.20804765,0.00232888,5.871e-05,54.2770598023099,0.024137378513490088,,181.04493472
860.0,0.20806808,0.00233756,5.856e-05,53.33628241109672,0.024210625065587747,,181.00079403
861.0,0.20808861,0.00234045,6.009e-05,52.22088969279623,0.024193885935043645,,180.99882347
862.0,0.2080996,0.00231764,6.025e-05,52.01732586518155,0.024244919683713836,,180.9700532
863.0,0.20815606,0.00225748,6.111e-05,49.90836045887149,0.02429212699816715,,180.9818766
864.0,0.2081614,0.00223409,6.095e-05,49.84545732748254,0.02427134689345308,,180.96387876
865.0,0.20821047,0.00220658,6.223e-05,47.94389811217129,0.024416645524309673,,180.92801445
866.0,0.20820646,0.00220201,6.281e-05,47.48868491995312,0.024064633734678126,,180.95297496
867.0,0.2082117,0.00220984,6.351e-05,47.84031110283092,0.024424111832133052,,180.89727362
868.0,0.20827319,0.00221124,6.109e-05,44.448999562781154,0.02424601240000365,,180.93116736
869.0,0.20828417,0.0022128,5.918e-05,43.96124645508687,0.024270195243226742,,180.85300157
870.0,0.20830553,0.00219818,5.811e-05,43.157056528239536,0.024322241948702406,,180.86180343
871.0,0.20828407,0.00216084,5.703e-05,44.35427593380763,0.02416606902964812,,180.83855075
872.0,0.20836312,0.00213382,5.86e-05,40.60892625477626,0.02412727139930576,,180.82988026
873.0,0.20831117,0.00213761,6.116e-05,43.34855488577799,0.024262522911400408,,180.82383719
874.0,0.20834495,0.00212221,6.388e-05,41.42808175836233,0.024061267980553684,,180.81464121
875.0,0.20834998,0.00209042,6.281e-05,41.86361123647333,0.024256860251856933,,180.77128876
876.0,0.20834762,0.00208581,6.251e-05,41.642595141181665,0.02403056213260465,,180.77312795
877.0,0.20837071,0.00208692,6.101e-05,40.98593458746523,0.02431043499862146,,180.72215597
878.0,0.20839607,0.00209174,6.627e-05,39.55378262263589,0.02429742989485418,,180.7556556
879.0,0.20838981,0.00206881,5.992e-05,40.16968163750553,0.02426925053200692,,180.73805187
880.0,0.20844134,0.00203397,5.513e-05,37.80707798160628,0.024120471942241213,,180.68786812
881.0,0.2084821,0.00204562,5.484e-05,35.725160255206376,0.024160541351127208,,180.69154651
882.0,0.20846773,0.00204698,5.415e-05,36.64254935164647,0.024296109588966663,,180.66579778
883.0,0.20847317,0.002056,5.852e-05,36.08830121425761,0.024220817439622632,,180.68287602
