Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.18043696,0.00050768,-1.17e-06,-14.114765340976954,0.02614136847550033,,-3.19990775
578.0,0.18040583,0.00052695,3.8e-07,-12.810326466001781,0.026028995571472344,,-3.25121752
579.0,0.18045113,0.00053385,3.87e-06,-15.07429491784744,0.026168610899698113,,-3.17846289
580.0,0.18041837,0.00053805,6.64e-06,-13.65051595798758,0.026186002300862925,,-3.23898211
581.0,0.18042186,0.00050131,4.48e-06,-13.273075841494599,0.025796045244747,,-3.19543459
582.0,0.18042936,0.00048955,5.96e-06,-13.71114086630103,0.026124479513931046,,-3.2047756
583.0,0.18043223,0.00051343,6.61e-06,-14.14030251608234,0.02629073281303798,,-3.23424583
584.0,0.18042052,0.00049,3.66e-06,-13.335234612958581,0.026244021598573544,,-3.2520069
585.0,0.18043367,0.00050017,3.56e-06,-13.875494239130989,0.02596269189716457,,-3.1906983
586.0,0.18045278,0.00052695,6.04e-06,-15.172002233131398,0.026249861312861802,,-3.25227003
587.0,0.18044857,0.00054589,8.48e-06,-15.23450802518643,0.02635848880542319,,-3.20832781
588.0,0.18046911,0.00052021,7.42e-06,-15.713188467457556,0.025956540236880002,,-3.24727062
589.0,0.18045966,0.00052989,8.47e-06,-15.444531135644379,0.026071003536394348,,-3.25569068
590.0,0.18046213,0.00054099,9.06e-06,-15.641789361108113,0.02604309754738533,,-3.26082166
591.0,0.18048657,0.00051784,5.71e-06,-16.542619124473493,0.0260769378535976,,-3.20530185
592.0,0.18045093,0.00054654,6.53e-06,-15.033395165106231,0.02586477106200314,,-3.28726593
593.0,0.1804686,0.00057598,4.86e-06,-16.288962372219576,0.02624098754010756,,-3.24161338
594.0,0.18045545,0.00059419,6.42e-06,-15.848346888560993,0.02622733838702051,,-3.15951775
595.0,0.18046254,0.00057083,6.45e-06,-15.982345215619265,0.026228919150147374,,-3.24713905
596.0,0.18049941,0.00053103,4.21e-06,-17.289973448138003,0.026184081494115344,,-3.20793312
597.0,0.18043419,0.00051809,1.44e-06,-14.11913742969461,0.0261538752179862,,-3.25937446
598.0,0.18047589,0.00054369,6.1e-07,-16.3008482632678,0.02625321410946837,,-3.23121987
599.0,0.18045411,0.00050547,3.69e-06,-14.893703581830803,0.026030221132529802,,-3.18688296
600.0,0.18048925,0.00050392,3.96e-06,-16.366703840141945,0.02582803508572721,,-3.29055502
601.0,0.18048616,0.00050968,2.77e-06,-16.528408293970315,0.02626065380501013,,-3.23135143
602.0,0.18045165,0.00053446,3.61e-06,-15.16168231104785,0.026276433067083188,,-3.21135377
603.0,0.18045976,0.00050686,1.94e-06,-15.150111193917635,0.02605057670278682,,-3.29121283
604.0,0.18044312,0.00048494,1.98e-06,-14.315138213755112,0.026250037996876707,,-3.20885407
605.0,0.18046192,0.00048445,2.7e-06,-15.232095124706179,0.026322335725866477,,-3.23950837
606.0,0.18046151,0.00049886,1.66e-06,-15.205608847089858,0.02612895824363829,,-3.24845469
607.0,0.18041662,0.00050139,1.89e-06,-13.211014412777422,0.026218645917137042,,-3.29581756
608.0,0.18041076,0.00053262,2.22e-06,-13.190599875932755,0.026188802180898488,,-3.33831258
609.0,0.1803932,0.00056344,2.75e-06,-12.685956052564501,0.02627245633551575,,-3.27108361
610.0,0.18041826,0.00053544,3.12e-06,-13.483254950739182,0.026015555547918224,,-3.26411075
611.0,0.1804235,0.00052976,3.48e-06,-13.79423723961847,0.02622990186442759,,-3.26858391
612.0,0.18038323,0.00051458,3.84e-06,-11.819067437274338,0.026240283431741746,,-3.26884703
613.0,0.18040727,0.00045636,2.23e-06,-12.344215124127567,0.026080247668830398,,-3.31318394
614.0,0.18042997,0.00047788,2.03e-06,-13.522390330990627,0.026005493722227317,,-3.30871078
615.0,0.18040994,0.00053381,7.5e-07,-13.19394928044055,0.026294459374259265,,-3.2675314
616.0,0.18040419,0.00057132,3.21e-06,-13.301067663926583,0.02634058616044905,,-3.27660928
617.0,0.18039721,0.0005892,7.32e-06,-13.244669767284892,0.02645305798781618,,-3.29016033
618.0,0.18043398,0.00059806,7.56e-06,-14.68720127496498,0.025841748417424797,,-3.23648241
619.0,0.18041703,0.00057267,5.14e-06,-13.858045865907087,0.02619260537271676,,-3.28134557
620.0,0.18045483,0.00052854,2.34e-06,-15.239845464262538,0.026275412862773306,,-3.2606901
621.0,0.18043336,0.00052723,2.93e-06,-14.254811371464912,0.02629384795408242,,-3.35673147
622.0,0.18042196,0.00056132,5.11e-06,-14.008085764480773,0.02622569690656178,,-3.26976798
623.0,0.18048411,0.00056663,3.65e-06,-16.8519887577401,0.026151813787522876,,-3.20240745
624.0,0.1804461,0.00056949,1.06e-06,-14.881527540911385,0.025794449496922844,,-3.24963876
625.0,0.18041528,0.0005812,-3.5e-07,-13.671776196851598,0.026011417316486367,,-3.25305941
626.0,0.18044179,0.00058206,2.7e-07,-14.872959029280441,0.02596132794353272,,-3.2826612
627.0,0.18042936,0.00053385,2.14e-06,-13.80764629608992,0.025724462812181697,,-3.32186713
628.0,0.18043932,0.00054499,2.82e-06,-14.663279615941258,0.02626863620458727,,-3.30029072
629.0,0.18046439,0.00053989,6.78e-06,-15.9165168974515,0.02639774127658433,,-3.25384879
630.0,0.18043758,0.00050266,9.7e-06,-14.334317768885345,0.026273286929451842,,-3.29660694
631.0,0.18043377,0.00051131,1.152e-05,-14.160309892175876,0.026094358737771838,,-3.27476739
632.0,0.18044055,0.00051976,1.234e-05,-14.538011771139503,0.026065981955468956,,-3.27568834
633.0,0.18046346,0.00051531,1.386e-05,-15.595399203893193,0.026100770298065245,,-3.27713554
634.0,0.18050383,0.00051458,1.133e-05,-17.344715788433685,0.026007795286395866,,-3.23911368
635.0,0.18043162,0.00049061,9.03e-06,-14.014753787138648,0.02639863752042778,,-3.29581756
636.0,0.18045637,0.00050253,9.36e-06,-15.106568805759085,0.026116910526708042,,-3.23950837
637.0,0.1805026,0.00050956,7.4e-06,-17.215160348774948,0.026047302302573825,,-3.31805179
638.0,0.1804537,0.00051772,5.58e-06,-15.120614238119401,0.026232393324898535,,-3.30555326
639.0,0.180495,0.00053883,8.12e-06,-17.131262419938242,0.026064934858203045,,-3.27897743
640.0,0.18047322,0.00053426,8.3e-06,-16.279505633402557,0.026360876671771026,,-3.28923938
641.0,0.18050013,0.00051576,4.38e-06,-17.26571323578195,0.026286305925533594,,-3.34081228
642.0,0.18048236,0.00051899,1.76e-06,-16.352551186870375,0.026160017712572092,,-3.30121166
643.0,0.18046716,0.00053866,1.1e-07,-15.676208371188475,0.025968583917766144,,-3.35199518
644.0,0.18046808,0.00051466,-8.5e-07,-15.681844462573896,0.026262945961757368,,-3.32634029
645.0,0.1804726,0.00051923,2.81e-06,-15.876679385999148,0.026087721460510895,,-3.35725772
646.0,0.18046932,0.00053532,5.35e-06,-16.06151913384698,0.02635775510242365,,-3.29305472
647.0,0.18044292,0.0005741,5.85e-06,-15.113060865414063,0.026260494559590362,,-3.3064742
648.0,0.18045904,0.00055814,3.52e-06,-15.628737676993545,0.026157381341381146,,-3.3541002
649.0,0.18043264,0.00056638,1.47e-06,-14.448810827992617,0.02615260206844375,,-3.28502935
650.0,0.18044425,0.00056606,3.45e-06,-15.126900524521592,0.0263565343670012,,-3.30121166
651.0,0.18045185,0.00054544,1.86e-06,-15.303828044059847,0.026392373603944738,,-3.34804828
652.0,,0.00052417,,,0.025798644011750967,,-3.32949782
653.0,,0.00053524,,,0.026176232640386075,,-3.27779335
654.0,,,,,0.02573565520715921,,-3.28516091
655.0,,,,,0.026152855518777576,,-3.25463817
656.0,,,,,0.02624547105493163,,-3.33212909
657.0,,,,,0.02641528151913465,,-3.33726007
658.0,,,,,,,-3.34725889
659.0,,,,,,,-3.29621225
660.0,,,,,,,-3.30594795
661.0,,,,,,,-3.36409903
662.0,,,,,,,-3.38238636
663.0,,,,,,,-3.32897156
