Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1101.0,0.20541766,0.00337309,0.00030309,167.85942004807217,0.024387679179114243,,284.79194781
1102.0,0.20542218,0.00337868,0.00030368,167.27656607063696,0.024345442679410585,,284.70843793
1103.0,0.20540247,0.00339202,0.00030361,166.5468068099025,0.02411747957296309,,284.60864626
1104.0,0.20541181,0.00338729,0.00030343,166.51154313565434,0.02417173089717336,,284.52474247
1105.0,0.20542628,0.00340132,0.00030297,165.44221162464785,0.024139649796254603,,284.51029893
1106.0,0.20542659,0.00340312,0.00030033,165.95936853224686,0.02421348848355837,,284.38884196
1107.0,0.20541088,0.00338199,0.00029824,164.98706916025216,0.023923453026999577,,284.32148258
1108.0,0.205423,0.00340177,0.0002969,165.76818831425888,0.02414928692547896,,284.22379178
1109.0,0.20542105,0.00342078,0.00029901,165.19829384295272,0.024085573743146106,,284.11520268
1110.0,0.20544579,0.00340414,0.00029778,165.65895022719022,0.024303914876660938,,284.08263908
1111.0,0.20543142,0.00338717,0.00029604,166.1000178867959,0.02423450707929063,,283.99295788
1112.0,0.2054538,0.00339149,0.00029416,163.8863382799702,0.024073860407360936,,283.91430628
1113.0,0.20548624,0.00341099,0.00029397,163.47900350096282,0.024279213972485766,,283.82606943
1114.0,0.20546119,0.0034127,0.0002971,162.07398823134096,0.023899244033068832,,283.73363082
1115.0,0.20547289,0.00339463,0.00029576,164.0331140714122,0.024243002264817983,,283.68846196
1116.0,0.20548891,0.00335445,0.00029191,163.6445354607322,0.024232477803175192,,283.56700499
1117.0,0.20549661,0.00330856,0.00028913,164.17781075589735,0.024291458528762116,,283.53378486
1118.0,0.20553921,0.00330954,0.00028711,160.70925926013044,0.024084814233372553,,283.43084187
1119.0,0.2055233,0.00331313,0.00028717,162.26408814273802,0.02420555845131446,,283.34418068
1120.0,0.20558007,0.00329008,0.00028574,160.09560291691736,0.024263093521787064,,283.28049783
1121.0,0.20550461,0.00329432,0.00028307,163.51338656762925,0.024214987012363,,283.23257157
1122.0,0.20556775,0.00331435,0.00028344,159.8759906284716,0.024169178079812326,,283.11636679
1123.0,0.20551283,0.00328498,0.00028477,161.58257557872443,0.023978932426393772,,283.00213158
1124.0,0.2055312,0.00332728,0.00028541,161.4787257066334,0.02416363198033307,,282.95985142
1125.0,0.20551888,0.00335404,0.00028333,162.94445371227997,0.024327087628157978,,282.89735032
1126.0,0.20552484,0.00336318,0.00028109,160.89918251769154,0.024073703880553035,,282.81462828
1127.0,0.20551457,0.00334009,0.00028178,161.77643734298877,0.024095968674627197,,282.73361319
1128.0,0.20549014,0.00334898,0.00028386,163.03175084306497,0.024122324970800062,,282.64813375
1129.0,0.20548942,0.00337493,0.00028436,164.11366247833405,0.0243177209548775,,282.59101614
1130.0,0.20550626,0.00336693,0.00028343,161.76176182993277,0.02407761400288476,,282.52693938
1131.0,0.20555687,0.00333691,0.00028377,158.8007600074873,0.023961395059941278,,282.41257287
1132.0,0.20553921,0.00333915,0.00028574,161.2652876419883,0.024209946939645434,,282.30135768
1133.0,0.2055004,0.00332944,0.00028376,163.2700919371066,0.0242029098011497,,282.29045938
1134.0,0.20558849,0.00330533,0.00028083,159.36035818847662,0.02422580323006479,,282.19263727
1135.0,0.20554753,0.00331003,0.00027833,161.07229635449178,0.024179262989677576,,282.12317702
1136.0,0.20557073,0.00330623,0.00027991,159.95524199885256,0.02418185488364364,,282.03362712
1137.0,0.20558069,0.00330134,0.00028122,158.5357900080232,0.02403706397648787,,281.99462959
1138.0,0.20553839,0.00332316,0.00027739,161.57396711533858,0.02420443645702486,,281.87251609
1139.0,0.20554845,0.00331896,0.00027577,160.54095494073616,0.02411343529904259,,281.82787245
1140.0,0.20557453,0.00332797,0.00027433,159.99434483845968,0.02423546604267862,,281.73044426
1141.0,0.20556395,0.00332459,0.00027273,159.68113229274957,0.024099804505105238,,281.68054842
1142.0,0.20554332,0.00330183,0.00027178,161.1562158025863,0.02413154793226289,,281.6066238
1143.0,0.20550626,0.0032756,0.00027042,163.1436887152905,0.024112450023518705,,281.52889134
1144.0,0.20554198,0.00329913,0.00027151,162.17706073679327,0.024269636673556576,,281.4272614
1145.0,0.20550194,0.0032849,0.00027363,163.18958277808454,0.02410976807925496,,281.35333678
1146.0,0.20548983,0.00327168,0.00027366,164.789372657163,0.024237677154383082,,281.28820958
1147.0,0.20554783,0.00328592,0.00027518,161.48225586516475,0.024198091700573254,,281.19065009
1148.0,0.20556169,0.0032982,0.00027589,160.46089351582657,0.024168144500235397,,281.10595847
1149.0,0.20547997,0.00328836,0.00027614,164.06218089209196,0.02409041699090776,,281.05606264
1150.0,0.20556898,0.00328396,0.00027304,161.00521130525993,0.024275331816185207,,280.99671285
1151.0,0.20559557,0.00327066,0.00027052,159.20290596827437,0.024174739527388914,,280.91425342
1152.0,0.20558212,0.00324973,0.00027007,160.11332454320834,0.02417853054057333,,280.82155221
1153.0,0.20555656,0.00322122,0.00026889,162.40848430392685,0.024286501890678727,,280.74644584
1154.0,0.20559198,0.00320584,0.00026857,160.31597580328048,0.024211289918982633,,280.67449079
1155.0,0.20559721,0.00320425,0.00026722,160.0168845164481,0.024199262262903403,,280.61369666
1156.0,0.20564998,0.00319862,0.00026542,157.05303674308547,0.024131255036941694,,280.54187291
1157.0,0.20562555,0.00319115,0.00026437,159.89449053065658,0.02436640367102583,,280.46309001
1158.0,0.20568129,0.00319303,0.00026697,156.74952886500736,0.024318955170901924,,280.40268979
1159.0,0.20563715,0.00318516,0.00026854,158.05875857380457,0.02417544198975099,,280.33322954
1160.0,0.20570162,0.00315889,0.0002697,155.2809809008385,0.02420022243306968,,280.22766045
1161.0,0.20572513,0.00314608,0.00026821,155.11793572879702,0.024332563022980987,,280.18393594
1162.0,0.20570563,0.00315305,0.00026538,155.92768383142794,0.024311244074911965,,280.1365349
1163.0,0.20570614,0.00318063,0.00026167,154.6881720697475,0.024155939413566172,,280.03385452
1164.0,0.20571476,0.00319434,0.00025814,155.1603991575336,0.024309122454447645,,279.93984026
1165.0,0.20574412,0.00320841,0.00025638,150.94182835434972,0.02389042449552252,,279.90320621
1166.0,0.20572534,0.00321237,0.00025739,153.50884153229086,0.02415903209617401,,279.81917112
1167.0,0.20572102,0.00322819,0.00025429,154.2767505647246,0.02426335648075602,,279.72660122
1168.0,0.20572226,0.00322509,0.0002558,153.68046179872871,0.024178268572077163,,279.70073416
1169.0,0.20571137,0.0031905,0.00025808,155.27158927501574,0.024293843183692067,,279.60882078
1170.0,0.2057279,0.00316982,0.00025719,152.6133193886089,0.02396956519849498,,279.52741179
1171.0,0.20573324,0.0031473,0.00025621,153.0460613403839,0.024040263249312507,,279.47488986
1172.0,0.20577821,0.00311854,0.00025703,151.71300067396345,0.024135507222408068,,279.35343289
1173.0,0.20579741,0.00308321,0.00025503,152.19731636157886,0.02430120042277113,,279.28371002
1174.0,0.20582913,0.00309011,0.00025236,150.03963805415788,0.02421137843570398,,279.25928732
1175.0,0.20588015,0.00310284,0.00024907,146.08591029784967,0.023989061545470706,,279.2041393
1176.0,0.20585284,0.00309655,0.00024628,149.82884503711549,0.024361841942271287,,279.10132761
1177.0,0.20589463,0.00312176,0.00024745,146.26396182438944,0.02416299396916979,,279.03816999
1178.0,0.2058626,0.00311014,0.00024704,149.24819212302174,0.024371368702901783,,278.94494356
1179.0,0.20593138,0.00312421,0.00024682,145.3028328038202,0.024308416129495216,,278.85959542
1180.0,0.20591167,0.00310863,0.00024766,147.1576342572521,0.024429469073988016,,278.81915354
1181.0,0.20596372,0.00309623,0.0002466,144.75940216057901,0.024438954548419524,,278.74430978
1182.0,0.20593353,0.00307322,0.00024307,145.21310902304072,0.024213252485215678,,278.7012418
1183.0,0.20597532,0.00307322,0.00024082,143.93089017153122,0.024339923267510978,,278.59330923
1184.0,0.20598795,0.00309239,0.00024187,142.48998473113176,0.024238393463111123,,278.5599578
1185.0,0.20592234,0.00310565,0.00024335,145.83952562700546,0.024281335051155876,,278.46252962
1186.0,0.20599852,0.00306702,0.00024481,142.3112605633386,0.02426147491668177,,278.40803811
1187.0,0.20594319,0.00306037,0.00024362,145.2622050805582,0.02428099957193884,,278.35170834
1188.0,0.20599195,0.00304605,0.00024456,143.1347752945462,0.02430870190343993,,278.28316722
1189.0,0.20594503,0.00304315,0.00024593,144.10718130240636,0.02408031559129204,,278.21909047
1190.0,0.20601669,0.00305348,0.00024329,142.5221947462389,0.024423913364898273,,278.14792325
1191.0,0.20598702,0.00304409,0.00024018,143.61629541166477,0.024332669915937036,,278.08896738
1192.0,0.20600653,0.00304401,0.00023948,142.68656223004047,0.024337534922329474,,277.96882346
1193.0,0.20602911,0.00304948,0.00023829,141.86234371552115,0.02439529665155445,,277.95516776
1194.0,0.20603733,0.00302194,0.00023952,141.14226343613745,0.024296671980121785,,277.89555537
1195.0,0.20601679,0.00300742,0.00023946,142.38282470980792,0.02430853555146967,,277.79129934
1196.0,0.20603045,0.00303899,0.00023661,140.97195016826106,0.02423019872169748,,277.7059512
1197.0,0.20602942,0.00300962,0.00023502,142.11086450540552,0.02436044931252367,,277.66721627
1198.0,0.20602357,0.0029805,0.00023308,141.86466898646182,0.02421182156392492,,277.60484648
1199.0,0.20603384,0.00299955,0.00023261,142.27740828553223,0.024401923049158024,,277.55009237
1200.0,0.20602008,0.00301293,0.00023431,142.25535892957515,0.024309359306938037,,277.42981715
1201.0,0.20599472,0.002988,0.00023674,143.8147750142598,0.02432352246946176,,277.38648655
1202.0,0.20600304,0.00296153,0.00023813,144.84126095286123,0.024525349991910434,,277.31833935
1203.0,0.20610755,0.00296687,0.00023821,138.14200955244803,0.024279418215227264,,277.27605919
1204.0,0.20608024,0.00298135,0.00023811,139.27843646025474,0.024266673388522907,,277.22642597
1205.0,0.206067,0.00298111,0.00023524,141.03908224537662,0.0244490274325096,,277.09210113
1206.0,0.20609441,0.00300314,0.00023329,138.85092895631377,0.0243398645996798,,277.06216363
1207.0,0.20606433,0.00300069,0.00023118,140.91875575491025,0.024428030856818182,,277.00898517
1208.0,0.20609163,0.00299592,0.00023,138.49252320694828,0.02423008408985145,,276.95488759
1209.0,0.20610159,0.00299098,0.00023053,139.04183868816932,0.024405869858714655,,276.8791247
1210.0,0.20610785,0.00293607,0.00023146,138.32287923041676,0.0242381005346942,,276.8192497
1211.0,0.20610467,0.00292877,0.00023132,138.89965399986517,0.024297899682217253,,276.73718418
1212.0,0.20612736,0.00290123,0.00022901,139.05445703337543,0.02446684494523376,,276.69713621
1213.0,0.20615426,0.00288275,0.0002256,136.8645975087388,0.024272958329107256,,276.61323243
1214.0,0.20616062,0.00287761,0.00022324,137.34543092325754,0.024397951862666342,,276.53943911
1215.0,0.20619091,0.00288263,0.000223,135.8855004642997,0.024415910613025015,,276.49650244
1216.0,0.20618598,0.0028706,0.00022287,136.0472853738195,0.024378086383404003,,276.42586044
1217.0,0.20621247,0.00285424,0.00022521,135.26070312091863,0.024451505575550845,,276.3458958
1218.0,0.2062292,0.00284482,0.00022539,133.95615874943834,0.02434938116942539,,276.31398873
1219.0,0.20623906,0.00284278,0.000222,134.55006676341122,0.024532839702251466,,276.23914498
1220.0,0.20629336,0.00283384,0.0002193,130.97629192116685,0.024349397970388358,,276.15694816
1221.0,0.20628454,0.00284959,0.00021843,131.95408757373187,0.02447660141594766,,276.11204191
1222.0,0.20627191,0.0028562,0.0002194,133.0813525476738,0.024583692904245814,,276.03470336
1223.0,0.20630476,0.00284082,0.00021928,128.71063985060607,0.024045668580414858,,276.00095802
1224.0,0.20632006,0.00281769,0.00021811,130.4378191608858,0.024462927852805915,,275.92860906
1225.0,0.20631492,0.00281308,0.00021738,130.25295980170046,0.024368898505585098,,275.85914881
1226.0,0.20637067,0.00282764,0.00021629,128.11092317377012,0.024516432126124414,,275.76185194
1227.0,0.20633453,0.00280774,0.00021727,129.69518387051443,0.024437378048233514,,275.71655177
1228.0,0.20639233,0.00281589,0.00021943,126.53872651078866,0.024409785088441206,,275.67584728
1229.0,0.20635558,0.00282691,0.00021896,127.81128836393219,0.02432258899575836,,275.61242705
1230.0,0.20634531,0.00281043,0.00021759,128.15381778246268,0.024254042119440763,,275.55504684
1231.0,0.20639017,0.00279125,0.00021674,126.69284847274258,0.02436074944235119,,275.49333357
1232.0,0.20641184,0.0027944,0.00021469,126.09872324555494,0.02445464734314478,,275.42938812
1233.0,0.20645239,0.00275246,0.00021259,123.80195772255117,0.02430988840740075,,275.3554635
1234.0,0.20640742,0.00276139,0.00021144,126.82391166498654,0.02447504449118973,,275.26460057
1235.0,0.206395,0.00277726,0.00021202,127.32279575406396,0.024484879122212144,,275.26538839
1236.0,0.20647456,0.00274238,0.00021284,124.20696289120986,0.024588835367390528,,275.19395857
1237.0,0.2064489,0.00272162,0.00021347,124.12761050019611,0.0242803599005336,,275.10887304
1238.0,0.20643863,0.00268389,0.00021277,125.51175442794722,0.024372242264159596,,275.06291635
1239.0,0.20641738,0.00266826,0.0002127,127.81950437188928,0.02458084418561939,,275.02365621
1240.0,0.20642416,0.00266288,0.00020871,126.82857802297175,0.02443159218068486,,274.91414799
1241.0,0.20646286,0.00262792,0.00020709,126.17627399437268,0.02460583918992389,,274.8519095
1242.0,0.20648719,0.00263036,0.00020714,124.09108230010094,0.02444174634192896,,274.80752847
1243.0,0.20648822,0.0026526,0.00020581,123.90425573377442,0.024456030528882396,,274.76078396
1244.0,0.20651511,0.0027002,0.00020638,121.9004320532059,0.024425276143306966,,274.70248461
1245.0,0.20649356,0.00271093,0.00020618,123.12825479525904,0.02447647578565499,,274.64956877
1246.0,0.20651727,0.00271224,0.00020568,122.39214987114686,0.02456830009997625,,274.57892677
1247.0,0.20650906,0.00269494,0.00020564,122.99624400058386,0.024570292630547504,,274.52850572
1248.0,0.20656203,0.00267189,0.00020438,120.7716557926207,0.024606761490313638,,274.47572118
1249.0,0.20651737,0.00265839,0.00020705,122.62759560879093,0.024508920047065383,,274.36831384
1250.0,0.20656809,0.00263138,0.00020521,120.539816992407,0.024538554925118555,,274.32170063
1251.0,0.20655505,0.00264309,0.00020245,121.03046569597745,0.024520221602356392,,274.27810742
1252.0,0.20657681,0.00265048,0.00020163,119.49556401124356,0.024442638712397262,,274.2311003
1253.0,0.20658883,0.00264925,0.00020178,118.89303339547344,0.024440400911854756,,274.1739827
1254.0,0.20660135,0.00262975,0.00020114,119.39856017037229,0.02462998270887908,,274.09362415
1255.0,0.20662589,0.00261058,0.0001992,118.49802907816999,0.02465152594313677,,274.06001011
1256.0,0.20660063,0.00261364,0.00019951,119.53267149036954,0.02460961914428259,,274.01707344
1257.0,0.20661038,0.00262494,0.00020154,117.48637289475349,0.024319498734376298,,273.97479328
1258.0,0.20660884,0.00262066,0.00020346,118.5060029892251,0.024512195682069138,,273.88353643
1259.0,0.20662619,0.00257933,0.00020069,118.11051383416634,0.024511746148087127,,273.81250052
1260.0,0.20666028,0.00254943,0.0002006,117.14936484020284,0.024603720331411505,,273.77166472
1261.0,0.2066881,0.00253972,0.00020083,115.91489129997885,0.024618665570789657,,273.69905316
1262.0,0.20669375,0.00253136,0.00019878,115.17927262543058,0.024496671554994215,,273.62827986
1263.0,0.2066996,0.00250411,0.00019649,114.94192530580794,0.024439951936729928,,273.60162498
1264.0,0.20674651,0.00249705,0.00019748,112.49721597838978,0.024406996073581794,,273.54726478
1265.0,0.20673163,0.00250909,0.00019772,113.66574134440552,0.02452638947460324,,273.4770167
1266.0,0.20674015,0.00249358,0.0001981,113.92372237540434,0.024641269616417587,,273.41517213
1267.0,0.20670093,0.00249358,0.00019775,115.89913724136863,0.024638980096288513,,273.36501369
1268.0,0.20674487,0.00253026,0.00019408,113.86546760172322,0.02474869865362897,,273.33849012
1269.0,0.20676027,0.00255396,0.00019349,111.40133477033343,0.024431976563650447,,273.2317393
1270.0,0.2067035,0.0025272,0.00019471,114.71946242368018,0.024478753022106964,,273.21913403
1271.0,0.20677772,0.00247967,0.00019676,111.08127056181334,0.024396539508340635,,273.15203727
1272.0,0.20675791,0.0024747,0.00019565,112.36791560738735,0.024445636159694167,,273.11816062
1273.0,0.20668173,0.00248702,0.00019322,115.91527345734218,0.02440730717393973,,273.07220394
1274.0,0.20676571,0.00250472,0.00018967,112.03750320671142,0.02450449511748152,,272.99617845
1275.0,0.20680996,0.002523,0.00019033,108.82633352662734,0.024328530786808092,,272.91673903
1276.0,0.20677618,0.00251712,0.00019151,111.51201787923665,0.024539966578049178,,272.90387116
1277.0,0.20681191,0.0024913,0.00019141,110.72444643614546,0.024704717958497515,,272.82837088
1278.0,0.20682905,0.00249367,0.00019007,109.31094875004756,0.024582369406431995,,272.79830208
1279.0,0.20674343,0.00247001,0.00019014,113.53091849661821,0.0245091253755378,,272.73278097
1280.0,0.20679353,0.00244202,0.00019211,111.96586122245854,0.024661899511693255,,272.6327267
1281.0,0.20681694,0.00241824,0.00019151,111.10408842039867,0.02467560192087991,,272.6107988
1282.0,0.20678799,0.00242334,0.00019048,112.06371684322599,0.024572829841369596,,272.55709512
1283.0,0.20677197,0.00245609,0.00019084,113.20627096639849,0.024722218469218633,,272.4911801
1284.0,0.20687279,0.00249775,0.00019088,107.88108157748339,0.02477317587812991,,272.4612426
1285.0,0.20671592,0.00251741,0.00019092,114.63498945816784,0.024558296357964825,,272.39362062
1286.0,0.20685482,0.00251096,0.00018858,108.66839278494633,0.024767181115468592,,272.32665516
1287.0,0.20679117,0.00249819,0.00018819,111.81277729431719,0.02471676573251024,,272.27098192
1288.0,0.20684137,0.00249416,0.00018674,108.95631956691578,0.024630646301220815,,272.22830785
1289.0,0.2068616,0.0024665,0.00018617,107.73237173505129,0.024516373946883486,,272.18077551
1290.0,0.20684979,0.00243717,0.00018457,108.85361317248993,0.024560232305978424,,272.11945616
1291.0,0.20683172,0.00242672,0.00018595,110.38667365433734,0.024680576845519137,,272.05170287
1292.0,0.2068692,0.00243105,0.00018451,108.3090561466754,0.02464387716655384,,272.0225532
1293.0,0.20688336,0.00243313,0.0001822,107.02450120709318,0.024509313634969665,,272.00364531
1294.0,0.20683419,0.0024377,0.00018081,110.6003312478574,0.02476215493273798,,271.91435803
1295.0,0.20686878,0.00243655,0.00018235,108.7325111788161,0.024739973145932553,,271.85671521
1296.0,0.20685308,0.00243105,0.00018529,108.45019790925251,0.024494904930250402,,271.81246549
1297.0,0.20684199,0.00241922,0.00018592,108.9757599465436,0.02446269009084044,,271.76348879
1298.0,0.20689342,0.00241754,0.0001848,107.18345097798381,0.024634993382332517,,271.69547289
1299.0,0.20687915,0.00241767,0.00018473,108.12314081634887,0.02468504497636181,,271.64610228
1300.0,0.20688357,0.00243195,0.00018666,106.94525772107053,0.024508415239871746,,271.62076045
1301.0,0.20685041,0.00243394,0.00018436,109.45336724961065,0.024694157211107588,,271.55326978
1302.0,0.20686509,0.00244023,0.0001865,108.09566062016792,0.024577884322602547,,271.50980788
1303.0,0.20688254,0.00242836,0.00018807,108.0301606453151,0.024742049086421997,,271.44638765
1304.0,0.20689763,0.00241954,0.00018896,107.55269735370071,0.02479059369715146,,271.37443261
1305.0,0.20688767,0.00241926,0.00018806,107.81248002209769,0.02472979614488819,,271.33175855
1306.0,0.20691303,0.00241685,0.00018586,106.62772114433754,0.024738417824077326,,271.265187
1307.0,0.20693839,0.00240963,0.00018317,104.46009530548156,0.02450283127133298,,271.2215938
1308.0,0.20691673,0.00242415,0.00018469,105.59522698110203,0.024555073774470075,,271.21778596
1309.0,0.20692402,0.00244378,0.0001855,105.7082308607666,0.024718541985070074,,271.13611437
1310.0,0.20690903,0.00242713,0.00018663,106.06296351134287,0.024588651222376894,,271.08214808
1311.0,0.20689158,0.00239601,0.00018584,108.24306648108127,0.024809002617219213,,271.06258367
1312.0,0.20694229,0.00239119,0.00018546,105.90418440307423,0.024851861120878404,,270.97867989
1313.0,0.20695276,0.00237035,0.00018639,105.79927834954674,0.02490471163718844,,270.94414672
1314.0,0.20695728,0.00235644,0.0001837,104.82881627781587,0.024684705622221453,,270.90606832
1315.0,0.20695225,0.00233351,0.00018165,104.41857965444858,0.024464178387288843,,270.84986986
1316.0,0.20696837,0.00232947,0.00017999,105.0765122163811,0.024793509162801985,,270.780147
1317.0,0.20699711,0.00232833,0.00017972,102.8531046035308,0.024607084670424852,,270.73747294
1318.0,0.20698356,0.00235048,0.00017898,103.53388688273124,0.024658584224565072,,270.67681011
1319.0,0.2070083,0.00236215,0.00017827,102.27924787782862,0.024684251915078236,,270.62021773
1320.0,0.20703222,0.00234501,0.00017865,101.32390910049726,0.024704239115821102,,270.59763331
1321.0,0.20701323,0.00235497,0.000179,101.51168408202956,0.024543837459727633,,270.58791675
1322.0,0.20700615,0.00232372,0.00017874,102.16062167055317,0.02453463789810687,,270.50585124
1323.0,0.20701877,0.00232796,0.00018075,102.18595263731163,0.02471342890656512,,270.42523008
1324.0,0.20706959,0.0023362,0.00017897,99.88230808510967,0.02479475311954574,,270.41813962
1325.0,0.20703643,0.00233408,0.00017942,100.97055818085201,0.024645270665289924,,270.35314373
1326.0,0.20704937,0.00232156,0.00018196,100.1027012827255,0.02457137403070907,,270.305874
1327.0,0.20702842,0.00230871,0.00018074,102.03455236058554,0.024746160943437106,,270.24941293
1328.0,0.20699311,0.00228966,0.0001794,104.81451166191363,0.024927953639371295,,270.21185975
1329.0,0.20700132,0.00231328,0.00018093,103.84140030453169,0.024861856306354763,,270.1423995
1330.0,0.20698058,0.00229333,0.00018291,104.92044235669911,0.024825312985329005,,270.13123859
1331.0,0.20700204,0.00229027,0.00018255,103.26839828277919,0.024682282145762718,,270.04615307
1332.0,0.20701662,0.00227208,0.00017918,103.54522894308514,0.024865980079361794,,269.98916678
1333.0,0.20704341,0.00227452,0.00017912,101.50594412147642,0.024708096824687414,,269.96986497
1334.0,0.20704711,0.00228231,0.00017819,101.48449424635224,0.024764643818209104,,269.87112375
1335.0,0.20707082,0.00227836,0.00017812,99.56838133414132,0.024578298831758723,,269.82989404
1336.0,0.20705645,0.0022775,0.00017996,101.07769327524069,0.02477634248773716,,269.80100698
1337.0,0.20705645,0.00225413,0.00018172,101.59214525611719,0.024849413762738515,,269.76699903
1338.0,0.20708037,0.00225727,0.00018165,100.1419607106035,0.024800059500294375,,269.70673012
1339.0,0.20705224,0.00227065,0.00017964,101.42200243971085,0.024789192619493663,,269.65000644
1340.0,0.20705368,0.00227668,0.00017756,101.60969452056716,0.024859689208597897,,269.6108776
1341.0,0.20702083,0.00229357,0.00017612,103.56444966825592,0.024964231129174817,,269.57516269
1342.0,0.20709146,0.00229206,0.0001786,98.79202493681937,0.02468216407534121,,269.54049822
1343.0,0.20706497,0.00228036,0.0001782,100.86638184855668,0.024830740225460998,,269.48390585
1344.0,0.20707709,0.00225392,0.00017798,100.24821352426605,0.02476050292239421,,269.42613173
1345.0,0.20708273,0.00224291,0.00017941,99.82600299619934,0.02470434818866225,,269.37820547
1346.0,0.20708509,0.00223083,0.00018008,99.57880380402933,0.02464420581638234,,269.35246972
1347.0,0.20707544,0.00223911,0.00017983,100.7590390443245,0.024835248505078955,,269.27526249
1348.0,0.20708971,0.00223797,0.00017779,100.17628794052999,0.024859123206119903,,269.22352839
1349.0,0.20707472,0.00223495,0.00017647,100.86105093576455,0.02482601495063732,,269.20855965
1350.0,0.20710542,0.00222475,0.00017712,98.56388890178732,0.024618547631213992,,269.16667341
1351.0,0.20710224,0.00225706,0.00017881,99.368644581371,0.02487191779166881,,269.11165669
1352.0,0.20707154,0.00224042,0.0001793,101.2201872579067,0.024900955518192196,,269.08670878
1353.0,0.20705532,0.0022598,0.00017806,101.44132186478728,0.024797445391607144,,269.05650867
1354.0,0.20708325,0.00225298,0.00017586,100.25235083257193,0.024827361837070242,,268.99702759
1355.0,0.20705789,0.00229223,0.00017364,101.24444277997668,0.024846233691305238,,268.95290917
1356.0,0.20708458,0.00231891,0.00017426,100.06606065856815,0.024964669369594385,,268.85902623
1357.0,0.20705881,0.00231336,0.00017595,101.31482070655464,0.024940084997656174,,268.82672524
1358.0,0.20705881,0.00228639,0.00017607,100.1569558176865,0.02458608265942047,,268.77906159
1359.0,0.20706107,0.00227893,0.00017406,101.11500206891168,0.024821506853948787,,268.72982229
1360.0,0.2070815,0.0022505,0.00017253,100.46412178022442,0.024836786583839386,,268.68294647
1361.0,0.20706189,0.00229206,0.00017223,101.4062164445454,0.02492958893946444,,268.66075595
1362.0,0.20707514,0.00231332,0.00017254,100.17954920680691,0.02485066752695586,,268.63003063
1363.0,0.2070854,0.00231348,0.00017465,98.77060739392618,0.024639293429288386,,268.56004516
1364.0,0.20705224,0.00230585,0.00017677,100.40024695962083,0.024617433951755734,,268.50266496
1365.0,0.20704105,0.00228798,0.00017726,102.01948984225655,0.02483054936085476,,268.47889879
1366.0,0.20705501,0.00227114,0.0001769,101.69188519903206,0.02487920985788178,,268.40339852
1367.0,0.20706394,0.00228493,0.00017699,100.92696721833698,0.024839415214309248,,268.37136014
1368.0,0.2070582,0.00227285,0.00017431,101.0376349091085,0.024752100750279938,,268.31870691
1369.0,0.20706066,0.00227693,0.00017212,101.02657574233669,0.02478117993061375,,268.27275023
1370.0,0.20702452,0.00226844,0.00017228,102.57672559918848,0.02469139728575353,,268.22180396
1371.0,0.20707565,0.00225311,0.00017338,99.43915428122575,0.024521041395784697,,268.17794815
1372.0,0.20706805,0.00225939,0.00017293,100.41862681336563,0.0246820559551602,,268.16731246
1373.0,0.20707729,0.00225078,0.00017479,100.94402728777976,0.024912811656652743,,268.07198516
1374.0,0.20704495,0.00226388,0.00017457,102.28326336998634,0.024869577502516775,,268.0455929
1375.0,0.20702678,0.0022886,0.00017155,102.84403153386904,0.02483164223006738,,268.0047571
1376.0,0.2070431,0.00230238,0.0001727,101.21016618078984,0.024676306520966522,,267.94396297
1377.0,0.20706928,0.00233249,0.00017315,99.45897847196657,0.02465097623169173,,267.92820639
1378.0,0.20704044,0.00234685,0.00017471,100.99072832886297,0.02471254203055408,,267.85598874
1379.0,0.20700625,0.00235925,0.00017275,103.63309698387766,0.02495478941316433,,267.81987992
1380.0,0.20700645,0.00237075,0.00017107,102.98778954451183,0.0248240237022267,,267.78600328
1381.0,0.20700235,0.00237814,0.00016999,103.14286904886552,0.024825357550707774,,267.73046134
1382.0,0.20698407,0.00235419,0.00016879,103.4195109385566,0.024604603521326405,,267.69448382
1383.0,0.20699537,0.00234493,0.00016929,102.50589104561485,0.024501384799198334,,267.6227914
1384.0,0.20701056,0.00234057,0.00017065,102.29439730975513,0.02462890964461739,,267.59429825
1385.0,0.20703099,0.00235827,0.00017029,101.6414177211289,0.024764890192670714,,267.55123027
1386.0,0.20700471,0.00235607,0.00016927,103.09233198140882,0.024783002198403452,,267.51512145
1387.0,0.20695697,0.00234057,0.00016887,105.72903292466927,0.024792504350759817,,267.46837693
1388.0,0.20699937,0.00230871,0.00016943,103.3228644105765,0.024654747923100812,,267.42071329
1389.0,0.20699845,0.00230304,0.00017011,104.32035436016693,0.02487010261484868,,267.37764531
1390.0,0.20699383,0.00232368,0.0001724,104.97555765066372,0.025031825871496508,,267.34101126
1391.0,0.20696765,0.00234306,0.00017367,105.53242006910784,0.024900192756319963,,267.26432925
1392.0,0.2070044,0.00234342,0.00017483,103.46392433971808,0.024859799032971537,,267.21482734
1393.0,0.20701631,0.00235387,0.00017359,102.12953330600784,0.02470535483486689,,267.16676978
1394.0,0.20698161,0.00238042,0.00017205,104.48109351878063,0.024907040465561223,,267.11648003
1395.0,0.20697063,0.0023967,0.00017108,104.62909988273613,0.02484595688475191,,267.06802856
1396.0,0.20698438,0.00241289,0.00017072,103.47221705063059,0.0247761536696265,,267.00605269
