Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
487.0,0.20945175,0.00060038,9.53e-06,0.5464906318239713,0.02686053398631195,-0.07762053252990411,-0.67832728
488.0,0.20947412,0.00058751,7.65e-06,-0.38564361614081977,0.02690155880384999,-0.0791880832393465,-0.71846915
489.0,0.20944846,0.00059644,7.02e-06,0.7858655258972339,0.026703154554263326,-0.07940998228256178,-0.70290927
490.0,0.20945678,0.00061423,8.13e-06,0.1802388825031209,0.026641675746604643,-0.07621270699122343,-0.73599036
491.0,0.20947053,0.0005892,8.41e-06,-0.2372137490899717,0.026608858597816674,-0.079487714310767,-0.72003821
492.0,0.20953898,0.00059097,7.05e-06,-3.5535595595950036,0.02660950151800854,-0.079275708860134,-0.7320677
493.0,0.20941572,0.00060479,7.69e-06,2.2811079246533845,0.026679642114596776,-0.07977326565427095,-0.73219846
494.0,0.20947884,0.00061116,9.15e-06,-0.8839599177991552,0.026848547816801502,-0.076988781031573,-0.70774722
495.0,0.20945534,0.00062931,8.51e-06,0.0905998433665407,0.026733578956213803,-0.07973444486656812,-0.71663858
496.0,0.20946119,0.0006029,9.27e-06,0.06258758845391628,0.026787601523674275,-0.0778012245778005,-0.73298299
497.0,0.20946653,0.00061254,8.62e-06,-0.28286235298815443,0.026501591996660044,-0.0785160046754126,-0.70905477
498.0,0.20950778,0.00062781,7.49e-06,-2.40886464917385,0.026467761838467566,-0.07844687861821198,-0.72435314
499.0,0.20946858,0.00061132,7.48e-06,-0.3532308387428374,0.02670619788234338,-0.08072697354649047,-0.73350601
500.0,0.20942937,0.00059896,7.5e-06,1.6813681691213889,0.026703353732978195,-0.08012112689007099,-0.74030528
501.0,0.20948428,0.00060581,6.74e-06,-1.0531063065892905,0.02681058505986367,-0.0797189023764638,-0.72147652
502.0,0.20946191,0.0006408,4.31e-06,-0.274673720368291,0.026579196595437827,-0.07872929221052095,-0.73494432
503.0,0.20944066,0.00063234,2.24e-06,0.8811036303768465,0.02674525854521554,-0.07835830099950974,-0.7297141
504.0,0.20946519,0.0006075,1.61e-06,-0.04985291100186265,0.02640163190274631,-0.07905732638388095,-0.68891846
505.0,0.20948295,0.00060829,2.57e-06,-0.9396690492660059,0.02671407499998129,-0.07787482202779113,-0.71925368
506.0,0.20947987,0.0006051,5.08e-06,-0.8020253413757108,0.02680415220033742,-0.07993615799551979,-0.69728679
507.0,0.20946068,0.00061226,5.2e-06,0.06041440866416222,0.026807502560447678,-0.07910958000705298,-0.74841211
508.0,0.20946796,0.00060038,3.86e-06,-0.14903743135260925,0.026448033372475515,-0.07873783887281437,-0.72160728
509.0,0.20947063,0.00060313,2.19e-06,-0.2803877901824212,0.026699268218164016,-0.07964682307077614,-0.73520583
510.0,0.2094537,0.000599,1.65e-06,0.5960274249545546,0.026749755163424753,-0.07991193430986815,-0.74605852
511.0,0.20947299,0.00057346,2.41e-06,-0.09630707023813564,0.026711997925130078,-0.07703928928877382,-0.71428498
512.0,0.20950122,0.00055826,1.68e-06,-1.2941581970219087,0.026517145895514595,-0.07940023622728662,-0.72461465
513.0,0.20948151,0.00056712,1.13e-06,-0.4248389859530203,0.02670393034946159,-0.07866493014227151,-0.72605296
514.0,0.20943266,0.00059436,-0.0,1.6875521499941637,0.026597254682042607,-0.07913108520301122,-0.70944704
515.0,0.2094891,0.00058042,7.2e-07,-0.9314011467170202,0.026941454429622154,-0.08037215037358564,-0.73782093
516.0,0.20945934,0.00060124,3.04e-06,0.2728163560463612,0.026569340341985593,-0.07825380576511264,-0.7197767
517.0,0.20945123,0.00058062,5.25e-06,0.8381724600126683,0.026575736619926973,-0.0788481821531542,-0.72043048
518.0,0.20948582,0.0005868,6.54e-06,-0.9286584255498915,0.026765489253696585,-0.07895152382789483,-0.72121501
519.0,0.20946714,0.00058373,7.86e-06,-0.007943363307740075,0.026672841784955825,-0.07831462774084871,-0.72082275
520.0,0.20947935,0.00059916,8.31e-06,-0.7643934810636519,0.02659821740291087,-0.08145210105813741,-0.69022601
521.0,0.2095045,0.00059129,5.15e-06,-1.8553849272449727,0.026659479498470733,-0.07971358967538018,-0.72069199
522.0,0.20949352,0.00060191,2.79e-06,-1.3946721405330285,0.02674474941472479,-0.0788048722315453,-0.6887877
523.0,0.20946016,0.00062195,1.48e-06,0.049680506693110985,0.0269639488111191,-0.07750246536875066,-0.69532546
524.0,0.20946026,0.00059971,1.59e-06,0.26807849787621985,0.02657169216594443,-0.07883975703651273,-0.6937564
525.0,0.20946416,0.00061317,2.22e-06,-0.0680487955483107,0.026567952945703324,-0.07711756764380404,-0.69022601
526.0,0.20947391,0.00059735,2.74e-06,-0.39266565071349796,0.026859119602687553,-0.07800709609217212,-0.71637707
527.0,0.20945329,0.0005951,3.57e-06,0.6221845069051355,0.026692113456766253,-0.07845937839892725,-0.7431819
528.0,,0.00061301,,,0.026526473905573927,-0.07873376113302531,-0.73167543
529.0,,0.00061679,,,0.02657795532779707,-0.07758369399542321,-0.72801429
530.0,,,,,0.02673204568199937,-0.07965972676031342,-0.70735495
531.0,,,,,0.026623728481123255,-0.0803359998117007,-0.71415423
532.0,,,,,0.02659961386848233,-0.08060295853992566,-0.70944704
533.0,,,,,0.026631802329739475,-0.07967788596689014,-0.6975483
534.0,,,,,,-0.07814674406387219,-0.73677489
535.0,,,,,,-0.07734102703288032,-0.7086625
536.0,,,,,,-0.07862726739908873,-0.71467725
537.0,,,,,,-0.0778149476038308,-0.72879882
538.0,,,,,,-0.07711793474407296,-0.73612111
539.0,,,,,,-0.0800344926533659,-0.7110161
