Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1506.0,0.20898232,0.00113823,0.00016827,180770.2369059934,0.026183292038339724,-0.1693136422124936,62.53023403
1507.0,0.20897832,0.00114064,0.00016681,182122.61142620989,0.02611158859228667,-0.16901899494507258,62.52944798
1508.0,0.20902471,0.00114437,0.00016617,161155.35481567206,0.026228696471256214,-0.1697000642842999,62.49145577
1509.0,0.20896888,0.00111739,0.00016492,189509.97820453488,0.026177740376951593,-0.16854439071901814,62.52617279
1510.0,0.20899577,0.00109106,0.00016348,179004.90084583958,0.026056048987238328,-0.1687873915834636,62.52813791
1511.0,0.20907058,0.00105294,0.00016517,148243.2872875851,0.026110945380678836,-0.1674983909209554,62.47822401
1512.0,0.20901434,0.00102392,0.00016712,176503.97210712134,0.026079822370266598,-0.16890642634152742,62.47429378
1513.0,0.2090008,0.00101662,0.00016954,181785.31509051754,0.025896988460638388,-0.16860687767360208,62.46983952
1514.0,0.20904144,0.00105863,0.00017141,159928.61033573662,0.026073509190126964,-0.16850929078052387,62.45569069
1515.0,0.20905191,0.00108532,0.00017022,153426.19657410416,0.026195516353708495,-0.1702035435624698,62.43119227
1516.0,0.2090203,0.00105887,0.00016662,171892.51534408168,0.026298994542441494,-0.1682045305943173,62.46997053
1517.0,0.20902081,0.00103959,0.00016394,173174.6995932459,0.02617983264001766,-0.16874162007592008,62.45765581
1518.0,0.20904472,0.00101991,0.00016131,164886.20802487986,0.026252386890386475,-0.16835218665309457,62.44992636
1519.0,0.20902871,0.00100352,0.00016053,174963.14025680788,0.026391852384314386,-0.16696773241140855,62.41075508
1520.0,0.20907613,0.00102384,0.00016062,149970.64533654493,0.02624237266661443,-0.16841794981122926,62.41350624
1521.0,0.20904041,0.00106248,0.00016127,163173.35345063845,0.02631968022575941,-0.1671425589603258,62.3887458
1522.0,0.20903292,0.00104801,0.00016464,167831.19156245101,0.02636717734450157,-0.16858864357620332,62.39411711
1523.0,0.20903897,0.00105178,0.00016727,163817.76028242818,0.026302967293415924,-0.16713047783746335,62.41219616
1524.0,0.20902307,0.00104027,0.00016538,171697.6091161962,0.026159360573404178,-0.17036993281380283,62.40276362
1525.0,0.20900459,0.00106376,0.00016497,178820.11319374308,0.026274107524787364,-0.1713465688503263,62.39844036
1526.0,0.20902317,0.00106765,0.00016347,170111.30098156497,0.026283967508091605,-0.16922501790333747,62.3800993
1527.0,0.20904411,0.00106272,0.00016257,161566.91644334438,0.026376606622255445,-0.1687314972563095,62.39634424
1528.0,0.20905488,0.00107434,0.00016415,154650.27695429104,0.02629135587789319,-0.16908248569836687,62.36935667
1529.0,0.20903415,0.00110252,0.00016645,161891.95695766408,0.026407629199260377,-0.1677178235885422,62.37525202
1530.0,0.20905837,0.00112208,0.00016422,147537.68289965644,0.026144419328036555,-0.16952540494156035,62.34852646
1531.0,0.2090283,0.00112669,0.00016573,161485.4422462622,0.026262549976823035,-0.16946683759712866,62.35415979
1532.0,0.20902276,0.0011327,0.00016697,163675.7089649741,0.026326847310170844,-0.16777086408590758,62.31944277
1533.0,0.20906432,0.00112176,0.00016604,145095.01340114366,0.026247437393590593,-0.167733183723837,62.30686604
1534.0,0.20908998,0.00110597,0.00016623,135065.50833588926,0.026322046485170822,-0.1681999592306388,62.33948694
1535.0,0.20907982,0.00105077,0.00016713,145561.82500671217,0.026417637040755584,-0.1690464445073719,62.29311024
1536.0,0.20904072,0.00102596,0.00016496,165815.6110139388,0.02629128159659543,-0.1679981282367021,62.30149473
1537.0,0.20905365,0.00101666,0.00016514,160702.3475261774,0.026295159388797566,-0.1690148020427276,62.29612341
1538.0,0.20903528,0.0010254,0.00016673,167345.30364248256,0.02617078767588283,-0.16837418725110095,62.26625368
1539.0,0.20905971,0.00103165,0.00016647,156372.8112906068,0.02632252936878348,-0.1687510719281019,62.25917927
1540.0,0.20909604,0.0010561,0.00016319,137487.85090657175,0.02630150070599298,-0.16904745765603396,62.2992676
1541.0,0.20903897,0.00104436,0.00016159,166293.7311953088,0.02643660874560099,-0.16964282927806232,62.27621026
1542.0,0.20900439,0.0010466,0.00016417,180957.44950860247,0.026310029205161282,-0.16733833278801705,62.27385212
1543.0,0.20906915,0.00105202,0.00016681,149914.15804339,0.026318623656694275,-0.16540314171495174,62.25223586
1544.0,0.2090788,0.00105502,0.00016699,144161.52269999258,0.026148505632863063,-0.1679793353245554,62.25262888
1545.0,0.20907921,0.00104893,0.00016371,144795.79607506722,0.026096245019245293,-0.16877201436121175,62.237432
1546.0,0.20908393,0.00102155,0.00016085,146042.4159554592,0.02615414136893438,-0.16893699767645717,62.21070645
1547.0,0.20906073,0.00102027,0.00016099,156948.33747133502,0.026165808308568763,-0.1677327236012972,62.24503044
1548.0,0.20901999,0.00102532,0.00016234,175309.03271978942,0.026197135147063167,-0.16850150093164853,62.24529246
1549.0,0.20906648,0.00100808,0.00016289,155964.09131149732,0.026300691389821607,-0.169855097446547,62.20703823
1550.0,0.20910579,0.00100183,0.00016561,137943.02772975605,0.02631937261256992,-0.16938102696318585,62.18332585
1551.0,0.2090867,0.00103723,0.00016792,142774.66517729015,0.0262761291825562,-0.170293755694861,62.1788716
1552.0,0.20904708,0.00103334,0.00016909,161602.0570236271,0.026311810348782404,-0.16783535744319134,62.18856616
1553.0,0.2091297,0.00099726,0.00016869,126907.91717906023,0.026350320363544413,-0.16832788628625897,62.18201578
1554.0,0.20904934,0.00099923,0.00016526,164019.3490361868,0.026236694635100838,-0.16814741201909858,62.18817314
1555.0,0.20906515,0.0010268,0.00016416,155756.44051628528,0.02650504521029849,-0.16804713704895127,62.1772995
1556.0,0.20909019,0.00105566,0.00016644,139960.78914959845,0.026344805412167896,-0.16826427928830084,62.1634127
1557.0,0.20915053,0.0010456,0.00016859,112573.71743758747,0.026369672269161197,-0.16930284685777217,62.1652468
1558.0,0.20905314,0.00105186,0.00016919,157297.73726072884,0.02636829143753882,-0.16831694449433282,62.10812748
1559.0,0.20901691,0.0010272,0.00016828,176356.91192042403,0.026309545566417614,-0.1678534787050628,62.1153329
1560.0,0.20910989,0.00102123,0.0001688,133607.9194977614,0.026315183834457356,-0.1710881548499983,62.11965615
1561.0,0.20909624,0.00100247,0.00016897,141282.32020198178,0.026225650744672997,-0.1682047891412084,62.16328169
1562.0,0.20899105,0.00097165,0.00017036,193431.41434491926,0.026305020566855186,-0.16891316771728604,62.06934923
1563.0,0.20905273,0.00094219,0.00016851,168608.90497041002,0.026415764046055914,-0.16911209192338428,62.07223139
1564.0,0.20932418,0.00092511,0.00016565,43807.99626359605,0.0263889169754211,-0.17105737397836454,62.06450194
1565.0,0.20899782,0.00092908,0.00016558,195869.25716703676,0.026396071604795138,-0.17114042171866808,62.0791748
1566.0,0.20941973,0.00094211,0.00016122,-1800.550658105788,0.026507180969022826,-0.1690791669484796,62.08284301
1567.0,0.20897883,0.00094752,0.00015733,203694.70998651892,0.026322825753766127,-0.1690587462617277,62.06175078
1568.0,0.20946981,0.00099602,0.00015676,-29496.35922213501,0.026149205859845967,-0.16904799383998248,62.08520115
1569.0,0.20925799,0.00100881,0.00016018,67171.78909486937,0.02629183217441889,-0.16896384213835478,62.07773371
1570.0,0.20902091,0.00098945,0.00016087,180247.62874506513,0.02643935000988795,-0.16886569471067014,62.0533663
1571.0,0.20895472,0.00095802,0.00015866,214690.98516714654,0.026447378133168782,-0.16949891596941308,62.07458953
1572.0,0.20904195,0.00095105,0.00016006,173178.68728001745,0.026269578462032615,-0.17047044662892621,62.03751437
1573.0,0.20907541,0.00094844,0.00015795,159099.31360042357,0.026414884198017435,-0.1698784663015908,62.05113917
1574.0,0.20906453,0.00095193,0.00015876,163005.72825132194,0.026301123418487157,-0.16973386366158624,62.02886787
1575.0,0.2091687,0.00097987,0.0001572,112132.90935401412,0.02631767735790808,-0.17095678840835807,62.04707793
1576.0,0.20903354,0.00101811,0.00015959,171459.38885940317,0.026395683224386405,-0.1693871241314878,62.00659658
1577.0,0.20913524,0.00100997,0.00016082,124345.97552928838,0.02634917199553587,-0.16985155328997503,62.03030895
1578.0,0.20912282,0.00096039,0.0001589,135559.70620128335,0.02640259924133892,-0.1717951438477414,62.02218648
1579.0,0.20907469,0.00092996,0.0001601,159966.73588848754,0.0262622869156832,-0.17184398776442178,61.98760047
1580.0,0.20901363,0.00090712,0.00016392,189429.22340042243,0.02619241193870068,-0.17047393641487316,61.97580979
1581.0,0.209083,0.0008989,0.00016108,159121.08021571857,0.026287327565860424,-0.1696927709978763,61.95628965
1582.0,0.20908321,0.00093533,0.00015713,157057.65342497334,0.02644658227765713,-0.1706002270220009,61.96860437
1583.0,0.20908854,0.00098913,0.00015552,149182.77864142312,0.026380711799154816,-0.16912736599706,61.95851678
1584.0,0.20904955,0.00097951,0.00015577,167820.1256225947,0.02630908422640929,-0.17083924657132674,61.94423695
1585.0,0.2091413,0.00096307,0.00015837,125761.54359491232,0.026196615851058046,-0.17163643989291838,61.94371292
1586.0,0.2090986,0.00099229,0.00015837,143485.11130763416,0.026337668687804645,-0.1704238634931701,61.92537185
1587.0,0.20915484,0.00098492,0.00015669,118196.05494596502,0.026321906819913483,-0.1714306521545029,61.93297029
1588.0,0.20910476,0.00101899,0.00015781,138655.66034511014,0.026443632386715522,-0.1718928822229537,61.92353775
1589.0,0.2090479,0.00104248,0.00015553,163012.88865704855,0.026393305514523777,-0.1713452676900333,61.9296951
1590.0,0.20912652,0.00103065,0.00015618,126695.09917505491,0.026257006493934726,-0.17089101030214657,61.92982611
1591.0,0.20907561,0.00098127,0.00016191,155478.87221590444,0.026469910046677873,-0.17134030221650573,61.92052457
1592.0,0.20908157,0.00096147,0.00016412,153590.51226166353,0.0263530534310834,-0.17225590068657037,61.91921449
1593.0,0.20915967,0.00095109,0.00016604,118395.89242989132,0.026468115330444877,-0.1708934476601274,61.88279438
1594.0,0.20908834,0.00095229,0.00016652,151012.2354865832,0.026364972596878023,-0.1704265372288908,61.86825253
1595.0,0.20908978,0.00097618,0.00016673,147987.98875277818,0.0263674394560485,-0.169790200830162,61.87611299
1596.0,0.20909162,0.00093654,0.00016428,150686.91885622407,0.026244079828769334,-0.16947955038087376,61.90925792
1597.0,0.20908547,0.0009005,0.00016438,157671.00870308478,0.0263515093168909,-0.1707793468897759,61.84742232
1598.0,0.2091024,0.0008896,0.00016247,152435.84430378853,0.02657555319259336,-0.17040247185537089,61.86314323
1599.0,0.20911071,0.0009197,0.00016014,146089.57938864763,0.026601841743790374,-0.1679761937541605,61.86759749
1600.0,0.20910137,0.00092668,0.00016317,146762.81317318286,0.026148946192126647,-0.16918573975977233,61.85973703
1601.0,0.20908649,0.00093569,0.00016502,153459.6956591538,0.026317352705711197,-0.16955200101040577,61.84991146
1602.0,0.20911338,0.00095265,0.00016648,139682.74833987883,0.02643656168273796,-0.16948400806018474,61.86523936
1603.0,0.20911708,0.00094487,0.00016569,138544.38649157487,0.02637994963565876,-0.17060577958331222,61.81532545
1604.0,0.209118,0.00097189,0.00016191,136212.29028241293,0.026404818374450502,-0.17187499332583747,61.79004098
1605.0,0.20911923,0.00097273,0.00016159,134742.82844262477,0.02623652179228346,-0.1686403711454064,61.83929985
1606.0,0.2091143,0.00094539,0.00016205,139680.07068701505,0.026248845241652715,-0.17014620629900634,61.79606733
1607.0,0.20917711,0.00096463,0.00015913,109967.15989557427,0.02645600070885341,-0.17164788102157832,61.79174408
1608.0,0.20909491,0.00098251,0.00015592,147144.7261990523,0.0264440558501652,-0.1701966075204181,61.76187434
1609.0,0.2091416,0.00097506,0.00015725,125687.30420624594,0.02641714731196981,-0.17168951664579454,61.76934178
1610.0,0.20910158,0.00096824,0.00016197,144727.04039581693,0.026495787809936142,-0.16928628568625798,61.78624176
1611.0,0.20914314,0.00093714,0.0001629,127761.54513052825,0.026416076160005207,-0.16923865585230702,61.7920061
1612.0,0.20911451,0.00093121,0.00016021,142268.93720925553,0.026437021055977738,-0.17163570255659763,61.75100071
1613.0,0.20915484,0.00096383,0.00016178,120037.22776954186,0.026454803436295127,-0.16938838551410787,61.81126422
1614.0,0.20907623,0.00098363,0.00016141,155826.34613124243,0.026604491293858567,-0.167519989642309,61.77052085
1615.0,0.20910579,0.00096564,0.00016205,142254.3060316482,0.02635838847102948,-0.17045096686886374,61.74523638
1616.0,0.2091101,0.00093377,0.00016127,142014.36847373776,0.02608886479503398,-0.16995368915931236,61.70672014
1617.0,0.20913842,0.00094608,0.0001627,129032.58032039026,0.02639718351336981,-0.1699013977433424,61.71418757
1618.0,0.20915515,0.00094692,0.00016452,121465.62000623501,0.026533206676867822,-0.17105348206279053,61.72925345
1619.0,0.20915895,0.00093421,0.00016281,120978.23493510204,0.02648280678286508,-0.16901489132632092,61.72781236
1620.0,0.20915977,0.0009478,0.00015934,119090.08740958717,0.026321024119641132,-0.17052191735106662,61.71589067
1621.0,0.20919733,0.00093866,0.00015682,102619.19574634753,0.026250941624556597,-0.17041952263002566,61.7009558
1622.0,0.20916675,0.00090571,0.00015462,121079.48227928087,0.026402998784125182,-0.1699226824726518,61.71851082
1623.0,0.20918235,0.00090118,0.00015414,114279.35653079946,0.026395381864625814,-0.16733885758452907,61.70855424
1624.0,0.20916521,0.00095257,0.00015636,117153.35953408654,0.026452595747592098,-0.16863570543791676,61.6923093
1625.0,0.20916357,0.00095538,0.00015999,116010.76476254589,0.026215797774588264,-0.1698598316914467,61.70527905
1626.0,0.2091452,0.00094964,0.00016332,125012.13288531583,0.026311801854122536,-0.16890211128400098,61.65471011
1627.0,0.20915741,0.00095686,0.0001656,118965.00331892206,0.026469313946439827,-0.16865184828510915,61.66872793
1628.0,0.20914304,0.0009755,0.00016749,122922.2985119274,0.02633240970859974,-0.17127377353421738,61.68602093
1629.0,0.20914663,0.00095758,0.00016896,122975.999495298,0.026378429647494345,-0.1692730091912816,61.62470937
1630.0,0.20917055,0.00094287,0.00017097,112297.42324223733,0.026231841778608385,-0.17041305442195026,61.64540857
1631.0,0.20913411,0.00096684,0.00017207,127145.22036098347,0.026322964856480734,-0.17033335215493609,61.63230781
1632.0,0.20915443,0.00094728,0.00017237,119685.24239735321,0.0263548431240501,-0.1689286670274833,61.64802872
1633.0,0.20915874,0.00089669,0.00016946,123042.30524385511,0.02634585896544955,-0.17051451891965108,61.64501555
1634.0,0.20911564,0.00090567,0.00016771,142028.62612646868,0.026251973939291882,-0.1686482662081799,61.61580085
1635.0,0.20914684,0.00092399,0.00016882,125941.61375370972,0.02632787885531714,-0.16851685387363616,61.64436051
1636.0,0.20914335,0.00089224,0.00017072,130993.34880747266,0.026456125554079796,-0.16958790304233634,61.60060397
1637.0,0.20915495,0.00086146,0.00016892,128622.17996270751,0.02640492918262155,-0.16808545457919602,61.62339929
1638.0,0.20914171,0.00086351,0.00016428,136110.37361191158,0.026552263135173296,-0.16898145239789336,61.61645589
1639.0,0.20914807,0.00090411,0.00016381,128672.87635473974,0.026442769751535665,-0.16820093082258036,61.5822629
1640.0,0.20913935,0.00089742,0.00016295,132700.35529312224,0.026275216324599844,-0.16678220592115506,61.58553809
1641.0,0.20915926,0.00090102,0.00015591,125339.43613701232,0.026510953133063796,-0.12387403306739068,26.77145418
1642.0,0.20914396,0.00089621,0.00015035,133922.76927487223,0.02651769398934049,0.13154754475811978,-261.79387516
1643.0,0.20916593,0.00089124,0.00014822,124290.95660028601,0.02648401862446255,0.1360693906263606,-278.38245737
1644.0,0.20915936,0.00087433,0.00014328,130861.00880019125,0.026694757226359066,0.13867646557009075,-278.41350619
1645.0,0.20917126,0.00085048,0.00012684,130443.37110218068,0.02672797271798294,0.13682022370516242,-278.37590698
1646.0,0.20923233,0.0008708,0.000107,102472.68569863905,0.02664486522200018,0.13589762933757435,-278.42241471
1647.0,0.20927738,0.00087918,9.208e-05,83100.67099534934,0.026730744179282322,0.13381674947296315,-278.43328835
1648.0,0.20933527,0.00085569,7.647e-05,59844.6807508727,0.026400767967024986,0.13371431771400472,-278.4018465
1649.0,0.2094028,0.00079985,6.175e-05,36117.25798734486,0.026390145340317563,0.13202375405141167,-278.44809222
1650.0,0.20945144,0.00080799,4.934e-05,14629.954912068159,0.02644668504135514,0.1360772415463021,-278.42817905
1651.0,0.20942927,0.0008423,3.767e-05,23674.112697642315,0.02660705288912236,0.13369010155659608,-278.41245813
1652.0,0.20948562,0.00084843,3.115e-05,-2422.511423688385,0.026664943491509788,0.13138145461237122,-278.45320152
1653.0,0.20946714,0.00082014,2.681e-05,9804.1799167336,0.026644307001374178,0.1327680040232371,-278.41154108
1654.0,0.20949373,0.00080591,1.984e-05,-196.52297494977606,0.026649503658892897,0.13235368137763745,-278.45071238
1655.0,0.20952,0.0008217,1.4e-05,-13336.776393188346,0.026918204507121984,0.13234697145761118,-278.40394263
1656.0,0.20954001,0.00080883,8.88e-06,-20657.973933970185,0.02680458081311956,0.12940968984573212,-278.39568914
1657.0,0.20951877,0.00076049,5.68e-06,-5240.234032405067,0.026808252383304334,0.13366270738463762,-278.38730465
1658.0,0.20949137,0.00075568,5.83e-06,8146.134953274852,0.0265685564949284,0.1288474339561059,-278.41822247
1659.0,0.20953078,0.00072185,8.42e-06,-7508.118526169013,0.026678048493240476,0.13116366200339197,-278.38861473
1660.0,0.209602,0.00069752,1.064e-05,-39026.207097438666,0.02662322047783033,0.1330609052930603,-278.38285039
1661.0,0.20954001,0.00070125,1.18e-05,-10341.692693041196,0.02658082317326546,0.13029614208410553,-278.41101704
1662.0,0.20957193,0.00073279,1.343e-05,-28722.44784791714,0.02656002518594967,0.13167761277544732,-278.4018465
1663.0,0.20953591,0.00071636,7.51e-06,-9185.536132341786,0.026523511800609068,0.1295986802193135,-278.40106046
1664.0,0.20956362,0.00068125,5.93e-06,-18552.455887223176,0.02661986245548974,0.13215986215168019,-278.40525271
1665.0,0.20961072,0.0006491,4.59e-06,-37459.29573073897,0.026691801143857066,0.13171464518381032,-278.42058061
1666.0,0.20955982,0.00067588,4.1e-06,-15905.465162902863,0.02657496844781745,0.1285400853985998,-278.42673797
1667.0,0.20961021,0.00070113,3.06e-06,-42122.97208223852,0.02668912311342033,0.12897898168252872,-278.40525271
1668.0,0.20957316,0.00067275,2.9e-06,-21769.696335705637,0.026686379396998704,0.13092787871266692,-278.40970697
1669.0,0.20955807,0.00069508,9.2e-07,-16481.85512548553,0.02661120175737365,0.1299163281823307,-278.40630077
1670.0,0.20956772,0.00069163,2.39e-06,-20966.118455600812,0.026660164302585967,0.12972810989297462,-278.4545116
1671.0,0.20955695,0.00064634,5.09e-06,-11943.051961582438,0.026894360076633195,0.13191375244113457,-278.4459961
1672.0,0.2095356,0.00064437,6.13e-06,-1740.0461455263774,0.026720430921748892,0.1287880560171152,-278.40145348
1673.0,0.20950933,0.00066048,3.48e-06,9525.421724281992,0.026728921482739625,0.13036058168084919,-278.38782868
1674.0,0.20951579,0.00068069,4.87e-06,4224.736027163498,0.026656126891978393,0.1274823048082097,-278.43145424
1675.0,0.20950676,0.00069508,5.24e-06,6993.781269968422,0.026624590788737596,0.12879273404154407,-278.38848372
1676.0,0.20948921,0.00069612,4.21e-06,15377.996549332736,0.026706395877959328,0.13034956881692217,-278.43027518
1677.0,0.20950676,0.00067604,2.96e-06,9261.003251163243,0.0266657430083353,0.1284937771170993,-278.37053566
1678.0,0.20949311,0.00066894,2.31e-06,16585.141181056984,0.02678186945695731,0.13091659820295803,-278.41953254
1679.0,0.20948121,0.00062657,4.13e-06,26010.42233575357,0.026650190727735425,0.13092103402626276,-278.39948837
1680.0,0.20952174,0.00059912,6.38e-06,9291.443778679457,0.026802138107675087,0.12898275177704677,-278.43970773
1681.0,0.20950779,0.00058553,8.5e-06,17025.701192428096,0.026979357949570022,0.13019575431710745,-278.44245889
1682.0,0.20948931,0.00061455,9.37e-06,22724.068772297764,0.026887020992254377,0.1277985102321576,-278.40289457
1683.0,0.20951733,0.00062329,7.16e-06,8849.165901763829,0.026794416579941877,0.13090089423456888,-278.41389921
1684.0,0.20952626,0.00066141,4.93e-06,1188.6394820232053,0.026815588172981346,0.13043099515079457,-278.45817982
1685.0,0.20951312,0.00065463,5.46e-06,7933.217821910097,0.026543585118387513,0.13013988856784675,-278.39071085
1686.0,0.20953078,0.00064934,8.68e-06,-368.18933215149457,0.026607821129988843,0.13170485829409276,-278.41612634
1687.0,0.20950491,0.00066141,9.37e-06,10609.93830071145,0.026851634651379436,0.13032446768931868,-278.35350466
1688.0,0.2095319,0.00067564,5.76e-06,-3035.7234038324304,0.026762951397710334,0.13209942347560907,-278.43499145
1689.0,0.20953919,0.00065584,6.61e-06,-4667.539084969953,0.026794687609460625,0.12952754787224777,-278.35232559
1690.0,0.20952359,0.0006297,7.38e-06,5228.287473788288,0.026907519338028592,0.1316079341021482,-278.3643783
1691.0,0.20955479,0.00061311,5.54e-06,-7669.271531974282,0.026889563467872545,0.1293632054653112,-278.37498993
1692.0,0.20952841,0.00059038,3.54e-06,7518.004394105182,0.027003716167048077,0.129893285140217,-278.38455349
1693.0,0.20954432,0.00060629,4.82e-06,-1883.4288830931596,0.026856636083899568,0.13051676240101318,-278.40263255
1694.0,0.20953036,0.00058184,5.81e-06,6955.927969030497,0.026580324447636406,0.13176121955547024,-278.40603875
1695.0,0.20955459,0.00056657,6.47e-06,-3050.6610472987904,0.026620142192748903,0.13142337651700722,-278.393331
1696.0,0.20951897,0.00058601,9e-06,11454.794527010723,0.02674314004610455,0.13253800402255958,-278.37367985
1697.0,0.20952256,0.00057106,8.74e-06,11281.613758238509,0.02674327540478011,0.1298792390879518,-278.41389921
1698.0,0.20954545,0.00060697,6.02e-06,-2656.318899740343,0.02656301904390014,0.129975494081022,-278.43721858
1699.0,0.20954863,0.00064165,6.41e-06,-7654.762353291252,0.02663186629356742,0.1259808993103029,-278.39071085
1700.0,0.20952554,0.00065527,5.86e-06,1981.441036405367,0.026713276557504734,0.13049573680827697,-278.3863876
1701.0,0.20954309,0.00066738,2.79e-06,-6998.288126761739,0.026638525909990364,0.12895751453503798,-278.3710597
1702.0,0.20954484,0.00067516,5.25e-06,-8977.39477056517,0.02658897915358792,0.1294590574999941,-278.41481627
1703.0,0.20951866,0.00066365,8.28e-06,4010.945260246853,0.02672800704916044,0.12970301876960486,-278.38586357
1704.0,0.20954986,0.00061459,9.5e-06,-6071.399578085252,0.02666920132918662,0.1296988586106828,-278.42411781
1705.0,0.20955161,0.00059555,6.25e-06,-4520.111016095724,0.026893979200597367,0.13344484351115737,-278.38743566
1706.0,0.20955612,0.00062758,2.67e-06,-9265.241409062211,0.026862109411429764,0.13078255053572596,-278.39071085
1707.0,0.20955038,0.00063443,-3.5e-07,-6719.003048795244,0.026849901334897026,0.12839986886396154,-278.38114729
1708.0,0.20955171,0.00061098,-4.2e-07,-5014.247152759646,0.026913682461132835,0.1308742446326427,-278.37341783
1709.0,0.20956177,0.0005889,1.5e-07,-7672.084029359084,0.02683173964079098,0.127803663537763,-278.41337518
1710.0,0.20955356,0.00058898,5.36e-06,-4629.3691641286105,0.026796579103106906,0.12842368720018274,-278.40865891
1711.0,0.20956105,0.00057431,5.28e-06,-6718.580554508429,0.026829873720474955,0.1286808740431757,-278.39765426
1712.0,0.20952975,0.00053875,7.78e-06,11237.44246748844,0.02673345955303142,0.12896352042776538,-278.40263255
1713.0,0.20956331,0.00052416,6.35e-06,-2971.5522523118902,0.026815513087433386,0.13266529245478473,-278.41966355
1714.0,0.20955407,0.00056521,4.34e-06,-2331.3062058391374,0.026700292905769734,0.12810986134768815,-278.36988063
1715.0,0.20955202,0.00058529,4.83e-06,-3420.8552221282707,0.026609880988088804,0.1299261350255271,-278.39555814
1716.0,0.20954648,0.00060693,7.21e-06,-3337.829658489845,0.0266241943812788,0.13134082781840356,-278.36988063
1717.0,0.20954966,0.00060477,7.44e-06,-4652.427696545006,0.026576793313146566,0.13154161740553502,-278.37354884
1718.0,0.2095628,0.0006301,6.5e-06,-13225.366282556726,0.026664919798867263,0.1309947741188669,-278.38402946
1719.0,0.20953416,0.00063844,7.98e-06,-777.7241374487114,0.02687978842520125,0.13282416323399548,-278.41036201
1720.0,0.20952934,0.00065992,9.89e-06,-932.9613407128307,0.02664012617060148,0.13130168592043615,-278.40119147
1721.0,0.20957018,0.0006218,7.57e-06,-16163.833914569199,0.026833123027683866,0.12895414992264817,-278.39988139
1722.0,0.20953355,0.00057743,8.1e-06,5586.994512307921,0.026914580180833696,0.12804772628108704,-278.44298292
1723.0,0.20951723,0.00053242,5.31e-06,18159.594203701785,0.02668360161009069,0.13184129209131737,-278.45372555
1724.0,0.20950214,0.00053386,4.23e-06,25393.221073626002,0.026760883418200765,0.12972830321138673,-278.39961937
1725.0,0.20951774,0.00055266,6.7e-06,15759.545962440377,0.026805442035059822,0.1348378562405457,-278.3829814
1726.0,0.20951846,0.00052553,7.59e-06,18015.28129505121,0.02687240057943043,0.13140360758667277,-278.41638836
1727.0,0.20953273,0.00052488,6.55e-06,11417.743154621068,0.02676471292710575,0.13303461521252233,-278.39739224
1728.0,0.20953478,0.00051735,6.78e-06,11114.194575820118,0.02666255476972974,0.13218559182149928,-278.42516588
1729.0,0.20957501,0.00050909,5.67e-06,-6842.111332136656,0.026536687687119163,0.1343415372363612,-278.35953102
1730.0,0.20953693,0.00047751,4.12e-06,14598.598224739973,0.026890395174694885,0.13258614560384394,-278.3846845
1731.0,0.20951908,0.00047005,6.98e-06,23303.460343832026,0.02681661289052665,0.13321401488295798,-278.39136589
1732.0,0.20959051,0.00047779,9.14e-06,-11684.481339626369,0.026721337478521966,0.1337893005441432,-278.3914969
1733.0,0.20953621,0.00048592,7.2e-06,13502.732320770338,0.026706765123410785,0.1353839232070531,-278.38258837
1734.0,0.2095863,0.00048721,3.98e-06,-9753.903627175674,0.026639824545658764,0.13621274699253605,-278.37564497
1735.0,0.20961185,0.00052428,1.8e-06,-25202.909768458132,0.026732921974357213,0.1361682138923982,-278.38835271
1736.0,0.20960549,0.00056906,4e-06,-27044.55810433291,0.026779289062095462,0.13618724213333855,-278.44062478
1737.0,0.20953262,0.00055366,5.12e-06,8832.58061101382,0.0267256181559822,0.13797998870825254,-278.35494575
1738.0,0.20955931,0.00055671,3.82e-06,-3879.025900347864,0.026688400850489354,0.13609626570023997,-278.39044884
1739.0,0.20951754,0.00057972,4.87e-06,13354.692461105053,0.026589972677242425,0.13807848579141657,-278.41822247
1740.0,0.20956629,0.00058509,6.96e-06,-10485.741537583745,0.026648552218623004,0.13945713155566802,-278.41835348
1741.0,0.20954022,0.00056453,8.35e-06,3625.170668335973,0.026683715405950596,0.13889757283482415,-278.40197751
1742.0,0.20953047,0.00053763,5.35e-06,11431.880083700386,0.026795926491480066,0.1401248055152234,-278.39909534
1743.0,0.20950881,0.0005331,2.05e-06,22735.179141071327,0.026842136317008526,0.13856478466312327,-278.36870156
1744.0,0.20956269,0.00055855,4.02e-06,-5727.309034548303,0.026859076359252502,0.14034263827517218,-278.39975038
1745.0,0.2095124,0.00055066,2.35e-06,19301.965680170197,0.026940381933473735,0.1408801262852985,-278.37564497
1746.0,0.20955551,0.00058573,-7.5e-07,-4239.846442078643,0.026862884322924458,0.13982441510122243,-278.39044884
1747.0,0.20953426,0.00057579,2.17e-06,6397.1671104883135,0.02694917980080432,0.1427423889586666,-278.3778721
1748.0,0.20952226,0.00054685,5.08e-06,14468.25747467287,0.026823548667105467,0.1431279414502095,-278.35337366
1749.0,0.20957532,0.0005796,5.26e-06,-14051.595331628354,0.026889333127643897,0.14343857979922486,-278.35900699
1750.0,0.20954545,0.00060337,6.41e-06,-2382.271500922271,0.026759995435772833,0.14434243782014614,-278.39634418
