Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
488.0,0.20562266,0.00288728,0.00013553,160.67031621282547,0.023713036334953037,0.041116054335158435,320.02565875
489.0,0.20550338,0.00288933,0.00013854,166.43247490592563,0.02372144298889194,0.04300181527325119,319.93563771
490.0,0.2054961,0.0029081,0.00013719,166.17293982248577,0.0236577953974951,0.05191247492335639,319.81052818
491.0,0.20558068,0.00291769,0.0001364,162.40167023461083,0.023715533865405244,0.04553943520132274,319.72957496
492.0,0.20555183,0.00294773,0.00013473,162.77511169705465,0.023606603966535404,0.04132364658541863,319.5930321
493.0,0.20551519,0.00294447,0.00013202,164.00487145592143,0.023518705247527773,0.04151527541665736,319.49683444
494.0,0.20536481,0.00295911,0.00013185,171.00708540242977,0.023508739280836754,0.05084369810050374,319.36200001
495.0,0.20548963,0.00298364,0.00012959,164.4107502586606,0.0234511755203065,0.04804695187757975,319.28551499
496.0,0.20544847,0.00300879,0.00013119,166.6184091851621,0.023523473099440046,0.04938187090660542,319.18366637
497.0,0.20539027,0.00303495,0.0001307,168.37582648889196,0.023414233880257478,0.04876671766038017,319.06867599
498.0,0.2054458,0.00302748,0.00012962,166.23785621588937,0.023474100397483703,0.05097795201283812,318.95289711
499.0,0.20539869,0.00304271,0.00013215,167.58010163888866,0.023373325685637124,0.04916882470865723,318.87102397
500.0,0.20541603,0.00307683,0.00013559,166.62098878374906,0.023409798426538394,0.05315180261160515,318.76050179
501.0,0.20542743,0.00309689,0.00013662,166.50476920235315,0.023500528207446993,0.05704527553415553,318.63946621
502.0,0.20540946,0.00308083,0.00013634,167.5850333196527,0.023508250366750368,0.06389533063075635,318.55404479
503.0,0.20541049,0.00306148,0.00013835,166.431320406341,0.023331260174173522,0.05626926048500088,318.50660305
504.0,0.2053797,0.00305806,0.00013948,168.63975306486867,0.02343233798097422,0.06365455339727968,318.33260619
505.0,0.20543502,0.00306736,0.00014246,166.28523657401723,0.023493272149773523,0.06660015846234876,318.26177212
506.0,0.20542979,0.00309664,0.00014481,165.070528021775,0.02333249374666225,0.06505678966996647,318.15611239
507.0,0.2053916,0.00310665,0.00014467,167.30855881713097,0.023404597047194508,0.05971292094175736,318.03757374
508.0,0.20541028,0.00308108,0.00014619,167.52334435911402,0.02352821948228189,0.06568201069607983,317.94058758
509.0,0.20540957,0.00308651,0.00014664,167.60900099894843,0.023544051915787092,0.06926739010731901,317.80877576
510.0,0.20539222,0.00310569,0.00014517,168.10837947971217,0.023520468969927148,0.07079016128657223,317.71678346
511.0,0.20537313,0.00310891,0.00014184,166.72303938113532,0.023197039096499904,0.06624297880491357,317.60429002
512.0,0.20537795,0.0031477,0.00013825,166.09661864176533,0.02318613068333266,0.07218648037741573,317.52136553
513.0,0.20536091,0.00318533,0.00013544,166.9292452999419,0.023234520921887585,0.07801658770284015,317.39441616
514.0,0.20534942,0.00316434,0.00013494,167.49489754141516,0.02320787154402401,0.07888346730772124,317.31858823
515.0,0.20536368,0.00318266,0.00013459,167.0303567329583,0.023261335471116803,0.06898599937392845,317.21148291
516.0,0.20533782,0.00322846,0.00013255,167.33250223875888,0.023190565113326313,0.07158080227394091,317.08453354
517.0,0.20535865,0.00317823,0.00013266,167.2913489130283,0.023254033262449122,0.07845029980666861,316.99188415
518.0,0.20533587,0.00316814,0.00013218,169.15687139741408,0.02334762782484908,0.07507385191727044,316.87715662
519.0,0.20534028,0.00318174,0.00012641,169.812459058308,0.023472712342171582,0.0699965695484961,316.7647946
520.0,0.20531523,0.00317014,0.00012452,171.06960181917628,0.02346062952048171,0.06804437304688853,316.64441611
521.0,0.20529891,0.00317277,0.00012534,171.43948820767523,0.023409849191079433,0.07017526615044233,316.57345062
522.0,0.20529778,0.0031764,0.00012671,171.15803598620056,0.023371986953502972,0.07508704083406557,316.46016868
523.0,0.20527828,0.00317623,0.00012784,172.60685497797343,0.02344476759971298,0.07581860223541238,316.34149862
524.0,0.20528588,0.00318662,0.00012681,172.29001322577952,0.023462761747133177,0.0744969162048323,316.19404811
525.0,0.20529399,0.00321294,0.00012356,170.12331242415652,0.02324790272270889,0.07157877775048466,316.12334546
526.0,0.2053063,0.0032109,0.00012071,170.5930257498619,0.023383236348786172,0.07459931206688553,316.02254819
527.0,0.20531472,0.00323496,0.00011883,168.46633650801127,0.023174252695699296,0.07629068394464657,315.92109383
528.0,0.2052867,0.00324614,0.0001172,169.19490065277424,0.023104080302489262,0.08004237274343001,315.83304406
529.0,0.20527613,0.00324456,0.0001174,169.5533862456454,0.023083402960323806,0.07714852642752679,315.72370464
530.0,0.20530312,0.00325123,0.00011805,168.71623218861984,0.023153286818730964,0.07476453360480494,315.63447212
531.0,0.20524256,0.0032748,0.00012028,170.47353571478473,0.023040023588502247,0.0753030182011365,315.48728445
532.0,0.20526853,0.00329695,0.00012269,169.37635101216583,0.02309140663727509,0.07509885434637883,315.37084848
533.0,0.20525488,0.00326404,0.00012294,171.5601528348021,0.023257525356473564,0.08470247041434947,315.30658529
534.0,0.20525601,0.00323943,0.00012182,171.43850883216467,0.02321328174973007,0.0852433911114428,315.20907346
535.0,0.20524441,0.00321928,0.00011657,173.10634002898544,0.023326034623233384,0.07096373936653326,315.11576699
536.0,0.20523897,0.00323209,0.00011292,173.735204648678,0.02338472063018397,0.08614115239139998,314.96279695
537.0,0.20525324,0.00327292,0.00011268,172.14948818766564,0.02331595339605296,0.0934929419815071,314.87987246
538.0,0.20522255,0.00328669,0.00011447,174.37857532880113,0.023441426116096863,0.0893549292141565,314.80378169
539.0,0.20528003,0.00329908,0.00011471,170.05905598285884,0.02324398437763974,0.08524606174212772,314.64174384
540.0,0.20523804,0.00328627,0.00011315,172.05823843616574,0.02322473061919536,0.08148296058757654,314.56644158
541.0,0.20518169,0.00329007,0.00010965,175.94447157585213,0.02338380044855652,0.07865139725495772,314.49508184
542.0,0.20523466,0.00331159,0.00010604,169.4845358152754,0.02287353029492253,0.07656704471343617,314.36602979
543.0,0.20524872,0.00329962,0.00010384,169.78849309323482,0.022983151264662306,0.07543711321458542,314.21213983
544.0,0.20521752,0.00330738,0.00010332,171.44003367324794,0.023017419769760284,0.07400686192621955,314.15063641
545.0,0.20528896,0.0033163,0.00010577,168.53997406611586,0.023096983319416883,0.07143389272803637,314.02723532
546.0,0.20524297,0.00332465,0.00010779,169.9044965198917,0.023003679164404277,0.07929867548795302,313.92091851
547.0,0.20513663,0.00328615,0.0001045,176.95175197565175,0.023217910294344973,0.08152426804158117,313.82774346
548.0,0.20522029,0.00329107,0.00010163,173.34064793617603,0.023265151638415818,0.0823817093851342,313.74035078
549.0,0.20519206,0.00332281,9.975e-05,173.92922302673017,0.02320224594903224,0.07148824420491008,313.62575467
550.0,0.20518867,0.00332615,9.818e-05,174.97895312976928,0.02332171631376775,0.06846284414029433,313.50708461
551.0,0.20518036,0.00333591,9.845e-05,173.53490346494627,0.02309027979603786,0.08649737814899797,313.4351992
552.0,0.20519575,0.00333299,9.893e-05,172.30031418102496,0.023019432075349216,0.07434661630472122,313.33019657
553.0,0.20516927,0.00330767,9.867e-05,173.79862801109059,0.0230202308968328,0.05981050175431595,313.21625754
554.0,0.20517523,0.00327622,9.837e-05,173.75722155832628,0.02301090558105185,0.06439608600578865,313.12676219
555.0,0.20517697,0.00329436,9.705e-05,174.1710529832178,0.02309704113791979,0.06269186113220541,313.04318062
556.0,0.20519134,0.00329616,9.13e-05,173.99420489189353,0.023153557826431467,0.04625762656539203,312.94672013
557.0,0.2051783,0.00329486,8.867e-05,173.67852916565437,0.02302276231045974,0.049499020859572244,312.8350152
558.0,0.20520766,0.0033088,9.092e-05,171.35346800679702,0.022919059178718344,0.04838677720850072,312.7025463
559.0,0.2052247,0.00330241,9.31e-05,171.18933270588957,0.0230004719249599,0.0490621567976625,312.61331378
560.0,0.20518888,0.00325912,9.104e-05,174.27042308270256,0.023126445502895703,0.05121037473408193,312.49332955
561.0,0.20521392,0.00325323,9.044e-05,174.5585094757899,0.023313731272598157,0.05995840129890817,312.41447901
562.0,0.20521064,0.00325394,9.1e-05,173.7279465357955,0.02318422302517146,0.050082373896214845,312.32550932
563.0,0.20523373,0.0032642,8.949e-05,171.13561782817868,0.022992773176208577,0.05650417117789706,312.21065038
564.0,0.20522419,0.0032869,8.847e-05,172.7467622189912,0.023176112832533628,0.05007588283315073,312.13547953
565.0,0.20514217,0.00328694,8.657e-05,177.41294814994603,0.023275664272172227,0.05339839686095287,312.01365546
566.0,0.20518138,0.00331338,8.483e-05,173.2078383095737,0.022995038777618854,0.05748706314681419,311.8972195
567.0,0.20523168,0.00331468,8.367e-05,169.996951447373,0.022879611114080888,0.05209646576452534,311.81560919
568.0,0.20522757,0.00332206,8.525e-05,170.7200174541244,0.02296401171585461,0.05807960939833203,311.70771538
569.0,0.20521659,0.00332803,8.279e-05,173.4384190050368,0.023262048668178492,0.05214842598355929,311.5933821
570.0,0.20520674,0.00333232,8.181e-05,173.3644815436798,0.02319310202559766,0.04572498700821292,311.48811664
571.0,0.20522696,0.00333946,8.192e-05,171.76680176629267,0.02311643702506554,0.03502611658647055,311.41688832
572.0,0.2052673,0.00333729,8.13e-05,169.98578910750837,0.023128738047555726,0.03783192193827893,311.29558992
573.0,0.20523466,0.00329974,8.102e-05,171.12611412632455,0.02302522807047432,0.04925172008641236,311.21397961
574.0,0.20524964,0.00328957,7.852e-05,171.25901997631138,0.02311944206569651,0.04343950011578155,311.13736318
575.0,0.20524697,0.00331568,7.621e-05,170.7176980021493,0.023058529522236373,0.03600105037549245,311.04484522
576.0,0.20524431,0.00332849,7.454e-05,171.19829757992713,0.023119657412077402,0.024641634849994386,310.9466763
577.0,0.2052132,0.00331735,7.199e-05,171.76319835314132,0.022978946986589744,0.0013946324728059364,310.85652386
578.0,0.20526966,0.00331368,7.292e-05,169.1167839589868,0.022976206203110167,-0.0024475143786891937,310.75020706
579.0,0.20526268,0.00329315,7.424e-05,171.3655837147702,0.023212523311072646,0.00639105346732323,310.65308948
580.0,0.20525847,0.00326612,7.351e-05,170.8245552307257,0.023075296885419035,0.012435322901920176,310.57923281
581.0,0.20523825,0.00327609,7.427e-05,170.17928655513032,0.02287526201215463,0.01964747224304435,310.46647655
582.0,0.20524307,0.0032992,7.292e-05,170.20764019737084,0.02293640960206458,0.020941952303088443,310.41088692
583.0,0.20524513,0.0032939,7.112e-05,171.70194438554745,0.023140010385250813,0.0195866289350119,310.31902605
584.0,0.20527777,0.00326775,6.664e-05,168.97247466181923,0.022934328228113292,0.01788008597925676,310.18471731
585.0,0.2052866,0.00325148,6.5e-05,169.893413831835,0.023090760997133572,-0.0016451703008419905,310.12084838
586.0,0.20535219,0.00328414,6.508e-05,166.2952285737979,0.023064464835341164,-0.012011244774464337,310.02412506
587.0,0.20531647,0.00328039,6.263e-05,168.3635065549027,0.023107176044386158,-0.02566918012757109,309.93068718
588.0,0.20538124,0.00325311,5.976e-05,164.6416888394163,0.022970568480475007,-0.034270716623024514,309.84907687
589.0,0.20538719,0.00322374,6.057e-05,165.74644300334802,0.023125857330297216,-0.0385694017339998,309.78494511
590.0,0.20543441,0.00321678,6.324e-05,164.4851747811755,0.023259199753410866,-0.030193122806435938,309.70004937
591.0,0.20541655,0.00323446,6.397e-05,163.2898735684044,0.022997478951331828,-0.03450375671077333,309.59425823
592.0,0.20541049,0.00324247,6.532e-05,163.24877969992764,0.022965640320610096,-0.03734440148420264,309.51212226
593.0,0.20541049,0.00321886,6.606e-05,164.41572667724932,0.023099215020472255,-0.04089021019946742,309.41999856
594.0,0.20538421,0.00322695,6.405e-05,166.2772613926943,0.023192489933972216,-0.03014656004643904,309.34587906
595.0,0.20541141,0.00325328,6.206e-05,162.94067159530857,0.022935664468032257,-0.03042400492448823,309.28752966
596.0,0.2053916,0.0032237,6.229e-05,165.18140090209806,0.0230798234937393,-0.026214105811593346,309.15216958
597.0,0.20536882,0.00319863,6.063e-05,166.30972233252803,0.02305006567782349,-0.029658050111166023,309.07318763
598.0,0.20540587,0.00319275,5.835e-05,166.19423478457855,0.023264731072457193,-0.02969750646652694,308.97843558
599.0,0.20537826,0.00318044,5.718e-05,165.56882330819786,0.022976678357586152,-0.03533738293774902,308.93349077
600.0,0.20540105,0.00317252,5.811e-05,165.66231341138626,0.02313032927120187,-0.041142147768871255,308.8311165
601.0,0.20547813,0.00318345,5.781e-05,162.4704127041027,0.02320867858874664,-0.041618476158327845,308.70075028
602.0,0.20545945,0.00318507,5.454e-05,164.16755676271737,0.023318743379416987,-0.04841063631472753,308.6784093
603.0,0.20548255,0.00318495,5.157e-05,160.25059393239968,0.022908875453810425,-0.05592213468533837,308.57012124
604.0,0.20543851,0.00318945,5.18e-05,162.84305216426765,0.02299078553637886,-0.05332042465510314,308.47918029
605.0,0.20547351,0.00320289,5.164e-05,162.8767178296961,0.02324822077343897,-0.05331074375043308,308.39218187
606.0,0.20543317,0.00319046,5.247e-05,163.3526337930793,0.023030198819723145,-0.07135156118378862,308.35288802
607.0,0.20542147,0.00317465,5.375e-05,164.2800859757545,0.023064596290178662,-0.07460528675886728,308.21174557
608.0,0.20543697,0.00316088,5.456e-05,164.10665714671347,0.02312599135270012,-0.06772742520846067,308.16430383
609.0,0.20543944,0.00315258,5.549e-05,164.99358170076144,0.023258189845128265,-0.06147148215119103,308.11843911
610.0,0.20544293,0.00314278,5.626e-05,164.33657530710065,0.02317713901454278,-0.04825604682343505,307.99162117
611.0,0.20539427,0.00318345,5.489e-05,164.87109432178738,0.022982976607009358,-0.05381847062337837,307.94220817
612.0,0.20551262,0.00318875,5.262e-05,159.87308437586847,0.023065016321316512,-0.0580122130793043,307.87229403
613.0,0.20545473,0.00317606,5.21e-05,162.5018992164477,0.023032639744996603,-0.06812087955197066,307.76702857
614.0,0.20547136,0.00314979,5.141e-05,162.5964480969782,0.023119468868777016,-0.07180360098763267,307.6863382
615.0,0.20550913,0.00313239,4.999e-05,160.75565597848367,0.023083482925169523,-0.08090394077853433,307.61510988
616.0,0.20551621,0.00314023,5.202e-05,159.45210832915828,0.022959516190079503,-0.08245087167476588,307.51956932
617.0,0.20548583,0.00316726,5.276e-05,160.9710727987416,0.023012149625469838,-0.07713210492375884,307.45990575
618.0,0.20546756,0.00320147,5.356e-05,162.00168576643597,0.02308576132951079,-0.0796211794931537,307.34097287
619.0,0.20547516,0.0032134,5.401e-05,161.7490257149667,0.02311844483303685,-0.07013736201496819,307.2813093
620.0,0.20548583,0.00322712,5.281e-05,161.83773132231556,0.023219788746606147,-0.07731321989914358,307.21126375
621.0,0.20549199,0.00321786,4.925e-05,159.75794578010886,0.022941749530564114,-0.08522547523436308,307.13543582
622.0,0.20551734,0.00321423,4.957e-05,157.91885679169246,0.022843147114581196,-0.08633958479751808,307.04265503
623.0,0.20550831,0.00320898,4.928e-05,160.22299384885505,0.023106755827348894,-0.08818413402553912,306.94382903
624.0,0.20551611,0.0031955,4.707e-05,159.09523623066232,0.022972946548430306,-0.08907718860452518,306.92201372
625.0,0.20552966,0.00316685,4.478e-05,158.84137911746967,0.022982749175228124,-0.09885219064798033,306.83067852
626.0,0.20552648,0.00314595,4.436e-05,160.53928700483038,0.023176159733296453,-0.09776338877728946,306.73658355
627.0,0.20553951,0.00315383,4.439e-05,159.81864609054614,0.023172281290568808,-0.10207819845370236,306.66719509
628.0,0.20550154,0.0031862,4.166e-05,160.6472066475165,0.023072285526258618,-0.10484092542282529,306.63171235
629.0,0.20550379,0.00320768,3.917e-05,160.7397777585352,0.023125072878997673,-0.09851586070397114,306.52894383
630.0,0.20550092,0.00322645,4.137e-05,160.27753914370658,0.023070461573783056,-0.09582467183547537,306.44483659
631.0,0.20556702,0.00321352,4.308e-05,156.71220681250108,0.022989833775039173,-0.10603246016746247,306.3909554
632.0,0.205469,0.00318124,4.095e-05,161.15675628785735,0.02291832207558552,-0.11168307790529,306.3385198
633.0,0.20550841,0.00315467,4.258e-05,159.88069439516354,0.022966810450683023,-0.11510338919814177,306.26716007
634.0,0.20552135,0.00314449,4.166e-05,160.72992000766612,0.02316028806962739,-0.11467420985589005,306.13219424
635.0,0.20557513,0.00315391,3.949e-05,158.73059450613732,0.02324821743998805,-0.10752113615641493,306.06977091
636.0,0.20551252,0.0031769,4.179e-05,160.67152325889705,0.023137559723085517,-0.1053051163405924,306.01523263
637.0,0.20557318,0.00316159,4.235e-05,157.0267334767344,0.02300289536269474,-0.10045861807307707,305.94820968
638.0,0.20547577,0.0031311,4.341e-05,163.61730572367424,0.02324987007035485,-0.0974860909603398,305.82861971
639.0,0.20551118,0.00310795,4.46e-05,161.8920984104035,0.023213752295803733,-0.09758848361816401,305.78117797
640.0,0.20560367,0.00309727,4.531e-05,156.8127656964054,0.023097567751309674,-0.10098888927193593,305.69273396
641.0,0.20556035,0.00309656,4.457e-05,159.45117493579187,0.02318139181464314,-0.11211681509341397,305.62124281
642.0,0.20559956,0.00309339,4.57e-05,155.98261989793545,0.02294233394471761,-0.1112087549350059,305.58286889
643.0,0.20555594,0.00310198,4.465e-05,157.66106528737473,0.022898951178589862,-0.11191547890909569,305.50796089
644.0,0.20559412,0.00309343,4.053e-05,156.5382736876393,0.02297434619688621,-0.10557626613976644,305.43489273
645.0,0.20559217,0.00309009,3.796e-05,156.63909451679268,0.022964915769085936,-0.1045453153437574,305.32502766
646.0,0.20558704,0.00310173,3.629e-05,158.19953397458397,0.023170787634487263,-0.09961116036642237,305.31214874
647.0,0.20559535,0.0031082,3.531e-05,157.16740437002272,0.023083874213698702,-0.09489227407127826,305.20386068
648.0,0.20558971,0.00310816,3.459e-05,158.58363000387348,0.023250775355126933,-0.1059797096267873,305.1290841
649.0,0.20553469,0.0031379,3.652e-05,160.10386928691378,0.023139631111580575,-0.1051215717417583,305.07362589
650.0,0.20553541,0.00314157,3.779e-05,158.8772953989801,0.022975319862031843,-0.10879984115136077,304.99963781
651.0,0.20556015,0.00311783,3.594e-05,158.6423274332562,0.023072194058842543,-0.1105420656668961,304.97151446
652.0,0.20560901,0.00308142,3.339e-05,156.4885919989034,0.023035834118813287,-0.11259104419096426,304.87636815
653.0,0.20560788,0.00305981,3.085e-05,156.49861937881653,0.022992676933532005,-0.10511397549411443,304.79318085
654.0,0.20563918,0.00306603,3.01e-05,154.42292692713312,0.022909886170667523,-0.11838208408684077,304.77622798
655.0,0.20565787,0.003077,2.93e-05,152.9149908689577,0.022829193494695952,-0.12539196838317845,304.68279011
656.0,0.20560849,0.00310528,2.853e-05,155.65162556135488,0.022931473326557806,-0.12710799300228415,304.61248172
657.0,0.20565201,0.00310073,3.206e-05,153.93456608464876,0.02298128683303678,-0.12252034453429134,304.55873194
658.0,0.20564965,0.00307195,3.465e-05,154.52191432183983,0.023016982911124462,-0.12035407607914585,304.46082587
659.0,0.20565674,0.00304775,3.62e-05,153.9688045036825,0.022952952491508933,-0.1271330759975045,304.39932246
660.0,0.20568127,0.00307779,3.472e-05,152.38938124873468,0.02292845215908719,-0.12968034604279657,304.34885812
661.0,0.2056824,0.00310244,3.392e-05,152.13510310869788,0.022932064994008405,-0.12421160773984946,304.24924362
662.0,0.20567583,0.00309823,3.52e-05,154.1161619575463,0.023180726543082338,-0.12401362822628148,304.21415514
663.0,0.20569492,0.00310161,3.287e-05,150.92970796976437,0.022834653808150727,-0.12995461174853526,304.14700077
664.0,0.205702,0.00309664,3.442e-05,151.52892332636824,0.022972068314806963,-0.11905731221667416,304.04370658
665.0,0.20568845,0.00308947,3.532e-05,153.0157330213484,0.02309220831825918,-0.11924966490406394,303.97799781
666.0,0.20571032,0.00306557,3.288e-05,152.1361078410785,0.023073980142934547,-0.11399690243437946,303.96170203
667.0,0.20572181,0.00306027,3.311e-05,151.25808377219417,0.023015502960358113,-0.11487009137778166,303.86064194
668.0,0.20567696,0.00308117,3.176e-05,154.7861316085159,0.02325599049153655,-0.12026308741129717,303.82489636
669.0,0.20570652,0.0030913,3.023e-05,153.63988545773677,0.023306386580144885,-0.12258494083364051,303.74827994
670.0,0.20575784,0.00307395,2.9e-05,150.72889014473978,0.023205054535412876,-0.12453634317077462,303.68690794
671.0,0.20571299,0.00307583,2.904e-05,152.95967640439198,0.023223850260699903,-0.12658440545688285,303.62685012
672.0,0.20571463,0.00308726,3.087e-05,152.27184973426534,0.023152639157703388,-0.12526966196148068,303.5765172
673.0,0.20574819,0.0030843,3.459e-05,149.7460844936407,0.02301324912732197,-0.1204350396095621,303.53696052
674.0,0.20576195,0.00305889,3.405e-05,149.87058407384816,0.023092778082024795,-0.12445029171121846,303.40212612
675.0,0.20576657,0.00304413,3.18e-05,149.02918398336453,0.022968924854658006,-0.1196258249004862,303.37689395
676.0,0.20576503,0.00302485,3.002e-05,149.88843738256008,0.02305685241640839,-0.12050377994595407,303.31709897
677.0,0.20580804,0.00301609,2.945e-05,147.34507932285288,0.02296151877541436,-0.11607593627983555,303.22379251
678.0,0.2057599,0.00303128,3.261e-05,150.5919848086457,0.023143883466126097,-0.10847571302874642,303.19869176
679.0,0.20580886,0.00303036,3.456e-05,148.68656489443597,0.023211362682913076,-0.11163853577382314,303.12430943
680.0,0.20582343,0.00303257,3.554e-05,148.0741855629474,0.023229596807437695,-0.11853754399975311,303.04427615
681.0,0.20580937,0.00300008,3.45e-05,149.4223155186247,0.02328343128432445,-0.1225168782840484,303.06372594
682.0,0.20581399,0.00300525,3.511e-05,148.3600179164374,0.023161382199156293,-0.1245052600480299,302.94729
683.0,0.20587404,0.00302923,3.325e-05,144.5048211168981,0.023032443664095115,-0.12586909855839604,302.89813984
684.0,0.20584201,0.00298143,3.062e-05,147.2299871997641,0.023144142543334988,-0.12831568224884013,302.79655408
685.0,0.20590565,0.00304141,2.826e-05,143.42923719485682,0.023104972462915426,-0.12226991572754659,302.7644882
686.0,0.20593634,0.00303328,2.927e-05,140.96706453460888,0.02293000354474662,-0.12436709355316833,302.7173093
687.0,0.20592864,0.00303011,2.833e-05,142.20859158408828,0.023065401313246275,-0.12268545680288816,302.65830282
688.0,0.20594086,0.00299294,2.858e-05,144.0293250821955,0.023396610860409773,-0.11967475347708416,302.58392049
689.0,0.20598459,0.00299703,3.045e-05,141.12812164425455,0.023274813501661593,-0.12292231145070935,302.53345615
690.0,0.20594189,0.00299586,3.27e-05,142.8143362046823,0.023222744257596413,-0.12852975850538012,302.50060177
691.0,0.2060121,0.00296938,3.104e-05,139.6978621023835,0.023211109322126028,-0.12978839672473094,302.42766503
692.0,0.20603006,0.00295523,3.165e-05,138.1377987982607,0.023071390812908453,-0.13225424103372904,302.34671182
693.0,0.20600553,0.00296354,3.186e-05,139.39183488019904,0.023101442761370286,-0.12713879826184854,302.32673636
694.0,0.20598294,0.00293229,2.933e-05,142.37232491172995,0.0233586463389044,-0.13193892824982942,302.235664
695.0,0.20603488,0.0029043,2.796e-05,139.76970860861675,0.02328850623243453,-0.13005820509429436,302.19479315
696.0,0.2060316,0.00291815,2.832e-05,139.72034967373233,0.02327794776089256,-0.1383492916149918,302.11988515
697.0,0.20609052,0.00293288,2.904e-05,136.25672354046392,0.02319242092519994,-0.13522265157765434,302.1000411
698.0,0.20607574,0.00293651,2.88e-05,136.30475431913786,0.02308718948595748,-0.13246571532542703,301.99280438
699.0,0.20608549,0.00292299,3.167e-05,135.66444795706073,0.0230421130027086,-0.13482959828290803,301.95745306
700.0,0.20612952,0.00289738,3.369e-05,133.98702148394688,0.023073217222406312,-0.1366452817218294,301.89187571
701.0,0.20604556,0.00287882,3.523e-05,138.15364521724445,0.023081438027006376,-0.13858711488135678,301.84298838
702.0,0.20611936,0.00288032,3.512e-05,135.99047132227133,0.023309891579642528,-0.14042311712112276,301.784639
703.0,0.20613199,0.00286726,3.471e-05,135.616711643605,0.02332587159503749,-0.14206799748269439,301.74087695
704.0,0.20614051,0.00283631,3.256e-05,135.8678874199714,0.023380448490768643,-0.1485672313842776,301.69382947
705.0,0.20611741,0.00283673,3.223e-05,135.6739103860342,0.02315859556513144,-0.13728082442327932,301.6333774
706.0,0.20614081,0.00285679,2.971e-05,134.51725231547937,0.023177027210668222,-0.13889381608761037,301.59934026
707.0,0.20620086,0.00284161,2.925e-05,131.24622619449158,0.023074943304506334,-0.14073038138147087,301.53428858
708.0,0.20620979,0.00285266,2.866e-05,131.56385417083598,0.023222763256501435,-0.14504605136130205,301.49052654
709.0,0.20624623,0.00283877,2.947e-05,130.4530688639542,0.023311604574329854,-0.14690296854489787,301.40694498
710.0,0.20624921,0.00284382,3.187e-05,130.68711693912311,0.02339490251170844,-0.14451225138853996,301.39301472
711.0,0.20625845,0.00286789,3.281e-05,129.90704090718984,0.02337978402147971,-0.14697529080918428,301.34951551
712.0,0.20627189,0.00287364,3.449e-05,128.28849806563724,0.023218511927154135,-0.14937050481910732,301.27618452
713.0,0.20628534,0.00283372,3.539e-05,128.71979852046528,0.023344124588130497,-0.1493899930515258,301.22269759
714.0,0.20628739,0.0028147,3.518e-05,128.69538160108448,0.023322758619310723,-0.1489085200796611,301.15738307
715.0,0.20628678,0.00279355,3.222e-05,127.65263683668913,0.023082413517513133,-0.15610983283490212,301.18695201
716.0,0.20633368,0.0027747,3.075e-05,125.63822319668128,0.023081067801086864,-0.1583549249351814,301.12781412
717.0,0.20633173,0.00278121,2.858e-05,126.45447306048874,0.023219250711290936,-0.15568729996529548,301.0145322
718.0,0.20633204,0.00279151,2.714e-05,126.47825785374461,0.0232406163080228,-0.15524152036600222,301.0115096
719.0,0.20633102,0.0027865,2.697e-05,126.65235053387366,0.023254111882733852,-0.1551220159221743,300.93949278
720.0,0.20632835,0.00275572,2.873e-05,127.90614667684646,0.0234101345523879,-0.1589398120315602,300.87286409
721.0,0.20639722,0.00274792,3.135e-05,124.7796580256653,0.023436195977358232,-0.16190555815027677,300.84802618
722.0,0.2063574,0.00275906,3.233e-05,125.621159315751,0.023261813763384345,-0.16390538367905214,300.77824346
723.0,0.20641898,0.00274337,3.255e-05,123.41503017955122,0.023370636103371693,-0.16390058797129897,300.75445689
724.0,0.20645481,0.00273824,2.976e-05,122.05125813486292,0.023419310555025188,-0.15823392655030527,300.69715884
725.0,0.20649391,0.00276177,3.01e-05,120.08925980106162,0.023448979014187774,-0.16214032425084735,300.6639102
726.0,0.20635965,0.0027792,3.09e-05,125.35086072186408,0.023264010628015988,-0.1637680306096615,300.6137087
727.0,0.2064583,0.00278513,2.977e-05,120.73340373603185,0.023287204429143903,-0.16468955791206752,300.56731831
728.0,0.20650048,0.0027868,2.817e-05,118.48745097398665,0.02323924786977747,-0.15813698840255017,300.51396279
729.0,0.20647913,0.00273603,2.886e-05,120.87465979519996,0.023410140550443548,-0.16022015905047376,300.49819268
730.0,0.20658506,0.00275418,2.98e-05,115.43525465009337,0.023376608012642616,-0.1640586226316139,300.47033216
731.0,0.20649432,0.00270746,3.06e-05,119.84897106414282,0.0233027102986811,-0.16166770549899465,300.40528048
732.0,0.20650079,0.00266916,2.863e-05,119.82257254767676,0.023277770598967167,-0.16291150302546567,300.35008512
733.0,0.20655181,0.00265039,2.91e-05,118.26907435052833,0.02341646781940803,-0.16477538019226032,300.2922614
734.0,0.20657685,0.00266604,3.151e-05,115.93329918352788,0.02322813988298224,-0.16155245572232968,300.29396983
735.0,0.20661196,0.00269866,3.068e-05,114.31438121327834,0.023301363837578165,-0.16823151561929264,300.23220358
736.0,0.20658681,0.00270537,2.807e-05,115.86342888907409,0.02337648014126082,-0.1695202812418293,300.19290974
737.0,0.20659615,0.00267642,2.62e-05,115.70011655203086,0.02336960273689158,-0.17242025144327702,300.15860976
738.0,0.20656854,0.00268493,2.574e-05,116.15392554629429,0.023211578917806015,-0.16745238621611208,300.09763202
