Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
848.0,25.274896,0.2082522952,0.0015763765,0.0001359484,52.39286270884888,0.02547687621018591
849.0,25.318914,0.2082650894,0.0015561359,0.0001361073,50.37500991370739,0.024708863683850633
850.0,25.1639,0.2082421481,0.0015360263,0.0001354154,51.84109960799737,0.02474454578449541
851.0,25.192002,0.2082105405,0.0015333436,0.0001355613,54.833298955586315,0.02537279735980104
852.0,25.291453,0.2082217734,0.0015426010000000002,0.0001365653,52.980881839985464,0.024834933727398464
853.0,25.163267,0.20825975870000002,0.0015624023000000002,0.0001383836,51.434751784559616,0.025146500274408404
854.0,25.120024,0.20828508280000002,0.0015524277000000001,0.0001405872,49.96763328381187,0.025033549179860816
855.0,25.149015,0.2082978204,0.0015252549,0.0001399084,49.87554047511137,0.0251646490485762
856.0,24.971356,0.2082731534,0.0015100677000000002,0.0001384772,51.3136026212827,0.025150710433205117
857.0,25.073742,0.2082317193,0.001517248,0.0001380338,53.70319878931462,0.025299469019090682
858.0,25.119721,0.20823751699999998,0.0015422034000000002,0.0001395829,54.0038187506659,0.025728713659415026
859.0,24.963162,0.2082677432,0.0015636239,0.0001429093,51.6049284783218,0.02548084007001274
860.0,24.993618,0.2082863915,0.0015596576,0.0001462209,50.66631879192548,0.025508736118806247
861.0,25.095799,0.2082812564,0.0015421261,0.0001461809,51.17318525950431,0.025531036816276033
862.0,24.964535,0.2082453858,0.0015324159000000002,0.0001445574,53.39279203273907,0.02562701288253216
863.0,24.917821,0.2082098842,0.0015369447,0.00014309860000000002,55.03031967429348,0.02552940433628233
864.0,24.992974,0.2082349134,0.0015516508000000002,0.0001418747,53.54125935712205,0.025512275395179633
865.0,24.865419,0.2082718404,0.0015601561,0.0001417573,51.26607785533761,0.025390288911040174
866.0,24.897224,0.20828742890000002,0.0015422611,0.0001410887,50.28432241779414,0.025202539376892815
867.0,24.918353,0.20829191170000003,0.0015235303999999999,0.0001378939,50.93361519537978,0.025514095562617876
868.0,24.760355,0.2082559821,0.0015103395999999999,0.0001346423,53.080404569160834,0.025541927558580486
869.0,24.795556,0.2082306233,0.0015097477,0.00013238939999999998,55.03076972819508,0.025809687050073728
870.0,24.894459,0.2082617224,0.001529988,0.00013217629999999998,53.20542052324389,0.025831909307122418
871.0,24.759703,0.2082952417,0.0015397164,0.0001336985,51.10171888937828,0.025737829838440102
872.0,24.794994,0.2083073501,0.0015229489,0.000134354,50.91219696445967,0.0258793017205776
873.0,24.895101,0.2082909429,0.0015115104,0.0001337729,50.960331142805984,0.02539928261075495
874.0,24.686311,0.20826202049999998,0.0015089624,0.00013429540000000002,52.72329932592313,0.02551228813675712
875.0,24.692259,0.2082383595,0.0015195977,0.0001364685,53.71325530305292,0.025466829795519067
876.0,24.796823,0.2082692843,0.0015424414,0.0001402924,51.79030070839655,0.02547454007934186
877.0,24.659594,0.2082998645,0.0015454055,0.0001445471,50.103391975371196,0.025487251329280695
878.0,24.617343,0.2083067966,0.0015207291,0.00014558140000000002,50.65990543759447,0.02582817689416205
879.0,24.691909,0.20828506139999997,0.0014953426,0.00014319999999999998,52.30850950294116,0.02591172724884278
880.0,24.604644,0.2082401243,0.0014777679,0.0001406978,54.62950872837938,0.025763013535677646
881.0,24.608325,0.20825400179999998,0.0014848202999999999,0.0001394407,53.9801799520598,0.025830468462576903
882.0,24.693214,0.2083077204,0.0015107621,0.00014005419999999998,51.477767249263664,0.026161126426832597
883.0,24.557526,0.2083473362,0.0015168809,0.0001431382,48.8291491817748,0.02595365245378408
884.0,24.513991,0.20836075369999998,0.0015103727,0.0001447409,47.95644600220578,0.025846299058681486
885.0,24.669225,0.2083233701,0.0015037289,0.000145772,50.27188759440763,0.025987203079469678
886.0,24.559051,0.20825906400000002,0.0015092240000000002,0.0001470906,53.538388501311715,0.025945701109580346
887.0,24.514064,0.2082511596,0.0015277582,0.0001490411,53.15649807147371,0.02567450661196523
888.0,24.6699,0.2082832384,0.0015460139,0.0001513289,51.27469474192319,0.025702198414024408
889.0,24.48684,0.2083056792,0.0015273651,0.00015278389999999999,49.62069358901754,0.025371567647504267
890.0,24.493407,0.20830236419999998,0.0014982116000000001,0.0001492244,50.01903311460417,0.025292533105237287
891.0,24.596101,0.20829315909999999,0.0014789483,0.00014417599999999998,51.26746774619308,0.025526441716961203
892.0,24.465883,0.2082823507,0.0014735114,0.0001410413,52.062429108307064,0.025581040579218478
893.0,24.421801,0.2083252612,0.0014863482999999999,0.0001409914,50.348655809575455,0.025933536138274926
894.0,24.575235,0.2083813206,0.0015019149000000001,0.0001443251,47.58836671322378,0.026189849898580003
895.0,24.466173,0.2084182394,0.0014828232,0.0001481536,45.265574528542075,0.02591695591710519
896.0,24.420575,0.2084161128,0.0014621084,0.00014971250000000001,45.235390297328,0.025720450897018795
897.0,24.493164,0.2083632046,0.0014593053,0.00015054480000000002,48.44921215760497,0.025933391365144
898.0,24.359287,0.2083280059,0.0014739009,0.0001527913,50.49298894275406,0.026124609244237335
899.0,24.237818,0.2083420719,0.0014977839,0.0001562853,48.69681906467083,0.025750513499467945
900.0,24.446836,0.20837208489999998,0.001509074,0.0001610216,47.63841556036438,0.026158665789104075
901.0,24.358193,0.20837127679999998,0.0014867063,0.0001631959,47.50011708501418,0.025944144167254858
902.0,24.235732,0.20835350160000002,0.0014674212,0.0001616111,48.54386416117565,0.025864634103592646
903.0,24.373578,0.2083101138,0.0014616620999999999,0.00016005189999999998,49.95185989725092,0.025360312396761443
