Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
848.0,24.915595,0.2082105309,0.0015789107,0.0001018086,54.3140770927508,0.02497655398074104
849.0,24.912212,0.2082333879,0.0015944938,0.00010318110000000001,51.569509986658524,0.024325999860645948
850.0,24.842381,0.2082391826,0.0015790070000000001,0.00010371399999999999,51.82714325721919,0.024512881435803453
851.0,24.898602,0.2082250767,0.0015609709,0.00010165590000000001,52.31197508571243,0.024302989426839554
852.0,24.841141,0.2081837533,0.0015541042,9.99874e-05,55.10045391232464,0.024580867340757036
853.0,24.820075,0.20814968050000002,0.0015619457000000002,9.94211e-05,56.6872374687192,0.02455377322503779
854.0,24.820676,0.2081887149,0.0015795664,0.00010054270000000001,54.399993231924434,0.024503580405859388
855.0,24.735904,0.2082259662,0.0015919031,0.00010392399999999999,51.73782826851776,0.02422428613058727
856.0,24.874715,0.2082368779,0.0015751841,0.000105673,51.25482862850375,0.024185097512223797
857.0,24.75632,0.208219585,0.0015647923,0.0001055619,52.591931879331156,0.024355145524118917
858.0,24.875392,0.2081742719,0.001561829,0.0001055049,54.19677312562048,0.0240460790194135
859.0,24.679899,0.2081585481,0.0015721257,0.00010623840000000001,54.822079681969825,0.024031406599427728
860.0,24.778274,0.208183529,0.001595857,0.0001076191,53.58564327526407,0.024151340657799236
861.0,24.735703,0.20821061570000002,0.0015993283999999998,0.0001100983,52.15130931961142,0.024146459565589647
862.0,24.713353,0.20821669339999999,0.0015803017,0.00010980139999999999,52.409468079974005,0.02431244731834997
863.0,24.639233,0.20819346549999998,0.0015648348,0.00010755560000000001,54.15461328839787,0.024485956869496155
864.0,24.618248,0.20814699709999998,0.0015625648,0.0001053668,56.80809504263724,0.024595070061374978
865.0,24.536227,0.20814974,0.0015763981,0.0001050939,56.76279381841269,0.02469710417761297
866.0,24.598206,0.2082023825,0.0015999041,0.0001066715,53.26450335103536,0.02444551398125956
867.0,24.619068,0.2082332041,0.0015991025,0.00010870009999999999,51.40499556329327,0.024311626785019812
868.0,24.461052,0.20823485989999999,0.0015734542000000002,0.0001078116,51.26073577177769,0.024149413629794822
869.0,24.57801,0.20820627770000003,0.0015559627000000002,0.0001037907,53.519730979243384,0.024418307888676986
870.0,24.368659,0.2081617221,0.0015568112,0.0001006324,55.53235543587389,0.024300003211314175
871.0,24.551416,0.2081895802,0.0015668541,9.91979e-05,54.917525556717095,0.024685258652460774
872.0,24.375591,0.2082330228,0.0015860866000000002,0.0001001758,51.89603016305238,0.02440531546071406
873.0,24.430335,0.2082552645,0.0015757368,0.0001019472,50.473619776037495,0.024221215821572592
874.0,24.344079,0.2082662494,0.0015561417999999999,0.00010117789999999999,50.41504834016485,0.0243525193448841
875.0,24.397666,0.20823647999999997,0.0015464422,0.0001000178,52.33987840895226,0.02449871994564655
876.0,24.335583,0.2081973751,0.0015508063,9.99124e-05,54.52939070847978,0.024617614148530878
877.0,24.398542,0.20820618570000002,0.0015716313,0.0001018954,54.62582548464037,0.02498208955479932
878.0,24.258475,0.20823886730000002,0.0015867716,0.00010548409999999999,51.98401316360297,0.024632962200287073
879.0,24.378758,0.2082567434,0.0015731756999999998,0.00010800290000000001,50.61206962311019,0.024360580242302282
880.0,24.335797,0.2082483108,0.0015537908,0.0001072444,51.03074262061191,0.024256201217322887
881.0,24.236785,0.2082077229,0.0015462847,0.0001056953,54.13559783524489,0.024701228533774974
882.0,24.292658,0.2081786683,0.0015567341000000002,0.0001055749,55.23220813232483,0.02458078845024367
883.0,24.160716,0.20820860230000002,0.0015787907,0.0001069076,52.86364395570182,0.02430507159717216
884.0,24.272192,0.20824463829999998,0.0015924125999999999,0.00011017549999999999,51.19231764009144,0.024462033676564778
885.0,24.162028,0.2082572734,0.0015793442,0.00011144760000000001,50.976618471752055,0.024609253783153574
886.0,24.194777,0.20824278799999998,0.0015537993,0.0001095579,52.07704689041166,0.024639756703340475
887.0,24.140183,0.20819951790000002,0.0015455242,0.0001079255,54.245310769293155,0.024576153749919488
888.0,24.272048,0.2081820104,0.0015559517,0.0001069157,54.89440948190851,0.024512132415314268
889.0,24.162733,0.2082157492,0.0015755179,0.00010716140000000001,53.64396660585193,0.024817588463733074
890.0,24.195382,0.20824792420000002,0.0015834693,0.00010870950000000001,50.95739448400755,0.02437168771183127
891.0,24.14029,0.2082566134,0.0015699109,0.00010859840000000001,50.24274778038269,0.024168323776817737
892.0,24.11923,0.20822536490000002,0.001550935,0.0001061638,52.44389501788636,0.024358438929347727
893.0,24.194489,0.20817190570000002,0.0015459264000000001,0.0001045761,55.61893867677477,0.024542665696459437
894.0,24.140058,0.20816682830000002,0.0015592048,0.0001042565,55.606461660616986,0.02448343145098606
895.0,24.186427,0.2082108521,0.0015823362999999998,0.00010612289999999999,53.09143303658053,0.024472715698967206
896.0,24.055548,0.2082494939,0.0015764819,0.00010928270000000001,51.258977524208625,0.024523398490134764
897.0,24.172476,0.208255542,0.0015554292,0.00010939020000000001,50.31539567130103,0.02411214515024296
898.0,24.002218,0.2082363179,0.0015364214000000002,0.00010688629999999999,50.66735117609394,0.023718507084019597
899.0,24.080121,0.2082009813,0.0015328078,0.000104616,53.840098590605514,0.024339740102723918
900.0,23.965234,0.2082256186,0.0015467715000000001,0.00010326069999999999,52.7004929830733,0.024439900056440034
901.0,24.07647,0.20826862770000001,0.0015690555000000001,0.00010380179999999999,50.438696406274495,0.024509504933075552
902.0,24.03766,0.20829316769999998,0.00156973,0.0001050999,48.67379579128688,0.024261298984364157
903.0,24.015264,0.20829224889999998,0.0015507562,0.00010419599999999999,49.76228627268123,0.02467256502248959
904.0,23.941763,0.2082611001,0.0015393332000000002,0.00010252539999999999,50.90686142177396,0.0243915734955216
905.0,23.920017,0.2082040918,0.0015473138,0.00010176960000000001,53.993986849780825,0.024526837038023643
906.0,23.919828,0.208212142,0.0015674536,0.0001027434,53.12126634287816,0.02441749916210378
907.0,23.919696,0.20823878359999998,0.001586591,0.0001054715,51.53285488857577,0.024416186152086773
908.0,23.919658,0.20825646330000003,0.0015746977000000001,0.0001082523,50.53617927144057,0.024327025369200065
909.0,23.83827,0.20825025249999998,0.0015525157,0.00010759450000000001,50.836024988889065,0.024206159907583385
910.0,23.895889,0.2082137928,0.0015393109999999998,0.00010637249999999998,52.86937316842004,0.024233730794030326
911.0,23.762818,0.20819372560000002,0.0015404163,0.0001054471,54.43577968499895,0.02448651268571323
912.0,23.874497,0.2082243155,0.0015570626,0.0001056096,52.6617480753974,0.02446050390081898
913.0,23.763112,0.2082762936,0.0015705341,0.0001071172,49.66587024901228,0.02435594320943645
914.0,23.875325,0.2082964697,0.0015504079,0.0001071687,49.69797847081593,0.02477138656208701
915.0,23.764623,0.2082847263,0.0015300126,0.00010428899999999999,49.927151252599444,0.02445947455634204
916.0,23.874615,0.20824363210000002,0.0015228074999999999,0.00010096859999999999,51.742621785694986,0.024278757726457316
917.0,23.840223,0.208220262,0.0015305186,9.90272e-05,53.27917506502432,0.02447007439941509
918.0,23.741348,0.2082519791,0.001552679,9.91057e-05,50.94239883028167,0.02422913255242258
919.0,23.718892,0.20828587410000002,0.0015617799,0.0001011191,48.8010902264721,0.024069913680893604
920.0,23.63274,0.2082968768,0.001544436,0.0001017276,48.8834403106825,0.024297739313828132
921.0,23.768563,0.20826482219999998,0.0015335212,9.996609999999999e-05,49.79906251807754,0.023899104468746706
922.0,23.583084,0.208214797,0.0015298610000000002,9.84622e-05,52.97072990813561,0.024195935280181484
923.0,23.693738,0.2081900774,0.0015416274,9.79833e-05,54.67615864107424,0.02445959698495462
924.0,23.565509,0.2082350897,0.0015633189,9.94979e-05,53.043083413143165,0.02487458357735051
925.0,23.597814,0.2082699659,0.0015624653,0.0001033087,51.15815930751993,0.02485397455202593
926.0,23.463696,0.20827618350000002,0.0015418825,0.0001049966,50.52788240772831,0.02460938496447408
927.0,23.577264,0.2082682934,0.0015316515,0.00010461949999999999,50.719501934453184,0.024453940932626678
928.0,23.538603,0.2082267494,0.0015306396,0.0001052591,53.17795062141479,0.02462503594242928
929.0,23.59815,0.2082124044,0.0015497574,0.0001069057,53.26475004533261,0.024437402528687216
930.0,23.538716,0.2082463811,0.0015753676,0.0001096335,51.54859582669839,0.02458395528271192
931.0,23.440956,0.20827292060000002,0.0015725728,0.0001127441,49.76114920676837,0.024377896743502107
932.0,23.494575,0.2082609492,0.001554237,0.0001131395,50.840384977465064,0.024519654958036076
933.0,23.360362,0.2082282193,0.0015358768,0.00011160059999999999,52.94484913427496,0.02462847606484399
934.0,23.469847,0.2081826183,0.0015318956000000001,0.00011056899999999999,54.69572651189695,0.02435299436030274
935.0,23.35935,0.2081952686,0.0015488600999999998,0.0001107383,53.82307075965869,0.02432629690014945
936.0,23.471469,0.2082336515,0.0015697626000000001,0.0001123007,53.34668140832097,0.025121640925530837
937.0,23.359844,0.20827079220000003,0.0015604798,0.0001139044,50.867809897178546,0.02481373818175195
938.0,23.47172,0.20827142299999998,0.0015429329,0.0001124239,50.99035385854434,0.02478546005696384
939.0,23.441181,0.20823762410000002,0.0015314565,0.00010940460000000001,51.443967369496804,0.024108492477600576
940.0,23.33867,0.2081994315,0.0015297798,0.0001075328,54.0635483971558,0.024414073407419
941.0,23.396004,0.20823680499999997,0.0015474809,0.0001072138,52.74798537100865,0.024761800509432795
942.0,23.26501,0.20827860380000002,0.0015630108000000001,0.0001085012,50.56630440982287,0.024828013436808717
943.0,23.375873,0.2082967408,0.0015428995,0.00010978430000000001,50.713665327196495,0.025267446835747463
944.0,23.266526,0.2083001269,0.0015231134,0.0001077658,49.19555633517019,0.024474983582400963
945.0,23.366892,0.20826782949999997,0.0015150659999999998,0.000105077,51.20851097912309,0.024597840747493795
946.0,23.179413,0.2082394373,0.0015216379999999999,0.0001032937,53.03188180642025,0.024796675394249297
947.0,23.269852,0.2082679271,0.0015442217,0.00010346599999999999,52.30570307147261,0.025265276988856684
948.0,23.184505,0.20830370210000002,0.0015544311,0.0001050504,49.76949305517396,0.0249951904642114
949.0,23.203432,0.20832305569999998,0.0015377683,0.00010575990000000001,48.56706570558581,0.02480446532138119
950.0,23.137048,0.2083042419,0.0015213774,0.0001040673,50.1156471289536,0.02499610649986863
