Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,59.367022,0.20527031399999998,0.0046663691000000005,0.0001067093,162.02375029881983,0.023630155881271382
552.0,59.169278,0.2052123496,0.0046783105,0.00010724310000000001,165.04108494730662,0.023679543939325833
553.0,59.019255,0.2051598268,0.0047204875,0.0001084441,166.47651881729482,0.023585120763738626
554.0,58.770431,0.2051652269,0.004788189500000001,0.0001103644,165.87615069284843,0.02363712441999063
555.0,58.620889,0.2051769147,0.0048496058,0.0001133067,165.84165771212074,0.023808160002597355
556.0,58.519939,0.2051376942,0.0048874163,0.00011552400000000001,168.27194599742577,0.023941522779479096
557.0,58.420386,0.20506103979999998,0.0049179125,0.0001154699,171.54855308077637,0.023917953283696076
558.0,58.218309,0.2049477736,0.004953268,0.0001141419,173.61322047865409,0.02349317811916188
559.0,58.121997,0.2048605752,0.0049944633999999995,0.0001133989,175.41193572388656,0.02322933878709575
560.0,57.969409,0.2048461884,0.005040092699999999,0.00011430980000000001,176.27993234056746,0.023314772486735982
561.0,57.767231,0.2048555982,0.005066391,0.00011640620000000001,176.71865521281103,0.023471397373847278
562.0,57.664434,0.20485677670000002,0.0050675307000000005,0.000117485,177.9766248699495,0.02364992317410872
563.0,57.520695,0.20482877389999998,0.0050727196,0.0001172635,176.65812848021164,0.023303810089726373
564.0,57.316562,0.2047761534,0.005097646999999999,0.00011754540000000001,177.94173980730443,0.023177103871886644
565.0,57.117383,0.2047501841,0.0051411027,0.000119068,182.3077807958461,0.023641974325272142
566.0,57.020859,0.20475612510000002,0.005192975,0.0001215255,178.54348577129363,0.02326142950667166
567.0,56.768436,0.2047607171,0.0052292922,0.0001242707,176.353674322273,0.02305597897450124
568.0,56.62456,0.20474740449999998,0.005245608499999999,0.0001248209,177.2133822080794,0.02310809628836027
569.0,56.520094,0.2046908035,0.0052710038,0.0001229372,179.1270622405048,0.023038353710221327
570.0,56.320706,0.2045922666,0.005312836800000001,0.0001222083,184.7249526415986,0.023208494631694016
571.0,56.169346,0.20453539580000002,0.0053661242,0.00012362579999999998,188.25530809681854,0.023379560929404488
572.0,56.020814,0.2045314137,0.0054174676,0.0001271142,187.21484575233265,0.023296275185781992
573.0,55.818145,0.2045205232,0.0054408539,0.00013163080000000001,185.6632670723237,0.0230766213927091
574.0,55.617862,0.2044890778,0.0054449372,0.0001333429,187.88348728075138,0.023175988112050565
575.0,55.515758,0.2044345844,0.0054538066,0.0001319679,193.95645629627415,0.023609112929345078
576.0,55.262672,0.2043779576,0.0054762728,0.0001299773,196.97205388679836,0.023666314163271102
577.0,55.121168,0.2043666543,0.0055169888,0.0001289503,196.65684038843253,0.023609412951410218
578.0,55.015467,0.2043876708,0.0055633334,0.0001300005,194.98703287980484,0.02358759862683977
579.0,54.81963,0.2043874816,0.005582376599999999,0.0001318057,195.04573045442294,0.023620041772241647
580.0,54.463151,0.20434712659999998,0.0055859598,0.0001320748,196.0341965348221,0.023509996323687235
581.0,54.270269,0.2042706604,0.0055974618,0.0001317259,195.91343032994527,0.023076238306804105
582.0,54.21844,0.2042038273,0.00561182,0.0001328939,199.3752959243139,0.023131041259587558
583.0,54.115063,0.2041968452,0.0056313215000000005,0.0001351772,198.77529210112863,0.023049455553920385
584.0,54.012103,0.20422840520000002,0.005646183700000001,0.0001385374,197.8273826666585,0.023135323042751343
585.0,53.768613,0.20425823520000003,0.0056423341,0.0001408302,198.5889857342619,0.023390894958345648
586.0,53.614495,0.2042599821,0.0056388267,0.0001393457,197.29153587622724,0.02324096742745981
587.0,53.466201,0.2042218563,0.0056572524999999995,0.0001367644,200.57284639643612,0.023429097482119694
588.0,53.319261,0.2041744401,0.0057008237,0.0001351611,201.03481705254762,0.02326667865006855
589.0,53.163537,0.2041536228,0.005760786100000001,0.0001345299,200.70347988539785,0.0231806056659736
590.0,53.0635,0.2041460462,0.0058049398,0.00013540079999999999,203.42331648305142,0.023504654634021516
591.0,52.863556,0.204119951,0.0058199029999999995,0.000135184,204.45048558691596,0.023495388087058693
592.0,52.617536,0.20406661669999998,0.005822992700000001,0.0001322672,206.41792759028388,0.02342652132033367
593.0,52.516096,0.20399429460000001,0.0058258778,0.0001293023,204.96343687103987,0.022876195395152538
594.0,52.365718,0.20395969149999998,0.005834485499999999,0.00012831810000000002,206.07100672951992,0.022827438197862263
595.0,52.218093,0.2039870583,0.0058498805,0.0001295493,207.2654469030134,0.02312141103623333
596.0,52.013414,0.2040239987,0.0058591518,0.0001327578,206.7075946908282,0.02327067843839779
597.0,51.81384,0.2040351306,0.005859872699999999,0.0001350451,208.5255578204919,0.02354055632852245
598.0,51.616657,0.20400634799999998,0.0058672034,0.0001351438,209.0086683583373,0.0234479809907277
599.0,51.470984,0.20394311559999997,0.0058881756,0.0001350073,210.56975116903163,0.023308570710024228
600.0,51.265628,0.2038998139,0.0059208047,0.0001357682,213.5224593939674,0.02344306798959333
601.0,51.067669,0.20389655099999998,0.005967593300000001,0.0001382903,213.50004846412614,0.02347845480462701
602.0,50.91571,0.20390160349999997,0.0060024197999999996,0.0001419418,212.70505069458892,0.023461791810219366
603.0,50.768853,0.20388824679999998,0.0060098434,0.00014351080000000002,211.05209451771273,0.02322045696951016
604.0,50.665967,0.2038365704,0.0060159162,0.0001427414,210.74040898131094,0.022925407689000393
605.0,50.458494,0.2037611765,0.0060348228999999995,0.0001418045,216.26578116980107,0.023157511584434364
606.0,50.257681,0.20372749890000003,0.0060652668,0.00014192019999999998,219.04441028092734,0.02331561522373372
607.0,50.061476,0.2037403334,0.006099433600000001,0.00014423810000000002,219.28956420585322,0.02344668323217585
608.0,49.890867,0.2037479707,0.006107163799999999,0.0001471994,218.51929631721853,0.0234165721971725
609.0,49.693484,0.20373892500000002,0.0060850059,0.0001480593,218.00093489259598,0.02329336908676858
610.0,49.569122,0.20371491490000002,0.0060688136,0.0001477022,219.66173999182314,0.023331317219307108
611.0,49.410905,0.2036849482,0.0060722739,0.00014803979999999998,221.32059797128255,0.023360131730476352
612.0,49.259916,0.2036950693,0.0060930603000000005,0.00014939,217.43455436653613,0.023023488938482547
613.0,49.163852,0.2037461288,0.0061064976,0.0001516937,213.17359031904493,0.022841526185162483
614.0,48.657763,0.2037877699,0.0060887087,0.00015277580000000002,214.941371721791,0.023225602739643806
615.0,48.364948,0.2037926032,0.0060554596,0.00015031350000000002,215.41301459197953,0.023262070855138973
616.0,48.415249,0.203763837,0.0060301764,0.0001457098,217.2398752738398,0.023277284008482984
617.0,48.264124,0.2037397154,0.0060230713,0.00014122910000000002,219.69390131748645,0.023401652094709673
618.0,48.061515,0.203770308,0.0060377142,0.0001381302,218.13345010461165,0.023400751683624238
619.0,48.00986,0.2038292113,0.0060477605,0.0001371048,214.94152933394304,0.023368139298515424
620.0,47.857021,0.2038578012,0.0060318463,0.0001362272,210.8568514054745,0.023051953699935325
621.0,47.714339,0.2038487478,0.0060074130000000005,0.0001340938,212.71058659891042,0.023178160011726495
622.0,47.609248,0.20381720120000002,0.005987718600000001,0.0001328173,216.00638712339526,0.0233504034826884
623.0,47.407943,0.2038002419,0.005980671199999999,0.0001331862,216.3420049704894,0.02329285220560721
624.0,47.255951,0.20382657080000002,0.0059902655,0.00013493349999999998,213.4389825668006,0.023126978727077592
625.0,47.108596,0.2038722536,0.0059918381,0.0001379478,208.63484446477165,0.022843836533900427
626.0,47.010951,0.20389616019999998,0.005972733300000001,0.0001391077,208.72487414481608,0.0229581902440845
627.0,46.856531,0.2038827832,0.0059584017,0.00013815140000000001,209.2140319829348,0.022926397122650804
628.0,46.704316,0.20383879929999998,0.0059578797999999995,0.0001369166,213.86245247016092,0.023204979493580743
629.0,46.457011,0.20381168630000002,0.005976177700000001,0.0001366942,217.6488742249499,0.02349401528406572
630.0,46.281933,0.20383480580000002,0.0060039496999999995,0.0001388674,212.08965605441102,0.023043842227752454
631.0,46.179525,0.2038690142,0.0060027622,0.0001420002,209.70430026495026,0.02296292577869757
632.0,46.010509,0.203877708,0.0059694838,0.00014314769999999998,211.00403119779946,0.023116911814805404
633.0,45.860527,0.20385556480000003,0.0059319803,0.0001417265,211.2167763437289,0.02298452063657827
634.0,45.71032,0.2038207504,0.0059086403,0.00014025070000000002,215.6596796924305,0.023261020129471274
635.0,45.556416,0.2038326575,0.0059074347,0.00013961950000000001,216.2833621936118,0.023387140647360517
636.0,45.35567,0.20389095780000002,0.0059145002000000006,0.0001397014,214.4535993261507,0.023498984314140735
637.0,45.255674,0.2039410003,0.0058993972,0.0001400182,210.85507055091355,0.02335018242320181
638.0,45.103902,0.2039631578,0.0058674766,0.0001384776,205.285004167503,0.022811042345326472
639.0,44.95798,0.2039452297,0.0058415578,0.0001352461,206.73164793605068,0.022845711816400806
640.0,44.807017,0.2039148721,0.005825655,0.00013282,209.38762120642767,0.02296096926527335
641.0,44.661289,0.2039368416,0.005810861400000001,0.0001318934,210.30697247037554,0.023158184949484885
642.0,44.509134,0.20399705359999998,0.0057909059,0.0001320998,207.98316910767295,0.023194958299568743
643.0,44.41143,0.204052057,0.0057489792,0.000131977,206.26718845478084,0.023248729104999175
644.0,44.255172,0.20408941649999998,0.0056966626,0.0001291415,205.37238623105566,0.023285184459384704
645.0,44.008266,0.20409419110000002,0.005665052699999999,0.0001251614,205.07442884615892,0.02323486417204474
646.0,43.856342,0.20408553349999997,0.005657141599999999,0.0001225356,206.60648524017398,0.02334811825634286
647.0,43.70891,0.204118347,0.0056710599,0.00012132489999999999,208.31879612398555,0.0237345147160286
648.0,43.609829,0.20416943880000002,0.005678674,0.0001218891,206.703629232042,0.023843391294081865
649.0,43.509662,0.2042001364,0.005650787000000001,0.00012205000000000001,199.81746853607262,0.023185632490224633
650.0,43.408389,0.2042020006,0.005607155900000001,0.0001198077,200.43740796891427,0.02321433660288978
651.0,43.204059,0.2041736845,0.0055749607,0.000117222,207.00872879355995,0.023774228857898618
652.0,43.090826,0.2041626844,0.0055561855000000005,0.0001157492,207.40290505643776,0.023734091660261823
653.0,42.988013,0.2042080931,0.0055501121,0.0001154758,202.52592344695898,0.023416898235329154
654.0,42.858134,0.2042774536,0.0055299365,0.0001166178,199.46298141254937,0.023425326944024737
655.0,42.704304,0.2043230144,0.0054800366,0.0001166384,197.75215851058044,0.023422649465570582
656.0,42.556755,0.2043422612,0.0054284471999999995,0.00011395300000000001,197.91690605034793,0.02348602252698767
657.0,42.455182,0.2043396822,0.0053903387,0.0001105217,196.7778370355852,0.02328552711226028
658.0,42.254652,0.20436033299999998,0.0053650278,0.00010838550000000001,196.8805825940113,0.023380781047998813
659.0,42.105837,0.2044327895,0.0053438557,0.0001081294,192.71315039069364,0.02326947503787257
660.0,42.009123,0.20451924059999999,0.0053039185,0.0001088164,188.27195493868535,0.023181627992437295
661.0,41.96134,0.2045789026,0.0052514494,0.0001078354,186.03409236734038,0.023189028776413198
662.0,41.858971,0.2045993486,0.0052140239,0.0001045598,184.1001014657681,0.02301605975401907
663.0,41.761064,0.20458552019999998,0.005199544699999999,0.0001012977,186.8673840910083,0.023255615096410644
664.0,41.555193,0.20458466890000002,0.005200117,9.90634e-05,186.83956459333734,0.023243298864590232
665.0,41.405826,0.20463088769999999,0.005200948600000001,9.84933e-05,185.4253445825141,0.023341260929922454
666.0,41.301357,0.2046725009,0.0051731256,9.910419999999999e-05,183.84894208985162,0.023359596431764974
667.0,41.209254,0.2047018014,0.0051198840999999995,9.79807e-05,182.9850059352961,0.023358687107825432
668.0,41.104303,0.2047208869,0.0050718036,9.51256e-05,183.1852379579947,0.023434421746764498
669.0,40.955111,0.2047130692,0.005039210499999999,9.30268e-05,183.43604805520965,0.023373418516837663
670.0,40.905103,0.204744289,0.0050262985999999996,9.193740000000001e-05,181.26347283900938,0.023267263578462257
671.0,40.807448,0.2048149449,0.005017222700000001,9.175330000000001e-05,178.78725587718398,0.023370520173520627
672.0,40.706172,0.2048716581,0.0049811076,9.13424e-05,177.51331460892743,0.023512523852320357
673.0,40.502728,0.2049039394,0.004927899,8.88039e-05,176.87381856148258,0.02355821893987048
674.0,40.347316,0.2049089838,0.0048795288,8.51368e-05,177.89122892722287,0.02365398581495765
675.0,40.243933,0.20490426939999998,0.0048498564,8.2703e-05,175.67234794921436,0.02328519329145738
676.0,40.204666,0.20494559639999999,0.0048370194,8.25205e-05,179.1130693270829,0.02399217791020887
677.0,40.087435,0.2050239203,0.0048150300000000005,8.4319e-05,177.35029019652362,0.02424995990725387
678.0,39.996662,0.20508500810000002,0.0047662345,8.588210000000001e-05,169.67227639306748,0.023539344924097007
679.0,39.902174,0.20511372139999998,0.0047043353,8.496e-05,170.3268729442996,0.023735422744817027
680.0,39.754377,0.2051204039,0.004649983,8.239e-05,169.86974118132832,0.02363535865678591
681.0,39.704345,0.20514159589999997,0.0046072512,8.035809999999999e-05,168.15815881869068,0.023475235136000028
682.0,39.602036,0.2052106901,0.0045817593,7.999040000000001e-05,167.5619886302883,0.023825164292329865
683.0,39.550329,0.2052993094,0.0045497296999999996,8.09231e-05,164.32333566527922,0.02393761981175022
684.0,39.500556,0.2053704389,0.0044912696,8.10366e-05,160.9603136067618,0.023867996869757407
685.0,39.404877,0.20540993130000001,0.0044289874,7.888849999999999e-05,159.91744760189903,0.023901123447968856
686.0,39.256012,0.2054008116,0.0043785337,7.62382e-05,160.4836709040446,0.023836827460718527
687.0,39.159129,0.20541586750000002,0.0043432629,7.47684e-05,159.69927666739383,0.02377284449037342
688.0,39.053714,0.2054923749,0.0043225113999999995,7.457400000000001e-05,156.22427871820616,0.023777923306769498
689.0,39.004477,0.2055720968,0.0042879598,7.55348e-05,153.44130942359087,0.023896909546748273
690.0,38.898206,0.2056250319,0.0042225683,7.54404e-05,152.11438689284014,0.023991458316335236
691.0,38.808089,0.20565913640000003,0.0041529812,7.34415e-05,151.431305601319,0.024031433736741138
692.0,38.756618,0.2056808695,0.0040983701,7.12643e-05,152.0103476788187,0.024199592726012683
693.0,38.660197,0.2057279853,0.0040611323999999996,6.994959999999999e-05,149.89651737041095,0.024169920012900473
694.0,38.554778,0.20581020509999998,0.0040336406,6.97666e-05,143.99944027127356,0.023820208292116986
695.0,38.455734,0.205899945,0.0039908534,7.03172e-05,138.2193260956117,0.023509594795167232
696.0,38.34877,0.20596816010000002,0.0039270189,6.88851e-05,136.9295152763539,0.02374102439319235
697.0,38.301001,0.2059883511,0.0038689257,6.49721e-05,137.56758435057725,0.023909654720537323
698.0,38.300583,0.2059852536,0.0038249101000000004,6.12387e-05,135.05981553834172,0.023361709217542416
699.0,38.174496,0.2060220961,0.0037926322000000003,5.83512e-05,133.963576131347,0.02341402083215214
700.0,38.130305,0.20610118239999997,0.0037681977,5.73194e-05,132.34242757080716,0.023757165712049624
701.0,38.054645,0.20617171609999999,0.0037196712,5.79086e-05,129.47628730777285,0.02377320193663699
702.0,38.007814,0.2062154524,0.0036513459999999998,5.69151e-05,128.67809530228024,0.023889500988114383
703.0,37.899554,0.2062366823,0.0035953697,5.4644e-05,128.97634228824555,0.024025853518397793
704.0,37.860597,0.2062454305,0.0035604400000000002,5.33678e-05,128.41093660760075,0.023930384116384724
705.0,37.797586,0.20628514209999999,0.0035449206,5.3083799999999995e-05,126.54499768005222,0.023914992220945074
706.0,37.702049,0.2063583422,0.0035320112,5.39493e-05,123.9876008131523,0.02409240880412564
707.0,37.649272,0.20642345980000001,0.0034902666,5.4933e-05,119.56548982859925,0.023770895646088395
708.0,37.50265,0.2064570552,0.0034324735,5.39082e-05,117.86651833527236,0.023637993316603
709.0,37.403046,0.2064581083,0.003387096,5.1529699999999996e-05,119.57671246322235,0.0238909618709407
710.0,37.35256,0.20646127020000002,0.0033551573,5.01284e-05,120.85390990917504,0.02410728153677864
711.0,37.352232,0.2065112794,0.0033360435999999997,5.0025800000000005e-05,118.58901329486703,0.02410901974265265
712.0,37.302246,0.2065888586,0.0033130376000000002,5.1033700000000006e-05,114.21020933056347,0.02394897782527341
713.0,37.255572,0.20665342160000003,0.0032685005,5.23355e-05,110.54837668512904,0.023750688507995724
714.0,37.149938,0.2066874587,0.0032087436,5.10242e-05,110.7819273287052,0.024025199785320594
715.0,37.102405,0.20668791590000002,0.0031593631,4.8686099999999995e-05,112.77369758450696,0.024342555171111658
716.0,37.048201,0.20670118599999998,0.0031355717,4.78429e-05,111.74875395379996,0.02420752869207398
717.0,37.005109,0.2067600817,0.0031280331999999997,4.83339e-05,109.1509795534131,0.024264572085120544
718.0,36.94742,0.2068244528,0.0031083321,5.03449e-05,105.28874054994115,0.02407533148222295
719.0,36.905277,0.2068679783,0.0030619065000000003,5.14538e-05,102.992362695095,0.023935031430327307
720.0,36.795935,0.2068897193,0.00301017,5.0070799999999995e-05,102.92964395888538,0.024041128505950887
721.0,36.740923,0.20687842790000002,0.0029715599,4.78871e-05,103.3390352729706,0.02390703288874694
722.0,36.68223,0.2068896771,0.0029490388,4.65772e-05,103.03628647184243,0.02390647903125505
723.0,36.603613,0.20695242100000003,0.0029386314000000003,4.71535e-05,101.34377567888782,0.02421430917919432
724.0,36.585172,0.2070231227,0.0029133252999999997,4.94857e-05,97.21956279838192,0.024008695376662014
725.0,36.538931,0.2070679593,0.0028646895,5.06104e-05,94.67366345744968,0.023803695208349865
726.0,36.496729,0.2070829432,0.0028187589,4.9042399999999997e-05,94.92602864017795,0.023927710741024767
727.0,36.396198,0.2070776038,0.0027887004999999996,4.7324300000000004e-05,96.58776532473257,0.024194231762251942
728.0,36.399409,0.2070974056,0.0027698662000000002,4.6382000000000004e-05,97.17398811986385,0.024537407390622025
729.0,36.344943,0.2071554195,0.0027600924999999998,4.62231e-05,95.50470040684372,0.024835747736336396
730.0,36.303574,0.2072153628,0.0027324858,4.6578899999999995e-05,93.70642213579706,0.025095935700617043
731.0,36.244475,0.2072481904,0.0026850399,4.53528e-05,91.61669718929456,0.024844244679061107
732.0,36.204094,0.2072495305,0.0026486284,4.3096499999999996e-05,90.72840475309162,0.02450780732103482
733.0,36.1482,0.20723753290000002,0.0026262911,4.2009400000000005e-05,90.62380283653994,0.024250768712810965
734.0,36.157726,0.2072587209,0.0026132904,4.26435e-05,90.16562813813272,0.02437864371413414
735.0,36.091372,0.2073158183,0.0025978838,4.5068900000000005e-05,88.53624660846002,0.024688116610137006
736.0,36.00083,0.2073726428,0.0025607329,4.78489e-05,85.65980121322599,0.02459084846833561
737.0,35.945302,0.2074096759,0.0025098359999999997,4.83307e-05,84.22692825204986,0.024564948543347297
738.0,35.899522,0.2074212151,0.0024689505,4.6780199999999996e-05,84.48533194347975,0.024677309959500772
739.0,35.894875,0.2074226152,0.0024477575,4.58744e-05,84.06132924777008,0.024504681878599797
740.0,35.849343,0.20745875009999998,0.0024414348,4.6592300000000005e-05,81.94747109651449,0.024400713908020375
741.0,35.84838,0.20751825749999997,0.0024435172,4.92265e-05,78.89613769779143,0.024400180571371607
742.0,35.740976,0.2075496429,0.0024246788,5.2304e-05,77.21786738632986,0.02432194311869865
743.0,35.692934,0.2075552313,0.0023763386999999998,5.21592e-05,78.27817664248347,0.024584021109041124
744.0,35.638917,0.2075290818,0.0023357314000000003,4.985e-05,81.02076551448774,0.02487734698826114
745.0,35.651578,0.2075082389,0.0023189713,4.82501e-05,82.04805083073298,0.024803606357412872
746.0,35.571712,0.2075466407,0.0023221649999999997,4.83476e-05,78.81479406679954,0.024418983396227025
747.0,35.538272,0.2076131273,0.0023209317,5.01565e-05,74.68489138960686,0.024167755450258635
748.0,35.490004,0.2076527338,0.0022919574,5.1366800000000004e-05,74.29178909397113,0.02459644960129423
749.0,35.455495,0.20765371989999998,0.0022526117,5.0640700000000005e-05,74.8997592087666,0.024672637435167906
750.0,35.38828,0.20762013240000002,0.0022255778,4.958459999999999e-05,77.2470881515425,0.024782112321598798
751.0,35.349577,0.2076073846,0.0022136169999999998,4.96811e-05,78.42173884857598,0.02490938757737178
752.0,35.394731,0.20765217079999998,0.0022162123,5.09175e-05,76.32870633404634,0.024990624591027882
753.0,35.349315,0.2077072806,0.0022105918,5.27274e-05,72.5565420529257,0.024660766812402736
754.0,35.292734,0.2077386736,0.0021804757,5.3077999999999996e-05,70.26672969901738,0.024311128583523446
755.0,35.19079,0.2077424581,0.0021494432,5.1436399999999994e-05,71.29623050622408,0.024610586140108512
756.0,35.19622,0.2077189555,0.0021281336,4.97822e-05,73.09244074143744,0.02473054259911477
757.0,35.140093,0.20771639090000002,0.0021146635,4.96071e-05,73.40953375093427,0.024744441640807826
758.0,35.150991,0.2077679139,0.0021166081,5.10691e-05,70.33470239259728,0.02460138515258002
759.0,35.085333,0.20783165360000003,0.0021020276,5.32974e-05,67.35125054524951,0.024646972740754648
760.0,35.051216,0.20786946979999998,0.0020621274,5.38514e-05,66.27117940074224,0.024805820183891394
761.0,35.039742,0.2078720438,0.0020236892,5.20042e-05,66.62861238906024,0.024823682047800215
762.0,35.051295,0.207851746,0.002000403,5.0055999999999996e-05,67.42539995994557,0.02463350270793648
763.0,34.933567,0.2078615986,0.0020015506999999997,4.9569999999999995e-05,66.76422560608498,0.02457507430240118
764.0,34.850441,0.2079061539,0.0020132532,5.1217e-05,64.43415157326517,0.024602712675604443
765.0,34.839391,0.2079388964,0.001999799,5.3538199999999995e-05,62.99917895536948,0.024649566321233097
766.0,34.850655,0.2079422236,0.0019649859,5.38064e-05,63.293648923897244,0.024688634073710226
767.0,34.89555,0.20791452840000002,0.0019327356,5.26623e-05,65.11461234418778,0.02470927520701013
768.0,34.83431,0.2078757874,0.0019093878,5.21717e-05,67.67602339520863,0.024833454110616885
769.0,34.778954,0.2078979308,0.0019025394,5.2986e-05,66.5723476137891,0.024821505513575013
770.0,34.742965,0.2079620851,0.0019061997,5.50372e-05,63.023998615296144,0.02474289712532479
771.0,34.790476,0.2079982555,0.0018924303000000002,5.76494e-05,60.538090936838586,0.02444164037579768
772.0,34.733156,0.2079996178,0.0018667643,5.82716e-05,60.506541223447265,0.024352648011596704
773.0,34.754287,0.2079766867,0.0018514027999999999,5.7522500000000004e-05,63.04140975626356,0.02483068424669707
774.0,34.686721,0.20795119039999999,0.0018476432,5.75284e-05,64.24038911527043,0.024775821832054803
775.0,34.649293,0.20797240930000002,0.0018587211,5.86707e-05,62.67078025546946,0.024637688506812926
776.0,34.584909,0.20801983459999998,0.0018670641,6.134760000000001e-05,60.571781894617075,0.0248171328615263
777.0,34.603879,0.2080516718,0.001845881,6.3895e-05,59.90904565861462,0.025145078878099185
778.0,34.584718,0.2080612001,0.0018146660000000002,6.39028e-05,60.377478894052445,0.02540799890384223
779.0,34.552559,0.2080390849,0.0017938372,6.250549999999999e-05,60.875314573898116,0.02503399855229152
780.0,34.489504,0.2080232396,0.0017867394,6.18239e-05,61.40460988408847,0.024882268231864586
781.0,34.451944,0.20805870859999998,0.0017954363000000002,6.20982e-05,59.67129624375768,0.024957024148687997
782.0,34.439237,0.2081043576,0.0017957064000000001,6.321130000000001e-05,57.64821177171288,0.025106033247554758
783.0,34.349791,0.20813016990000002,0.0017709482,6.31673e-05,56.15812047651945,0.024917595484385463
784.0,34.349824,0.20813645220000002,0.0017413086,6.0815799999999995e-05,56.30828582344246,0.02496807442392254
785.0,34.349518,0.2081150842,0.0017220878,5.85398e-05,57.96548660841452,0.025104074275376895
786.0,34.350224,0.2081137536,0.0017156157999999998,5.75392e-05,57.49950243568062,0.024835361984903048
787.0,34.294503,0.20815277729999998,0.0017218713,5.80706e-05,55.33942658118404,0.024794537227570537
788.0,34.245154,0.2081998941,0.0017214738,6.0515200000000006e-05,53.06182900602634,0.02487137322244927
789.0,34.135796,0.2082287659,0.0017014409,6.197389999999999e-05,51.9373645854383,0.02495043821728914
790.0,34.093197,0.2082225398,0.0016814921,6.13687e-05,52.30650487833318,0.024867387210841467
791.0,34.087687,0.2081805094,0.0016757559,6.12343e-05,54.239740454113935,0.024739648549210347
792.0,34.148996,0.2081675525,0.0016824485,6.25393e-05,55.25158941061286,0.024941212000726583
793.0,34.123043,0.2082017961,0.0016969613,6.52618e-05,53.63412409443947,0.02510152480036574
794.0,34.084922,0.2082371045,0.001699392,6.88917e-05,52.33796100145404,0.025401352116044957
795.0,34.039512,0.2082513989,0.0016767487999999999,7.034430000000001e-05,51.71455789606913,0.025353740757570634
796.0,33.996397,0.2082310229,0.0016562806999999998,6.9463e-05,52.1642799649049,0.024946511666504745
797.0,33.934047,0.2081907613,0.0016509117000000002,6.89135e-05,53.86537565561191,0.02474807220811882
798.0,33.94625,0.2081911855,0.0016536658000000002,6.96844e-05,54.70469618944965,0.02516375608234384
799.0,33.989507,0.20822846909999998,0.0016661762999999998,7.22022e-05,52.69206943085787,0.025210198371962235
800.0,33.995206,0.2082636596,0.0016600881000000001,7.4753e-05,50.38455040830797,0.024961121133754993
801.0,33.933091,0.2082825003,0.0016327064,7.45289e-05,49.88653942867598,0.025047559892593715
802.0,33.787483,0.20827027950000002,0.0016117153,7.20187e-05,50.43667098193315,0.02487501069200445
803.0,33.794034,0.2082447834,0.0016047382,6.96523e-05,51.478766399063744,0.024693345326562338
804.0,33.788183,0.20826585590000002,0.0016166125,6.87555e-05,50.40357419374512,0.024745032840495656
805.0,33.793246,0.2083123571,0.001634632,7.00304e-05,48.34937026518853,0.025017658832212564
806.0,33.787028,0.208344242,0.0016288842,7.2011e-05,46.88885876880997,0.02510023590082105
807.0,33.793571,0.2083378253,0.0016055994000000002,7.16088e-05,46.668753769431696,0.02467218737372902
808.0,33.679402,0.2082956738,0.0015895736,7.01958e-05,49.18044833224318,0.024761574282230133
809.0,33.648895,0.2082649778,0.0015892635999999998,6.96527e-05,51.87358234871407,0.025306365842296136
810.0,33.635455,0.20827158340000002,0.001602827,6.97706e-05,51.0421531501533,0.0251398177051977
811.0,33.649332,0.20830901189999998,0.0016099724000000002,7.059e-05,48.58703872033422,0.02492048562759671
812.0,33.635548,0.2083342201,0.0015894996999999999,7.12615e-05,47.7703026746187,0.025061396580358174
813.0,33.64889,0.2083337461,0.0015590851,6.99567e-05,48.099749016223875,0.025037724305991372
814.0,33.634677,0.2083040489,0.0015408630000000002,6.82252e-05,49.499296622281015,0.024858566504687495
815.0,33.633762,0.2082934921,0.0015388818,6.85516e-05,49.944007495794196,0.02480368826054591
816.0,33.512502,0.2083282698,0.0015523708,7.055e-05,48.663025487361786,0.02515119423448101
817.0,33.446067,0.2083629178,0.0015612711000000002,7.37012e-05,47.08109991000095,0.025346853020274403
818.0,33.530914,0.2083805844,0.0015468935,7.59438e-05,45.73831103073316,0.025052427304060574
819.0,33.480313,0.20837399820000002,0.0015231471,7.55221e-05,46.01458639463425,0.0248760534729112
820.0,33.443619,0.2083373362,0.0015131462,7.405250000000001e-05,47.895179720557906,0.024809446079494535
821.0,33.38721,0.20832292079999998,0.0015184271,7.31582e-05,48.53887211929217,0.02478312329892487
822.0,33.338539,0.20835452310000002,0.0015364335000000002,7.39192e-05,47.05578950463367,0.024959874023964837
823.0,33.33824,0.2083946086,0.0015418467,7.53102e-05,45.23647122690996,0.025138884660179075
824.0,33.394554,0.2084109377,0.0015171636,7.53016e-05,43.76944298081017,0.024638459403339592
825.0,33.386024,0.2083965006,0.0014951485000000001,7.44799e-05,44.72009267699609,0.02462266346008651
826.0,33.394491,0.2083654419,0.0014866423000000001,7.33463e-05,47.18724122697315,0.025038610857158552
827.0,33.336431,0.2083704879,0.0014943557,7.32813e-05,47.15566912361112,0.02520438486326903
828.0,33.29378,0.2084157801,0.0015136931,7.56056e-05,44.677093728876294,0.02527301875142939
829.0,33.236417,0.20844812340000002,0.0015103569,7.902130000000001e-05,42.67400985985848,0.025099066076868546
830.0,33.249148,0.20845143100000002,0.0014867155000000002,8.064079999999999e-05,42.447788706282026,0.024933721485137155
