Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,10.100109,0.20845541690000002,0.0012539882999999998,9.910250000000001e-05,45.273213324101505,0.02599487000284947
837.0,10.030375,0.20849302560000002,0.0012472062000000001,0.000101908,43.45293415317234,0.02609539557827998
838.0,10.07664,0.2085051028,0.0012250908000000001,0.000103006,42.63864808335638,0.025856850978980633
839.0,10.0236,0.2084957351,0.0012165601,0.0001023333,43.76762611784496,0.026169823900371748
840.0,10.073763,0.2084575098,0.0012268796,0.0001022185,45.359251825912715,0.025967845129595626
841.0,10.032075,0.2084649118,0.0012483172,0.0001037208,44.69847277004969,0.0259687170055336
842.0,10.0057,0.20850633040000002,0.0012736845,0.000106831,41.999875480349324,0.025879446810998272
843.0,10.006044,0.2085416437,0.0012706822,0.0001105479,39.93281623906604,0.025781815645913322
844.0,10.006365,0.2085438438,0.0012520402,0.0001113036,39.67602409568938,0.025567353062933146
845.0,9.931951,0.2085128536,0.0012302219,0.0001098444,41.42603223894341,0.025476987464952264
846.0,9.97924,0.208473246,0.001227954,0.0001083021,44.49880625164593,0.02602893216535033
847.0,10.005664,0.20849002490000001,0.0012450451,0.000107854,43.25352316165661,0.025930749541811623
848.0,9.932328,0.2085276177,0.0012573540999999998,0.000108868,40.33239685309597,0.025451676664695163
849.0,9.905422,0.2085469801,0.0012447027,0.0001097744,40.17421261036325,0.025925398731778238
850.0,9.905077,0.2085541695,0.0012277987999999998,0.00010818279999999999,40.01836706003313,0.02593194776121039
851.0,9.904603,0.2085231456,0.0012230726,0.0001058067,42.40810027631753,0.026327746716442266
852.0,9.904699,0.20849203289999999,0.0012291419,0.0001053519,44.3873689879596,0.026539272401359424
853.0,9.905014,0.2085167234,0.0012559418,0.00010720719999999999,42.2507178280395,0.02626106078501762
854.0,9.831595,0.2085528118,0.0012774787,0.000110729,39.22876610707384,0.025760321186783418
855.0,9.878885,0.2085676641,0.0012643938,0.0001137774,38.16590940483158,0.02551666649133961
856.0,9.830886,0.2085423353,0.001244971,0.0001142901,40.32455129355348,0.025918076010159725
857.0,9.804903,0.2085090732,0.0012310833,0.0001136556,41.98396338660705,0.025745632890507894
858.0,9.805113,0.20849251559999998,0.0012293567,0.0001139135,42.540440583498956,0.02554438794368725
859.0,9.804777,0.20852466249999999,0.001246415,0.0001150724,40.91375505076548,0.02571503393970563
860.0,9.731124,0.2085430678,0.0012480478,0.0001174001,40.57797963038959,0.02616570042693969
861.0,9.77872,0.20854883910000002,0.0012236074,0.0001180146,40.822170209399964,0.026353907224782556
862.0,9.731153,0.2085409361,0.0012043406,0.0001156952,40.764657764313625,0.025879159424106974
863.0,9.705291,0.2085039991,0.0012055398,0.0001127909,43.19416744183043,0.026134680421634318
864.0,9.704087,0.2084966631,0.0012292319,0.000111083,42.96795860742974,0.025901760675595284
865.0,9.704833,0.208531814,0.0012633024000000001,0.0001111992,40.5669436850708,0.025808947724261108
866.0,9.705005,0.2085473068,0.0012680431,0.0001130946,39.759126781514645,0.025875670776079687
867.0,9.774514,0.2085401867,0.00124454,0.00011356200000000001,40.72966997855054,0.026092518703206658
868.0,9.72908,0.20850786759999998,0.0012227499999999999,0.0001128423,42.947344451887275,0.026229614064040178
869.0,9.705317,0.20846031199999998,0.0012108726,0.00011275550000000001,44.875344248451434,0.02578481526014252
870.0,9.705266,0.2084627692,0.0012147619,0.0001134193,44.594235127915695,0.02572969661288309
871.0,9.704844,0.2085144645,0.00122769,0.0001157279,41.75060039532205,0.025778121405895714
872.0,9.629075,0.2085514776,0.0012180951,0.0001173558,39.55352485845935,0.025577720007288973
873.0,9.679268,0.20856778139999999,0.0011923495,0.00011604430000000001,39.57491569672958,0.025953371851033007
874.0,9.629273,0.20855265159999997,0.0011726838000000002,0.0001133574,41.08373607353016,0.026229013188093196
875.0,9.603183,0.2085277189,0.0011720861,0.0001113598,41.80313612431775,0.025815048098157958
876.0,9.602791,0.208555359,0.0011895278,0.0001101076,40.17801676625834,0.025823959131556183
877.0,9.677981,0.2086013471,0.0012143091,0.00011120069999999999,37.70560759564753,0.02600829621755793
878.0,9.629643,0.2086246671,0.0012076196,0.00011276939999999999,36.236529561266394,0.025818542690032725
879.0,9.603645,0.20862089560000002,0.0011877577,0.0001120605,36.97863398707804,0.02603545975279443
880.0,9.603294,0.20858659270000002,0.0011832073,0.000110937,39.11550195721243,0.02618725564439263
881.0,9.603258,0.20854497930000002,0.0011858007,0.00011116620000000001,40.58732049436012,0.025719837388163896
882.0,9.603314,0.20855630609999998,0.0012003883,0.0001127848,40.31654767952394,0.026055654900386374
883.0,9.603545,0.20858939589999997,0.0012045919,0.0001158097,38.777189227651206,0.026284990991258743
884.0,9.529509,0.2086070124,0.0011900081999999998,0.0001179735,38.044496572657785,0.026351527308610026
885.0,9.502726,0.20859782400000002,0.0011767526,0.000116808,37.980514234163785,0.025851643597315673
886.0,9.576555,0.20855828070000001,0.0011700881000000002,0.0001154556,40.34928989164955,0.02595831524601446
887.0,9.530084,0.20851833190000002,0.0011766527,0.0001157596,43.00428171427239,0.026325444205480067
888.0,9.503251,0.20854093720000003,0.0011924988,0.0001177103,41.42976534957015,0.02624048606962847
889.0,9.429565,0.2085749677,0.0011948102,0.00012040500000000001,39.1809435622628,0.02601827546260107
890.0,9.47663,0.2085876392,0.0011722884,0.000120867,39.361735521375635,0.02643193885079985
891.0,9.42971,0.20858698520000002,0.0011466911,0.00011779339999999999,39.19274194739828,0.026064086668877835
892.0,9.474208,0.20855745679999999,0.0011332939,0.0001139531,41.4308803973564,0.026339369148685458
893.0,9.428389,0.20855143909999999,0.0011519461,0.00011121590000000001,41.93159615254459,0.026551162365416756
894.0,9.475922,0.2086005827,0.0011956354,0.0001109066,38.74864813077189,0.026548073177172803
895.0,9.424955,0.2086377327,0.0012220641,0.0001129364,36.0823842214961,0.02633219079136564
896.0,9.47462,0.20864557430000003,0.0012116927,0.00011437340000000001,34.688559099550815,0.02555190915015448
897.0,9.35599,0.2086118374,0.0011892778,0.0001144921,37.01232025111258,0.02576411020211208
898.0,9.44809,0.2085485731,0.0011709144,0.00011424800000000001,40.96137178404721,0.02600938638288435
899.0,9.35801,0.2085385395,0.0011700814,0.00011484329999999999,41.733234369934365,0.026157607329676532
900.0,9.375978,0.2085743836,0.0011891077999999999,0.000115801,39.302226240403904,0.025979377215600518
901.0,9.329456,0.20861622900000001,0.0011879044,0.00011731210000000001,37.20295919913037,0.026086624875531064
902.0,9.375853,0.2086248289,0.0011698628,0.0001163656,37.003777461389255,0.026116768899561594
903.0,9.331025,0.2085998657,0.0011560477,0.00011355149999999999,38.28960148759504,0.02593822191641966
904.0,9.377093,0.2085557863,0.0011648169999999998,0.0001119767,41.79670178317748,0.02671984230002212
905.0,9.329299,0.2085637126,0.0011948187,0.0001129044,39.96027268584522,0.026043109492538873
906.0,9.303135,0.2086003287,0.0012270989000000001,0.00011619310000000001,38.3311475674029,0.02656712795500012
907.0,9.229623,0.20861278639999997,0.0012211218,0.00012048029999999999,37.53526988107505,0.026495188634120634
908.0,9.275106,0.2086043589,0.0011930318,0.0001219952,36.95142264107013,0.02557128256597301
909.0,9.229255,0.2085583506,0.0011686295,0.0001219038,39.982911296947194,0.02579055828821427
910.0,9.274878,0.2085142581,0.0011564847,0.0001218381,42.9581329667746,0.02609379313115171
911.0,9.229671,0.2085443429,0.0011634738,0.00012193769999999999,41.33893925971462,0.02614216232282256
912.0,9.275374,0.20860020469999999,0.0011719945,0.0001233772,37.90471127972346,0.025932787484422504
913.0,9.229198,0.2086254921,0.0011586133999999999,0.0001242983,36.501037860242974,0.025801310230841083
914.0,9.274392,0.2086333337,0.0011398242999999999,0.00012167590000000001,36.67930720544288,0.026041441378269543
915.0,9.229499,0.20860284790000003,0.0011313731,0.000118502,39.05967700701532,0.026442785879964653
916.0,9.275335,0.2085849023,0.0011318358000000001,0.00011636809999999999,39.61446059522207,0.026141397073167462
917.0,9.156768,0.20861470480000002,0.0011471132,0.0001163278,37.34735462957171,0.025801110313848272
918.0,9.173571,0.2086635906,0.0011550407,0.0001177255,34.71351469578062,0.02585798184424724
919.0,9.129615,0.2086853742,0.0011396873,0.00011805660000000001,34.02117285147622,0.02609010817195431
920.0,9.171173,0.2086735189,0.001126645,0.0001159739,34.73334901097728,0.02600799927792631
921.0,9.128274,0.20863258850000002,0.0011256781,0.0001141101,37.17853050356008,0.026154638323126245
922.0,9.101007,0.2086112662,0.0011422905,0.0001134324,37.93381966486711,0.026004908134348123
923.0,9.024899,0.2086272234,0.0011778455,0.00011528889999999999,36.94852188165017,0.026218363282709444
924.0,9.072439,0.20865510010000002,0.0011970592,0.0001186252,35.3924337466123,0.026387970349287613
925.0,9.028619,0.2086520587,0.0011884195,0.0001210225,34.837702534428665,0.025815088277734346
926.0,9.073426,0.2086297583,0.001179838,0.000122399,36.0354227575878,0.025773919423985832
927.0,9.100934,0.20857141729999998,0.0011777773,0.0001238035,39.17856872729751,0.025807331514670257
928.0,9.101011,0.2085558012,0.0011817830999999999,0.0001259183,40.206066113532195,0.025989106562328355
929.0,9.028567,0.2085900072,0.0011978658,0.0001290125,38.04391970486023,0.025924010671692654
930.0,9.001292,0.20862018540000002,0.0011902387,0.0001319037,36.222088441164665,0.02575118887511856
931.0,9.001168,0.2086260522,0.0011648814000000001,0.0001314175,36.24869204292014,0.025785255342077453
932.0,9.001339,0.20860310210000002,0.0011487193,0.0001284781,37.76227676077114,0.02582789841730567
933.0,9.000591,0.208571346,0.0011398956000000001,0.0001257099,39.30137604895024,0.025633646333246038
934.0,9.001033,0.2085793593,0.0011524039,0.0001241942,39.33141200163319,0.026005933010471733
935.0,8.927443,0.2086174752,0.0011693451,0.0001248061,36.663584739313066,0.02570673766384411
936.0,8.97412,0.20864277409999998,0.0011593286999999999,0.0001271045,35.695948457963006,0.025926412508448782
937.0,8.928457,0.2086561074,0.0011377448,0.0001272485,35.827249358040774,0.026371690408341128
938.0,8.900949,0.20863418930000002,0.0011245126,0.000126184,36.953146014604656,0.026205689367099494
939.0,8.900798,0.2085928186,0.001129501,0.0001257819,39.062098954571965,0.02615618051130058
940.0,8.900656,0.2086054001,0.0011488338,0.0001262312,37.7668246467148,0.025887380100811618
941.0,8.826973,0.20864370470000002,0.001174077,0.0001281044,35.736477987341615,0.02612606432288943
942.0,8.799216,0.2086788687,0.0011635417000000002,0.0001294566,33.77976177480295,0.026004060812611637
943.0,8.873725,0.20867998799999998,0.0011363728,0.0001276004,33.810441382426276,0.025814963012197715
944.0,8.82714,0.2086460004,0.0011196849,0.0001248013,36.066351125701324,0.02596824992557855
945.0,8.799398,0.2086109148,0.0011154356,0.0001230441,38.081345998461664,0.026008975528639587
946.0,8.799331,0.2086322125,0.0011260736,0.000122787,36.94938918162053,0.0260954906427681
947.0,8.799437,0.2086682432,0.0011404857,0.0001245261,35.30615914400491,0.026460058505987708
948.0,8.795238,0.2086854099,0.001139994,0.0001253862,34.02796491528913,0.026204098183720922
949.0,8.797283,0.2086761499,0.0011436645,0.0001246656,34.710230470401484,0.026364073818718272
950.0,8.798854,0.2086369856,0.0011540799,0.0001238986,36.657167873853886,0.026310173330294232
951.0,8.753183,0.2085970409,0.0011677091,0.0001250379,39.06224506997789,0.026594163876215948
952.0,8.708933,0.2086141893,0.0011906918,0.0001281608,37.16817051455025,0.02614850909524229
953.0,8.698629,0.2086376939,0.0012001113,0.0001322189,35.40742632964436,0.0259185993487179
954.0,8.698714,0.20863389300000001,0.0011740741,0.000134257,36.081339181311435,0.026076388150140333
955.0,8.771898,0.2086270153,0.0011418063,0.0001333905,36.95007271455527,0.026162466398758445
956.0,8.725428,0.2085890423,0.0011207492,0.0001314129,38.85287414791338,0.02588545494583346
957.0,8.771161,0.2085873968,0.0011154684,0.0001298308,39.373524208860715,0.026114366467729803
958.0,8.726466,0.20863851109999998,0.0011318959,0.00012932459999999998,36.45618412524523,0.026118183259398842
959.0,8.772796,0.208689685,0.0011393275,0.00012959349999999998,33.43927761881111,0.025980953469433188
960.0,8.726248,0.20870474560000002,0.0011197185,0.0001285084,33.16476727435833,0.02621168056726722
961.0,8.772431,0.20869917610000002,0.0011029379,0.0001257198,33.683670919731696,0.02619388095461198
962.0,8.726886,0.20866318199999997,0.0010943843,0.0001238986,35.990274210891045,0.026366195993245932
963.0,8.773148,0.2086574346,0.0011005477,0.00012357740000000001,35.90646973963335,0.026124723440949238
964.0,8.725972,0.2086920328,0.0011274498,0.0001257585,32.987627234013495,0.02557040914513889
965.0,8.699144,0.20871988300000002,0.0011344317,0.0001292355,31.64561492793055,0.025785849492585996
966.0,8.699345,0.2087218563,0.0011216711,0.0001299435,31.726289170376024,0.025832108358169896
967.0,8.698892,0.2086832982,0.0011038732,0.000128861,34.596291096116985,0.02628909606895497
968.0,8.626215,0.2086348069,0.0011012191,0.0001282742,37.08836132175323,0.02616683313641739
969.0,8.599922,0.20864275670000001,0.0011105903,0.0001285026,37.36464054839508,0.026749726800214643
970.0,8.599846,0.20866552160000001,0.0011345959999999999,0.0001295988,35.34566592060675,0.02639997420173761
971.0,8.600509,0.2086837589,0.0011402273,0.0001314562,33.81917229659433,0.02606366059850903
972.0,8.600375,0.2086821651,0.0011259607,0.0001306612,34.224817421209444,0.02617486510591274
973.0,8.529848,0.20865080809999997,0.0011100977,0.000129119,35.92170513390748,0.026029796053645547
974.0,8.504358,0.2086119607,0.0011094483,0.0001285309,38.20859291346916,0.026157966790753603
975.0,8.5745,0.2086296624,0.0011334238,0.0001293253,37.06393361404107,0.026223716073502844
976.0,8.525548,0.2086667018,0.0011536253,0.0001319937,34.80776194863856,0.026239623689698253
977.0,8.50234,0.208685639,0.0011377949,0.00013386449999999999,34.34147837706914,0.026559030029494266
978.0,8.504129,0.2086787443,0.0011177271,0.0001328865,34.816126808571184,0.026444977555544775
979.0,8.500895,0.2086421808,0.0011075564000000001,0.0001307879,36.986111078070245,0.026462306833066954
980.0,8.428432,0.2086036415,0.0011127504000000002,0.0001292943,39.49927751870511,0.026763778537847976
981.0,8.548393,0.2086195762,0.0011338992000000001,0.00013027820000000002,38.037995362370445,0.026539566187559812
982.0,8.456283,0.20865185830000002,0.0011459464,0.0001326551,35.48380109997037,0.02609239682234156
983.0,8.403202,0.20868031139999998,0.0011315844999999999,0.0001344265,33.77219374813638,0.025853975239498974
984.0,8.403236,0.2086743174,0.0011103986,0.0001334454,34.90741540610602,0.0262773958489779
985.0,8.403321,0.2086337191,0.0010895441,0.0001313942,37.47455444730079,0.02634555034327486
986.0,8.329689,0.2086262693,0.0010864934,0.0001297886,37.449178663771974,0.02600255817308931
987.0,8.450234,0.20866288560000001,0.0011116265,0.0001296159,35.184640422380994,0.025982861379066045
988.0,8.356469,0.20871034489999998,0.0011307713,0.00013034509999999998,32.961460999195076,0.02641829942843521
989.0,8.37706,0.208725587,0.0011236115,0.00013163740000000001,32.113799740568794,0.026356246303204045
990.0,8.403405,0.20870816139999998,0.0011163526,0.0001313399,32.74559536708845,0.0260367232242174
991.0,8.403705,0.20866393760000002,0.0011152431,0.0001308638,35.06326721805732,0.025981643850263348
992.0,8.329814,0.2086546859,0.0011314472000000001,0.0001313251,35.49353240647623,0.026073471531017012
993.0,8.377209,0.20869501599999998,0.0011563956,0.00013283649999999998,33.39084341220901,0.026365852747022422
994.0,8.330004,0.208720444,0.0011527222,0.00013455810000000002,32.04169213889851,0.026383989918979882
995.0,8.377101,0.20872955199999998,0.0011243827,0.0001344583,31.384357066198188,0.025981518928880357
996.0,8.329988,0.2087178462,0.0010897085,0.0001323231,32.472446022721265,0.026009279693555352
997.0,8.37713,0.2086761012,0.0010669966,0.0001299731,35.03234468591569,0.02602923108553893
998.0,8.329775,0.208678956,0.0010750843000000001,0.0001288313,34.775262625898435,0.02600331427118736
999.0,8.377365,0.20871563569999999,0.0011091592,0.0001295135,33.07432917378048,0.026530088511576403
1000.0,8.32993,0.20874882790000002,0.0011191877,0.000130845,30.881445387187156,0.02632561725165463
1001.0,8.303423,0.20875915920000002,0.0011096415,0.0001294722,30.330645491083168,0.026217961351626542
1002.0,8.303284,0.20873267909999998,0.0011001066,0.0001276599,31.85106085916088,0.02617630378855762
1003.0,8.303284,0.20869055679999998,0.0011016403,0.0001273193,34.39469931913274,0.026394414656575438
1004.0,8.297653,0.2086911661,0.0011194786,0.0001288748,34.30857967921072,0.026532644627903387
1005.0,8.300477,0.2087228885,0.0011437682,0.0001323228,32.02660959798226,0.026362702249263074
1006.0,8.229871,0.20874370939999998,0.0011361437,0.0001357094,30.75518383565558,0.026222798230068418
1007.0,8.274476,0.20872672130000003,0.0011167601,0.00013563840000000002,32.03229305651106,0.026337564169475747
1008.0,8.229235,0.20868587009999998,0.0011018056,0.0001344783,34.68170534589459,0.02652323173193849
1009.0,8.276861,0.20865053620000001,0.001094259,0.0001337764,36.275276435236904,0.026208826580385036
1010.0,8.230454,0.20868572400000002,0.0011090935,0.0001339834,34.52040421986528,0.02645010334861721
1011.0,8.203729,0.20872807689999998,0.0011225982,0.00013536589999999998,32.5285587129262,0.0268584663255422
1012.0,8.128732,0.20874526599999998,0.0011112229,0.0001355646,31.426746629110887,0.026622311082353856
1013.0,8.176775,0.2087348781,0.0010993812999999999,0.0001331705,31.309486876029585,0.02590435060616823
1014.0,8.203899,0.2086803933,0.0010977705999999999,0.0001296017,34.44657719710933,0.02601560035277226
1015.0,8.128786,0.2086502483,0.0011013369000000002,0.000127772,36.50541700882303,0.026340589205853554
1016.0,8.102368,0.2086791898,0.0011211732000000001,0.0001278167,35.167441422417106,0.026687454829489813
1017.0,8.10217,0.2087062527,0.001129846,0.0001298372,33.13406582079797,0.02636255315551746
1018.0,8.028165,0.2087086911,0.0011138057,0.0001306488,32.71498438086229,0.026002121245689205
1019.0,8.075774,0.208691479,0.0010908848,0.0001289043,33.948545291469486,0.02602003701982379
1020.0,8.101799,0.2086482217,0.0010834995,0.0001272274,36.20258126269288,0.025893573402601296
1021.0,8.028038,0.2086476956,0.0010928695,0.00012731599999999999,36.099601334580186,0.025875618852458763
1022.0,8.001345,0.2086864825,0.0011157952,0.0001286188,34.17469469834763,0.026197932781602713
1023.0,8.075215,0.20872087409999998,0.0011202937,0.0001309631,32.09882798243285,0.026095261411515285
1024.0,8.027803,0.2087410465,0.0011034602,0.0001318839,31.675365404145754,0.026504063933916498
1025.0,8.001828,0.20872442400000002,0.0010874171,0.0001301319,32.86468472278975,0.026557465529781266
1026.0,8.075675,0.2086798687,0.0010836386,0.000128577,35.082877957911386,0.026339260196372925
1027.0,8.028402,0.2086772603,0.0010964788,0.000128403,34.595514766377754,0.025973944524387258
1028.0,8.002003,0.2087134494,0.001125146,0.0001300921,32.68025339616942,0.026272765909820018
1029.0,8.00161,0.2087401083,0.0011259626,0.000133208,30.94629169072605,0.026083792939884044
1030.0,8.001655,0.20873283369999998,0.0011112869999999999,0.0001345364,30.937503440337807,0.02563656939312074
1031.0,7.927413,0.2086991798,0.0010951529,0.0001334993,33.56943559768609,0.026149487747709234
1032.0,7.89598,0.20865394729999998,0.0010933311,0.0001329042,36.04196699954939,0.026153703364574152
1033.0,7.899591,0.2086627217,0.0011030926000000002,0.00013347349999999998,35.3816422753485,0.026103899990825914
1034.0,7.901803,0.20870048149999998,0.0011213907,0.00013558330000000001,33.143496558174384,0.026132219120455914
1035.0,7.965602,0.20872364180000003,0.0011203393,0.000137607,32.06801079735447,0.02629338340275055
1036.0,7.924082,0.20873555729999999,0.0010931492,0.00013628660000000002,31.57387826597679,0.02614323281035112
1037.0,7.901626,0.20872347470000002,0.0010772233,0.0001342657,32.81310380862695,0.02644304362599012
1038.0,7.901493,0.2086904393,0.0010831541999999999,0.0001331113,34.61489529980346,0.026480478532620033
1039.0,7.901776,0.20870886349999998,0.0011049411000000002,0.0001334345,33.39648555731668,0.026512592282377803
1040.0,7.827578,0.2087458771,0.0011228206,0.0001354408,31.074799720401064,0.026462325434220484
1041.0,7.875556,0.2087644048,0.0011113056000000001,0.0001370438,30.036761914570388,0.02634888721205861
1042.0,7.828392,0.2087574913,0.0010928672,0.0001358021,30.308404372445224,0.026060037531389857
1043.0,7.875729,0.2087200263,0.0010841186,0.0001338572,32.66898766914802,0.026233387323596025
1044.0,7.827713,0.20868911820000002,0.0010892163000000002,0.0001330138,34.315229388974934,0.026247595674166718
1045.0,7.801977,0.2087153662,0.0011093217,0.0001336403,33.04921863193303,0.026562094811258333
1046.0,7.801829,0.20875050890000002,0.0011205932,0.0001358727,30.720603277015375,0.026360198662015426
1047.0,7.875799,0.2087653757,0.0011073331,0.0001372647,30.103411912097076,0.026417697465281016
1048.0,7.828103,0.20875255930000003,0.0010785461000000001,0.00013497689999999998,30.479483816949177,0.025831590008904684
1049.0,7.801962,0.2087108597,0.0010679420000000001,0.0001326008,33.02584445166802,0.025962710596928174
1050.0,7.802083,0.20869109689999998,0.001076623,0.0001315917,33.86701551224771,0.02585819066949029
1051.0,7.801621,0.2087343142,0.0011043564,0.0001324498,31.46173792676418,0.026040399124092128
1052.0,7.801509,0.2087736705,0.0011129489,0.0001348004,29.059192336804117,0.02590484552939695
1053.0,7.801921,0.2087842573,0.0010904935999999999,0.0001352289,28.555609795989668,0.025741408778606943
1054.0,7.801593,0.208765957,0.0010679663,0.0001333581,30.907221564564836,0.026689148478308826
1055.0,7.801819,0.20872186460000003,0.0010612774,0.0001312285,33.44037713716778,0.026683290504419546
1056.0,7.801801,0.2087229217,0.0010716718,0.0001300656,32.29329174301227,0.02588828135595278
1057.0,7.725719,0.20876645060000001,0.0010959395,0.0001299606,30.27519984982405,0.026385910139597908
1058.0,7.699615,0.2087973542,0.0011022254,0.0001317241,28.70536870491319,0.026584221166628962
1059.0,7.77576,0.2087870903,0.0010905021,0.0001313732,28.7028828041427,0.025946621402817907
1060.0,7.791027,0.208745089,0.0010782053,0.0001297237,31.167509506589123,0.025990371473870084
1061.0,7.722602,0.2086960907,0.0010769708,0.00012906769999999998,33.67865777332351,0.025885094985899675
1062.0,7.69987,0.2086870062,0.0010865268,0.0001298627,34.02899716833911,0.02587538554579103
1063.0,7.699149,0.2087176404,0.0011042432,0.00013186250000000001,32.80521903082747,0.026392166011081797
1064.0,7.699497,0.20874228150000002,0.001099549,0.0001338775,31.575098415177695,0.02647059167134321
1065.0,7.700413,0.2087427225,0.0010808524,0.0001326338,31.396035844939075,0.026144621766412832
1066.0,7.700194,0.208727357,0.0010688808,0.0001298056,32.16781241879681,0.025948840692265784
1067.0,7.700499,0.20867655549999997,0.0010751186000000001,0.00012781809999999998,35.113075537419135,0.02614551412816048
1068.0,7.625759,0.20868608340000003,0.0010955963,0.00012788910000000002,34.16433999289738,0.025990152475684376
1069.0,7.59963,0.20872345159999997,0.0011089624,0.000130623,32.65944077340834,0.026555105468571674
1070.0,7.674291,0.20873076000000002,0.0010964233,0.00013407920000000002,32.07183695779583,0.026336637275716505
1071.0,7.624902,0.20871980910000001,0.0010717902999999999,0.0001349675,33.23825001375648,0.026584548796802762
1072.0,7.599413,0.2086844467,0.0010604777,0.0001346979,35.172534301343774,0.026482322573733823
1073.0,7.59942,0.2086507595,0.0010650785999999999,0.0001352894,36.83924815656848,0.026406136618087595
1074.0,7.599598,0.20868694510000002,0.001084807,0.0001371604,34.53585499906366,0.026347324965074987
1075.0,7.599447,0.208728981,0.0010990457,0.0001396697,32.131191774427336,0.026416577287507875
1076.0,7.599754,0.20874600010000002,0.0010797542000000001,0.00014042809999999998,31.16705657303659,0.02621186278980648
1077.0,7.600279,0.20873555410000003,0.0010538,0.0001375674,32.11635297934214,0.026244028726178023
1078.0,7.525538,0.2086950671,0.0010391390000000001,0.00013381449999999998,34.540559966902734,0.026244754088145923
1079.0,7.573768,0.2086852159,0.0010431737000000001,0.0001314031,35.52972510706566,0.026587098247061847
1080.0,7.524969,0.20871942189999998,0.0010650949,0.0001300371,33.12826022322062,0.026345246621803788
1081.0,7.425078,0.2087533386,0.0010805985999999999,0.0001309405,31.262067137014824,0.026486295882635135
1082.0,7.473709,0.20877972549999999,0.0010668642000000001,0.0001308922,29.9207214267685,0.026433692910033346
1083.0,7.499646,0.2087696903,0.0010552696,0.0001290846,30.387571997241302,0.02622196776368087
1084.0,7.499256,0.2087118443,0.0010523273,0.0001274425,33.592508536571216,0.026235834589782243
1085.0,7.498654,0.20869299000000002,0.0010678982,0.0001278877,34.76296882036015,0.026491955526306062
1086.0,7.42455,0.208726971,0.001092805,0.0001303016,32.51046426961772,0.026435371831542515
1087.0,7.399238,0.20875804850000002,0.0010963881,0.0001338637,30.58394032997664,0.02632604940069245
1088.0,7.394405,0.20876502190000001,0.0010784686,0.000135342,30.487705096024566,0.02641826290785155
1089.0,7.397504,0.20874381490000002,0.001060257,0.00013435080000000001,31.590611680622043,0.026189001593075547
1090.0,7.399035,0.2086987946,0.0010542204,0.00013322250000000001,34.60082965519831,0.02656795235257555
1091.0,7.468481,0.2086975997,0.0010657213999999999,0.0001331183,34.867960325481455,0.026822782476215234
1092.0,7.423392,0.20873412389999998,0.0010930894,0.0001344029,31.74171789378365,0.026188611001145647
1093.0,7.398565,0.2087608276,0.0010958417,0.0001373264,30.188860888283557,0.0261650139496761
1094.0,7.398613,0.20876349130000002,0.0010771938,0.0001376698,30.077111197266657,0.02601633989393567
1095.0,7.398822,0.20872259499999998,0.0010624964000000001,0.00013652330000000001,33.564361758338116,0.026906549543974017
1096.0,7.399032,0.2086740187,0.0010622789000000001,0.0001359682,35.69406870497632,0.02648040900187363
1097.0,7.398931,0.2086973455,0.0010770258,0.00013665999999999998,34.020168050516105,0.026309373580087295
1098.0,7.398798,0.2087405228,0.0010918793000000001,0.00013875240000000002,31.324111416296713,0.026184262929735278
1099.0,7.399395,0.20877280410000001,0.0010736142,0.0001408754,29.69499113317378,0.026136081908603764
1100.0,7.398991,0.20877851840000003,0.0010444152,0.0001395592,29.3343466396157,0.025779226315108657
1101.0,7.398849,0.2087587098,0.0010300575,0.000137271,30.85725545663926,0.026006828231523556
1102.0,7.323793,0.2087279886,0.0010327098,0.0001356833,33.03934933585056,0.02643674354016055
1103.0,7.298073,0.20876065400000002,0.0010505143,0.0001357919,31.212909577866284,0.026569874866426906
1104.0,7.297356,0.20880436289999998,0.00106753,0.0001372369,28.388136134256484,0.026373821889686098
1105.0,7.297444,0.20882428860000002,0.0010559817000000001,0.0001386513,27.42403645409956,0.026387007847773165
1106.0,7.297659,0.2088166207,0.0010377259,0.0001367618,28.18969339517098,0.026486591090374927
1107.0,7.297531,0.20877887560000002,0.0010345089,0.0001347215,30.01133016990034,0.02621365198856644
1108.0,7.223647,0.20874922980000002,0.0010366289,0.0001338374,31.517245578885817,0.026141530724288164
1109.0,7.271977,0.2087752625,0.001049864,0.0001349271,29.993184311664805,0.02618215268051574
1110.0,7.224177,0.2088105177,0.00105974,0.0001377881,28.407648980651572,0.02663231009446629
1111.0,7.271583,0.2088246127,0.0010462801,0.0001392899,27.565735591299205,0.026445566951924387
1112.0,7.223815,0.2088120735,0.0010361085,0.0001382132,28.368978765678612,0.026430781666064367
1113.0,7.27117,0.2087699242,0.0010359061,0.0001373497,30.95485057398788,0.0266659335986339
1114.0,7.223047,0.2087503367,0.0010505781,0.0001380327,31.654275671160917,0.026502810480325684
1115.0,7.197393,0.2087823725,0.001075063,0.0001402515,29.629780198438596,0.026543287476169446
1116.0,7.19279,0.2088012398,0.0010877927,0.0001440252,28.47889758945143,0.026634308708901273
1117.0,7.196333,0.2088050419,0.0010698216,0.0001457961,27.894206314115028,0.026120495302035116
1118.0,7.123796,0.20878684379999998,0.001049935,0.0001451487,29.58892307286434,0.026551186207259284
1119.0,7.170525,0.2087422519,0.0010394984,0.0001441988,32.32691510124282,0.026685378316492103
