Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
847.0,-1.37541,0.20936085699999998,0.0006123884,2.71272e-05,5.647924081437756,0.026515670095204252
848.0,-1.37541,0.20935568629999998,0.0006196673,2.76546e-05,5.828002191249441,0.026473519991857406
849.0,-1.37541,0.2093908067,0.0006370784,2.96685e-05,3.629333563141568,0.02615362405225877
850.0,-1.375537,0.2094325121,0.0006367133,3.27325e-05,1.3216039224953733,0.02604990378186943
851.0,-1.3752,0.2094422146,0.0006182161,3.33302e-05,1.000641418233795,0.026132087654736458
852.0,-1.375449,0.20940814670000002,0.0006041659,3.16423e-05,2.9928834564601456,0.02583923996018741
853.0,-1.375326,0.2093565672,0.000603013,2.9735899999999998e-05,5.827189742624933,0.026009661122229688
854.0,-1.375493,0.2093603055,0.0006160385,2.86138e-05,5.432311151306692,0.025684107710951646
855.0,-1.375581,0.20938499019999998,0.0006378075,2.9184800000000002e-05,3.866091405764103,0.025638249508306055
856.0,-1.375326,0.2094103142,0.0006280279,3.04863e-05,2.6227733212833533,0.0257465092971616
857.0,-1.375493,0.2094187281,0.0006017426,2.88906e-05,2.4935239823648097,0.02570280255896597
858.0,-1.375707,0.2094050582,0.0005871512999999999,2.62514e-05,3.4633754339262772,0.025964483034235184
859.0,-1.375624,0.20937846100000002,0.0005832379,2.40628e-05,5.0362137843411245,0.026301325177288684
860.0,-1.375707,0.209402933,0.000593021,2.3567599999999998e-05,3.5498769765452485,0.025883701710217314
861.0,-1.375369,0.20943073550000002,0.0006090132999999999,2.5246100000000002e-05,1.8419874439149408,0.025688250352125647
862.0,-1.375493,0.20944323369999998,0.0005926824,2.75544e-05,1.3441078229117922,0.026179022274482044
863.0,-1.375328,0.20943641129999999,0.0005694159,2.7216200000000002e-05,2.0151290074647865,0.026616432368579288
864.0,-1.375617,0.2094154875,0.0005562583,2.6352300000000002e-05,3.247995485627552,0.02595084589928413
865.0,-1.375499,0.2093881954,0.0005595372,2.6637599999999997e-05,4.597224830920372,0.025566465088991106
866.0,-1.375158,0.2094117549,0.0005737504000000001,2.75356e-05,3.199927820896539,0.0257114807688563
867.0,-1.375068,0.20944738529999998,0.0005855330000000001,3.02034e-05,1.1447042085273123,0.02602601025474577
868.0,-1.375321,0.2094628354,0.0005714833,3.16871e-05,0.4455277507358997,0.026003097832114762
869.0,-1.375536,0.209466559,0.0005483803,3.0172799999999997e-05,0.5404921136574877,0.026339816983438596
870.0,-1.375455,0.2094324022,0.0005396194,2.84372e-05,2.4877885014998733,0.025918721884266693
871.0,-1.375283,0.20942280140000002,0.0005466913000000001,2.7796000000000003e-05,2.921657980254618,0.02581356562770999
872.0,-1.375366,0.2094577549,0.0005626322,2.8615200000000003e-05,0.8628100270128232,0.02565805468845653
873.0,-1.37541,0.2094908195,0.0005688969,3.02932e-05,-1.010324420566936,0.026259402270879476
874.0,-1.37541,0.209502089,0.0005525058,3.07868e-05,-1.4207685833076074,0.025839214850138563
875.0,-1.375663,0.209486717,0.0005361059,2.9059500000000002e-05,-0.38536958301804525,0.02576672073909561
876.0,-1.375499,0.20944367190000002,0.0005317152,2.7426999999999997e-05,1.9959670321553982,0.025962153383148074
877.0,-1.375283,0.2094314659,0.0005411888,2.75814e-05,2.4870795453290806,0.025418157613310014
878.0,-1.375617,0.20946481720000001,0.0005574194,2.88193e-05,0.5393254657054556,0.025476441711751795
879.0,-1.3755,0.2094805167,0.000559537,3.1112200000000003e-05,-0.35471905169689105,0.02577786510627627
880.0,-1.37541,0.2094824865,0.0005418975,3.1893e-05,-0.2809435133087479,0.026124904660651625
881.0,-1.375284,0.2094618343,0.0005268558000000001,3.0294200000000002e-05,1.0263526350020635,0.025995774923153997
882.0,-1.37549,0.20941745220000002,0.0005245536,2.82771e-05,3.4731514019501386,0.026028654781644053
883.0,-1.375456,0.2094161029,0.0005303123,2.74823e-05,3.4969364569656287,0.026039016188752873
884.0,-1.375535,0.20945193499999998,0.0005506663,2.85042e-05,1.3145559320126672,0.02583577725956578
885.0,-1.375455,0.2094783901,0.0005494004,3.00892e-05,-0.11246354797802459,0.026381807683401346
886.0,-1.375285,0.2094800459,0.00053132,2.96078e-05,0.012615018941100595,0.02620695980618483
887.0,-1.375365,0.2094642833,0.0005180351,2.7163600000000002e-05,1.0703697423946197,0.026445657076728288
888.0,-1.37566,0.20943024999999998,0.0005176321,2.56085e-05,2.9180180264768545,0.026068033802748074
889.0,-1.37525,0.2094413558,0.0005317362,2.5612099999999998e-05,2.145541985685292,0.025868554600184664
890.0,-1.375194,0.2094777809,0.0005525472,2.7180500000000002e-05,-0.06001556177220592,0.02616461022517
891.0,-1.37549,0.2095001494,0.0005465543,2.92463e-05,-1.2431996061056299,0.026276274619583536
892.0,-1.374953,0.20949754710000001,0.0005275706,2.84943e-05,-0.8707792644960871,0.02622755140475047
893.0,-1.375228,0.2094656816,0.0005139789,2.6573099999999998e-05,1.0369529491560419,0.02607731019263045
894.0,-1.37541,0.20941400649999997,0.0005127682,2.6046899999999996e-05,3.8470178241429887,0.026130905684216537
895.0,-1.375034,0.20944147489999998,0.0005301575,2.66395e-05,2.159634030565411,0.026131534114239623
896.0,-1.375399,0.2094838274,0.0005463271,2.85475e-05,-0.3434365202836805,0.026316672987311482
897.0,-1.375456,0.2095015688,0.0005350043,3.0111700000000002e-05,-1.218086902462634,0.026559154010213252
898.0,-1.37541,0.2094808681,0.0005168068,2.8898399999999998e-05,0.14485952268674804,0.026029931437605087
899.0,-1.37541,0.2094378016,0.0005088772,2.74045e-05,2.5975162510044565,0.026271957217930766
900.0,-1.37541,0.2094092703,0.0005135514,2.57819e-05,4.105927072521105,0.026179616872121846
901.0,-1.375285,0.209434729,0.000524823,2.54501e-05,2.6290431854554757,0.026367354415201504
902.0,-1.375364,0.2094691237,0.0005428928000000001,2.73421e-05,0.5140189691990513,0.026198926272713873
903.0,-1.37541,0.20948318189999998,0.0005393381,2.81927e-05,-0.22034238327684272,0.02609332975031184
904.0,-1.375787,0.2094702419,0.0005172412,2.57828e-05,0.7664227061412877,0.025969056726369063
905.0,-1.37542,0.20942901020000002,0.0005077033000000001,2.3283e-05,3.1535174309650214,0.026182908435226547
906.0,-1.375365,0.2094104678,0.0005155365,2.23991e-05,4.0887672908131965,0.0262235109404707
907.0,-1.375033,0.20944139979999998,0.0005320677,2.28004e-05,2.2488312214960833,0.02654755341154413
908.0,-1.375275,0.20947381920000002,0.000543022,2.4764600000000003e-05,0.3111802927880287,0.02655867760997733
909.0,-1.37541,0.2094828281,0.000528701,2.53075e-05,-0.0278747484299737,0.026299693861553928
910.0,-1.375662,0.209464088,0.0005122531,2.29281e-05,1.2216301322586876,0.0263314733362339
911.0,-1.375501,0.2094208453,0.0005082674,2.1148999999999997e-05,3.6712127557513745,0.026496654603577793
912.0,-1.375536,0.2094144271,0.0005192735,2.0832799999999998e-05,3.8548123999384942,0.026177324752037
913.0,-1.375079,0.2094486306,0.0005333787000000001,2.08294e-05,1.8786290524240852,0.02659584080003593
914.0,-1.37515,0.2094770466,0.0005343709,2.3282200000000002e-05,0.2627201314956835,0.026654378888340623
915.0,-1.375365,0.2094822396,0.0005172841,2.29058e-05,0.17977432740581895,0.026433916905175964
916.0,-1.37516,0.2094587517,0.0005028071,2.1236300000000002e-05,1.6618773235776285,0.02651078404218128
917.0,-1.375194,0.2094146566,0.0005011045,2.05979e-05,4.095377315103235,0.0264557317148876
918.0,-1.375491,0.2094139858,0.000514677,2.1390900000000002e-05,3.924254563686767,0.026204354330483157
919.0,-1.375581,0.209439137,0.0005361938,2.38043e-05,2.2787980793718523,0.026230039652119733
920.0,-1.375581,0.2094606028,0.0005323739,2.6094e-05,1.1151577424789567,0.026159429162075774
921.0,-1.375706,0.20946024130000002,0.0005176521,2.54557e-05,1.317839088280552,0.026255650200283365
922.0,-1.375751,0.2094457504,0.0005028771,2.2026300000000003e-05,2.3209039502783337,0.02610574145086963
923.0,-1.3755,0.20941015920000003,0.0005032213,1.95708e-05,4.265276344051239,0.026025069506891572
924.0,-1.375662,0.20942851839999999,0.0005198507,1.94555e-05,3.0947230800960037,0.026020475484052733
925.0,-1.375247,0.20947718429999998,0.0005419441,2.12933e-05,0.20449124233947943,0.026501524415407113
926.0,-1.375571,0.209501391,0.0005314438,2.40055e-05,-1.0343354345034441,0.026116559161536504
927.0,-1.375625,0.2094958456,0.0005156476,2.38634e-05,-0.5527763877142561,0.026030100726023093
928.0,-1.375455,0.20946195410000001,0.0005031788999999999,2.3288300000000002e-05,1.410549251470366,0.025900618182156825
929.0,-1.375662,0.20942846920000002,0.0005045821,2.29904e-05,3.1743069379740017,0.02578339841301644
930.0,-1.375374,0.2094518303,0.0005243321,2.41793e-05,1.692584685777653,0.025817138105273564
931.0,-1.375113,0.2094836712,0.0005384144,2.7009e-05,-0.2136028520969587,0.026015437596345538
932.0,-1.375194,0.209499339,0.0005249746,2.90101e-05,-0.9497613920054238,0.026278500984384768
933.0,-1.375616,0.2094916148,0.0005072233999999999,2.78726e-05,-0.30190057046786656,0.025747394048661887
934.0,-1.3755,0.20945323170000002,0.0005001591,2.61029e-05,1.8369022562720905,0.025602597769958105
935.0,-1.375536,0.2094293415,0.0005073599000000001,2.4905e-05,3.085705980892674,0.025984559638499324
936.0,-1.375329,0.20945835550000003,0.0005283868,2.5041899999999998e-05,1.2879533519934097,0.025895334804424734
937.0,-1.37549,0.20949141059999998,0.0005374316,2.6375700000000002e-05,-0.6039263236747731,0.025922644170491244
938.0,-1.375202,0.2094893776,0.0005217605,2.63546e-05,-0.3191653009556288,0.02591893314380389
939.0,-1.375445,0.20946882469999997,0.0005051523,2.38808e-05,1.0136595828452426,0.025980515453093756
940.0,-1.375203,0.2094248671,0.000500207,2.15072e-05,3.4215000977957826,0.02563141477963966
941.0,-1.374943,0.20941244609999998,0.0005093491,2.0290199999999998e-05,3.989520091401835,0.025571180847406172
942.0,-1.375149,0.209445549,0.0005316255,2.0645899999999998e-05,1.9977467000901694,0.02565178153275809
943.0,-1.374988,0.2094620341,0.0005362935,2.2411000000000003e-05,1.056090600802686,0.02600704840954972
944.0,-1.375404,0.20947751109999999,0.0005223141,2.24659e-05,0.3845253333901206,0.02617217609518719
945.0,-1.375328,0.2094621421,0.0005045985,2.07201e-05,1.4249701609881693,0.025773207729699023
946.0,-1.375366,0.20941763730000001,0.0005007106,1.95692e-05,3.8901221530126824,0.026010719901810038
947.0,-1.375536,0.2094165525,0.0005130742,1.99064e-05,3.813665732577627,0.02608284182121865
948.0,-1.375202,0.20946463829999998,0.0005350433999999999,2.1378e-05,0.9606489011221168,0.02630934808087019
949.0,-1.375068,0.2094975362,0.0005336946,2.36001e-05,-0.8373079084242112,0.025892511843252614
950.0,-1.375445,0.2095002974,0.0005148058,2.3713800000000003e-05,-0.7703827530689205,0.025724464590861106
951.0,-1.37533,0.209487557,0.0005018951,2.2110900000000002e-05,0.07957683533328078,0.02606428582182298
952.0,-1.375113,0.209450698,0.0005021059,2.10772e-05,2.0749913730762812,0.02603140892638142
953.0,-1.37532,0.2094617972,0.0005173463,2.1594700000000002e-05,1.2938722810618042,0.02594628075064342
954.0,-1.375284,0.20949814279999998,0.0005349093,2.39015e-05,-0.8867974043551061,0.02583229014217047
955.0,-1.375239,0.2095207271,0.000524125,2.61216e-05,-1.9913534918001585,0.025585065514353213
956.0,-1.375239,0.2095185432,0.0005039426,2.57466e-05,-1.66003261065233,0.025803611872055137
957.0,-1.375114,0.2094864453,0.0004928834,2.4136600000000002e-05,0.20285187055293086,0.026014175137095023
958.0,-1.37532,0.2094487061,0.0004958736,2.26073e-05,2.23925721234744,0.026214196399094055
959.0,-1.375284,0.2094676537,0.0005140877,2.22858e-05,1.0201284239392012,0.02635608492632006
960.0,-1.375113,0.20950369330000002,0.0005306207,2.3437000000000003e-05,-1.1344944528951926,0.026025125486214787
961.0,-1.375194,0.20952251730000002,0.0005191974,2.47132e-05,-2.056896532468265,0.026239085765580747
962.0,-1.375366,0.20950096840000001,0.0005009128999999999,2.34189e-05,-0.6639998813301418,0.02643855696143328
963.0,-1.37541,0.2094690086,0.0004926191,2.1572499999999997e-05,1.2109815565231157,0.026499266121483126
964.0,-1.375284,0.2094474481,0.0004979373,2.13158e-05,2.3546457064209543,0.02674395886555064
965.0,-1.375365,0.2094605826,0.00051779,2.2620499999999998e-05,1.3682669211857141,0.026594402618984474
966.0,-1.375284,0.20948960830000002,0.0005307441,2.53287e-05,-0.4213774841778854,0.02643118262236384
967.0,-1.375113,0.2095029559,0.0005163035,2.6869900000000002e-05,-1.0124409459205672,0.026415276959347415
968.0,-1.375194,0.2094900989,0.0004988136,2.5589800000000004e-05,-0.08740920482987329,0.026197522090261584
969.0,-1.375365,0.2094490509,0.0004923276,2.37473e-05,2.2556267673752775,0.026403018912975876
970.0,-1.37541,0.20943047969999998,0.0004999208,2.30851e-05,3.237764108295241,0.026777113480768482
971.0,-1.37541,0.2094621459,0.0005216015000000001,2.34879e-05,1.2261154277701838,0.026677847225394444
972.0,-1.375536,0.2094932997,0.0005288278,2.5511399999999998e-05,-0.606245067070583,0.026522400340374605
973.0,-1.375581,0.2095022788,0.0005122461,2.5985000000000003e-05,-0.8950698752843713,0.025909264012277985
974.0,-1.375329,0.2094845444,0.0004964236000000001,2.4712900000000002e-05,0.25803754906366955,0.026392076841234804
975.0,-1.375365,0.2094413129,0.0004925715,2.34125e-05,2.7217698092803575,0.02681023278990353
976.0,-1.37541,0.2094345569,0.0005033372,2.37308e-05,2.945335109406958,0.026637229509459112
977.0,-1.37541,0.2094690151,0.0005255641,2.5193400000000002e-05,0.7741790428215194,0.026820203322370714
978.0,-1.37541,0.2094968932,0.0005276341,2.7996700000000003e-05,-0.8355871908944312,0.0265055458337341
979.0,-1.375284,0.20950134139999999,0.0005092034,2.81002e-05,-0.864880973890361,0.026364332839037812
980.0,-1.375491,0.20947835250000002,0.0004948062,2.6179799999999996e-05,0.5915844930757334,0.026647164547918156
981.0,-1.375203,0.20943462619999997,0.000492511,2.43587e-05,3.067728656572857,0.02675507493463517
982.0,-1.375194,0.2094391076,0.0005068048,2.408e-05,2.6297364322815984,0.02644509508896919
983.0,-1.375113,0.2094755148,0.0005282258000000001,2.55692e-05,0.3721428815237994,0.02650157346410812
984.0,-1.375068,0.2095000168,0.0005243981000000001,2.76613e-05,-0.9564223997535523,0.02632629369036991
985.0,-1.375194,0.2094995029,0.00050537,2.70186e-05,-0.6914029844905444,0.026007503574878087
986.0,-1.375239,0.2094704328,0.0004931535,2.47883e-05,1.0582668305903662,0.026299400298592
987.0,-1.375113,0.20942730040000002,0.0004950354,2.2985800000000003e-05,3.440300784341696,0.02653481324781183
988.0,-1.375321,0.20943015169999998,0.0005121581,2.2753600000000002e-05,3.0793357539883273,0.02642289556898568
989.0,-1.375284,0.2094624554,0.0005302514,2.38864e-05,1.085426588164802,0.02628204032508581
990.0,-1.375113,0.2094954919,0.0005203373,2.53988e-05,-0.6183715585932655,0.026170739744118002
991.0,-1.375068,0.2094965252,0.0005019166,2.43162e-05,-0.4462629305001455,0.026213425688450916
992.0,-1.375321,0.20946254379999998,0.0004927197,2.25259e-05,1.5219939329701302,0.026102878972649443
993.0,-1.37541,0.2094282111,0.0004964750999999999,2.2150300000000004e-05,3.3044945695594685,0.025867340409114918
994.0,-1.375158,0.2094512932,0.0005161544,2.3441999999999997e-05,1.8376713960428068,0.02598237018876402
995.0,-1.375321,0.20948756759999998,0.0005316483999999999,2.56779e-05,-0.32063808879686856,0.02591377298951991
996.0,-1.37541,0.2095032148,0.000521348,2.8207699999999998e-05,-1.0975632422712742,0.02613465530433997
997.0,-1.37541,0.20949214489999998,0.0005007808,2.7126199999999998e-05,-0.25082407267373275,0.026397917928587932
998.0,-1.374906,0.2094533543,0.0004924489,2.53427e-05,1.9705897900325384,0.026146405580427894
999.0,-1.374853,0.2094299147,0.0004996958,2.4086899999999998e-05,3.1512838006263033,0.025944207545910456
1000.0,-1.375149,0.209458102,0.0005209733,2.46765e-05,1.3944709972055418,0.025956115460704244
1001.0,-1.375113,0.2094913771,0.0005298304,2.68935e-05,-0.5309581235544366,0.026141518302292333
1002.0,-1.375194,0.2095030702,0.0005140806,2.7683899999999998e-05,-0.9835658975826443,0.02575946453521806
1003.0,-1.375366,0.20948810569999998,0.000497519,2.60474e-05,0.02616748659534163,0.0259656546013964
1004.0,-1.375536,0.2094450438,0.0004925448,2.4895500000000002e-05,2.4400335866381053,0.026298688320950663
1005.0,-1.375455,0.2094188695,0.0005015444000000001,2.4671900000000003e-05,3.6867414833448633,0.025777334314014213
1006.0,-1.375284,0.2094467703,0.0005237759000000001,2.56966e-05,1.9296350377189404,0.02567559910574319
1007.0,-1.375365,0.2094770976,0.0005279360999999999,2.74372e-05,0.24789539857502876,0.025898336166427515
1008.0,-1.37541,0.2094834998,0.0005106838999999999,2.69635e-05,0.1083807369156283,0.026033037852190296
1009.0,-1.37541,0.20946245609999997,0.0004973969000000001,2.46655e-05,1.4225031187843349,0.025890803440492424
1010.0,-1.37541,0.2094180538,0.000493771,2.2139299999999997e-05,3.850119212284519,0.02569026662064978
1011.0,-1.375283,0.209417205,0.0005044607,2.15936e-05,3.8274864229828793,0.025968859810336118
1012.0,-1.375365,0.2094529751,0.0005268566999999999,2.25076e-05,1.6623974731806745,0.02626229615224127
1013.0,-1.375536,0.2094790931,0.0005260791,2.4415999999999998e-05,0.22134581341168388,0.026312667335006173
1014.0,-1.375581,0.2094815491,0.000507616,2.41316e-05,0.30123259761388044,0.026124468803185155
1015.0,-1.375455,0.2094662702,0.0004942093999999999,2.22068e-05,1.3079059019206118,0.026050510374009926
1016.0,-1.375284,0.2094311747,0.0004938748,2.1401499999999998e-05,3.1778936199357157,0.02577492986725346
1017.0,-1.375366,0.2094419834,0.0005086733000000001,2.1684600000000002e-05,2.4270889888405396,0.025707811060405802
1018.0,-1.375537,0.2094786749,0.0005294992,2.3302100000000002e-05,0.22481271966915642,0.026171311700182047
1019.0,-1.375581,0.2095017616,0.0005228344,2.59163e-05,-0.9908718029966528,0.026069725089520126
1020.0,-1.375455,0.20949826170000002,0.0004982833,2.53057e-05,-0.512925758710839,0.025983835301702524
1021.0,-1.375283,0.2094667991,0.0004852912,2.33858e-05,1.3501991057363962,0.02590057567119555
1022.0,-1.374987,0.20942941510000002,0.0004936843,2.23727e-05,3.236383753336996,0.02562202913417039
1023.0,-1.375277,0.2094488247,0.000513986,2.27411e-05,2.019366631486617,0.026139126385223792
1024.0,-1.37541,0.20948483159999998,0.0005307215,2.48321e-05,-0.14740101646266549,0.025739133361001924
1025.0,-1.375284,0.20950335009999999,0.0005213875,2.71446e-05,-1.0768254002012587,0.02592581275872398
1026.0,-1.375491,0.2094959381,0.0005015659,2.6997100000000003e-05,-0.4588222253055341,0.026110385119978544
1027.0,-1.375329,0.20945859819999998,0.0004924641,2.59249e-05,1.6757493517830166,0.026129476442952604
1028.0,-1.375366,0.20942886000000002,0.0004978158,2.54031e-05,3.193433345921915,0.025854996782994705
1029.0,-1.37541,0.20945573329999997,0.0005177215,2.6052900000000003e-05,1.5565986629351052,0.026368001464495146
1030.0,-1.375283,0.2094900633,0.0005248917,2.8729699999999997e-05,-0.4409529472180059,0.02628678151216354
1031.0,-1.375239,0.2095036089,0.0005084875,3.0072e-05,-1.0183425849131509,0.026397174185137654
1032.0,-1.375113,0.2094902726,0.0004909755,2.8567599999999997e-05,-0.06386217363675242,0.026295301889076753
1033.0,-1.375195,0.20944919599999998,0.0004844325,2.67875e-05,2.274541754589628,0.026332718051864563
1034.0,-1.375366,0.2094314601,0.0004905001,2.56089e-05,3.1735485285448566,0.026191699511442002
1035.0,-1.375284,0.20946285580000001,0.0005137437999999999,2.6347599999999998e-05,1.2229951913411719,0.026671242635721702
1036.0,-1.375113,0.2094948501,0.0005223443,2.7924e-05,-0.6533362717629911,0.02616264126960174
1037.0,-1.375068,0.2095033047,0.0005106395,2.77193e-05,-0.9867858649807695,0.02652378014239205
1038.0,-1.375321,0.2094855261,0.0004947653,2.54791e-05,0.20918945627039268,0.026401946042515938
1039.0,-1.375032,0.209441428,0.0004919696,2.35213e-05,2.685227556267825,0.02646455884559779
1040.0,-1.375402,0.2094348232,0.0005033346999999999,2.3142599999999998e-05,2.97450016554031,0.026932408405432543
1041.0,-1.375455,0.2094690878,0.000525551,2.44138e-05,0.776232729465879,0.026513570362358747
1042.0,-1.375284,0.2094971279,0.0005282479,2.66224e-05,-0.8218412245674421,0.0262611631865309
1043.0,-1.375239,0.20950223999999998,0.0005122783999999999,2.75427e-05,-0.9382000568996887,0.02636096107333321
1044.0,-1.375239,0.2094785834,0.0004959354,2.58929e-05,0.5602198058888622,0.02612864872853822
1045.0,-1.375239,0.2094348477,0.0004934027,2.47496e-05,3.0163022176705474,0.02656617511964387
1046.0,-1.375239,0.2094397976,0.0005042359,2.43204e-05,2.6385486551340653,0.02666349989410249
1047.0,-1.375491,0.20947576690000003,0.0005273525,2.52329e-05,0.3709225585787443,0.026233021145475537
1048.0,-1.375455,0.2095000354,0.0005238211,2.66699e-05,-0.9270934891244281,0.02618034452712654
1049.0,-1.37541,0.2095008435,0.0005049072,2.4669700000000002e-05,-0.7305221954986257,0.026588070687911452
1050.0,-1.375536,0.2094717971,0.00048764960000000003,2.1552799999999998e-05,1.1089135364956517,0.026333702238167805
1051.0,-1.375203,0.2094305414,0.00048741590000000003,1.95152e-05,3.3763083771610387,0.026226980460128647
1052.0,-1.37532,0.2094448325,0.0005044118,2.00374e-05,2.419953699037304,0.02643296032850588
1053.0,-1.375536,0.2094819233,0.000522475,2.2829500000000002e-05,0.13954470521152113,0.02651083514273758
1054.0,-1.375455,0.20950252200000002,0.0005130626,2.60523e-05,-0.922260292561551,0.02601659254815163
1055.0,-1.375536,0.2094980083,0.0004944007999999999,2.64984e-05,-0.4813010077763804,0.026173135388979463
1056.0,-1.375455,0.2094633765,0.00048501500000000004,2.59346e-05,1.533659698597339,0.026676378541174866
1057.0,-1.37541,0.2094290755,0.0004890999,2.5698399999999998e-05,3.346872762618661,0.026431530812738004
1058.0,-1.375536,0.2094520172,0.0005077271,2.6021e-05,1.923804268536073,0.027080970070014507
1059.0,-1.375455,0.209486921,0.0005222989,2.80418e-05,-0.23030280163673658,0.026524987778677445
1060.0,-1.375159,0.2095071952,0.0005090986,2.88126e-05,-1.1907355220396332,0.026261576765207354
1061.0,-1.375321,0.20950899490000002,0.0004914988,2.7117099999999998e-05,-1.0504299158447497,0.02610710675992688
1062.0,-1.375284,0.20947320449999998,0.0004845738,2.4755699999999997e-05,0.9984748923253656,0.026100673206153058
1063.0,-1.375492,0.20944926020000001,0.0004913631999999999,2.32939e-05,2.2510003643146193,0.02625415248600432
1064.0,-1.375328,0.2094783416,0.0005124126,2.3255599999999998e-05,0.44192451566386737,0.026467912320326515
1065.0,-1.375113,0.2095117588,0.0005223552,2.48448e-05,-1.4919293511172902,0.02587541320991604
1066.0,-1.375068,0.20952345430000002,0.0005066236,2.54081e-05,-1.9571772479096832,0.02596365911783398
1067.0,-1.375194,0.20950793990000002,0.0004914306,2.4495799999999997e-05,-0.9423117181451256,0.026058326800488796
1068.0,-1.375239,0.2094650158,0.0004853834,2.28748e-05,1.465622501361075,0.026110372641442288
1069.0,-1.375113,0.20945238889999998,0.0004937467,2.28982e-05,2.0613460004799524,0.026246094914320124
1070.0,-1.375195,0.2094848401,0.0005164753,2.41643e-05,0.02316938086921,0.026024435482103998
1071.0,-1.375366,0.2095158031,0.0005204711,2.60849e-05,-1.7230278858394854,0.026078991368265525
1072.0,-1.375032,0.20952296239999998,0.0005030264,2.5990800000000002e-05,-1.8857470717477332,0.025752204856282553
1073.0,-1.375401,0.20950187,0.0004877677,2.4103100000000003e-05,-0.5717554135831779,0.026252581595210024
1074.0,-1.375202,0.20945747709999998,0.00048501379999999996,2.2609e-05,1.8696159565921042,0.025957257160545043
1075.0,-1.375194,0.2094565463,0.000496949,2.29589e-05,1.7783722307735073,0.025946871505496277
1076.0,-1.375239,0.2094920965,0.0005189752,2.4489999999999998e-05,-0.40106907613197834,0.026062620500040833
1077.0,-1.375239,0.2095186426,0.0005180824,2.64042e-05,-1.8466181920309526,0.025964335987273213
1078.0,-1.375112,0.209520911,0.000499385,2.57471e-05,-1.736130271462815,0.02581723471660387
1079.0,-1.375321,0.2094947969,0.0004863668,2.3233799999999998e-05,-0.15391476938995685,0.025798335123662152
1080.0,-1.375283,0.20945203440000001,0.0004862996,2.1123600000000002e-05,2.148588101082846,0.025653961036937557
1081.0,-1.375366,0.2094479164,0.0005013803,2.03636e-05,2.2677957351262124,0.0262875020622452
1082.0,-1.375537,0.20947921860000002,0.0005215521,2.1667700000000003e-05,0.31434644341076695,0.02604615107051714
1083.0,-1.375201,0.2095010982,0.0005144664,2.37355e-05,-0.8143274939842328,0.02587804081836365
1084.0,-1.375194,0.2095092642,0.0004983945,2.342e-05,-1.0515020509236936,0.025560888256428046
1085.0,-1.375491,0.2094849153,0.0004861384,2.12183e-05,0.41316280141521167,0.02590625701734799
1086.0,-1.375202,0.209463391,0.0004872609,2.00334e-05,1.5796446574883718,0.026025691628660703
1087.0,-1.37532,0.2094879883,0.000505467,2.0909499999999997e-05,0.03844576991220811,0.026052354569606126
1088.0,-1.37541,0.2095239103,0.0005228705,2.2969499999999998e-05,-2.123324136462682,0.026018141293865288
1089.0,-1.37541,0.2095423001,0.0005120735,2.40592e-05,-2.998254058688856,0.025924876380909238
1090.0,-1.375284,0.20953461140000001,0.0004936889,2.19145e-05,-2.370986127740945,0.026253381844077796
1091.0,-1.375366,0.2094976539,0.0004846404,1.90936e-05,-0.2120619025785606,0.02598334357138782
1092.0,-1.375158,0.20946851200000002,0.000489263,1.7731e-05,1.3245024534886334,0.026016271724253404
1093.0,-1.375068,0.2094941011,0.0005095513,1.76074e-05,-0.2749940499422419,0.02608108333935266
1094.0,-1.375321,0.2095151698,0.0005226643,2.01025e-05,-1.6054135644078402,0.026126671162038664
1095.0,-1.37541,0.2095235275,0.0005083594,2.19586e-05,-1.9211368462380085,0.026023162411273674
1096.0,-1.375284,0.20951072199999998,0.0004911745,2.1212000000000003e-05,-1.0349799014647831,0.026236166309600198
1097.0,-1.375239,0.2094551044,0.0004846534,1.97183e-05,2.0540538432446573,0.025956396897842626
1098.0,-1.375365,0.209431029,0.0004902861,1.97029e-05,3.3218175176528058,0.02628956111387202
1099.0,-1.37541,0.2094624981,0.0005136000999999999,2.0873100000000002e-05,1.3526302540530022,0.026755499561078696
1100.0,-1.37541,0.2094947568,0.0005231501,2.28815e-05,-0.560963483530562,0.02605000126769731
1101.0,-1.37541,0.2095041071,0.0005054006,2.41053e-05,-0.8927625563637178,0.026243902956597075
1102.0,-1.375536,0.20948663029999998,0.000489045,2.2694199999999997e-05,0.2653893348083933,0.02626752762562972
1103.0,-1.375455,0.20944240579999998,0.0004850706,2.1109399999999998e-05,2.7389824158853653,0.02629889564132076
1104.0,-1.375536,0.20942301600000002,0.000495805,2.1160900000000003e-05,3.6300506756589708,0.026030487240900478
1105.0,-1.375454,0.2094507837,0.0005180164000000001,2.27445e-05,1.8760083349527044,0.02624867016775051
1106.0,-1.375283,0.2094784776,0.0005195477,2.50788e-05,0.31798127098836176,0.026426706609214916
1107.0,-1.375492,0.2094947284,0.0005017115999999999,2.54858e-05,-0.37262116224702163,0.026495973226273988
1108.0,-1.375328,0.2094787071,0.0004872099,2.38595e-05,0.7032308633216594,0.02663124299982396
1109.0,-1.375616,0.20943555549999998,0.0004854104,2.30817e-05,3.1279958505439147,0.026798853742115374
1110.0,-1.375626,0.2094395096,0.0004989071,2.30601e-05,2.777095958151747,0.027027251615260102
