Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
846.0,25.10521,0.2083799672,0.0014716601,8.81283e-05,44.7476322444595,0.024141553351314425
847.0,25.195568,0.2083904243,0.0014569155,8.83785e-05,44.4506596849836,0.024181744282217244
848.0,25.057447,0.2083712778,0.0014477524,8.68469e-05,46.34100444235514,0.024615348015226725
849.0,25.098879,0.2083250422,0.0014525353,8.60635e-05,48.62056137066004,0.02460274392469791
850.0,25.120558,0.2083024785,0.0014712877,8.67852e-05,49.7887857717511,0.02472038355869849
851.0,24.960917,0.20832179709999998,0.0014921124999999998,8.97037e-05,47.712667926207125,0.02430190624201559
852.0,25.077139,0.2083450408,0.0014901057,9.34814e-05,46.977791684621096,0.02454823877310372
853.0,25.12014,0.2083496155,0.0014640842000000001,9.36619e-05,47.156029846509064,0.02462037649592199
854.0,24.960098,0.2083409766,0.0014425677,9.16548e-05,47.67068008900843,0.02452500020324256
855.0,25.077959,0.2083122312,0.0014395893000000001,8.96395e-05,49.765211538853876,0.024813169318859758
856.0,24.960978,0.2083230305,0.0014497146,8.87893e-05,48.885304190881136,0.024694032742783
857.0,24.994697,0.20837661629999998,0.0014692925,8.95714e-05,45.30112637860884,0.024349689547880242
858.0,25.098343,0.2084172101,0.0014577888,9.16359e-05,43.60805055336085,0.024493580297108016
859.0,24.960643,0.2084249014,0.0014357004000000002,9.03213e-05,44.10897412755518,0.02485038508685408
860.0,24.918387,0.20839688899999997,0.0014236455,8.81532e-05,46.040184965202585,0.025030853287886786
861.0,24.994867,0.2083533486,0.0014252851,8.63904e-05,47.448054988856555,0.024591347839855882
862.0,24.862265,0.2083690061,0.0014489739,8.70839e-05,46.07942666769417,0.024424753087057268
863.0,24.897791,0.2084153182,0.0014762679000000002,8.95092e-05,43.36572614185301,0.024392210482494365
864.0,24.918595,0.2084298001,0.0014742655,9.33768e-05,43.61995409347463,0.024980446736639194
865.0,24.683129,0.20841331449999997,0.0014624944,9.47009e-05,44.11471427773896,0.024725117491481055
866.0,24.853937,0.2083697826,0.0014543496,9.504069999999999e-05,46.748474451517566,0.024905482770174275
867.0,24.838258,0.20831634950000003,0.0014582527,9.58957e-05,49.96742285575337,0.025176592738320593
868.0,24.660405,0.20833290049999997,0.0014736516999999999,9.7475e-05,48.359280639876104,0.024890260441749634
869.0,24.77688,0.2083571596,0.0014871312000000001,0.00010017790000000001,46.50147718026913,0.024665488808743478
870.0,24.701235,0.2083705337,0.0014699321000000002,0.00010182139999999999,46.30783831793827,0.02484343263722091
871.0,24.629773,0.2083504013,0.0014435778,9.98162e-05,47.73072454849662,0.02488377858328463
872.0,24.777514,0.20831703170000002,0.0014313014,9.78492e-05,48.91231811812543,0.02453644114230652
873.0,24.663559,0.208308428,0.0014320962000000002,9.7766e-05,50.30589112300519,0.02501696446129879
874.0,24.619705,0.20834400939999997,0.0014474461999999999,9.875079999999999e-05,47.947731185786864,0.02483835202253489
875.0,24.777421,0.2083782618,0.0014606507,0.00010166100000000001,45.79939517989851,0.024727213355157703
876.0,24.581664,0.2083906327,0.0014407972,0.0001030643,45.10311095569355,0.024589236622234504
877.0,24.596714,0.20837419629999998,0.0014207018,0.0001010306,47.02849469332659,0.02503976313062973
878.0,24.694566,0.2083395723,0.0014149691000000001,9.858270000000001e-05,48.474526371544876,0.0248131821744846
879.0,24.557908,0.2083331244,0.0014247371,9.73632e-05,48.82272755934648,0.024864955225568447
880.0,24.67035,0.20837017719999998,0.0014452039999999998,9.76866e-05,46.38123853526833,0.02469355259629413
881.0,24.639787,0.20840220339999999,0.0014454007,9.871120000000001e-05,44.775143779109726,0.02471625942881979
882.0,24.53741,0.20840908970000002,0.001419485,9.740560000000001e-05,45.04213071027959,0.02489265840425541
883.0,24.671582,0.208388447,0.0014026192000000002,9.425930000000001e-05,46.55183566442944,0.02500900796529577
884.0,24.640243,0.2083423237,0.0014059944999999998,9.158879999999999e-05,48.08470155467508,0.024573965440002305
