Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,15.733719,0.2076797749,0.0017868291,4.44189e-05,82.0763230822379,0.02607959391156234
833.0,15.713221,0.20767199349999999,0.0017722267,4.29886e-05,83.07752308427116,0.026204339869693054
834.0,15.712615,0.20764311729999999,0.0017602039,4.11964e-05,83.14179483133861,0.02569232730709498
835.0,15.712877,0.20762197400000001,0.0017558722,4.0567399999999994e-05,85.76737604109869,0.026134642699452235
836.0,15.713236,0.20765969900000003,0.0017695680999999998,4.14197e-05,83.84827082865817,0.026220133397548008
837.0,15.793004,0.20770575439999997,0.0017745519000000002,4.36853e-05,80.53103228970005,0.025981368139922002
838.0,15.734868,0.20771859450000002,0.0017623495,4.5031e-05,81.36307786197504,0.026438340624403762
839.0,15.712847,0.207717335,0.0017428737,4.3848100000000005e-05,81.53395605648899,0.02639313961827889
840.0,15.712862,0.20768884280000002,0.0017279371,4.25077e-05,82.89418010133693,0.026273584859485066
841.0,15.712307,0.2076831179,0.0017293815,4.26806e-05,82.82998415529867,0.026161907878991753
842.0,15.71256,0.20773553620000001,0.0017426404,4.34319e-05,79.14471217572222,0.02593012587878414
843.0,15.632904,0.20777063540000001,0.0017453227,4.5711700000000005e-05,77.9622786034846,0.026184761609406366
844.0,15.532219,0.20777724979999998,0.0017216350999999998,4.4943e-05,78.3104433316611,0.026327467228475596
845.0,15.589165,0.2077544036,0.0017005388,4.23591e-05,79.71013834143821,0.026287557949320594
846.0,15.533046,0.20770800520000002,0.001689157,4.10362e-05,81.95770075472933,0.026156958037922926
847.0,15.511359,0.2077238907,0.0016962563,4.13422e-05,80.67265090811598,0.026044944058082928
848.0,15.511282,0.2077661105,0.0017122346,4.37887e-05,77.9254785061801,0.025956229088474614
849.0,15.434248,0.2077926209,0.0017122098,4.71894e-05,75.40776299988786,0.025602322793889534
850.0,15.412324,0.207794372,0.0016944253000000002,4.7576399999999994e-05,76.4559817324835,0.02592535288500473
851.0,15.411436,0.20778130709999998,0.0016815446,4.64113e-05,77.56521927916076,0.026009018295350027
852.0,15.411857,0.2077416375,0.0016764198999999998,4.60098e-05,79.38229926173047,0.02588967149960759
853.0,15.411717,0.2077684176,0.0016875019,4.6880000000000005e-05,77.57184162262304,0.025807087886234297
854.0,15.40106,0.2078118105,0.0017167578,4.9608400000000004e-05,76.34861547015969,0.026306435931359378
855.0,15.409845,0.2078346429,0.0017096474,5.28085e-05,76.00744851830106,0.02661179873592144
856.0,15.412556,0.2078316772,0.0016841828,5.25854e-05,75.95126584907783,0.026433497317254796
857.0,15.336537,0.20781189779999998,0.0016673042,5.1517e-05,76.90530510878423,0.026320354594471518
858.0,15.392283,0.2077770697,0.0016689639,5.0781799999999995e-05,78.08164851148723,0.026086076056755794
859.0,15.331238,0.20780807329999998,0.0016830452,5.0646600000000004e-05,75.77475994373408,0.02591799399449601
860.0,15.311494,0.2078548482,0.0016968655999999999,5.26854e-05,72.50141232198546,0.025707857305121363
861.0,15.311447,0.2078748435,0.0016802310000000001,5.4753800000000004e-05,72.8427564394897,0.026157456063139253
862.0,15.230653,0.2078660611,0.0016567044,5.39146e-05,74.88011287493455,0.02661477158973004
863.0,15.209139,0.2078414158,0.0016421135000000001,5.28513e-05,75.59441820943263,0.0263294672130871
864.0,15.130819,0.2078253964,0.0016480589,5.2826899999999994e-05,76.42930077740765,0.02634155326326139
865.0,15.110373,0.2078646524,0.0016702120000000001,5.38834e-05,73.99088646256183,0.026325492012109812
866.0,15.188523,0.20788672330000002,0.0016801452,5.6149399999999995e-05,72.97304821709571,0.02644504141280662
867.0,15.130912,0.2078956123,0.0016630527,5.7059800000000006e-05,72.76634838072074,0.026481392788884398
868.0,15.109432,0.2078805564,0.0016414176,5.53255e-05,73.32050881300282,0.026286881745433904
869.0,15.11004,0.207837022,0.0016393767000000001,5.36239e-05,75.49900152645716,0.02620816223170558
870.0,15.031324,0.2078191185,0.0016476905,5.2061299999999996e-05,76.55908279758594,0.026263244277144212
871.0,15.088458,0.2078693928,0.0016669119,5.1760799999999994e-05,74.12565015069755,0.026437629070653106
872.0,15.03114,0.2079056996,0.0016677776,5.26625e-05,72.53945623935407,0.026588798863059693
873.0,15.009994,0.2079140735,0.0016350928000000002,5.23027e-05,71.51433427368377,0.026241556220967327
874.0,15.01018,0.20789466950000002,0.0016140371,4.97389e-05,72.7570210333472,0.026210070967871653
875.0,15.009977,0.2078479322,0.0016102574999999999,4.79896e-05,75.94932946337718,0.026419234259785755
876.0,15.009662,0.20784280840000002,0.0016232164,4.83049e-05,75.60096585320998,0.02625459088427404
877.0,14.929905,0.20788062279999997,0.0016462902,5.0448e-05,73.23761481922553,0.026245575933987818
878.0,14.90845,0.20790884739999999,0.0016450789,5.40938e-05,72.44625821759776,0.026532928319364345
879.0,14.899981,0.2079261238,0.0016193166,5.52196e-05,71.81035648677141,0.026545691061824472
880.0,14.827106,0.2079068356,0.0015818469,5.3208400000000004e-05,73.1742920489825,0.02649090914013225
881.0,14.807014,0.2078609544,0.00155958,5.225149999999999e-05,75.0888759322675,0.026193641527100135
882.0,14.801575,0.20788194959999998,0.0015698045,5.25198e-05,74.46889905678997,0.026416788472384416
883.0,14.805678,0.20793887460000002,0.0015999153,5.41048e-05,71.08105404599445,0.0264433021738012
884.0,14.807319,0.20796962440000002,0.0016057734000000001,5.6273599999999996e-05,70.44584671277606,0.02687920474871521
885.0,14.807237,0.20796892849999998,0.0015903482,5.57938e-05,70.96068281913504,0.026989423763390943
886.0,14.806886,0.2079379356,0.0015792157000000002,5.42418e-05,71.42260848775587,0.026465115840800284
887.0,14.807206,0.207895629,0.0015718255,5.3787799999999993e-05,72.97354884000467,0.026163469198794687
888.0,14.729105,0.2079146045,0.0015859353,5.48904e-05,71.72518362764588,0.026145180345794237
889.0,14.786037,0.2079519715,0.001608686,5.79496e-05,70.63407580556249,0.026607478766604267
890.0,14.730097,0.2079717597,0.0016047426000000001,6.06452e-05,69.57799394720041,0.02661959343624459
891.0,14.70808,0.207965657,0.0015860692000000001,5.98019e-05,70.17914000619453,0.026634267816440235
892.0,14.634407,0.2079436735,0.0015662293999999998,5.90694e-05,71.29408665043329,0.026512282729675127
893.0,14.687817,0.2079141554,0.0015619762000000001,5.9102e-05,72.35347535539204,0.026295682479598553
894.0,14.635953,0.20794028390000002,0.0015808512,6.05136e-05,70.49640682104148,0.026218725042739748
895.0,14.613871,0.20797654820000003,0.0015949462,6.34554e-05,68.23345760606895,0.02618167978021744
896.0,14.614152,0.20800687780000002,0.0015852485999999998,6.49549e-05,66.94823780740205,0.02628599995495568
897.0,14.614617,0.208014985,0.0015712449000000002,6.4417e-05,66.40683732540263,0.02617913182293748
898.0,14.535134,0.2079783674,0.0015576148,6.19541e-05,68.90531823089476,0.026305178343602856
899.0,14.591614,0.2079700776,0.0015542131,6.09792e-05,70.07067240622965,0.02655562429467086
900.0,14.535053,0.20800629359999998,0.0015683583,6.189659999999999e-05,67.05064118071421,0.026217107859993177
901.0,14.512772,0.208040246,0.0015677711,6.42195e-05,65.46585767598657,0.026330168063347016
902.0,14.512479,0.20806538,0.0015449451,6.53785e-05,64.18667502409784,0.026266814585668843
903.0,14.512201,0.20805826589999998,0.0015278113,6.42933e-05,64.5893904615077,0.02618802657204682
904.0,14.507776,0.2080244447,0.001528765,6.37453e-05,66.2191702887381,0.02611312250649918
905.0,14.433162,0.20801631369999998,0.0015423908,6.41083e-05,66.84790387688963,0.026251144844159427
906.0,14.411711,0.20805276450000001,0.0015659528,6.6168e-05,65.17282141507535,0.026492876379207997
907.0,14.403262,0.20807187689999998,0.0015683503,6.91358e-05,62.92708358910876,0.026028754871743633
908.0,14.409779,0.2080710508,0.0015494060000000001,6.93424e-05,63.1689729219477,0.02602473957898824
909.0,14.335632,0.2080474913,0.0015345693999999999,6.733000000000001e-05,64.39706268798334,0.025930276666420064
910.0,14.38998,0.2080012905,0.0015265707000000001,6.53127e-05,68.00687227740842,0.026325912726147215
911.0,14.334888,0.2080026158,0.0015334198,6.44732e-05,67.11081241411712,0.026030038497126987
912.0,14.312305,0.2080537949,0.0015534788,6.5162e-05,65.35267308156472,0.026523528582684384
913.0,14.31289,0.2080862055,0.0015439529,6.668160000000001e-05,63.75772554791018,0.02656198972916357
914.0,14.312549,0.2081018392,0.0015174412,6.59409e-05,62.59373316440887,0.026298952127120197
915.0,14.235212,0.20807898619999998,0.0014907426,6.39038e-05,65.10401732101788,0.02668264564335937
916.0,14.211297,0.20805013290000002,0.0014814586,6.2643e-05,65.60449139543361,0.026198767346751934
917.0,14.288876,0.2080675531,0.0014970614,6.28487e-05,64.71745225241811,0.02629211665230913
918.0,14.234649,0.20810500269999999,0.001524691,6.46152e-05,63.46590013134238,0.026762884966806805
919.0,14.211127,0.2081272695,0.0015228813,6.71148e-05,61.162319214470386,0.02631039237836727
920.0,14.211752,0.2081236079,0.0015031136000000001,6.68211e-05,61.63729205089535,0.026331138230306333
921.0,14.211451,0.2080892358,0.0014868766,6.56687e-05,63.34156671949609,0.02618201145075116
922.0,14.211151,0.20805177319999998,0.0014840111,6.513910000000001e-05,66.16023101287996,0.026486614634866047
923.0,14.211265,0.208074302,0.0015007454,6.57045e-05,64.69189442464805,0.02646961606212177
924.0,14.132456,0.20811133510000002,0.0015164928,6.75277e-05,62.731627393180034,0.02658292372689646
925.0,14.189333,0.20812951999999998,0.0015024599,6.88869e-05,61.824609919826116,0.026562503577456265
926.0,14.132452,0.2081260465,0.0014841549000000002,6.7396e-05,61.416696335996384,0.026206629474392944
927.0,14.110426,0.2080977515,0.0014710309,6.50246e-05,64.23984446475494,0.026666384975264575
928.0,14.110299,0.20807143820000001,0.0014757212,6.41221e-05,64.88631199289799,0.026358003371684875
929.0,14.107948,0.2081145749,0.0014980660000000002,6.54757e-05,62.053369849521275,0.026265567991312987
930.0,14.109397,0.2081545121,0.0015083611,6.847179999999999e-05,60.16297099034454,0.026458065447013096
931.0,14.032312,0.20818126459999997,0.0014955862,7.03895e-05,58.61810309390572,0.02636877616754394
932.0,14.065154,0.2081729138,0.0014755511,6.94131e-05,58.80409980582295,0.02614139405982857
933.0,14.02547,0.20812983899999998,0.0014628705,6.865139999999999e-05,62.76725548961214,0.026777943952049448
934.0,14.009458,0.20811312820000002,0.0014647672000000001,6.87269e-05,63.30475468133587,0.026626891634110837
935.0,13.932781,0.2081614353,0.0014829416,7.072509999999999e-05,60.60833277851174,0.02671189156960132
936.0,13.910638,0.2081988227,0.0014897648999999998,7.42199e-05,58.26013755414142,0.026643075913575245
937.0,13.911091,0.2082076757,0.0014720649,7.58686e-05,58.46142264943278,0.026879969426185014
938.0,13.986826,0.20818787090000002,0.0014511632,7.517710000000001e-05,58.70450506138233,0.026383091293525358
939.0,13.933982,0.20814174489999998,0.0014410213,7.44474e-05,61.86174667571965,0.026609804480212135
940.0,13.911171,0.20813694170000002,0.0014503102,7.49678e-05,61.83189520514986,0.026533911847239616
941.0,13.91164,0.2081740766,0.0014676544999999998,7.62352e-05,59.227451518149245,0.026374629263292867
942.0,13.832292,0.2081871252,0.0014650885,7.81253e-05,59.02886072238589,0.026606908398830714
943.0,13.808493,0.208186289,0.0014500424,7.78369e-05,59.007710001236404,0.026497355295337702
944.0,13.808847,0.2081606532,0.0014391226,7.58595e-05,60.802298157294395,0.026600989663070868
945.0,13.80905,0.2081151436,0.0014334818,7.43251e-05,62.774531335743276,0.02634519647344944
946.0,13.808831,0.2081337362,0.0014376315000000001,7.3708e-05,62.15105860990282,0.026523874400094603
947.0,13.809163,0.20817879560000002,0.0014541375,7.51973e-05,60.1282856179793,0.026813655447806572
948.0,13.730819,0.2082043595,0.0014461572999999999,7.74419e-05,58.38215633859605,0.02663760739064755
949.0,13.707142,0.2082034058,0.0014263576999999999,7.66543e-05,58.40260676139121,0.026513764980926804
950.0,13.707683,0.2081873883,0.0014155788,7.55252e-05,58.530729433241746,0.02611718575689165
951.0,13.707965,0.2081507715,0.0014172580000000002,7.44493e-05,61.59704382483922,0.026591719552917087
952.0,13.70807,0.2081686921,0.0014354608999999998,7.52431e-05,60.814462723479586,0.026776410706251214
953.0,13.707853,0.20821469520000002,0.001447794,7.79614e-05,56.85409190044504,0.026207327328714978
954.0,13.707699,0.20824312,0.0014291876000000002,8.097220000000001e-05,55.255457076097144,0.02610340858615489
955.0,13.707593,0.20823887689999998,0.0014080427,8.0805e-05,55.897189832792876,0.02618499008609039
956.0,13.631446,0.20820234410000002,0.0013929181,7.99728e-05,58.602772019447315,0.026434617804080976
957.0,13.599578,0.20818008070000002,0.0013957315,8.02109e-05,60.36679101761533,0.026695718366042506
958.0,13.604663,0.20821307390000002,0.0014188393999999998,8.16067e-05,57.62162127649289,0.026400907949959636
959.0,13.607758,0.20824950090000002,0.0014370897,8.46194e-05,55.60051474443459,0.02650554948756571
960.0,13.528404,0.20826544760000001,0.0014228234,8.66055e-05,54.13907718876037,0.0261590777248378
961.0,13.583484,0.208254102,0.0014017941,8.52553e-05,56.11099899139746,0.026682423799330775
962.0,13.530967,0.2082128538,0.0013856519,8.17584e-05,58.449523009308265,0.026602588376704882
963.0,13.507597,0.2081900264,0.0013843966999999998,7.90045e-05,60.00737540677933,0.026710804246229795
964.0,13.50782,0.20822193320000001,0.0014052464,7.816979999999999e-05,57.98484039005857,0.026689012508293357
965.0,13.507602,0.2082551501,0.0014183167999999998,7.93328e-05,55.75972377833619,0.026579122604473798
966.0,13.429545,0.20826638679999998,0.0014038359,7.909869999999999e-05,55.646921113424895,0.026738592813626012
967.0,13.484501,0.2082488725,0.0013923729,7.78026e-05,56.17204253328515,0.026458824957649285
968.0,13.430307,0.20821876069999998,0.0013850544,7.79526e-05,58.57221683108886,0.02677041575191754
969.0,13.406599,0.20821262969999998,0.0013916114,7.94505e-05,58.74714956791192,0.02674362967382047
970.0,13.406624,0.2082485409,0.0014103333,8.276830000000001e-05,56.12526956569121,0.026568721605388628
971.0,13.406624,0.20827863359999998,0.0014151287000000001,8.637819999999999e-05,53.84224497417332,0.026316460835767004
972.0,13.406944,0.2082905573,0.0013942548,8.772620000000001e-05,54.19252771085235,0.026703328921295597
973.0,13.406803,0.20827846730000002,0.001384023,8.66778e-05,54.64779897849559,0.02653543476568229
974.0,13.329194,0.2082354458,0.0013837874,8.54894e-05,56.27880687242611,0.026190325359204944
975.0,13.382291,0.20823739289999998,0.0013882759,8.48521e-05,57.12386814795297,0.026651515528637846
976.0,13.329774,0.2082748075,0.0013991709999999998,8.60358e-05,54.84319708814852,0.02661114555459119
977.0,13.305435,0.2083013446,0.0013869776,8.831759999999999e-05,53.54011000392355,0.026637583677878395
978.0,13.305565,0.2083170544,0.0013605785,8.82459e-05,52.84106220881287,0.02656646800535324
979.0,13.306095,0.20829373199999998,0.0013452892,8.697840000000001e-05,54.60447024510756,0.02670878838329272
980.0,13.305244,0.20826425960000003,0.0013464024,8.651600000000001e-05,55.423357467743024,0.026330684722518382
981.0,13.229984,0.20828230569999998,0.0013558614999999998,8.7201e-05,54.7174446295381,0.02652011215382008
982.0,13.277808,0.2083346863,0.00136599,8.9598e-05,52.04914188139079,0.026699181022212505
983.0,13.228127,0.20836198360000002,0.001352493,9.16582e-05,50.560374556082905,0.026643726654420424
984.0,13.205639,0.2083579945,0.0013310807,9.11356e-05,50.93645764287587,0.026592920456825115
985.0,13.163496,0.2083246731,0.0013265896,8.99017e-05,52.83850518539032,0.026595392353780656
986.0,13.192752,0.20828710749999998,0.0013428904,8.97976e-05,54.58474189512832,0.026534910710084465
987.0,13.134278,0.2082941068,0.0013734460000000002,9.147719999999999e-05,53.80271668643737,0.026524742362764506
988.0,13.112305,0.20832666719999998,0.0013971712,9.458249999999999e-05,51.480936194451786,0.026413448092354616
989.0,13.112245,0.20834394979999998,0.0013860676,9.738470000000001e-05,50.776768634598774,0.026497720101894863
990.0,13.112438,0.20833483609999998,0.0013630259,9.68694e-05,51.25745889004576,0.026349763464259005
991.0,13.112349,0.2082806456,0.0013456065,9.53976e-05,54.04290546591254,0.0261678022601645
992.0,13.111979,0.2082484113,0.0013430407999999998,9.52637e-05,56.64796951404232,0.026561320110343296
993.0,13.111959,0.20827693079999998,0.0013524638,9.52922e-05,55.900070096087525,0.027004644485596006
994.0,13.033434,0.20831143019999998,0.0013713586999999998,9.76111e-05,54.1681490740198,0.027229573738407165
995.0,13.087812,0.2083344516,0.0013642767,9.86165e-05,52.099015387594385,0.026795950988954695
996.0,13.03422,0.20832877119999998,0.0013492013,9.68825e-05,51.76509664633143,0.02636139212259195
997.0,13.009868,0.2082870953,0.0013438026999999999,9.51838e-05,54.39697879352873,0.026497549501127954
998.0,13.009182,0.2082700093,0.0013477358000000001,9.46965e-05,56.55640873223807,0.027103266272177143
999.0,13.009968,0.2083041007,0.0013672207,9.57076e-05,54.5347162002049,0.027165300078364416
1000.0,12.933131,0.2083485767,0.0013679102,9.80226e-05,50.9382988633827,0.026612240037334086
1001.0,12.986241,0.20836314949999998,0.0013417297,9.78271e-05,50.59274733082673,0.026691088088809788
1002.0,12.93319,0.20834391,0.0013182807999999999,9.59497e-05,51.10753808208261,0.02625660731452073
1003.0,12.908944,0.2082979357,0.0013081403999999999,9.48682e-05,54.411921174435946,0.026592532759491815
1004.0,12.908551,0.20829375509999998,0.0013169297,9.529889999999999e-05,54.75467800167887,0.0267010453103632
1005.0,12.909086,0.20833031689999998,0.0013344327,9.685640000000001e-05,52.80287424728546,0.026846444464645822
1006.0,12.834026,0.20837263709999998,0.0013328635999999999,9.85803e-05,50.96192263493284,0.02711827239425249
1007.0,12.882884,0.2083945693,0.0013125555,9.755770000000001e-05,49.67160059619279,0.026943128896150498
1008.0,12.832906,0.2083751762,0.0012990074,9.49035e-05,51.17404317687135,0.027059525227051975
1009.0,12.809465,0.20834373280000001,0.00129885,9.27301e-05,53.34800449488981,0.027253816970349603
1010.0,12.821711,0.20834680519999998,0.0013118893,9.24375e-05,51.304732110345924,0.026367680290819602
1011.0,12.813628,0.2083772723,0.0013342235,9.41174e-05,50.585335950599976,0.02701784196825629
1012.0,12.80915,0.20840012089999999,0.0013291555,9.681510000000001e-05,49.57814334832595,0.027157918557293804
1013.0,12.808781,0.20839796100000002,0.0013055463,9.72648e-05,49.25248700835166,0.026770394352492448
1014.0,12.809689,0.2083669332,0.0012904990999999999,9.63981e-05,50.93724081059489,0.026658758336886954
1015.0,12.809911,0.20832920470000002,0.0012864303,9.63791e-05,53.508837101704735,0.026887888192922503
1016.0,12.809491,0.2083599541,0.0013022499000000002,9.72682e-05,51.186252522111445,0.02666773038835915
1017.0,12.733203,0.2084012931,0.0013208039999999999,9.93123e-05,49.178494445543905,0.026947818315423314
1018.0,12.785408,0.2084215597,0.0013044776999999999,0.0001010626,48.20969022409067,0.026947460531618467
1019.0,12.733962,0.20842467039999998,0.0012775935,0.00010034980000000001,47.92956927077766,0.02670652700928431
1020.0,12.709484,0.20839579740000003,0.0012697177,9.8931e-05,49.70881891377209,0.026747276242437622
1021.0,12.709298,0.2083648734,0.0012784207,9.851570000000001e-05,50.519398480390635,0.02633094632130371
1022.0,12.709379,0.20838999090000002,0.0012971002,9.90299e-05,49.280117995975175,0.026514904726636115
1023.0,12.709115,0.20843158779999998,0.0013120672,0.0001013438,47.87009123424251,0.02712288462657147
1024.0,12.70901,0.20845807270000002,0.0012946714,0.0001025642,45.814275818190815,0.02668206678118554
1025.0,12.63224,0.20845490619999998,0.0012731786,0.0001009514,46.4418772678051,0.02678407555979308
1026.0,12.606844,0.2084243816,0.0012612629,9.91543e-05,47.61920942646775,0.02640917543991453
1027.0,12.682853,0.2084061367,0.0012661764,9.85989e-05,49.23006580952527,0.02677075439655407
1028.0,12.632298,0.2084370586,0.001290698,9.954420000000001e-05,47.46276400994135,0.026904311422481817
1029.0,12.607061,0.20847048950000002,0.0013028338,0.0001012997,45.11390223228167,0.026712256105553615
1030.0,12.532346,0.2084808787,0.0012927416999999998,0.00010166170000000001,44.69497771180707,0.026738102844593666
1031.0,12.581288,0.20846438479999999,0.0012840228000000002,9.99102e-05,45.74786670984375,0.0267451077618174
1032.0,12.532421,0.2084052519,0.0012816541000000002,9.827680000000001e-05,49.11968869508272,0.026777665024923816
1033.0,12.506679,0.2083892062,0.0012870883,9.84901e-05,49.95958160151708,0.02678974411016574
1034.0,12.432889,0.2084238805,0.0013006984,0.0001003632,47.866930526151755,0.026795645124492354
1035.0,12.400031,0.2084538321,0.0012985838,0.00010356260000000001,46.70862661907691,0.027102913035020448
1036.0,12.404541,0.2084606952,0.0012763516,0.0001038015,45.68833583856499,0.02658402291696529
1037.0,12.407406,0.20843802490000002,0.0012604814,0.000102156,46.641953857800985,0.02630282494161577
1038.0,12.392128,0.2083927384,0.0012534122,0.0001005426,49.32627860199496,0.026369060850275062
1039.0,12.402601,0.2083938549,0.0012685831,0.0001003564,49.85932399876695,0.026778236137235276
1040.0,12.40822,0.20843112149999998,0.0012939795000000002,0.0001018711,48.02540592865007,0.02708270074990571
1041.0,12.331958,0.2084573095,0.0012876148000000001,0.0001034813,46.29782667766652,0.026901786064859268
1042.0,12.382399,0.20845878909999999,0.0012642668,0.00010265460000000001,46.06356052763173,0.026648425630104368
1043.0,12.333236,0.20843109840000001,0.0012513714000000002,0.0001001467,47.86585546314764,0.026698102317389127
1044.0,12.30688,0.2083881718,0.0012529943,9.940650000000001e-05,50.13414721790798,0.02665305400228547
1045.0,12.306508,0.2084001792,0.0012695304,0.0001007336,49.58892367438274,0.026830196285164875
1046.0,12.306218,0.2084378869,0.0012833101,0.0001040987,47.265798890585046,0.026819469293675804
1047.0,12.230347,0.20845967519999997,0.0012734898,0.0001075606,46.22909296201654,0.026888337677628292
1048.0,12.279994,0.2084700048,0.0012532813,0.00010806639999999999,45.35713840378077,0.02658112745711271
1049.0,12.306035,0.2084415185,0.0012426541,0.00010720590000000001,47.042255214858685,0.026575253044154812
1050.0,12.306165,0.2084039221,0.0012404052999999999,0.0001069291,49.60437838294407,0.026832621174296915
1051.0,12.22957,0.208425634,0.0012577031999999998,0.0001076575,48.173004143187335,0.026821643280680766
1052.0,12.279648,0.2084623444,0.0012793993000000002,0.0001088773,45.4742374895832,0.02658793394163265
1053.0,12.229934,0.20848006160000002,0.0012713626999999999,0.0001116067,44.5629407595464,0.026598528053967504
1054.0,12.280631,0.20847133710000001,0.0012495378,0.0001114297,45.36877604469847,0.026642914777128924
1055.0,12.230414,0.2084318444,0.0012302622,0.0001090368,48.50547013066421,0.02703643603633422
1056.0,12.204476,0.20840458559999997,0.0012333425,0.0001080319,49.43167508265193,0.026726407326928648
1057.0,12.204579,0.208447641,0.0012535715,0.0001084918,46.57433573773502,0.026584211514522782
1058.0,12.204005,0.2084875416,0.0012647397,0.0001102991,44.00306616415505,0.0264477677012577
1059.0,12.128666,0.2085006443,0.0012547812999999998,0.0001105974,43.69475948092843,0.026628925933362566
1060.0,12.100234,0.20848609329999998,0.0012457689,0.0001082173,44.8326521757713,0.02674371177652971
1061.0,12.102874,0.2084427615,0.001248056,0.00010682870000000001,47.49585288922311,0.026901554137669554
1062.0,12.104099,0.2084125137,0.0012593718,0.00010705620000000001,49.613604477052306,0.027219065949818908
1063.0,12.098202,0.20844073200000002,0.0012742234,0.0001093798,46.48192231172727,0.02646024764178733
1064.0,12.101821,0.20847255409999998,0.0012724179,0.00011258789999999999,45.22612346278942,0.026765925021119297
1065.0,12.103888,0.20847971170000001,0.0012427554,0.00011377470000000001,45.541177393120165,0.02699755970287923
1066.0,12.029564,0.208460466,0.001222555,0.0001116987,46.944023821026725,0.027031938216850973
1067.0,12.079325,0.20842938749999998,0.0012252023,0.0001099087,49.04359976551097,0.02723605878005792
1068.0,12.030211,0.208441339,0.001245302,0.0001096453,47.584652172466456,0.026919667678506443
1069.0,12.078425,0.20848495350000001,0.0012696888,0.00011041020000000001,44.74324733694723,0.026842302501713194
1070.0,12.028899,0.208514602,0.0012688391,0.00011254840000000001,43.290688405365955,0.02697701774923284
1071.0,12.004645,0.2085180008,0.0012497833999999999,0.00011228699999999999,42.58379389155283,0.026513708274582742
1072.0,12.004774,0.2084930593,0.0012364928,0.00011088930000000001,44.31054121518734,0.026626765270468134
1073.0,12.004695,0.2084481397,0.0012305349,0.000110318,47.36587980426487,0.02691967324639123
1074.0,11.927709,0.2084566336,0.0012385733,0.00011107240000000001,46.24923521765116,0.026609644004645158
1075.0,11.979771,0.2084939959,0.0012565705,0.00011298680000000001,44.220705228603,0.02676648262109131
1076.0,11.928554,0.2085174187,0.0012446084,0.00011510559999999999,43.029472861822455,0.0267675184957668
1077.0,11.902927,0.20852337559999998,0.001229019,0.0001148557,43.20646586701817,0.026967916882500807
1078.0,11.902875,0.2085013211,0.0012195856,0.0001118757,44.28150322962706,0.02677725625876355
1079.0,11.90261,0.208463449,0.0012220782,0.00010983390000000001,46.960900549387816,0.02711362110290368
1080.0,11.903317,0.2084815755,0.001237591,0.0001092755,46.323903266204965,0.02743592427757609
1081.0,11.903191,0.2085188307,0.0012518129,0.00011058079999999999,43.07142022238487,0.02684019122576365
1082.0,11.9029,0.2085394796,0.0012390138,0.00011147920000000001,42.06024173900288,0.026839513724958648
1083.0,11.902928,0.2085321769,0.0012202833,0.00010993380000000001,43.560204100415305,0.027374341689482887
1084.0,11.826507,0.2084947583,0.0012111407000000001,0.0001080435,44.77030221840628,0.026751677130152116
1085.0,11.876084,0.20846327380000002,0.001215965,0.00010681889999999999,46.39537144284136,0.026708062408119196
1086.0,11.825596,0.2084893444,0.0012371252,0.0001071831,44.94444511743098,0.02684630825532825
1087.0,11.801686,0.2085149599,0.0012448074,0.00010932829999999999,43.141041059307035,0.026686249108862112
1088.0,11.794035,0.20852147259999998,0.0012288352,0.00011041250000000001,43.25463643240377,0.026878036510796066
1089.0,11.799138,0.2085080463,0.0012101447,0.0001087775,44.4056534807012,0.02697603630622349
1090.0,11.726171,0.2084656782,0.0011974813,0.0001075283,46.42943787006409,0.026689441710874978
1091.0,11.776655,0.2084596317,0.0012040808,0.00010763939999999999,46.7792806850749,0.026744083312511692
1092.0,11.727156,0.2084960754,0.0012208159,0.0001089381,44.69664049179237,0.02682792151626229
1093.0,11.702332,0.2085293644,0.0012254848999999999,0.0001115065,43.52379379193818,0.02730965075053498
1094.0,11.702067,0.2085393218,0.0012020687,0.0001119062,43.03562934644041,0.02718608685718819
1095.0,11.702176,0.20853664169999997,0.0011821154,0.0001099721,42.702057998914825,0.026714403274460854
1096.0,11.702096,0.2085054189,0.0011737833,0.00010778019999999999,44.57244299676304,0.02672446948568761
1097.0,11.701645,0.20850511130000002,0.0011896400999999999,0.0001072757,44.7444967090662,0.026921593458797098
1098.0,11.701597,0.20854287259999998,0.0012144996,0.0001083439,42.49791997182496,0.027019161421206372
1099.0,11.701465,0.2085718798,0.0012152878,0.0001110854,40.17027196231862,0.02658711244854919
1100.0,11.701885,0.208577693,0.0012024635,0.0001120526,40.493658722875246,0.02692838569252869
1101.0,11.70244,0.20856230209999999,0.0011898377,0.0001108818,40.94221486714698,0.02655669665508341
1102.0,11.631249,0.2085270936,0.001183235,0.0001097479,43.44989199308391,0.02685751567183583
1103.0,11.678696,0.2085318285,0.0011905611000000002,0.0001097582,43.85592314959257,0.02732637864922484
1104.0,11.631064,0.2085687064,0.0012096818,0.0001113202,40.7232717747057,0.026797484177962932
1105.0,11.608263,0.2085954234,0.0012044241,0.0001134887,39.21176339398131,0.02675850273996415
1106.0,11.608631,0.2085956627,0.0011816934,0.0001128794,39.07499596053539,0.026489578232803086
1107.0,11.530964,0.2085778208,0.0011628112,0.0001109008,40.852990406600036,0.026853033507946416
1108.0,11.58337,0.2085426614,0.0011586188,0.0001091888,42.60824809035334,0.02668467248652235
