Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,56.928367,0.2047734543,0.0052757827,0.0001402089,180.403205127385,0.023770434602731396
557.0,56.787521,0.2046763718,0.0053814191,0.0001389648,182.45206751345646,0.023559801168002433
558.0,56.532115,0.2045781357,0.0054167363,0.0001390074,182.13205638386017,0.02296739683533622
559.0,56.389196,0.2045487116,0.005468829200000001,0.000145009,185.01477494123108,0.023231281012569917
560.0,56.203722,0.20446242869999998,0.005522946399999999,0.0001493334,190.99346487475418,0.023537302444350823
561.0,56.011158,0.2043693025,0.0055409245,0.00014969929999999998,195.03608441926448,0.023507250616747345
562.0,55.812841,0.204383406,0.0055822861,0.0001541394,194.4723591123357,0.023579300795700586
563.0,55.609108,0.2043574411,0.0056370494,0.0001530667,196.9302963638794,0.023788544150531978
564.0,54.932405,0.2042763675,0.005660336700000001,0.0001493651,194.20547769735347,0.02301913400765935
565.0,54.848862,0.20429884399999998,0.0057496723000000005,0.00014891039999999998,195.38704128335343,0.023389423143012483
566.0,54.866926,0.2042651185,0.0058042067,0.0001450845,196.84332490066456,0.023427316564834384
567.0,54.706256,0.2041956963,0.0058301102,0.0001430498,196.01392097446086,0.022967033014180276
568.0,54.666631,0.20414941339999998,0.0058627029,0.0001449137,197.09864618697523,0.022880994953447333
569.0,54.429078,0.2040826416,0.005891931,0.0001438009,206.28471934722106,0.023605421459125354
570.0,54.368833,0.2040754993,0.005868101999999999,0.000144738,200.31213510043648,0.022859444271268146
571.0,54.130801,0.2040899428,0.005867226,0.00014677,201.13166804600408,0.02303320282705935
572.0,53.988534,0.2040337403,0.0058978564,0.0001424959,206.65126057660416,0.023384571055629997
573.0,53.844733,0.2040460376,0.0059131845999999995,0.0001411815,207.07630425294874,0.023514070128910776
574.0,53.697281,0.2040695844,0.006010464599999999,0.0001432425,204.48175562624468,0.023459873661352208
575.0,53.433078,0.2039559851,0.0060986783,0.0001413167,207.14822968871604,0.02324260776403087
576.0,53.285626,0.2038763522,0.0061396426,0.00014226900000000002,214.05656276804078,0.023634173793852523
577.0,52.625522,0.2038312993,0.0062231041,0.0001492157,211.23108380872654,0.02318876495444191
578.0,52.304668,0.20368073949999999,0.006283194,0.00015051190000000002,216.35886333132737,0.02304089571876499
579.0,52.424806,0.2036092005,0.0062987808,0.0001520538,223.47590836601503,0.023453504240534898
580.0,52.147704,0.203621369,0.0063457734,0.0001593837,221.25060524779423,0.023341349885484454
581.0,52.147701,0.2035344585,0.0063951671,0.0001617257,227.85632846676322,0.023651737914135842
582.0,51.923458,0.20346833660000002,0.0063979865,0.0001627808,226.3123523364265,0.023171947862448153
583.0,51.861062,0.2034999559,0.0064394167000000006,0.0001691829,226.42992015297983,0.023390422511006523
584.0,51.699149,0.20348270110000002,0.006487725600000001,0.0001708178,225.76610984876433,0.023288515750797073
585.0,51.507373,0.20341679419999997,0.0064781813,0.0001718208,221.68896989974016,0.022547904261311088
586.0,51.468913,0.2034246876,0.006479153,0.0001785293,229.3643853001148,0.023378895617857984
587.0,51.147165,0.2034089587,0.006496997599999999,0.00017988690000000001,228.11041766904626,0.023195146363137447
588.0,50.905277,0.2033583192,0.0064162465,0.00018014650000000001,230.61060866753363,0.02312794261199787
589.0,50.787402,0.2033958107,0.0063877544,0.0001821902,234.96883690437625,0.023721844114626165
590.0,50.211358,0.2034171371,0.0064333998000000005,0.00018099649999999998,226.60288957466037,0.02302054930635411
591.0,49.982031,0.2034577831,0.0064478612,0.00017890579999999998,225.07254963431936,0.023069928674494693
592.0,49.961236,0.20348469000000002,0.0064903059,0.0001796196,225.6280383244311,0.023301356297590455
593.0,49.724614,0.20339703480000002,0.0065188274,0.0001755472,222.48819313180368,0.02258163963210187
594.0,49.741997,0.2033786159,0.0065295247999999995,0.0001751382,228.90419006733669,0.02315445676977691
595.0,49.524154,0.2033544258,0.0065674344,0.0001777993,229.03694814654096,0.023094025594730817
596.0,49.461412,0.20325927119999998,0.006539342,0.00017544930000000001,231.96729895087694,0.02291085504194847
597.0,49.299476,0.20328158259999998,0.0065284509,0.00017529039999999998,231.41911739520071,0.022949173519933874
598.0,49.183469,0.2033301387,0.006591500300000001,0.00017605699999999997,226.8299163218428,0.022778105718512586
599.0,49.088312,0.20328586210000002,0.0065994198999999995,0.00017372579999999998,225.43911765932617,0.02243897040280605
600.0,48.717624,0.2032899368,0.0066140278,0.0001740817,225.453081568085,0.022473108284833045
601.0,48.495878,0.2032478956,0.0066904134,0.0001754963,233.86234471247303,0.02318927607742614
602.0,48.261954,0.20315472020000003,0.0067084753,0.0001750252,242.24803894214529,0.02359363428738839
603.0,48.172664,0.20314393790000002,0.0067082481000000005,0.00017775719999999997,233.93133626752115,0.022739006321584782
604.0,48.071548,0.20315287640000002,0.0067430669,0.0001833317,235.30291333150672,0.022953971896099885
605.0,47.819373,0.2031072103,0.0067603313,0.0001829717,237.48798675789698,0.022974260484277285
606.0,47.521919,0.2030555609,0.0067429138,0.0001831563,244.164840677215,0.023366348270701852
607.0,47.459681,0.2030671243,0.0067666795,0.0001857798,239.51126519258688,0.022998619098189364
608.0,47.300597,0.2030385843,0.0068300313999999996,0.0001842453,232.94887293463938,0.02229825162665696
609.0,47.097511,0.20299587360000002,0.0068261028999999996,0.00018148549999999998,237.70533234076774,0.02255810866890845
610.0,46.980535,0.20300491650000002,0.0068346436,0.000181531,238.18047118860034,0.022650479661396238
611.0,46.718509,0.2029599583,0.0068741596000000006,0.0001790572,243.581703232784,0.02299617948676644
612.0,46.655268,0.2029272603,0.0068545294,0.00017596259999999998,243.42168089723975,0.022815485959509003
613.0,46.340976,0.2029475725,0.0068447543,0.0001747686,242.73295243515844,0.022828914839489827
614.0,46.176895,0.20291771090000002,0.006846477100000001,0.0001690184,243.5194928716647,0.022765732471132474
615.0,45.99653,0.2029257116,0.0068181207,0.000165386,242.0133293192674,0.02262907826474937
616.0,45.879527,0.2029523899,0.006839889700000001,0.0001650412,242.72741601603255,0.02283057590332531
617.0,45.462492,0.2029049819,0.006896403800000001,0.00015941589999999997,243.96792268045107,0.022782486553243792
618.0,45.362534,0.20286962949999998,0.0069169924,0.0001568005,241.26979664277843,0.022394175674750914
619.0,45.200606,0.2029135038,0.0069701222,0.0001600942,247.8155510724703,0.023247040438431534
620.0,44.997321,0.2028004981,0.0070081506000000005,0.00015858919999999998,248.37127104732892,0.022838094558856808
621.0,44.880602,0.2027543017,0.0069884835999999995,0.0001587804,251.5014004507661,0.022910967658161006
622.0,44.624085,0.2027650056,0.0070268961,0.0001622458,243.46908842548942,0.02226066240062935
623.0,44.400885,0.20272954850000002,0.007043191399999999,0.00016121880000000003,244.4981166543061,0.022220497366729743
624.0,43.641001,0.20268322009999998,0.0070075738,0.0001594307,251.73726079140454,0.022651394437618443
625.0,43.859878,0.2027302873,0.0070202138,0.0001605349,250.52313439987597,0.022750450858960665
626.0,43.63814,0.20271652440000001,0.0070270943,0.0001576711,252.54073336695998,0.022877312023732225
627.0,43.449081,0.20267994309999998,0.0069517391,0.00015362010000000002,258.79327184053875,0.023215515574428375
628.0,43.366603,0.2027585967,0.0069143431,0.0001531878,250.10631828244405,0.02273014598819534
629.0,43.268289,0.2027963493,0.0069123713,0.00014997939999999998,251.35698955070086,0.022997952231531744
630.0,43.020346,0.2028561476,0.0068470453,0.0001462016,245.99628419126253,0.02269829393990988
631.0,42.962299,0.20290568820000002,0.0068415636,0.0001465292,247.00682786981687,0.02300112211551216
632.0,42.87745,0.202884266,0.0068336466,0.0001404478,242.21014188281998,0.022447621536549556
633.0,42.700965,0.2029275243,0.0068081564,0.0001381361,246.43264401180883,0.023000572113182828
634.0,42.662563,0.20295633540000002,0.0068097696,0.0001389856,250.01882428579506,0.02346646676115964
635.0,42.343102,0.2029004787,0.006745131599999999,0.00013367820000000002,248.74315878164256,0.02303490819147472
636.0,42.176097,0.2029259242,0.0066985527,0.00013241620000000001,243.93286521253313,0.022655597314270186
637.0,42.077337,0.2029811518,0.006680724,0.0001319599,246.590877307007,0.023127229386600768
638.0,41.895961,0.2030047983,0.0066107333,0.00012756979999999999,246.96238554064252,0.02319678243312565
639.0,41.777777,0.2030722766,0.0065868525,0.0001266401,244.994192222239,0.023289152634690342
640.0,41.597967,0.2031258071,0.0066253143999999995,0.0001259029,238.40558933229,0.022934173015970203
641.0,41.558236,0.2030948747,0.0066096096,0.000123648,237.02484019798538,0.02264651107502294
642.0,41.319947,0.2031247853,0.0065504736,0.0001224844,241.70456991332009,0.02317213721241904
643.0,41.176533,0.20317284749999998,0.0065270321,0.000123614,239.05647750698068,0.023115189058500234
644.0,41.080181,0.2031703233,0.0064978066,0.0001211487,240.52358625082326,0.02321434803567599
645.0,40.976926,0.203206555,0.006394027599999999,0.00011899099999999999,240.3081046570149,0.023258741549981782
646.0,40.877165,0.2033139128,0.006333755399999999,0.00011965450000000001,238.44488893865787,0.023519845511667158
647.0,40.695393,0.2033353815,0.006279885,0.00011643519999999999,238.12449594168814,0.023532400482433265
648.0,40.495207,0.20344718369999998,0.006175299800000001,0.0001167306,232.19837783575045,0.02337238985350696
649.0,40.377876,0.20351824300000002,0.0061406815,0.00011776939999999999,231.26459102523185,0.023589490679239964
650.0,40.274071,0.20352380669999998,0.0060514125,0.0001143128,225.9746395595723,0.022983522249210787
651.0,40.102677,0.2036700711,0.0059325191,0.0001151822,220.63225105171824,0.02302308031977675
652.0,40.059582,0.2037462619,0.0058735344,0.0001162681,220.97268015111564,0.0233790966797212
653.0,39.817289,0.2037751861,0.0057501784,0.0001112111,221.24298009730484,0.02341732291868268
654.0,39.753796,0.2039522449,0.0056658958,0.00010926740000000001,214.7587558345545,0.023538925977383864
655.0,39.676989,0.2040619288,0.0056131525,0.0001097254,210.43387495154886,0.023586828790976472
656.0,39.570537,0.2041048733,0.0055741567,0.0001044436,206.01684660058007,0.023267954612270155
657.0,39.473106,0.2041596998,0.005544143299999999,0.0001019792,205.66782424231243,0.02348726296707538
658.0,39.219147,0.2042640602,0.005537546,0.00010239079999999999,200.005871475818,0.023403070491891192
659.0,39.235217,0.2042433098,0.005469258299999999,9.70557e-05,199.7724921709858,0.023173251252907406
660.0,39.0153,0.2042721805,0.0054141688,9.550329999999999e-05,203.84024240455142,0.02374074215417567
661.0,38.953859,0.2043400256,0.0053819002,9.59839e-05,199.19023516181375,0.023542551180587467
662.0,38.876949,0.20435421720000002,0.0053332136,9.39722e-05,198.85681646114944,0.02352299045353749
663.0,38.774445,0.20441538409999999,0.005244042,9.32265e-05,197.9809620172307,0.023662617202562544
664.0,38.513761,0.204512729,0.0052106069,9.521969999999999e-05,195.02728265339502,0.023839668631063113
665.0,38.455638,0.2045289716,0.005174466599999999,9.37948e-05,196.473097746196,0.024066381315687432
666.0,38.37144,0.2045917436,0.0050763457,9.353000000000001e-05,190.84646172674178,0.023628270104400332
667.0,38.195757,0.2046901719,0.005042863,9.32943e-05,185.85341389279608,0.023554637061985982
668.0,38.156884,0.20469155690000002,0.0049694164,9.07378e-05,184.54661250564365,0.02330096414873687
669.0,37.911874,0.20480079499999998,0.004866974499999999,9.04929e-05,182.19878641503303,0.023539014758101065
670.0,37.934885,0.20486618199999998,0.0048313039,9.0615e-05,181.29890560439142,0.023787331406029982
671.0,37.793959,0.2048792985,0.0047384728999999995,8.48063e-05,178.6644108489831,0.023391603971125417
672.0,37.666673,0.205014574,0.0046354157,8.27049e-05,177.25658605894571,0.023932636404548558
673.0,37.73164,0.2050809418,0.0045910077,8.28218e-05,173.8558190346674,0.0238501921849949
674.0,37.590989,0.20511427810000002,0.0045245582,7.75703e-05,176.1454090038097,0.02428574904751085
675.0,37.626876,0.2052220388,0.0044644999,7.5449e-05,164.20324520062155,0.023259561813336386
676.0,37.398052,0.2053131862,0.0044237587,7.75771e-05,162.97746120284395,0.023657768947823375
677.0,37.429307,0.2053154366,0.0043789967,7.454449999999999e-05,166.94917657323847,0.024176745992378023
678.0,37.330816,0.205334328,0.0043220497,7.36311e-05,166.49259106097816,0.02415949561239425
679.0,37.177969,0.20544911419999998,0.0042560957,7.60001e-05,158.6958105490395,0.023746680965219747
680.0,37.136271,0.2054410867,0.0041538371,7.23521e-05,160.0177528406227,0.02372398416184729
681.0,36.989402,0.2054869492,0.0040847741,7.09709e-05,158.67430953884778,0.02374895990412245
682.0,36.953149,0.2056598409,0.0040411217,7.1747e-05,152.08401849401787,0.023966792937990977
683.0,36.794928,0.2057268445,0.0040051914,6.88829e-05,148.75333249012132,0.023893333591407363
684.0,36.830088,0.2057785936,0.0039054207000000004,6.5965e-05,147.19573929796988,0.023879654720757232
685.0,36.687813,0.2059105396,0.0038542635,6.73411e-05,140.45806790539837,0.023747280762912083
686.0,36.646887,0.2059388497,0.0038230259999999998,6.465529999999999e-05,137.91114158987912,0.023486798835386468
687.0,36.570949,0.2059823305,0.0037145553999999997,6.22917e-05,137.00179074428715,0.023497745351772344
688.0,36.465301,0.20612066729999998,0.0036682439999999998,6.365240000000001e-05,132.6479298320087,0.023832507163719416
689.0,36.444103,0.20616925179999998,0.0036276635000000003,6.17192e-05,131.38426492525048,0.023953830327528042
690.0,36.368125,0.20623583499999998,0.0035221526,5.9126600000000004e-05,131.32007692466186,0.024340747937395733
691.0,36.348279,0.20630940509999998,0.0034723602999999995,5.9626599999999996e-05,125.6637089463072,0.023867159200291685
692.0,36.189876,0.206372612,0.0034334472,5.781739999999999e-05,125.62805992043437,0.024377633606930238
693.0,36.231758,0.20642333029999999,0.0033338727,5.50588e-05,123.8424928985666,0.024312903159287844
694.0,36.091753,0.2065052967,0.0032999945000000003,5.65872e-05,118.99465359360313,0.024092716234113215
695.0,36.128087,0.2065319884,0.0032472613,5.2321199999999996e-05,119.92876519616719,0.02442677200265192
696.0,35.984691,0.2066138569,0.0032052356,5.0778799999999996e-05,114.97219621430803,0.024149474261850306
697.0,35.944003,0.2066804378,0.0031702277,5.25024e-05,112.59938533416978,0.024277473435487428
698.0,35.866859,0.206670814,0.0031037337,4.93738e-05,112.27488203087407,0.023948284668694374
699.0,35.762319,0.2066977989,0.0030472017,4.85832e-05,111.03429795726296,0.023839951533055924
700.0,35.740707,0.20678776599999998,0.0030188191,5.0699300000000004e-05,110.76517865093928,0.024704514302475153
701.0,35.664547,0.2068045295,0.0029664322,4.78279e-05,108.41593129667088,0.02423496264537694
702.0,35.568593,0.2068625708,0.0029011015000000003,4.7724100000000006e-05,108.60391699916084,0.0247819684579758
703.0,35.510424,0.20696495110000002,0.0028800015000000003,4.9147399999999996e-05,101.50329311282887,0.024281016409373128
704.0,35.455186,0.2069769981,0.0028433176,4.7214300000000006e-05,103.96911365559467,0.02491693798900228
705.0,35.514024,0.2070267905,0.0027744011,4.8010099999999996e-05,101.25848671321602,0.024701608302604344
706.0,35.383225,0.2070960682,0.0027480188,4.7537600000000004e-05,95.9744873624218,0.024182881756965334
707.0,35.348211,0.2071016633,0.0027097778,4.65761e-05,96.04242815407572,0.024166542033530882
708.0,35.187014,0.207186655,0.0026538371,4.9245599999999995e-05,93.3524600085189,0.024426739536435794
709.0,35.222207,0.2072325166,0.0026498906,5.02387e-05,91.0872668177118,0.024429486536302898
710.0,35.164337,0.2072114063,0.0025922926,4.78904e-05,92.27125155042792,0.02429384291282387
711.0,35.144437,0.2073073453,0.0025590883,5.11484e-05,88.54236406492178,0.024506186082799565
712.0,35.14454,0.2073315921,0.0025513944,5.05027e-05,88.87746746886525,0.02491644241585455
713.0,35.068349,0.2073308716,0.0024759683,4.9313999999999996e-05,88.4466845295478,0.024558090779924182
714.0,35.125226,0.20741492139999998,0.0024445831,5.10778e-05,85.20594599714708,0.024761166196312932
715.0,34.985812,0.20742182490000002,0.0024100326,4.87213e-05,84.45971424844895,0.02452832048451862
716.0,35.027282,0.207499593,0.0023645287,4.92739e-05,81.63806941439007,0.02471861213289202
717.0,34.887997,0.2075425595,0.002357824,4.97284e-05,80.67472485722065,0.02507771390888896
718.0,34.847835,0.2075152202,0.002316252,4.5132e-05,80.61474825163053,0.024472055309364967
719.0,34.848385,0.2075991367,0.0022907458,4.56084e-05,78.83873605019988,0.025169167336217983
720.0,34.762792,0.2076294064,0.0022984120999999997,4.57747e-05,76.65332165502852,0.024994789300494306
721.0,34.742043,0.2075899614,0.0022480054,4.24283e-05,76.73196876929498,0.02419254302971718
722.0,34.664249,0.2076510721,0.0022280844,4.19938e-05,75.50938866006892,0.024716597150942723
723.0,34.721909,0.20766196,0.0022352797,4.4379500000000004e-05,73.80565169992074,0.024375410992914466
724.0,34.580601,0.2076183902,0.0021701078,4.26996e-05,78.20897999374365,0.024856433853784884
725.0,34.623976,0.2076517045,0.0021323597999999997,4.3161800000000004e-05,77.2587342103933,0.024972057418694942
726.0,34.485574,0.2077211805,0.0021322865,4.58303e-05,72.55926304940583,0.024602858863567834
727.0,34.520676,0.2077350714,0.002075902,4.5174000000000005e-05,73.33885244452051,0.02490061698542832
728.0,34.540043,0.20778848020000001,0.0020522375,4.6186899999999997e-05,70.30989489300725,0.024714107372795523
729.0,34.387315,0.2078326328,0.0020578376,4.6503200000000006e-05,68.22677164984519,0.024795555875507365
730.0,34.425963,0.2078603829,0.0020272012000000002,4.59743e-05,67.46589785800953,0.024913296591263557
731.0,34.369027,0.2078925545,0.0020035047,4.94541e-05,65.497606207929,0.0247199717656867
732.0,34.348768,0.2078923937,0.0020045595999999997,4.95726e-05,65.74479698699484,0.024815187293705857
733.0,34.349243,0.2078592059,0.0019787754,4.8982699999999994e-05,67.18995744805284,0.024620299359843303
734.0,34.34884,0.20791734569999998,0.0019561695,5.1861700000000005e-05,64.2626495553893,0.02455407596279643
735.0,34.348562,0.2079325558,0.0019660999,5.1203200000000005e-05,64.00785403197504,0.0247887258152571
736.0,34.186686,0.20791046959999998,0.0019217841999999998,4.9143499999999995e-05,64.66042451290596,0.024418845384798056
737.0,34.224449,0.2079893263,0.0018780344,4.99247e-05,63.09792100301266,0.02519824516661326
738.0,34.166335,0.208030022,0.0018788914,5.10749e-05,60.277350935082104,0.024916148805716482
739.0,34.224496,0.20800115649999998,0.0018329006000000001,4.71633e-05,62.35981728980603,0.024933627164324484
740.0,34.165742,0.20808472309999998,0.0018084423999999999,4.9616699999999995e-05,58.58917011617945,0.025059942198468976
741.0,34.061694,0.2081060158,0.0018173733999999999,4.98781e-05,54.45519158635864,0.023777895561248843
742.0,34.039641,0.20806726260000002,0.0017824075000000001,4.81202e-05,59.61072752887442,0.024982664609605267
743.0,33.962849,0.2081336636,0.0017790428999999999,4.8910000000000004e-05,56.39936384347501,0.025061656781786224
744.0,34.020204,0.2081321645,0.0018149254000000001,5.05214e-05,55.18898735090397,0.024671242724292837
745.0,33.876686,0.2080955092,0.0017855331,5.00951e-05,58.80649392592155,0.025290246852776845
746.0,33.921786,0.2081201751,0.0017782063000000002,5.20684e-05,56.88537993533051,0.02499046464882613
747.0,33.781922,0.20809316020000002,0.0017856473000000001,5.23565e-05,58.14580288278679,0.024971977837044492
748.0,33.817186,0.2080963893,0.0017606912,5.3134300000000004e-05,58.014024735307196,0.024877909022388008
749.0,33.836848,0.2081258258,0.0017396070999999998,5.49311e-05,56.436662876994426,0.024761780697713717
750.0,33.837224,0.2081128665,0.0017338379,5.34102e-05,57.41112785752436,0.02485992471279947
751.0,33.836339,0.2080831286,0.0017072436,5.24976e-05,59.55556750106776,0.024996302738653775
752.0,33.685713,0.2081490915,0.0016939053000000002,5.3971499999999996e-05,56.4035531443888,0.02505023798779816
753.0,33.723115,0.2081620265,0.0017001951,5.31774e-05,55.49736886299401,0.02496639426065489
754.0,33.566922,0.20813408379999998,0.0016680033,5.1330100000000005e-05,56.99994327305308,0.024831644472333433
755.0,33.621291,0.2082080052,0.0016569005,5.3353e-05,53.574282138226984,0.024955796225595267
756.0,33.625152,0.2082164745,0.001666299,5.41289e-05,53.02018429482044,0.02495342913402878
757.0,33.556564,0.20818136280000002,0.0016419571,5.02695e-05,55.214988659571006,0.024982401497637873
758.0,33.540422,0.2082366954,0.0016242116000000002,5.06363e-05,53.44497401383444,0.025405126500973402
759.0,33.377956,0.208271377,0.0016331327,5.30844e-05,51.401098238300705,0.025360658549707607
760.0,33.499613,0.2082403064,0.0016215560000000001,5.0422799999999994e-05,53.99666368943387,0.025742462367002873
761.0,33.377936,0.20827569029999998,0.0015986068,5.1634699999999995e-05,51.79270922631299,0.025466262160588175
762.0,33.423637,0.20829324410000002,0.0016093026999999998,5.3434800000000005e-05,50.99928333803165,0.0256046264468088
763.0,33.282796,0.20823892900000002,0.0015957632,5.011919999999999e-05,52.587341575496474,0.024903011818677604
764.0,33.319687,0.208289031,0.0015913248,4.96494e-05,49.86581316735946,0.024798150865623904
765.0,33.338497,0.20831288879999998,0.0016193966000000001,5.34276e-05,49.6021563747931,0.025475460434418774
766.0,33.261818,0.20824786490000002,0.0016069627,5.14951e-05,52.13468756295561,0.024974389404375432
767.0,33.318037,0.2082517637,0.0015934428,5.1826299999999995e-05,52.320118315003036,0.02509270622923012
768.0,33.261791,0.20829916,0.0016153327000000002,5.45601e-05,49.28566477699343,0.024939079367139308
769.0,33.317693,0.2082520882,0.0015988545000000002,5.32615e-05,52.369818995156045,0.025164906828395003
770.0,33.184509,0.20828631139999998,0.0015600359,5.3507199999999995e-05,51.782707401282835,0.025544531980190365
771.0,33.222062,0.20834643320000001,0.0015725613,5.60817e-05,47.588322484238155,0.02509580758025545
772.0,33.165164,0.20833756139999998,0.0015669256,5.5301400000000006e-05,48.185954044526916,0.0251296677807937
773.0,33.063558,0.2083529717,0.0015311831,5.56012e-05,46.58127304516083,0.02450458221274426
774.0,33.125854,0.2083873724,0.0015574137,5.7597100000000005e-05,45.19256269367452,0.024865816588288393
775.0,32.986085,0.20834757280000002,0.0015416975999999998,5.6082800000000005e-05,48.45361333541112,0.025405995261889493
776.0,33.105225,0.2083954159,0.0015436394,5.86797e-05,45.217686712496516,0.02503673375069802
777.0,32.986102,0.20835860979999998,0.0015620737000000002,5.78252e-05,47.06755965816464,0.02510968569839795
778.0,33.023427,0.2083312405,0.0015316113,5.4728499999999996e-05,48.96641713475354,0.02516176793928064
779.0,32.964994,0.2083940647,0.0015486138999999998,5.74137e-05,45.453126941390636,0.025145622048066293
780.0,32.860857,0.2083960724,0.0015636353,5.674e-05,44.74503938986713,0.02489306367579526
781.0,32.902616,0.2083579339,0.0015308932,5.64877e-05,46.924346835851225,0.02482497752844784
782.0,32.778512,0.2083972523,0.0015286621000000001,6.03034e-05,45.79502502110434,0.025335332674019908
783.0,32.814748,0.20837706570000003,0.0015410367,5.98326e-05,46.46688435103168,0.025197417563723182
784.0,32.760176,0.2083679118,0.0015085865,5.99271e-05,48.11042625250961,0.02563407006588441
785.0,32.742538,0.2084024519,0.0015117315,6.24349e-05,45.92889051283657,0.025479026049814127
786.0,32.657772,0.2083926211,0.0015154989999999998,6.06614e-05,45.34667876509151,0.024881783358132296
787.0,32.636319,0.2084042509,0.0014971377,6.15535e-05,44.56873525670722,0.024680775004123197
788.0,32.721389,0.2084255153,0.0015026813,6.355859999999999e-05,44.35776075258719,0.025228424866444693
789.0,32.583349,0.20838054660000002,0.0014960911,6.10133e-05,47.12896886804355,0.025400772537623604
790.0,32.618446,0.20839972639999998,0.0014796791,6.03996e-05,45.670728563752725,0.02504653466826949
791.0,32.486364,0.20841787020000002,0.0014883192000000002,6.2759e-05,45.00294037655279,0.025272398352494518
792.0,32.522793,0.2083471141,0.0014797976,5.95763e-05,49.069046944585764,0.02539526483228912
793.0,32.466773,0.20833541579999998,0.0014751132,5.87977e-05,49.98925659283578,0.02551981913596864
794.0,32.447884,0.2083947584,0.0014878791,6.168490000000001e-05,45.792873063124155,0.02503405292548665
795.0,32.524065,0.20836446760000002,0.0014916558,6.0958e-05,47.24742432871442,0.024992816999572245
796.0,32.381093,0.20833092690000002,0.0014733683,6.0865299999999995e-05,49.13378723428548,0.0249745188263677
797.0,32.425451,0.20839334010000002,0.0014899940000000001,6.49462e-05,46.25035578391635,0.02528835860515774
798.0,32.360891,0.2083761402,0.0014876701,6.32922e-05,47.37818414282055,0.02538370975651228
799.0,32.424786,0.20837888899999998,0.0014494763,6.23369e-05,47.28089716169017,0.025177504758502695
800.0,32.360661,0.2084103388,0.0014713630999999999,6.167500000000001e-05,46.26044463288449,0.025639492654566623
801.0,32.339317,0.2083825503,0.0014555014,5.89534e-05,46.870675503032594,0.025062072274744218
802.0,32.338359,0.2084097433,0.0014410672,5.85271e-05,46.48490671325815,0.025530828455532954
803.0,32.26062,0.2084462119,0.0014546734,6.02636e-05,43.80301678703698,0.025194158140756612
804.0,32.319567,0.2084299259,0.0014703625,5.73099e-05,43.21910347476338,0.024452271145898145
805.0,32.178532,0.2084336603,0.001449765,5.7347e-05,44.396401276271654,0.025102204913963484
806.0,32.298149,0.2084608106,0.0014529998999999998,5.99406e-05,42.89643296411846,0.02509262837927962
807.0,32.178001,0.20842958150000002,0.001451451,5.86482e-05,45.14266047719026,0.025427172173237388
808.0,32.22072,0.2084514228,0.0014436156,6.03731e-05,43.21441735639283,0.024942412905431758
809.0,32.24185,0.20846904559999999,0.001460589,6.26895e-05,41.852848515353564,0.024803702446322445
810.0,32.157458,0.2084109211,0.0014516230999999998,5.98971e-05,45.76813423457781,0.025247105814641926
811.0,32.222089,0.20844088289999999,0.0014384,5.95298e-05,43.990988110881524,0.02503618852533234
812.0,32.081328,0.2084677644,0.0014522520999999998,6.40794e-05,42.07233557800127,0.024856698722556074
813.0,32.116645,0.20842264740000002,0.0014484714000000001,6.346e-05,44.20241568829601,0.024728570402431243
814.0,32.136291,0.20838966620000002,0.0014280541,6.36527e-05,46.052421044725726,0.024706304685531522
815.0,32.135752,0.2084668961,0.0014380501000000002,6.88194e-05,41.826265034722205,0.02464543714333497
816.0,32.135712,0.20841996429999998,0.0014488376,6.79912e-05,44.589648642190944,0.024915267311114108
817.0,32.060159,0.2084258533,0.0014193304,6.82505e-05,45.3860167896157,0.02535497392126892
818.0,32.041115,0.20849149830000002,0.0014449877,7.11032e-05,41.82890959385105,0.02547618260722377
819.0,31.880504,0.2084774787,0.0014486683,6.963600000000001e-05,42.59326070878945,0.025501927069925656
820.0,32.000882,0.2084293409,0.0014189257,6.78634e-05,44.83785444869554,0.025143240340351494
821.0,31.956708,0.2084737585,0.0014411201000000002,7.06433e-05,41.64247730612717,0.024781541060668343
822.0,31.860393,0.20846489389999998,0.0014510629999999998,6.87638e-05,42.66708224112294,0.02516209964186649
823.0,31.915657,0.2084385349,0.001420246,6.7396e-05,45.043882624890834,0.02553301225261056
824.0,31.859958,0.2084645995,0.0014214859,6.87311e-05,43.27725227704026,0.02532275351486314
825.0,31.915921,0.2084386118,0.0014350878,6.714689999999999e-05,43.95214846633431,0.025004268202039943
826.0,31.859743,0.2084302155,0.0014110002,6.71819e-05,44.481754868395825,0.024914378940878303
827.0,31.840961,0.20845661969999998,0.0014103778,6.939500000000001e-05,43.24278191766919,0.0249994545684283
828.0,31.749893,0.2084674269,0.0014316328,7.04699e-05,43.07980562496266,0.025376687994197678
829.0,31.740599,0.2084690856,0.0014052498999999998,7.11629e-05,42.62904480301045,0.025001726195352035
830.0,31.702632,0.20848715769999998,0.0014035824,7.34973e-05,42.66419332404194,0.02559475954630874
831.0,31.733385,0.208455033,0.0014013841,7.00994e-05,43.30696775119881,0.02494097975522745
832.0,31.735997,0.2084290125,0.0013928175000000001,6.82644e-05,44.67206111071326,0.024888307414694992
833.0,31.657343,0.2084916021,0.0014074409,7.03723e-05,41.85459041081427,0.025239078385204308
834.0,31.722682,0.20847496540000002,0.0014249263,6.86238e-05,42.80637341888248,0.02538491975253251
