Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
843.0,9.327432,0.2082015579,0.0012600805000000002,0.00013466219999999998,58.17195289897205,0.026184793417105924
844.0,9.303185,0.20820260050000003,0.0012613053,0.000135131,58.101779410512606,0.02618857784954768
845.0,9.303131,0.2082398611,0.0012796560000000001,0.0001375936,55.98461946810356,0.026254603574512588
846.0,9.302947,0.2082664484,0.0012752432,0.0001400765,53.44385920511705,0.02572092317275591
847.0,9.302974,0.208267583,0.0012493276,0.0001392722,54.48403131974046,0.026104032793931062
848.0,9.30292,0.2082519311,0.0012357202000000001,0.000136618,54.77429421161008,0.02575083518931163
849.0,9.303053,0.20821567259999998,0.0012401299999999999,0.000134237,56.46347234504381,0.02564854608554885
850.0,9.302947,0.2082280498,0.0012601136,0.0001335622,56.25051153011092,0.02594706442845289
851.0,9.302577,0.2082808249,0.0012827722999999998,0.0001357862,53.06878229796957,0.025911420306306592
852.0,9.30295,0.2083071736,0.001277246,0.0001383573,52.09086823015581,0.026117980243230643
853.0,9.303578,0.20829078899999998,0.0012475786,0.0001381401,52.732699415938804,0.02583641945099539
854.0,9.22726,0.20825137949999997,0.0012336512,0.0001363879,54.81527152810119,0.025743662103285693
855.0,9.201836,0.2082130644,0.0012375445,0.0001354203,58.11032179893483,0.026329273975162965
856.0,9.201758,0.20823477950000002,0.0012564788,0.0001358688,56.54745095391349,0.026252513337340945
857.0,9.199905,0.2082719768,0.0012721094,0.0001379878,54.05799736712255,0.02612390057702542
858.0,9.201248,0.20828986830000001,0.0012594686,0.00014036689999999999,53.45616726330748,0.026252443505822145
859.0,9.201914,0.2082816196,0.0012466314000000001,0.0001399501,53.84642987115822,0.026151730149615318
860.0,9.173553,0.2082421445,0.0012412281,0.0001393576,56.388429770315526,0.026314001245074943
861.0,9.117523,0.20821364460000003,0.0012534554,0.0001401811,58.155356361425326,0.02648633749644631
862.0,9.176043,0.2082410578,0.0012768707,0.0001420986,55.577587445102886,0.026118347223675027
863.0,9.201206,0.20827696450000002,0.0012773508,0.0001457394,53.54216664834451,0.026101685890417753
864.0,9.201074,0.20829063739999998,0.0012513693,0.0001472797,52.80230892904387,0.02596970743225682
865.0,9.201934,0.20829083520000002,0.0012260217,0.0001457304,52.46225728850139,0.02565652453988974
866.0,9.127656,0.2082531003,0.0012177677,0.0001438595,54.9137218475602,0.025814431690661433
867.0,9.10091,0.2082348665,0.0012317991,0.0001426942,56.19934868018491,0.02602367365770801
868.0,9.100959,0.20826831129999998,0.0012621611999999998,0.0001431275,53.35562306918652,0.025683190620471776
869.0,9.101195,0.2083009488,0.0012715155,0.0001456203,52.42009882166252,0.026150493466653442
870.0,9.101094,0.2083094607,0.0012498774,0.0001464592,52.68343396913451,0.0263979703218149
871.0,9.175813,0.20829007,0.001225051,0.000145478,54.03309161092043,0.02639673828836386
872.0,9.127488,0.2082452821,0.0012126845999999999,0.0001442723,56.0084377117053,0.026108603250627235
873.0,9.101336,0.2082395718,0.0012176768999999999,0.0001446287,56.09136091829829,0.026033825693000657
874.0,9.100835,0.2082798243,0.001243103,0.00014617420000000001,52.966011232511825,0.02571424196595832
875.0,9.026642,0.20832080279999998,0.001250742,0.0001489096,50.828551465674366,0.0257973339499294
876.0,9.001497,0.2083281751,0.0012353579000000002,0.0001496429,51.15327703410585,0.026082361115086876
877.0,9.001404,0.208302978,0.0012150389,0.0001479233,51.887951518469926,0.025649291308353264
878.0,9.001708,0.2082583039,0.0012058722,0.0001465268,54.90543628658117,0.025901720742885867
879.0,8.926909,0.20826448930000002,0.0012184256,0.0001465281,55.1163115958763,0.02622515386378675
880.0,8.976525,0.2083015674,0.0012366008,0.0001476177,52.27384964240586,0.02591861826608434
881.0,8.927312,0.2083266888,0.0012334476,0.0001489624,51.18380601060966,0.02604004816489495
882.0,8.975517,0.2083393212,0.0012149518,0.0001474692,51.214789452423084,0.026282932111134794
883.0,8.926163,0.2083146752,0.0012028981,0.0001452155,52.017877264600436,0.025930476078882273
884.0,8.900893,0.2082743846,0.0012042648,0.00014405279999999998,53.87730570734271,0.025789228964828787
885.0,8.821183,0.2082901721,0.0012225132,0.0001443764,52.9042328865823,0.02582431931520792
886.0,8.873395,0.2083274956,0.0012468281,0.0001469027,51.21123356109505,0.026132979086099094
887.0,8.825211,0.20834816360000002,0.0012381832,0.000149866,50.4593765637681,0.02629820845162614
888.0,8.796854,0.20834174449999998,0.0012203424999999999,0.0001500282,49.874631502617845,0.025715431089603145
889.0,8.873888,0.20830598949999998,0.0012050479,0.0001489977,53.69774188124352,0.026578971767242325
890.0,8.825741,0.20827301510000001,0.0012017026,0.0001489839,55.44420938486832,0.026533931960221305
891.0,8.799492,0.20829773889999997,0.0012142931,0.0001500213,53.32140331199652,0.02623330812193026
892.0,8.799309,0.2083334385,0.0012205114,0.0001522761,51.31097348686692,0.026247377334917443
893.0,8.799177,0.2083630236,0.001203833,0.0001534164,49.316459624909214,0.02595060258975566
894.0,8.79915,0.2083570924,0.0011903299,0.000150933,49.956187130056946,0.026016764597030225
895.0,8.799622,0.2083163111,0.0011918162000000001,0.0001486153,52.17594026746402,0.026022510024082422
896.0,8.724828,0.2082938213,0.0012020841,0.0001479699,53.70169656269147,0.02623009170043661
897.0,8.772924,0.208323771,0.0012214551999999998,0.0001493911,52.08246058086121,0.026351879971393134
898.0,8.798703,0.2083576318,0.0012200459,0.00015199189999999998,49.15263770276944,0.02579460276720202
899.0,8.79873,0.20836826179999998,0.0011945541,0.0001531159,48.63010818177938,0.02567833175147499
900.0,8.724638,0.2083519426,0.0011709294000000002,0.0001513275,50.515408035235005,0.026055105456859937
901.0,8.698491,0.2083191778,0.0011583947,0.00014925449999999999,53.14066765015001,0.026398475025600776
902.0,8.699061,0.2083145605,0.0011660103,0.0001482133,52.98964106343407,0.026232670951010336
903.0,8.699169,0.2083510232,0.0011884405,0.00014868070000000001,50.97884273198561,0.0263450452571803
904.0,8.699194,0.2083811482,0.0011914015,0.0001502504,48.78515530250435,0.026078579772942766
905.0,8.699143,0.2083869343,0.0011778508,0.0001500182,48.54815265181365,0.026034281019632004
906.0,8.699508,0.2083644395,0.0011759535,0.00014803669999999998,49.80435438887944,0.026031059295842936
907.0,8.624623,0.20831914059999998,0.0011900912,0.0001474614,53.17037131362521,0.026574946685453026
908.0,8.599425,0.20830720020000001,0.0012133133999999999,0.0001489156,53.52566182505104,0.02657241496412683
909.0,8.599605,0.2083383137,0.0012330663,0.0001523848,51.115641932245644,0.026356322249805626
910.0,8.59853,0.20836526070000003,0.0012170881,0.00015615800000000002,49.14324908650953,0.026027031850136263
911.0,8.599789,0.2083669081,0.0011868831000000002,0.0001564726,48.82157638030756,0.02572922220285765
912.0,8.600186,0.2083239747,0.0011720105,0.0001547265,51.463456302711,0.02581647557398883
913.0,8.594832,0.20827581850000002,0.0011733372,0.0001535079,54.61651646473984,0.02609793955202102
914.0,8.598184,0.20828752949999998,0.0011870633,0.00015373899999999999,53.48856358910552,0.025932318519384493
915.0,8.528029,0.20832499680000002,0.0012029506,0.0001556229,51.22481364167729,0.025904842871976645
916.0,8.576724,0.2083472514,0.0011930113,0.00015741249999999998,50.318721778909236,0.026009240913631704
917.0,8.528729,0.2083443657,0.0011677292,0.0001563549,51.04801134748975,0.026149208980275108
918.0,8.504459,0.20832473929999998,0.0011554137000000001,0.00015385140000000002,52.52354321307814,0.02626698462723288
919.0,8.504432,0.20829266740000002,0.001159598,0.0001525277,54.53940477906101,0.026415225808649714
920.0,8.504093,0.20831336069999998,0.0011726422,0.000152485,52.76425386495676,0.02616521865051486
921.0,8.503672,0.2083638787,0.0011779224,0.0001540328,49.80614869247708,0.026085777031034728
922.0,8.575898,0.2083878106,0.0011541614999999999,0.0001551986,48.62365097393824,0.02600933537885673
923.0,8.527601,0.2083793344,0.0011365315,0.0001536511,50.81170348213366,0.02680552984547224
924.0,8.50422,0.20834104960000002,0.0011424796,0.0001523353,52.19856876260637,0.026460657192081894
925.0,8.504855,0.2083125009,0.0011585956,0.0001523555,51.80218352409117,0.025588081038516244
926.0,8.504561,0.208340748,0.0011828529,0.0001541216,50.83221718208971,0.026004906059192853
927.0,8.504485,0.2083752458,0.0011940762000000001,0.0001571038,48.83076716854672,0.026017688317973783
928.0,8.429047,0.2083885334,0.0011737495000000001,0.0001581158,48.45959677753513,0.026088544475599582
929.0,8.404107,0.2083743041,0.0011487288,0.0001546521,49.86521194314426,0.026245273174762947
930.0,8.404055,0.2083414955,0.0011399968000000002,0.00015043779999999998,51.48606508709925,0.02607972359827028
931.0,8.40403,0.20833277679999998,0.0011518727,0.0001476239,51.81560053607432,0.026050954703904974
932.0,8.403586,0.20836709750000001,0.0011814518,0.0001467005,50.15878671073077,0.026310906730276973
933.0,8.403739,0.20839961899999998,0.0011915307,0.0001483483,47.671715588000346,0.02599334155305865
934.0,8.403293,0.20840758780000002,0.0011742807,0.00014960640000000002,47.283755480726576,0.025921437746025303
935.0,8.403269,0.2083880766,0.0011587644,0.0001494749,48.472153983214426,0.02590699455650329
936.0,8.328252,0.2083282671,0.0011556273,0.0001504652,52.02751498304555,0.026083426854680628
937.0,8.378256,0.20831853479999998,0.0011612538,0.0001524277,52.621930126135105,0.026168788952210326
938.0,8.325561,0.208355176,0.0011821687,0.0001551929,49.80420449728221,0.025878009835668736
939.0,8.302424,0.20837046399999998,0.0011821361,0.0001584286,49.24129670238236,0.026041875455177898
940.0,8.303205,0.20836798859999997,0.0011634192,0.00015849860000000001,49.54678012792856,0.026023483821216904
941.0,8.299251,0.2083422318,0.0011495875,0.0001572136,51.344141596224304,0.0261460238438571
942.0,8.301872,0.2082970389,0.0011502217000000001,0.0001565418,53.24214075823869,0.02588486855891983
943.0,8.3031,0.2083045312,0.0011711011,0.0001573654,52.569859133068526,0.025871795209008328
944.0,8.228388,0.2083426866,0.0011932164000000001,0.0001593036,50.36161933156772,0.02592475820700556
945.0,8.203776,0.2083661074,0.0011866011999999999,0.0001618797,49.555276466805545,0.02614437201474743
946.0,8.204116,0.2083651765,0.0011612922,0.0001602777,50.365849368831064,0.026378385780664034
947.0,8.203958,0.20833470210000002,0.0011482322,0.00015677819999999998,51.327026562512316,0.0259211593288263
948.0,8.203643,0.2082789435,0.0011561486999999999,0.0001545598,54.65598308608117,0.0261142997437715
949.0,8.204038,0.2082918699,0.0011739365,0.0001539162,54.4560480740299,0.026445226592600932
950.0,8.127899,0.2083289478,0.0011877849,0.0001561488,52.01464462865839,0.02633078477777674
951.0,8.179143,0.2083483902,0.0011700792,0.0001582266,51.230279252464186,0.026386019267396997
952.0,8.127622,0.2083422316,0.0011431445,0.0001575841,51.2222273821567,0.02605074848121917
953.0,8.178464,0.2083053048,0.0011319917,0.0001554121,52.672861805609884,0.02571281188664698
954.0,8.126962,0.2082868445,0.0011369891,0.00015397110000000001,54.17885359511443,0.02598081024791222
955.0,8.17868,0.20832331010000002,0.0011623639,0.00015413190000000001,51.611696887714565,0.025814089366249876
956.0,8.126972,0.20837044379999997,0.0011784638,0.0001557541,49.000270101619385,0.02586632356884546
957.0,8.102087,0.2083887945,0.0011639998,0.000156673,49.3454860106173,0.026498824434150244
958.0,8.10319,0.2083645856,0.001145973,0.0001553775,50.89113187555138,0.02649716193522825
959.0,8.102819,0.20831636790000002,0.0011387689,0.00015395910000000001,52.798719459383726,0.026087851731204734
960.0,8.102664,0.20829407,0.0011430575,0.0001534254,54.35433904098623,0.02628010683556779
961.0,8.102611,0.2083249485,0.0011655219,0.0001536495,52.04962657937621,0.026090306419182425
962.0,8.102427,0.208358,0.001182569,0.00015591310000000002,50.649206673735016,0.026406127000316134
963.0,8.102374,0.2083688308,0.0011658362999999998,0.0001570676,49.95381016920365,0.02626147035719421
964.0,8.102374,0.2083513159,0.0011451254,0.0001559656,50.4990371866167,0.025925349076154906
965.0,8.026683,0.2083068427,0.001130038,0.0001550643,52.89215649357441,0.025846076704543745
966.0,8.071963,0.2082967433,0.0011307919,0.0001550257,53.43465263661087,0.025852575346919135
967.0,8.100817,0.2083323476,0.0011499467,0.0001563198,51.89666464732589,0.026150314511962144
968.0,8.026889,0.20836352609999997,0.0011569021,0.0001586936,50.27517833565184,0.026242905461537683
969.0,8.000676,0.2083831957,0.0011494639,0.00015951150000000002,48.34501504417999,0.025743936798974947
970.0,8.001191,0.2083781256,0.0011351701,0.0001574884,48.907835486619184,0.025796405186313418
971.0,7.925732,0.2083388534,0.0011323469,0.00015656570000000002,51.41924842464349,0.02598835087537993
972.0,7.976636,0.20834156180000002,0.0011414308,0.0001571794,51.45114870026757,0.026135277008695515
973.0,8.001499,0.2083876888,0.0011662936,0.00015910609999999998,47.80023217168081,0.025675028666977087
974.0,7.925943,0.2084223426,0.0011691365,0.0001604705,46.54801553416541,0.026029704923043472
975.0,7.901731,0.2084252172,0.0011468595,0.0001597685,46.98286279284523,0.02621204520074793
976.0,7.976874,0.208386098,0.001133143,0.0001583738,49.31719601493513,0.026235884499799852
977.0,7.92593,0.20833532770000002,0.0011344402,0.0001574107,52.383720027153316,0.026399053504771564
978.0,7.901098,0.20834713619999998,0.0011514689,0.0001576831,51.34501494710482,0.026296803108793204
979.0,7.901782,0.2083846482,0.0011763481,0.0001595731,49.2769738087661,0.026445404736835192
980.0,7.901912,0.2083930218,0.0011688102,0.00016144519999999998,48.28997109438858,0.026130504385140363
981.0,7.901411,0.2083832542,0.0011499639,0.0001602757,49.566283177225955,0.02640659982156461
982.0,7.901572,0.20834808859999998,0.0011397338999999999,0.0001583574,51.47112240489666,0.02632635480269995
983.0,7.901516,0.20831149929999998,0.0011433631,0.00015796480000000002,53.24404299135206,0.026240461301087092
984.0,7.90186,0.20833425519999998,0.001157846,0.0001594868,52.104121113112576,0.02638190933558236
985.0,7.90199,0.2083715054,0.0011654968,0.00016256219999999998,50.36694119270746,0.026608090884201685
986.0,7.901912,0.20838867749999998,0.0011463909,0.0001650423,49.23291786145542,0.02641196018050095
987.0,7.901806,0.2083791424,0.0011209515,0.0001644687,50.1156019720868,0.02644655283136709
988.0,7.90115,0.20834013710000002,0.0011090132,0.0001622218,52.01484193304331,0.026244804614716063
989.0,7.901417,0.20832657229999998,0.0011166415,0.00016021130000000002,52.70306399838062,0.026247107107936065
990.0,7.901333,0.2083608328,0.0011482945,0.0001595046,50.03616561285631,0.02600063745506109
991.0,7.824668,0.2083820708,0.0011646484,0.0001605392,50.207670470846175,0.026806222800895067
992.0,7.801412,0.2083888545,0.0011537218,0.0001607544,48.959191625031714,0.0262717266062914
993.0,7.802035,0.20837428630000002,0.0011373340999999999,0.0001588052,49.66944587858372,0.026115004852018932
994.0,7.797593,0.2083308538,0.0011318707,0.0001570226,52.4077042142875,0.026271097481983
995.0,7.723254,0.2083095888,0.0011412748000000001,0.0001559889,54.004164878229375,0.026533670165452484
996.0,7.700665,0.2083324414,0.0011626402,0.0001567696,52.87793465536046,0.026725000310736203
997.0,7.70018,0.2083750379,0.0011683351,0.00015869189999999998,49.77746169016893,0.026376643866342427
998.0,7.700402,0.2083884948,0.0011510109,0.0001588185,48.76576549959785,0.026122001997625603
999.0,7.700555,0.2083682483,0.001135611,0.0001569363,50.448790235998615,0.02632430404828784
1000.0,7.700476,0.20832223219999998,0.0011322176,0.0001559668,52.807030783747805,0.026230271540817092
1001.0,7.699416,0.20831894909999998,0.0011446035999999999,0.00015696600000000003,52.49565589241576,0.02606616216731795
1002.0,7.699875,0.2083556522,0.0011669688999999999,0.0001597705,51.165159778117484,0.026553465695490903
1003.0,7.700135,0.2083836899,0.0011596959,0.0001631271,49.89462671621467,0.026682398476243638
1004.0,7.69958,0.208386545,0.0011388325,0.00016312380000000002,49.37792886991972,0.02636258880230557
1005.0,7.69948,0.2083607838,0.0011256480000000001,0.0001617352,50.327756098089274,0.026040698045064464
1006.0,7.623543,0.2083156876,0.0011257651,0.0001612069,53.89186009209391,0.02660381207749617
1007.0,7.599076,0.2083239886,0.0011323944,0.0001619314,53.451893972637066,0.026655408268807607
1008.0,7.599447,0.20836230239999998,0.0011532593,0.00016469270000000002,50.02006167816542,0.026112120795251857
1009.0,7.599417,0.2083863269,0.0011481023,0.0001677379,48.95634032198017,0.026232789858335295
1010.0,7.524258,0.2083956903,0.0011249409000000001,0.000167473,49.09693293125997,0.026437459881488823
1011.0,7.575307,0.20837175689999998,0.0011100297,0.0001655601,51.338656480876786,0.026821588726487332
1012.0,7.523915,0.2083324165,0.0011113711,0.00016443960000000002,52.49106113805672,0.026308641276763
1013.0,7.575853,0.208351419,0.0011251129999999999,0.0001648139,50.87201224376739,0.02608870168612608
1014.0,7.600446,0.2083885677,0.0011400799,0.00016742,48.933220390557,0.02623361557096592
1015.0,7.524261,0.20841805900000002,0.0011281389,0.0001698554,46.89701078280164,0.025938300831134745
1016.0,7.575335,0.20841880459999998,0.0011142002,0.0001692457,47.48268476085388,0.0261914927780393
1017.0,7.523432,0.20838331799999998,0.0011081224000000001,0.0001675099,49.6522649376003,0.026274688626598774
1018.0,7.498566,0.20833875249999997,0.0011138953,0.00016673409999999999,52.139692305423395,0.026340320149244742
1019.0,7.495533,0.20835823860000002,0.0011346536,0.0001674579,50.29549615857037,0.026060259431704348
1020.0,7.574151,0.2083936093,0.0011473043,0.0001691819,47.9850395023542,0.025929930750053624
1021.0,7.523534,0.2084088298,0.00113265,0.0001694302,48.02010352223297,0.02630702661603555
1022.0,7.495536,0.2083965105,0.00110911,0.0001669497,48.891926440872375,0.026249618146733662
1023.0,7.422105,0.2083544136,0.0010945149,0.00016458420000000002,50.75894211777987,0.02593583868992952
1024.0,7.39901,0.20833902089999998,0.0011003756,0.00016273180000000003,51.53225920504394,0.025927536652045537
1025.0,7.399007,0.20838157599999999,0.0011255336,0.00016282999999999998,48.89847081906625,0.0258836130636998
1026.0,7.474644,0.2084173032,0.0011382688,0.00016512430000000002,46.68334407895037,0.02581209820717204
1027.0,7.423232,0.2084280885,0.0011215962,0.0001658378,45.552163737441305,0.02540485753793672
1028.0,7.39917,0.2083973042,0.0011050419,0.000165012,48.129323396195446,0.025819554736223754
1029.0,7.475028,0.208346131,0.0010999428,0.00016453349999999997,51.9902644275159,0.02636641906090078
1030.0,7.423971,0.2083367256,0.0011050921,0.00016447739999999998,51.839651307855206,0.0260630663465654
1031.0,7.399796,0.208371837,0.0011262766,0.00016579110000000002,50.06314697343758,0.026255353287749545
1032.0,7.399265,0.2084155553,0.0011371021000000001,0.0001681361,48.03738388155084,0.026532022730630565
1033.0,7.399086,0.20842605949999998,0.0011298805000000002,0.0001680651,46.74775169154556,0.026085662486574658
1034.0,7.399166,0.20840403529999998,0.0011238695,0.00016653580000000002,48.05726349727526,0.02610308509147215
1035.0,7.39943,0.20835028779999998,0.0011205923,0.0001659137,51.32234584178433,0.026272675910045472
1036.0,7.32293,0.2083447742,0.0011269452000000001,0.000167059,51.40756371805281,0.026211628332100174
1037.0,7.221981,0.2083797718,0.0011520751999999999,0.0001697217,48.75042658769261,0.025978091968847487
1038.0,7.273535,0.2083902964,0.0011461125,0.0001721731,48.593520746885154,0.026185100684578733
1039.0,7.297816,0.2083859588,0.0011166764,0.0001720864,49.612752767716614,0.02642647164064332
1040.0,7.297711,0.20835710699999999,0.0010962368999999999,0.0001703021,51.214404818956126,0.02630745476393356
1041.0,7.297128,0.20831591889999998,0.0010949437,0.0001691689,52.951310173452505,0.02604821439638245
1042.0,7.297189,0.2083440812,0.0011126274,0.00016943969999999998,51.219194478833856,0.02603751942832948
1043.0,7.297106,0.20838605640000002,0.0011257822000000002,0.0001710676,48.88263456326888,0.02608462243777694
1044.0,7.296737,0.2084225316,0.0011140674,0.00017217599999999999,46.829439270008926,0.025969952181064335
1045.0,7.297112,0.2084223442,0.0011012368,0.0001700468,47.31187290518636,0.026130192038752394
1046.0,7.297027,0.208387488,0.0010929657,0.0001673081,50.00227623388722,0.02648693473913269
1047.0,7.292661,0.20835168580000002,0.0010913055,0.0001658891,51.64768491894369,0.02630847295424295
1048.0,7.219844,0.2083749461,0.0011084096,0.00016582349999999998,50.946658031005974,0.026701197537494337
1049.0,7.273384,0.2084110593,0.0011290542,0.0001675525,48.44493126226387,0.026564652082429405
1050.0,7.220993,0.20842802549999997,0.0011190059,0.00016921229999999999,47.20673450837104,0.026344558709185624
1051.0,7.197719,0.20841839969999998,0.001100494,0.00016809190000000002,48.43524741232651,0.026606332007778725
1052.0,7.197643,0.2083784067,0.0010927329,0.00016653529999999998,50.69781678529475,0.02658324148653042
1053.0,7.12138,0.2083515365,0.0010990539,0.00016653569999999999,50.97617183719502,0.026012472942366846
1054.0,7.172881,0.2083811792,0.0011209807,0.0001684654,49.13926207052615,0.02602797684203544
1055.0,7.121767,0.20841587350000002,0.0011314728,0.000171791,47.22743875950442,0.026096647541974712
1056.0,7.172737,0.2084284706,0.001110248,0.0001730878,46.26950017055044,0.02582014872278614
1057.0,7.121445,0.20841291139999998,0.0010902764,0.00017187919999999999,47.5060112050866,0.025911011328644533
1058.0,7.098413,0.2083553973,0.0010803024,0.0001703447,52.20355802031109,0.026674116574522795
1059.0,7.098349,0.2083348281,0.0010870951,0.0001698759,53.47425675565334,0.026779939289398095
1060.0,7.098487,0.20836916800000002,0.0011032852,0.0001709642,50.51081911921979,0.026328759081953004
1061.0,7.098643,0.20840109340000001,0.0011000796,0.00017280730000000002,49.197642528833086,0.026552108656044647
1062.0,7.098748,0.20842270100000002,0.0010881518,0.00017254329999999998,47.99707994516121,0.026463137464141393
1063.0,7.025908,0.2084070565,0.0010837441,0.00017020939999999997,48.75531541422318,0.026361905896978694
1064.0,7.00252,0.2083525458,0.0010866491000000001,0.00016904599999999998,51.54393113264438,0.02628252351688998
1065.0,7.07535,0.2083415873,0.001099233,0.0001691852,51.28131503982579,0.025923403605840712
1066.0,7.025269,0.20837683250000003,0.0011201577,0.0001711226,50.144442739918816,0.026456578062712295
1067.0,7.07436,0.2083932523,0.0011163207,0.00017403419999999998,49.054673506543146,0.02635707320569113
1068.0,7.097855,0.20838933350000002,0.001088136,0.0001735267,49.5233589563599,0.026318756884845376
1069.0,7.098573,0.2083613867,0.0010712802,0.0001707833,51.07432758915806,0.026214415385000828
1070.0,7.098216,0.208330928,0.0010705393,0.00016814429999999998,53.40006616525889,0.026525600643277185
1071.0,7.097958,0.208345292,0.001092432,0.0001667943,52.06634048898198,0.026360289396123643
1072.0,7.096656,0.20839802689999998,0.0011152727,0.0001675726,50.045041084785495,0.02695854160932953
1073.0,7.024496,0.2084264478,0.0011081368,0.0001692878,47.23954661288395,0.026247755983087564
1074.0,7.075393,0.2084241077,0.0010888693,0.00016828659999999998,46.93251964457404,0.025878786866051745
1075.0,7.021843,0.2083923962,0.0010777623,0.00016655179999999997,49.495409498832466,0.026260635119700598
1076.0,7.001023,0.2083522713,0.0010807274,0.0001653113,51.41000360767481,0.02613755246576224
1077.0,7.001274,0.20837151259999998,0.001099477,0.00016511749999999998,50.82340191862847,0.026478458420043642
1078.0,7.001771,0.2084088568,0.0011162912,0.0001664102,47.72162100450204,0.02601368309214992
1079.0,7.001678,0.2084276013,0.0011021400000000002,0.0001672428,47.2535714049866,0.026231460162566587
1080.0,7.001655,0.2084073602,0.0010792923,0.0001649486,48.8348782124192,0.02633347706709446
1081.0,7.00224,0.2083641101,0.0010747980999999999,0.0001633776,51.18566057103959,0.02629663892089111
1082.0,7.001613,0.2083317443,0.0010822556,0.0001633436,53.32564927059118,0.02653213342604915
1083.0,7.001206,0.2083586524,0.0011028772,0.0001648362,51.89774146271497,0.02668795592046389
1084.0,6.925505,0.2083945984,0.0011160448000000001,0.0001679452,49.096744486073035,0.026356044132086993
1085.0,6.977523,0.2083955636,0.001101192,0.0001692152,48.68808212797339,0.026087802894175702
1086.0,6.924078,0.2083774221,0.0010833529,0.0001674911,50.22436137916321,0.02626100911114829
1087.0,6.900681,0.2083350523,0.0010714071,0.000165714,52.301136354488655,0.02607205949827573
1088.0,6.901763,0.208314286,0.0010737338,0.0001645003,53.76565263484438,0.026245282086082476
1089.0,6.901509,0.2083461591,0.0010980222,0.0001653839,51.589812145366295,0.026161168020302803
1090.0,6.901091,0.2083797222,0.0011026613,0.0001676351,49.28041487894959,0.02594541683086384
1091.0,6.901739,0.2084020525,0.00107777,0.00016870320000000001,48.7307479990276,0.02615171992818906
1092.0,6.901401,0.2083903844,0.0010580993,0.00016709020000000002,49.65732000111964,0.02617717423916985
1093.0,6.824763,0.20834613619999998,0.0010561621,0.0001660897,52.24823956909572,0.026261935152754778
1094.0,6.877552,0.2083372886,0.0010708695,0.0001659992,52.088801619369164,0.026025500106023034
1095.0,6.825294,0.20837303699999998,0.0010957882,0.00016739830000000002,49.93760044298971,0.02606000047766193
1096.0,6.80105,0.20840246029999998,0.001090396,0.00016916339999999998,49.00880175013721,0.026394208859314355
1097.0,6.801117,0.2084076689,0.0010703914,0.00016829520000000001,48.84623158825985,0.026328074547058895
1098.0,6.801192,0.2083734208,0.0010611549,0.0001654226,50.56175971208272,0.02617436558432448
1099.0,6.800629,0.2083203989,0.0010681393,0.00016320870000000002,54.182660953976544,0.026568853499828786
1100.0,6.797478,0.2083238369,0.0010856319,0.0001630318,52.466988313107,0.025911113217916434
1101.0,6.799452,0.20836132599999999,0.0011070710999999999,0.0001652996,50.536733534445155,0.026090393514895793
1102.0,6.725126,0.2083864902,0.0011010484,0.0001682265,49.29794352270678,0.026142479790333368
1103.0,6.774366,0.2083860997,0.0010818915,0.0001687527,49.78668887197883,0.026281083359296915
1104.0,6.800014,0.2083484651,0.0010703251,0.00016773409999999998,51.71979113927064,0.026154476708031695
1105.0,6.800767,0.2082973306,0.0010720938000000001,0.00016739520000000002,54.003644979014204,0.02593716612071991
1106.0,6.800987,0.2083104037,0.0010892195,0.0001684164,54.3737478476478,0.026560732363482335
1107.0,6.801651,0.2083347702,0.0011034351,0.00017031520000000003,53.108369264198394,0.026692980958078476
1108.0,6.724933,0.2083503945,0.0010915523,0.00017178280000000002,51.637650012828466,0.026325216411505287
1109.0,6.701817,0.2083446741,0.001065931,0.0001698924,52.44657437287647,0.026413145564609764
1110.0,6.777518,0.2083090447,0.0010482218,0.0001670943,54.76571770260365,0.02647654152677811
1111.0,6.801125,0.20827335900000002,0.0010559547,0.0001653952,57.19044332515162,0.026728080999938647
1112.0,6.801216,0.20829824630000002,0.0010825517,0.000164923,55.47728719506385,0.026704123118299474
1113.0,6.800547,0.208334656,0.0011061550000000002,0.0001664715,52.525177267749804,0.026376084684526308
1114.0,6.724827,0.2083507867,0.0010900788,0.0001672705,50.922437254727186,0.025920616196986008
1115.0,6.70106,0.20835409259999998,0.0010643819,0.00016563310000000003,51.81407759648228,0.0263023471269639
1116.0,6.701001,0.2083187337,0.0010537497,0.0001629869,54.49362468205245,0.026594157906522607
1117.0,6.701211,0.2083089542,0.0010664364,0.0001620376,54.46364607517448,0.02638203974284215
1118.0,6.701582,0.2083440831,0.0010896629,0.0001633324,52.74035354031347,0.02661893508275758
1119.0,6.701036,0.2083923919,0.0010953198999999999,0.0001668028,49.48855987659085,0.026364777526467525
1120.0,6.622912,0.2084091759,0.0010762322,0.0001691629,48.91180358045662,0.0264521322073275
1121.0,6.67779,0.2083934266,0.0010586751,0.0001685918,48.91242032509652,0.025887786352922205
1122.0,6.623248,0.2083490591,0.0010538464,0.0001675557,52.24996575831973,0.026342994544836136
1123.0,6.599568,0.2083358346,0.0010691291,0.000166864,53.022411311358745,0.02645069112840122
1124.0,6.60019,0.2083706759,0.0010934644,0.0001677505,50.53065772638992,0.026292606573415266
1125.0,6.599415,0.20840201419999999,0.0010973622,0.0001697215,48.28830237326233,0.026040796060785392
