Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,15.838199,0.2074312867,0.0015977691,5.68736e-05,97.381492864158,0.026318409536826598
835.0,15.889094,0.20742266359999997,0.0015789088,5.7367199999999995e-05,98.87993811931037,0.026541398154380978
836.0,15.837196,0.207383137,0.0015653232,5.7287299999999996e-05,100.06573596308253,0.026247534439514126
837.0,15.813409,0.207337767,0.0015699001000000002,5.71952e-05,103.25849112801956,0.026452715456343652
838.0,15.737314,0.2073616082,0.0015890348,5.7724300000000006e-05,100.95513840502919,0.02624858467130511
839.0,15.776229,0.2073974903,0.0015953943,5.98165e-05,97.6187487752718,0.025904805300410876
840.0,15.733521,0.20741170109999998,0.0015786166,6.03538e-05,97.5781228922064,0.02604866034713181
841.0,15.713068,0.2073975055,0.0015608912,5.83433e-05,99.34538625214176,0.02625358280791907
842.0,15.721146,0.2073533103,0.0015495266999999999,5.67241e-05,103.53545185989992,0.026679883297536917
843.0,15.639379,0.20733479849999997,0.0015484080999999998,5.67845e-05,102.86201589267554,0.026246766560737447
844.0,15.688433,0.2073739814,0.0015650298000000002,5.8550599999999995e-05,100.87048324178163,0.02633425803457021
845.0,15.712591,0.20741938869999998,0.0015721623,6.160660000000001e-05,99.7513426312825,0.026727968192872726
846.0,15.712543,0.20743141869999998,0.0015589421,6.30039e-05,98.24551998371635,0.02646647563506588
847.0,15.634943,0.2074155107,0.0015372888000000002,6.19107e-05,99.57798637987275,0.026520966441542598
848.0,15.687608,0.2073805796,0.0015289916000000001,6.107600000000001e-05,101.78016398521734,0.02657148523340223
849.0,15.635762,0.20737782230000001,0.001534194,6.109629999999999e-05,102.84678641352114,0.0268259734419928
850.0,15.535956,0.2074282862,0.0015474827999999998,6.18333e-05,98.09291739175985,0.026339284517631602
851.0,15.511098,0.207464342,0.0015373971999999999,6.33139e-05,95.59226515352594,0.026164419645226138
852.0,15.510844,0.2074690193,0.0015161839999999998,6.22514e-05,94.49086669988701,0.025861554483627255
853.0,15.511214,0.2074536443,0.0015034953000000002,5.9742e-05,96.05278320471187,0.02601346372490674
854.0,15.511104,0.2074151101,0.0015022632,5.7490299999999994e-05,98.32146677735328,0.026055436432037202
855.0,15.510948,0.20742379710000003,0.0015111258,5.72589e-05,98.8780777042905,0.02635254240563602
856.0,15.510843,0.20746227220000002,0.0015253666,5.9410399999999996e-05,96.55658291011959,0.02634093107429864
857.0,15.511058,0.2074872405,0.0015147803000000002,6.17439e-05,96.11112510798519,0.026569789280000134
858.0,15.511294,0.2075012994,0.0014903692,6.10169e-05,96.06403939999049,0.026688950384517525
859.0,15.435509,0.2074743326,0.0014722759999999998,5.9523e-05,96.42780450878216,0.02632150997471735
860.0,15.486853,0.20743199810000001,0.001472273,5.87005e-05,99.23163361202957,0.026455808595235077
861.0,15.510873,0.2074535033,0.0014858648,5.93074e-05,97.07664372806735,0.026233149873000666
862.0,15.511163,0.20750430139999998,0.001512404,6.16451e-05,94.27290202825498,0.02630822032299505
863.0,15.435364,0.2075290471,0.0014984773000000001,6.34239e-05,92.65535969615279,0.026193602950337683
864.0,15.40714,0.2075222539,0.0014723382,6.203590000000001e-05,92.54967613761083,0.02597240798288153
865.0,15.410484,0.2074846209,0.0014556266,5.96707e-05,94.83912313045931,0.025987923800153172
866.0,15.334577,0.2074524967,0.0014530205,5.8148699999999994e-05,97.00038847590679,0.0260935580605006
867.0,15.378455,0.2074915144,0.0014661829000000002,5.85269e-05,95.42066092913993,0.026275634754382517
868.0,15.33238,0.2075454812,0.0014761621,6.05701e-05,91.81108418701633,0.026118689996432302
869.0,15.310217,0.2075685039,0.0014666882000000001,6.175049999999999e-05,88.67452223115673,0.02554629421679
870.0,15.310411,0.2075583292,0.0014567794,6.03846e-05,90.92207296068031,0.02599859943758433
871.0,15.310301,0.20751559060000002,0.0014528741,5.94316e-05,94.15576476454,0.02624780894797994
872.0,15.233642,0.20749104100000001,0.0014557398,5.9934000000000006e-05,96.90078429289763,0.026650715429137172
873.0,15.285313,0.2075222654,0.0014761009999999998,6.22641e-05,94.55615277696518,0.026548816752963236
874.0,15.234706,0.20755719790000002,0.0014820758,6.60993e-05,91.6142472606021,0.026290507156054233
875.0,15.20919,0.2075681969,0.0014579311,6.77914e-05,91.52801133317357,0.026367613037582373
876.0,15.209351,0.2075513873,0.0014313059,6.72504e-05,92.92648314271254,0.026418760235087584
877.0,15.209296,0.2075059179,0.0014232384,6.65929e-05,93.69698694959165,0.025921831499418787
878.0,15.134247,0.2074937804,0.0014400546999999999,6.70815e-05,94.5980530197265,0.02604589286308446
879.0,15.109708,0.2075438281,0.0014642347,6.84379e-05,92.86095737211433,0.02639543062652815
880.0,15.18429,0.2075667689,0.0014610341,7.081890000000001e-05,92.58412583085698,0.026675950435158524
881.0,15.134317,0.2075681021,0.0014338151,7.08043e-05,93.366500176951,0.026832697998310576
882.0,15.10942,0.20754440079999997,0.0014166747,6.94363e-05,93.5048187049338,0.02644018054672013
883.0,15.109499,0.20749811170000002,0.0014214256,6.88146e-05,97.80383189032523,0.026944618699052045
884.0,15.109604,0.20749937100000002,0.0014434975,6.95396e-05,97.07691066538635,0.026836776068135018
885.0,15.109868,0.20755241179999998,0.0014674226000000001,7.18712e-05,91.8035459306749,0.026254495585328743
886.0,15.110418,0.2075840792,0.0014579707,7.48307e-05,89.85068903796322,0.026167615675247193
887.0,15.109784,0.20757094210000002,0.0014360061,7.44507e-05,91.47706627188423,0.026360410407726454
888.0,15.034769,0.2075371917,0.0014233176,7.24785e-05,93.02383024159751,0.026231440306604823
889.0,15.009936,0.20749246429999998,0.0014249106,7.12776e-05,94.88331288848522,0.02607998197237542
890.0,15.010145,0.2075046124,0.0014417416999999999,7.19942e-05,94.75851901268916,0.02628110546234437
891.0,14.933733,0.20754398729999998,0.0014612070999999998,7.39365e-05,92.97441565464457,0.026449621924562784
892.0,14.897583,0.20756752339999998,0.0014540211999999999,7.64723e-05,90.01299780524738,0.025954206172519496
893.0,14.905548,0.20756311449999998,0.0014278459,7.57102e-05,92.34463821678143,0.026468194490497105
894.0,14.909219,0.2075289182,0.0014049169,7.37585e-05,93.90336059557353,0.026302133899276135
895.0,14.907086,0.2075039628,0.0013941259,7.27725e-05,95.0659253229865,0.026213142222155983
896.0,14.908384,0.2075307486,0.0014114924,7.281969999999999e-05,93.20978476133486,0.026151036823802435
897.0,14.908332,0.2075683313,0.0014296672,7.45326e-05,92.31732507093584,0.026541351714491873
898.0,14.833428,0.2075975055,0.0014235044,7.59442e-05,90.47279097595069,0.026453793016736206
899.0,14.807081,0.20759665819999998,0.0014014637999999998,7.45619e-05,90.39999774036583,0.02633920504973386
900.0,14.807055,0.20755809760000002,0.0013861279000000001,7.279980000000001e-05,91.81049199806506,0.02608976591878418
901.0,14.807265,0.20752931530000002,0.0013846089,7.199950000000001e-05,94.07640757195232,0.026283730933933862
902.0,14.807007,0.2075578148,0.0014035951,7.209959999999999e-05,92.48243516648652,0.026328390244528575
903.0,14.733063,0.20760729220000002,0.0014086177999999999,7.40517e-05,90.93331435373084,0.026685124253765662
904.0,14.781565,0.20762654260000002,0.0013862011,7.44913e-05,90.60233658980171,0.026826053935691693
905.0,14.807114,0.207612908,0.00135523,7.26814e-05,91.08480572062314,0.02663407739628751
906.0,14.7337,0.2075832514,0.0013501471000000001,7.03833e-05,92.50290023851626,0.026547117071169326
907.0,14.708123,0.20757014210000002,0.0013770352999999999,6.964200000000001e-05,92.51563001620185,0.026429816950184717
908.0,14.708933,0.2076043584,0.0014182485,7.12322e-05,90.64462163521102,0.02656998008163768
909.0,14.708474,0.20763792339999998,0.0014378794000000001,7.431069999999999e-05,88.69051258981447,0.02661675474996458
910.0,14.707921,0.2076377209,0.0014197619,7.54363e-05,89.87224104471622,0.026912033157486945
911.0,14.708199,0.2076012716,0.0013923751,7.4808e-05,91.18619551562158,0.026612945305948675
912.0,14.708025,0.20754296490000002,0.0013739796000000002,7.43475e-05,94.08855856489488,0.026472911168930913
913.0,14.638743,0.2075349098,0.0013806030999999998,7.541810000000001e-05,94.71095063055476,0.026551358466062564
914.0,14.683878,0.2075719417,0.0014030765,7.772809999999999e-05,91.48412656542143,0.026289133514404914
915.0,14.708336,0.20761647279999998,0.0014086623,8.05898e-05,88.68832949270585,0.026206821144608698
916.0,14.637967,0.2076377717,0.0013913836,8.080850000000001e-05,89.50908438541478,0.026737565584525384
917.0,14.68028,0.2076184918,0.0013714265,7.95341e-05,90.2463752060974,0.026569174181772206
918.0,14.636573,0.20757364150000002,0.0013584659,7.84317e-05,91.98367250806234,0.02631894811420373
919.0,14.613215,0.2075946835,0.0013675570000000001,7.848950000000001e-05,91.91928243267535,0.026659626590710226
920.0,14.605629,0.2076382428,0.0013835501,7.98945e-05,88.17116221391794,0.026314161928917525
921.0,14.611129,0.2076757314,0.0013814183999999998,8.14993e-05,87.63182091315745,0.026769497229461356
922.0,14.537706,0.2076817019,0.0013696203,8.052419999999999e-05,86.97140124684095,0.026620829498796867
923.0,14.589018,0.20765052390000002,0.0013652374,7.91209e-05,88.8733767485698,0.02665768225692878
924.0,14.538876,0.2076092055,0.0013704912,7.883309999999999e-05,90.95237847101951,0.026620721495923618
925.0,14.588869,0.2076408245,0.0013836893000000001,7.99507e-05,88.67313218379954,0.02650665634458868
926.0,14.538395,0.20768439149999998,0.0014010100999999999,8.327700000000001e-05,86.39269336504115,0.026613634832020994
927.0,14.51305,0.2076928185,0.0013882923999999999,8.59502e-05,87.01938476912068,0.026920746280191764
928.0,14.512628,0.20768004810000001,0.0013532271,8.5478e-05,89.15423384225572,0.027231542204492334
929.0,14.512706,0.20764122010000002,0.0013269407,8.377010000000001e-05,91.10133753039287,0.02706503354483412
930.0,14.512706,0.2076147661,0.0013220291,8.291420000000001e-05,90.88062900649352,0.026550139074307758
931.0,14.437643,0.2076505245,0.0013449185999999998,8.29177e-05,87.58032385522763,0.02622274903586384
932.0,14.412723,0.207704045,0.0013641961,8.440309999999999e-05,85.192336993574,0.026450923444296406
933.0,14.412073,0.2077257346,0.0013528886000000002,8.531000000000001e-05,84.81866737946548,0.026668795083052886
934.0,14.411727,0.2077138306,0.0013350601000000001,8.36833e-05,84.45318504424223,0.02627964347762573
935.0,14.411543,0.20767199000000003,0.0013228024,8.19216e-05,87.62716355870354,0.02650580231252726
936.0,14.412041,0.20765703989999998,0.0013236661999999999,8.13931e-05,91.35616038066892,0.027379704420024305
937.0,14.337499,0.20768350040000003,0.0013451924000000002,8.17295e-05,88.22335822198374,0.02695549630913323
938.0,14.387055,0.20771478859999998,0.0013583117,8.32597e-05,84.12758527049502,0.02627309717055575
939.0,14.337825,0.20772560639999998,0.0013473049,8.36027e-05,84.56288064218023,0.02655619380001477
940.0,14.312559,0.2077078627,0.0013346812,8.286659999999999e-05,84.78048819734653,0.026275323530594856
941.0,14.31235,0.2076621028,0.0013298357,8.22044e-05,87.79822603497836,0.026421010891643473
942.0,14.23766,0.207650991,0.0013304629,8.264530000000001e-05,87.9138238302678,0.02628009186764047
943.0,14.286368,0.2076871947,0.0013486336,8.475150000000001e-05,86.19247539050272,0.02642528521281975
944.0,14.237184,0.20771832320000003,0.0013500702000000002,8.72059e-05,84.18972574998949,0.026346182711123888
945.0,14.203291,0.2077254245,0.0013300555,8.711629999999999e-05,84.4207444703437,0.02646788483497041
946.0,14.208867,0.2077026984,0.0013153587,8.454679999999999e-05,86.17535605196751,0.02656226899251057
947.0,14.211761,0.207655585,0.0013139757,8.252429999999999e-05,88.60561593305738,0.026505154766629225
948.0,14.208452,0.20765093619999997,0.0013337975,8.21061e-05,88.12809769937316,0.026351465270893243
949.0,14.210824,0.2076781133,0.0013573275000000001,8.369450000000001e-05,86.10429379759702,0.0262720323405617
950.0,14.212126,0.20769350979999998,0.0013493722,8.66486e-05,85.56676547999521,0.026351516068573052
951.0,14.211765,0.20768575179999998,0.0013166901,8.73433e-05,86.34160623387534,0.02635174619506433
952.0,14.137055,0.2076561993,0.0012884175,8.63561e-05,89.27425810806788,0.02664987209595834
953.0,14.185627,0.20762594610000001,0.0012759327,8.538199999999999e-05,91.21940223434923,0.026688216338640217
954.0,14.137564,0.20765690450000002,0.0012864883999999998,8.61602e-05,87.66989229597786,0.02617473401422234
955.0,14.185487,0.2077127827,0.0013048104,8.76125e-05,84.59763148796546,0.026224335850926917
956.0,14.211785,0.2077428875,0.0012961015,8.92893e-05,84.01176455085411,0.02652994041044081
957.0,14.136995,0.20773991790000002,0.0012831923000000002,8.78213e-05,84.01872358322935,0.02642663286891472
958.0,14.18476,0.2077052892,0.0012833854,8.55975e-05,85.29211657612417,0.026228681348647948
959.0,14.13733,0.20766705340000002,0.0012978783,8.45404e-05,88.26516888469355,0.02654692276839401
960.0,14.186093,0.20768842880000002,0.0013181798,8.48643e-05,86.23246088960826,0.0263536383653214
961.0,14.138054,0.2077257797,0.0013355921,8.73338e-05,85.0090424295305,0.026679483886106165
962.0,14.110292,0.2077365452,0.0013187911999999998,8.92131e-05,84.97022317900549,0.026803982256286756
963.0,14.03679,0.20771863110000002,0.0012977902,8.84739e-05,85.54128914148404,0.02659611191869787
964.0,14.010614,0.20767608710000002,0.0012893047999999999,8.739550000000001e-05,88.47247679651122,0.026745152890649302
965.0,14.083697,0.20764739550000003,0.0012903602,8.736860000000001e-05,90.88548494270091,0.02699774202311951
966.0,14.03766,0.2076897212,0.0013052055000000002,8.88164e-05,88.11806755651313,0.02692913793543764
967.0,14.010559,0.2077314627,0.00131273,9.17522e-05,85.87183833808736,0.026992832949672856
968.0,14.010459,0.2077452691,0.0012868189999999998,9.318319999999999e-05,83.84519368392476,0.026508113664795416
969.0,13.938107,0.2077439529,0.0012531022,9.15376e-05,84.67796343448511,0.026617750398994257
970.0,13.982022,0.2077062642,0.0012445383,8.974249999999999e-05,86.79071743043002,0.026594255552930206
971.0,13.936947,0.2077032114,0.0012656466999999999,8.84795e-05,87.17711303127852,0.02672782319864501
972.0,13.911469,0.2077420027,0.0013009267,8.882539999999999e-05,85.11352388830055,0.026877154097654225
973.0,13.904038,0.207775281,0.0013106066,9.097030000000001e-05,83.20326916006793,0.02690212026017112
974.0,13.90917,0.20778401729999998,0.0012913601,9.135020000000001e-05,84.1510547288282,0.027296646349340082
975.0,13.912233,0.20776374239999998,0.0012687612,8.993940000000001e-05,84.47672290458743,0.026945521262349625
976.0,13.911879,0.20771827980000002,0.0012598588999999999,8.88763e-05,85.5599485662316,0.026465104453471736
977.0,13.837561,0.2077125257,0.0012702438999999998,8.93801e-05,85.86287336639475,0.026501274940801747
978.0,13.883757,0.2077489378,0.0012930365,9.13476e-05,84.51752634107031,0.026795954567312135
979.0,13.836779,0.2077785425,0.0012982499,9.37233e-05,84.19343540622684,0.027251902901720304
980.0,13.884043,0.20776905289999997,0.0012801624,9.34423e-05,82.66873677389573,0.02652316286366554
981.0,13.837195,0.2077377581,0.0012616624000000001,9.09475e-05,85.20149191780355,0.026702790256994638
982.0,13.809408,0.2077051452,0.0012515495,8.86307e-05,90.01712172559506,0.027582129306864
983.0,13.809034,0.20771745200000002,0.0012550513,8.76734e-05,86.26582874243617,0.0266455298644779
984.0,13.735533,0.2077637061,0.0012671361000000001,8.84408e-05,83.39239416924377,0.026584156287091612
985.0,13.708267,0.2077981592,0.0012566947,9.058530000000001e-05,81.57152183279383,0.02657784030268465
986.0,13.708103,0.2077997413,0.0012330975,8.99464e-05,81.23700300640766,0.02640619031719667
987.0,13.707912,0.2077817292,0.0012199177999999999,8.855109999999999e-05,82.76846419248237,0.02652820436439952
988.0,13.707807,0.2077457798,0.0012243414,8.781250000000001e-05,84.1669383158257,0.0263646186083066
989.0,13.635251,0.20776373039999999,0.0012518697,8.81068e-05,83.31314538849759,0.02650225087890089
990.0,13.60755,0.2078161865,0.0012735744,8.99112e-05,80.61118964414318,0.026644623418219625
991.0,13.680476,0.207840881,0.0012691293,9.15762e-05,79.20546299173706,0.026619646378148048
992.0,13.633957,0.2078206086,0.0012574777000000001,9.05431e-05,80.59003007597931,0.026660960243035006
993.0,13.608004,0.2077791953,0.0012525835,8.95891e-05,83.13837238265131,0.026727991143075128
994.0,13.608291,0.2077314239,0.0012514053999999998,8.965620000000001e-05,86.9922713202155,0.027108657058751342
995.0,13.607991,0.20775062489999999,0.0012609433000000001,9.15247e-05,86.43901145642216,0.027317552683537992
996.0,13.608004,0.2077879674,0.0012716134000000001,9.48912e-05,83.5246442701951,0.02711259988061421
997.0,13.608214,0.2078041582,0.0012585659,9.693709999999999e-05,81.98306191752313,0.026866011798728773
998.0,13.601732,0.20779252639999998,0.0012441077,9.63471e-05,81.79115539060312,0.026538175674001973
999.0,13.533256,0.207749679,0.0012358629,9.626650000000001e-05,84.31139178367323,0.02656709654113744
1000.0,13.582082,0.20772618810000001,0.0012375021,9.73607e-05,86.64023392149376,0.026904773066874766
1001.0,13.530191,0.2077722337,0.001252065,9.93493e-05,82.9946381628468,0.026616666771855924
1002.0,13.506645,0.2078116189,0.0012513869,0.00010186719999999999,81.57551832376188,0.02687099297976089
1003.0,13.508467,0.2078232233,0.0012322551,0.0001019523,80.20936952007825,0.026558390324339588
1004.0,13.508782,0.2078058405,0.0012210458,9.928420000000001e-05,81.15462941935786,0.02649976332251491
1005.0,13.508943,0.20776011530000002,0.0012191328,9.6858e-05,83.7066936636708,0.02649922487345624
1006.0,13.508434,0.20774980119999997,0.0012303513,9.633869999999999e-05,83.99215843056781,0.0264494092759432
1007.0,13.434087,0.20778502899999998,0.0012471881999999998,9.798829999999999e-05,82.98633299304603,0.026813635088946082
1008.0,13.481402,0.2078302905,0.0012470689,0.0001010404,80.87799308419277,0.02696001307275635
1009.0,13.433202,0.207842125,0.0012286212000000001,0.0001013773,79.02484039699691,0.026489295348559885
1010.0,13.481251,0.20781914189999998,0.001214178,9.956639999999999e-05,81.33204461664346,0.026772458237524988
1011.0,13.43451,0.2077610889,0.0012074609,9.809440000000001e-05,84.71272427013257,0.02679979403131777
1012.0,13.483109,0.2077559942,0.001218485,9.74291e-05,84.47238533282984,0.026671292621388575
1013.0,13.43456,0.20780699489999999,0.0012364022,9.81957e-05,82.20209352608727,0.026913495259940686
1014.0,13.407291,0.2078389796,0.0012361935,0.00010006650000000001,80.06943214961157,0.02680217592459948
1015.0,13.407226,0.20785432480000002,0.0012148567999999999,0.0001000826,79.16461165505432,0.02669944903511267
1016.0,13.406556,0.2078305807,0.0011980844,9.891830000000001e-05,80.87390038721574,0.026763890905193266
1017.0,13.331814,0.2077869196,0.0011921103,9.88583e-05,83.91683898541785,0.02694863942291508
1018.0,13.379432,0.2077991918,0.0012058217,9.957109999999999e-05,83.26561290601757,0.027013148094634717
1019.0,13.332564,0.20783751309999998,0.0012259552,0.0001014605,79.26177269870726,0.02647511633985928
1020.0,13.305457,0.2078607321,0.0012236437,0.0001039592,78.173938595058,0.026541213212444206
1021.0,13.305462,0.2078564869,0.0012064532,0.0001031527,79.55939992867289,0.026859942281440216
1022.0,13.305202,0.2078215071,0.0011960769,0.0001012769,81.23991263829113,0.026727457559174262
1023.0,13.303272,0.20778484290000002,0.0011936836,0.000100244,83.487486412725,0.02678830188059972
1024.0,13.304387,0.2078073109,0.0012052932,0.000100644,81.12256493516666,0.02646553953402435
1025.0,13.305247,0.20784539559999998,0.0012134164,0.00010275559999999999,79.70453578541766,0.026727810977823074
1026.0,13.22331,0.20786321470000002,0.0011984654,0.00010416329999999999,78.45831645898468,0.026587953852273492
1027.0,13.202321,0.20785389569999999,0.0011855415,0.0001022884,79.96072418190184,0.02686063512981744
1028.0,13.20566,0.2078127742,0.0011743008000000001,9.96146e-05,83.08293149489106,0.027080785857962662
1029.0,13.205793,0.2077846413,0.0011692675,9.805110000000001e-05,85.11868346632806,0.027203563043594992
1030.0,13.205589,0.20781384549999998,0.0011850533,9.801499999999999e-05,82.43487669599195,0.02691921536246478
1031.0,13.20535,0.2078498582,0.0011950399,0.00010005,79.47033527863393,0.026643880799847527
1032.0,13.136332,0.2078774047,0.0011793325000000001,0.000101434,78.07423605788836,0.026629470762484175
1033.0,13.180994,0.2078782028,0.0011675351,0.00010077799999999999,79.43842659672133,0.02705908132923414
1034.0,13.137306,0.20784112230000001,0.0011690628999999999,0.00010071059999999999,81.43748513653163,0.0270444359840239
1035.0,13.181269,0.2078368787,0.0011863743000000001,0.00010177800000000001,80.68769552264784,0.026790452548806222
1036.0,13.136123,0.2078646955,0.0012118226,0.0001043461,78.70613896778539,0.02675240914762412
1037.0,13.112066,0.20789350550000002,0.0012082513000000001,0.00010800789999999999,77.55333477509006,0.02691131360456393
1038.0,13.112371,0.2079013704,0.0011786214,0.00010911189999999999,77.7920495347405,0.027034146259946212
1039.0,13.111969,0.2078809627,0.0011599457000000001,0.0001077028,79.27477655077818,0.027070829261033554
1040.0,13.112162,0.207829077,0.0011612089,0.00010678329999999999,81.69183348806978,0.026916307886259
1041.0,13.112222,0.20782818649999998,0.0011768446,0.0001070079,81.28846738494461,0.0268276851697895
1042.0,13.112195,0.2078673282,0.0011954997,0.000108693,77.28143147704229,0.026281579098626686
1043.0,13.112505,0.2078965681,0.0012005161,0.0001106763,76.01121930424573,0.026420832033426517
1044.0,13.112382,0.2079000544,0.0011864942,0.0001109597,77.05786261438811,0.02679734887459163
1045.0,13.112689,0.2078736885,0.0011797172000000001,0.0001094134,77.58156305277416,0.02644499931584998
1046.0,13.036768,0.2078290369,0.0011817315,0.00010874180000000001,81.30532812487036,0.026878122385103
1047.0,13.009584,0.2078296378,0.0011968104000000001,0.0001095713,80.41362802501948,0.02665613667208599
1048.0,13.010182,0.20785819020000001,0.0012118011,0.0001115326,79.43843358278336,0.026925524451918034
1049.0,12.93584,0.2078798744,0.001199257,0.0001135705,78.49719762199307,0.02697770507310405
1050.0,12.90953,0.2078777229,0.0011714202,0.0001120716,77.1134694891995,0.026344856082865107
1051.0,12.904669,0.20785974419999997,0.0011516925,0.0001088197,79.61274311432686,0.026763173585551987
1052.0,12.833645,0.20782476030000002,0.0011525172,0.0001067527,80.96455663902248,0.026566447929518094
1053.0,12.883175,0.20785761120000001,0.001169363,0.000106295,79.9098554673035,0.02687557483483167
1054.0,12.903519,0.20790112870000002,0.0011926949,0.00010753209999999999,78.06760567736852,0.027171469898948874
1055.0,12.907419,0.2079216892,0.0011895036,0.00010836629999999999,76.18165962111854,0.026903090234125772
1056.0,12.90989,0.2079139923,0.001171616,0.00010678699999999999,77.07405278990791,0.026984133529344548
1057.0,12.909557,0.20787536930000003,0.0011582182,0.0001050821,79.14599247902251,0.026897589133431366
1058.0,12.909239,0.2078287362,0.0011567541,0.00010418290000000001,81.54753328359337,0.02682950996366184
1059.0,12.908951,0.20783574059999999,0.0011707326,0.000104344,81.67035256920394,0.02705202050873494
1060.0,12.909101,0.207867256,0.0011799424,0.00010625060000000001,78.87449173500872,0.026745821023688016
1061.0,12.909805,0.20788229319999998,0.0011639836000000001,0.00010660799999999999,78.57781454690105,0.02686661493504373
1062.0,12.836099,0.2078699185,0.0011468523,0.00010432769999999999,81.07335682181731,0.027398233902649
1063.0,12.884061,0.20782741089999998,0.0011358286,0.0001028484,81.63881882449584,0.026748654763258394
1064.0,12.836219,0.20780600759999998,0.0011409523,0.0001029297,81.79898724033767,0.02644007561542316
1065.0,12.810096,0.207837742,0.0011577754,0.00010475939999999999,81.28025211450345,0.026912704336565448
1066.0,12.810329,0.2078719232,0.001167647,0.0001078761,79.38597740789866,0.026969344956360768
1067.0,12.810333,0.2078824527,0.0011616207000000002,0.0001086942,78.36170435076637,0.02679999074181008
1068.0,12.810071,0.2078643439,0.001157196,0.00010703439999999999,80.72678975489663,0.0272340873725912
1069.0,12.80999,0.20781882880000002,0.0011567323999999999,0.00010532639999999999,82.83821123781485,0.02708011017316932
1070.0,12.736047,0.20780902369999998,0.0011681939,0.00010521900000000001,82.4986694162135,0.026834861018096456
1071.0,12.784749,0.2078450953,0.0011874248,0.000107221,80.92601264423028,0.027059712160117686
1072.0,12.735916,0.20787575619999998,0.0011856471,0.00011031849999999999,79.1482770381196,0.02704743718231651
1073.0,12.709359,0.2078814931,0.0011604396,0.00011113839999999999,79.01382174268235,0.027016123077329954
1074.0,12.708988,0.2078706769,0.0011378011,0.0001096019,78.85880901633581,0.02666262582321025
1075.0,12.784241,0.2078305621,0.0011284010999999998,0.0001082428,82.34235468592145,0.027042145809059025
1076.0,12.734649,0.20784379149999999,0.0011402067,0.000107384,82.27148409521031,0.02730208727961678
1077.0,12.709578,0.2078898833,0.0011619787,0.0001077603,79.52343121309717,0.027335165600327265
1078.0,12.783985,0.20791762219999999,0.0011582178,0.0001089968,78.02716035865517,0.027349310808281246
1079.0,12.726797,0.207917962,0.0011388519,0.00010763450000000001,77.99346136885376,0.027255879104565818
1080.0,12.706239,0.2078889071,0.0011265135,0.00010545860000000001,79.04301164958092,0.026995699337970774
1081.0,12.709816,0.2078598929,0.0011277873,0.0001042252,80.63687361196072,0.02698809823665037
1082.0,12.639057,0.2078788202,0.0011477932,0.00010438960000000001,78.10311468830419,0.02656248462867867
1083.0,12.685662,0.20791737950000003,0.0011763835,0.0001062218,78.10010996914939,0.02742586678434244
1084.0,12.710115,0.20792488809999998,0.0011758641,0.00010866080000000001,76.49718175807028,0.027023538486138945
1085.0,12.634198,0.2079039256,0.0011555247,0.0001083716,77.00215393085521,0.026711843487334044
1086.0,12.60761,0.2078615637,0.0011367961999999999,0.0001075183,79.92760239712217,0.026836997238301918
1087.0,12.607766,0.2078127637,0.0011375711,0.0001071742,82.2529125680452,0.026719983938828584
1088.0,12.607117,0.2078288881,0.0011568165,0.00010834379999999999,81.86054829366705,0.026961586849283854
1089.0,12.532769,0.2078648116,0.0011683101,0.00011005010000000001,79.48793018420149,0.026887266859019918
1090.0,12.506994,0.2078822965,0.0011478495,0.00011139130000000001,78.03100925332637,0.02664772161422848
1091.0,12.507126,0.2078849529,0.0011087153,0.0001092752,79.09341104603834,0.026893299175450216
1092.0,12.507153,0.20785041740000001,0.0011000971,0.0001066504,80.75895918776006,0.026764161757824423
1093.0,12.507075,0.20783685080000003,0.0011183261,0.00010570120000000001,80.87375714743696,0.02661934647773564
1094.0,12.50697,0.2078721085,0.0011502312,0.0001055732,79.7895657100535,0.027026671835542023
1095.0,12.507021,0.2079090102,0.0011692679,0.0001079086,77.579684453849,0.027062252987611987
1096.0,12.507283,0.20792199230000002,0.0011550897,0.00010890240000000001,76.71194670599803,0.02695983340318165
1097.0,12.433459,0.2079059056,0.0011395485,0.0001079224,76.80646950487969,0.026615516364923604
1098.0,12.480891,0.2078610136,0.0011338567,0.00010677290000000001,79.1061418297409,0.026535234578173278
1099.0,12.432758,0.2078461523,0.0011433701,0.00010706890000000001,80.82770198762286,0.026876244062696425
1100.0,12.407564,0.20788117650000001,0.0011715089,0.00010898800000000001,77.8400207529031,0.026638093510693576
1101.0,12.407644,0.2078994936,0.0011777074,0.0001115453,78.67026423126613,0.02731539468149229
1102.0,12.407022,0.2079016606,0.0011543889,0.00011169359999999999,78.36383876513536,0.027157961958501828
1103.0,12.407817,0.207880523,0.0011307481,0.00010975520000000001,78.59910620001668,0.026731226970174087
1104.0,12.404724,0.2078339763,0.0011202796,0.0001078812,81.59374132840291,0.026825212497879232
1105.0,12.406185,0.2078313661,0.0011300731,0.000107412,81.24560522439396,0.02669754010377436
1106.0,12.407664,0.20786824589999997,0.0011579921,0.0001081942,79.40525098405594,0.026871378191769896
1107.0,12.400876,0.2078969171,0.0011580872,0.00010966429999999999,78.04687283746468,0.026958490967291804
1108.0,12.404919,0.2079144533,0.0011341709,0.0001080317,78.10861241966919,0.027211267605240442
