Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1215.0,18.124261,0.152767663503461,0.027528732184704,315.455,0.2089988101,0.0008420051,0.0003265977,0.1819771164749381
1216.0,18.123877,0.1710648058920645,0.0278821863244245,315.456,0.2089698303999999,0.0008280296,0.0003254112,0.216810785825717
1217.0,18.123894,0.1953010865733194,0.026904905113722,315.472,0.2089099849,0.0008192467,0.0003245304,0.2230721411523498
1218.0,18.124217,0.1914292556311447,0.0273963237796084,315.462,0.2089222721999999,0.0008321965,0.0003244842,0.19041362801472
1219.0,18.040665,0.1701205851819748,0.0273249760814522,315.456,0.2089587811,0.0008557539,0.0003261441,0.1205198020767591
1220.0,18.024701,0.159079121127609,0.0273866379487421,315.437,0.208979915,0.000859586,0.0003292552,0.1586283544568882
1221.0,18.024779,0.1610652588738973,0.0270877312396307,315.428,0.2089759918,0.0008414533,0.0003296566,0.1718196856394203
1222.0,18.024717,0.1816136985953172,0.0274116385751038,315.445,0.2089426646,0.0008256715,0.0003272124,0.1565048973251527
1223.0,17.938552,0.2069171391040522,0.027152054650434,315.452,0.2088883987,0.0008245168,0.0003260516,0.192696943592369
1224.0,18.007184,0.1993130001684151,0.0275356911479626,315.445,0.2089074194,0.0008336614,0.0003265172,0.1679947038236035
1225.0,17.937918,0.1781963303430208,0.0274058496836303,315.419,0.2089432688,0.0008530899,0.0003285455,0.1974201377581222
1226.0,17.920391,0.1669143933398465,0.027153703914253,315.427,0.2089623358,0.0008526346,0.0003303283,0.1814972874774503
1227.0,17.920653,0.1670581683155618,0.0272798250507557,315.419,0.2089694765,0.0008278375,0.0003283736,0.1835229634052788
1228.0,17.920559,0.1867691476150895,0.0273148334639557,315.425,0.2089328274,0.0008175154,0.0003267382,0.1840452328787377
1229.0,17.920839,0.2041597057888078,0.0276498704159718,315.405,0.2089036017,0.0008164306,0.0003247802,0.2990897889752504
1230.0,17.838557,0.1849017904157531,0.0275662248232174,315.409,0.2089358534,0.0008398959,0.0003251986,0.1785498918487943
1231.0,17.823302,0.1716038683123183,0.0272599327691984,315.365,0.2089540691999999,0.0008600814,0.0003261026999999,0.1468681654431952
1232.0,17.740847,0.1676511305315261,0.0272995409567079,315.351,0.2089631406,0.0008542681,0.0003279421999999,0.1423037455097078
1233.0,17.724459,0.1755785021377207,0.0270449389611036,315.315,0.2089485205,0.0008332979,0.0003269309,0.1323922250257878
1234.0,17.724813,0.1968298527153293,0.0272137380470672,315.295,0.2089116228,0.000818189,0.0003246142,0.1779109330589963
1235.0,17.724797,0.2000924440156425,0.0271036355726234,315.311,0.2089033455999999,0.0008207254,0.0003231201999999,0.2208106025205404
1236.0,17.725012,0.1808004219955973,0.0272538172509214,315.326,0.2089419697,0.0008341493,0.0003227254999999,0.2004498387105669
1237.0,17.637411,0.1544816364165483,0.0269571860844371,315.336,0.2089871196,0.0008543221,0.0003240409999999,0.1761093395266464
1238.0,17.62058,0.1526364970323829,0.0275916694593481,315.334,0.2090004907,0.0008424865,0.00032422,0.1321494863727284
1239.0,17.620688,0.1645065977945955,0.027532916625106,315.299,0.2089811647999999,0.0008232853,0.0003210781,0.1698808845305018
1240.0,17.620702,0.1829883279685344,0.0278476161086474,315.295,0.2089506280999999,0.0008160613,0.0003186573999999,0.1577336407602199
1241.0,17.621012,0.180465989524186,0.027638661351093,315.296,0.2089508405,0.0008256598,0.0003188692,0.1913435659951525
1242.0,17.539948,0.1596449512049864,0.0275526635982396,315.323,0.2089869427,0.0008436886,0.0003208482,0.1500899319334445
1243.0,17.523226,0.1511608345170041,0.0273313873356751,315.296,0.2089997709,0.0008485692,0.000322827,0.1787071934576511
1244.0,17.521846,0.1524462756004232,0.0271942179341052,315.308,0.209000935,0.000823908,0.0003223974,0.1281935668956925
1245.0,17.523044,0.1745069409410318,0.0272582754734351,315.299,0.208962055,0.0008083518,0.0003172475,0.1831980668684485
1246.0,17.523025,0.2022634007783053,0.0273744138577992,315.274,0.2089108596999999,0.0008011925,0.0003121869,0.1242073568970363
1247.0,17.513876,0.1983374162025941,0.0273855733916439,315.275,0.2089175580999999,0.0008117351,0.0003097886,0.1673914362051782
1248.0,17.438695,0.1714508453485763,0.0269240046159565,315.289,0.2089571797,0.0008494972,0.0003118688999999,0.1400302614571819
1249.0,17.507476,0.1609680078724598,0.0272702398818066,315.284,0.2089803972,0.0008553145,0.0003154239999999,0.1760148087394278
1250.0,17.427693,0.169193983566041,0.0273398311706262,315.28,0.2089687487,0.0008326074,0.0003172584,0.1488948036255589
1251.0,17.335236,0.1889155095837555,0.027086857951974,315.277,0.2089288423,0.000817609,0.0003163668,0.1685247662645398
1252.0,17.321042,0.2129798634440722,0.0273973075052338,315.255,0.2088853157,0.0008157478,0.00031583,0.1154277768783953
1253.0,17.319053,0.1996296577500459,0.0270923048414105,315.224,0.2089051733999999,0.0008273682,0.0003160374,0.1288353802155534
1254.0,17.320352,0.1782995569708517,0.0269576761323364,315.243,0.2089425404,0.0008458466,0.0003171626,0.1024112438027392
1255.0,17.320842,0.1720828334966091,0.027380514264003,315.231,0.2089616563,0.0008375646,0.000319409,0.1460297466728976
1256.0,17.320565,0.1769066840773589,0.0274298348962566,315.236,0.2089556551,0.0008241759,0.0003186135,0.1574836089220973
1257.0,17.320197,0.1931973717963467,0.0271211962274621,315.251,0.208920453,0.0008171978,0.0003170977,0.1019375357899626
1258.0,17.237685,0.2076686350917374,0.0275998337882496,315.227,0.2088986822,0.0008165427999999,0.0003165041999999,0.1003042885252407
1259.0,17.222251,0.1919464441784706,0.0279417983368763,315.193,0.2089319074,0.0008298455,0.00031684,0.0969642876999384
1260.0,17.222774,0.165116603820166,0.0270495169478563,315.214,0.2089681517,0.0008545906,0.0003191341999999,0.1164134868728932
1261.0,17.222173,0.1617604890069027,0.0275481400563521,315.232,0.2089824157,0.0008445614,0.0003210114,0.1232690467451057
1262.0,17.222416,0.1673613090403886,0.0272183273848892,315.222,0.2089708956,0.0008291532,0.000319477,0.1260776390669405
1263.0,17.22257,0.1906946717453814,0.0275423600276796,315.184,0.2089318587,0.0008167768999999,0.0003162433,0.0822770294044535
1264.0,17.141413,0.2048038896875278,0.0276370466938925,315.156,0.2089060093999999,0.0008149277,0.0003144443,0.0892934913423092
1265.0,17.125063,0.1777683125614629,0.0272727645499635,315.184,0.2089531027,0.0008261926999999,0.0003138019999999,0.1065761349768447
1266.0,17.037627,0.1554117734293697,0.0270529334779214,315.219,0.2089908,0.0008473404,0.000315362,0.1456959518136107
1267.0,17.020585,0.1528854340421586,0.0274067674350978,315.252,0.2090020026,0.0008375547,0.0003154193,0.1003676480201958
1268.0,17.020585,0.1629789503769069,0.0272728571860396,315.319,0.2089847805,0.000818435,0.000313393,0.1424133037720529
1269.0,17.020199,0.1884719874210753,0.0273698824441358,315.355,0.2089390149999999,0.0008021709,0.0003103712,0.122289713017763
1270.0,16.937823,0.1945834104931673,0.0274989632440419,315.365,0.2089283015,0.0008055158,0.000309027,0.1092395631531564
1271.0,16.922497,0.1733776768257373,0.0275799344235319,315.412,0.2089656506,0.0008333453,0.0003101574,0.1090614994571843
1272.0,17.004066,0.1543671264754686,0.0272190091719867,315.418,0.2089956507,0.000847862,0.0003127268,0.1336315200441684
1273.0,17.020754,0.1545819881103683,0.0274936342176029,315.388,0.2090014198,0.0008304676,0.0003143617,0.1085673466092228
1274.0,16.938814,0.1683422674165723,0.0275323674063875,315.39,0.2089786011,0.0008123777999999,0.0003128396,0.1393139614714758
1275.0,16.922789,0.1901395302604008,0.0273066579448987,315.386,0.2089329509,0.0008074884999999,0.0003124072,0.1177988092467022
1276.0,16.84067,0.1875115183526534,0.0270820216696765,315.391,0.2089337178,0.0008149135,0.0003119637,0.1178286536194248
1277.0,16.906191,0.1654976880129193,0.0270401017891372,315.405,0.2089732825999999,0.0008361019,0.0003128885,0.1079005103455629
1278.0,16.92207,0.1518869524743023,0.027161289425651,315.408,0.2089986057,0.0008485666,0.0003164014999999,0.1162661902467736
1279.0,16.83999,0.1533490598636984,0.0271937164522386,315.432,0.2089989619,0.000833232,0.0003171415,0.0933052323726203
1280.0,16.82495,0.1678971916726036,0.0270397898400579,315.404,0.2089707547,0.0008198043,0.0003158991,0.1021677602747128
1281.0,16.825098,0.1914400359683944,0.027281473321463,315.406,0.2089268659,0.0008174971,0.0003153226,0.0812950288483626
1282.0,16.738172,0.1848142848808989,0.0276706209052288,315.36,0.2089414511,0.0008343268,0.0003169093,0.1365835740436556
1283.0,16.720803,0.1611401045572438,0.0272787768903687,315.366,0.2089775053,0.0008586457,0.0003210675,0.1085889737346682
1284.0,16.720926,0.1493863059418692,0.0272482409407081,315.377,0.2089999297,0.0008564061,0.0003253229,0.118234471583193
1285.0,16.721095,0.1544773013105845,0.0274115367618939,315.371,0.2089967314,0.0008307347,0.0003256975,0.1077501452391365
1286.0,16.638022,0.1700010258421614,0.0272517601595896,315.34,0.2089665178,0.0008189369,0.0003240781,0.0977834578607333
1287.0,16.621764,0.1993549505898272,0.0272784898302698,315.369,0.2089083486,0.0008166148,0.0003230025999999,0.126793999405983
1288.0,16.622198,0.1866234889459324,0.0271963939993587,315.365,0.2089298308,0.0008320126999999,0.0003227304,0.1243971655899505
1289.0,16.622519,0.1652965938353973,0.0270024860331811,315.358,0.2089661547,0.0008526499,0.0003233307,0.1141508874496091
1290.0,16.622485,0.1635374202417102,0.0270413216845798,315.378,0.2089702859999999,0.0008501406,0.0003246828999999,0.1032663888603187
1291.0,16.551987,0.1763697293716901,0.0274042608580282,315.358,0.2089545558,0.0008272256999999,0.0003221178999999,0.1344211457618083
1292.0,16.522421,0.195424131323702,0.0270143531282548,315.385,0.2089148245,0.0008115068,0.0003191742999999,0.1308450912986053
1293.0,16.519463,0.2179655082363979,0.0268604575670024,315.453,0.208868579,0.0008049773,0.0003163332,0.1014096030538308
1294.0,16.476586,0.2026397927570558,0.0271143891206059,315.487,0.2089027556,0.0008137155,0.0003145302,0.0782496802642368
1295.0,16.511099,0.1805683291101775,0.0275145550037752,315.464,0.2089481943999999,0.0008377015,0.0003139361999999,0.0811600105803998
1296.0,16.436451,0.170480613940152,0.027036335615705,315.446,0.2089633725,0.0008321213,0.0003144231,0.0933184858864144
1297.0,16.493567,0.1846870071910402,0.0277987119651667,315.4,0.2089493247,0.0008135452999999,0.000312347,0.0870534190911778
1298.0,16.434564,0.2030830687159858,0.0271118250239296,315.419,0.2089056108,0.000804429,0.0003091607,0.101088174927082
1299.0,16.420916,0.2126793117863528,0.027376302848353,315.427,0.2088887476,0.0008131252999999,0.0003082793,0.0946675029165796
1300.0,16.418408,0.1843462030235572,0.0272211629593026,315.445,0.2089399763999999,0.0008285885,0.000309785,0.0941918873803046
1301.0,16.420677,0.1681784386500815,0.0276936233276979,315.457,0.2089739217,0.0008446264,0.0003134803,0.0826032768301523
1302.0,16.420993,0.1636101532042818,0.0275169588992888,315.494,0.2089827204,0.0008330405999999,0.0003153112999999,0.0809570576251692
1303.0,16.338991,0.1737028669205082,0.0275670843861684,315.562,0.2089655687,0.0008223865,0.0003146831,0.0781957213791574
1304.0,16.321644,0.1973156678786259,0.0273861285724966,315.564,0.2089169888,0.0008157885,0.0003149670999999,0.1006921958026723
1305.0,16.322063,0.1989508254303643,0.0272769659587597,315.572,0.2089111846,0.0008182225,0.0003161164,0.0862054951132188
1306.0,16.322183,0.1730652420615296,0.0265227205943935,315.587,0.2089493164,0.0008345695,0.0003185723,0.0827730709960806
1307.0,16.322724,0.1610745576639162,0.0270830313283512,315.601,0.2089776249,0.0008488791,0.0003202071,0.0934179696852006
1308.0,16.235843,0.1652375473302249,0.0278210630327025,315.6,0.2089816464,0.0008307432,0.0003208517,0.0782837872873511
1309.0,16.219327,0.1805497179667643,0.0278954226734682,315.562,0.208956497,0.0008149012,0.0003181287,0.0917949992634162
1310.0,16.21884,0.2009325817443852,0.0272920178097376,315.563,0.2089097556999999,0.0008081604,0.0003153906,0.1173459685454475
1311.0,16.2189,0.1947900642224835,0.027159929404505,315.576,0.2089181523,0.0008199159,0.0003143671,0.087534537152335
1312.0,16.21916,0.1755776903239421,0.0275924792075327,315.541,0.2089567516,0.0008459846,0.0003159899,0.088244701571015
1313.0,16.13679,0.1603555862607038,0.0271167897129146,315.594,0.2089798986,0.0008513883999999,0.0003175193999999,0.076357745332013
1314.0,16.120981,0.163999685446292,0.0273561322605224,315.601,0.2089797582,0.0008311056,0.0003172045,0.0890730627656681
1315.0,16.202661,0.1724212976273451,0.0272032876857628,315.576,0.2089653956,0.000813367,0.0003147144999999,0.0667485943406183
1316.0,16.136131,0.1930710852109271,0.0272248722396078,315.547,0.2089251858,0.0008089039,0.0003134912,0.073755978377232
1317.0,16.120893,0.1833548798154682,0.0274749397652633,315.545,0.2089448856,0.0008240006,0.0003141059,0.0992497846951549
1318.0,16.120933,0.1530316834473944,0.0271727700150933,315.586,0.208996553,0.0008468061999999,0.0003170618,0.0806225116918342
1319.0,16.037451,0.1407944790346527,0.0272126310449153,315.594,0.2090209602,0.0008462517,0.0003198526,0.083031681481897
1320.0,16.021528,0.1463777160867511,0.0272859800680103,315.577,0.2090150775,0.0008240269,0.000319902,0.0859331906127483
1321.0,15.936618,0.1665701644309324,0.0273882493899506,315.532,0.2089793501,0.0008093754999999,0.0003176863,0.0526632074810907
1322.0,15.917968,0.1865723769757225,0.0277373684370448,315.507,0.2089434255999999,0.0008118487,0.0003172526,0.0863039295443126
1323.0,15.918152,0.1668616694256102,0.0268774049572569,315.491,0.208969508,0.00082172,0.0003185106,0.091914649558516
1324.0,16.004562,0.147667533272561,0.0270573085987986,315.512,0.2090056334999999,0.0008426719,0.000321096,0.1260779286852933
1325.0,16.021681,0.13390790349684,0.0273357811052724,315.551,0.2090361792999999,0.0008413581,0.0003226989999999,0.0990276136708669
1326.0,16.022097,0.1397577829164236,0.0273319503682476,315.558,0.2090315004,0.0008121738,0.0003196498,0.0782869225727521
1327.0,15.934982,0.1622873989035006,0.0273445826789221,315.537,0.2089892994,0.0008024821,0.0003165179,0.1083238334603411
1328.0,15.917994,0.1680208586568414,0.027258654899945,315.549,0.2089776611,0.0008038836,0.0003127853,0.0933432092669604
1329.0,15.835976,0.1486621268495987,0.0275863659484965,315.549,0.2090174517999999,0.0008209013,0.0003110247999999,0.1070944091400099
1330.0,15.820662,0.1280481624962841,0.0271675850283993,315.541,0.2090506978,0.0008399442999999,0.0003111128,0.0915589647177203
1331.0,15.82132,0.1169365843476426,0.0271230781841662,315.523,0.2090773719999999,0.0008183397,0.0003111462,0.0896946477885203
1332.0,15.820999,0.1246929146985039,0.0268693608749111,315.538,0.2090641437,0.0008004773,0.0003076876,0.105372057686588
1333.0,15.737411,0.1562514253803192,0.0270446319440187,315.529,0.2090059411,0.0007865395999999,0.0003031219,0.0901751640199623
1334.0,15.721103,0.173398963110615,0.0273326793903846,315.494,0.2089734955,0.0007975983,0.0002998909,0.0867239407631915
1335.0,15.804653,0.1601063723596136,0.0271025759685583,315.461,0.2089933614,0.000819294,0.0002989549,0.092074812678187
1336.0,15.736895,0.1451220871316466,0.0270162800922347,315.472,0.2090169690999999,0.0008424055,0.0003021549,0.0809156274373044
1337.0,15.721027,0.1456457258479769,0.0275098086611268,315.497,0.2090221147,0.000832186,0.0003057985,0.0909029246881115
1338.0,15.714703,0.1593239032406516,0.0276298187664905,315.439,0.208999713,0.0008132435,0.0003067575,0.07592932166309
1339.0,15.720429,0.1904728991607945,0.0275099358954293,315.435,0.2089364581,0.00080826,0.0003080668,0.0999126215802197
1340.0,15.721087,0.1902604562099273,0.0275124449485048,315.437,0.2089347031,0.0008156929999999,0.0003099806,0.0928839059834829
1341.0,15.62368,0.1695531324773539,0.0275269875569423,315.415,0.20897194,0.0008329381,0.0003124529,0.0911619254593098
1342.0,15.615203,0.153679881674774,0.0274913971413691,315.414,0.2089991232,0.0008463628,0.0003165467,0.093726567341185
1343.0,15.616976,0.1511988582057055,0.027000257265271,315.43,0.2090006873,0.0008344448999999,0.0003176757,0.0859050650332375
1344.0,15.610345,0.1745795342597578,0.0275966120282211,315.406,0.2089654982,0.000814806,0.0003154832,0.0888113934423888
1345.0,15.532498,0.2011716938971599,0.0272431841085108,315.434,0.2089105012,0.0008018846,0.0003135221,0.0806074112985115
1346.0,15.600624,0.1872083168285418,0.0271777402327182,315.467,0.208936677,0.00080926,0.0003124977,0.0921488671257593
1347.0,15.616735,0.1610418149385742,0.026638030494712,315.485,0.208978967,0.0008284111,0.0003130505,0.089084335012003
1348.0,15.53341,0.1542091553443015,0.0272357281250601,315.485,0.209001293,0.0008215919,0.0003137908999999,0.07439766266697
1349.0,15.51832,0.1526338545762126,0.0276622453334971,315.474,0.2090138907,0.0008038962,0.0003110733,0.0979882854491407
1350.0,15.51849,0.1681462237722878,0.0274861914749291,315.459,0.2089841159,0.0007949667,0.0003069183,0.0890399932240238
1351.0,15.518046,0.1875216841019432,0.0272808565400288,315.456,0.2089440105,0.0007924354,0.0003037772,0.075798910417317
1352.0,15.436381,0.1696969353219936,0.0265491348949334,315.496,0.2089675953,0.0008066555,0.0003038551,0.0941025832681664
1353.0,15.42028,0.1526777414666239,0.0271655574471915,315.477,0.2090040534,0.000833526,0.0003052321,0.0951763734019011
1354.0,15.420232,0.1429920922837825,0.0270775904110799,315.523,0.2090219088,0.0008326147,0.0003082896,0.080445120133265
1355.0,15.419832,0.1490324033055996,0.0271272712068844,315.557,0.2090138470999999,0.0008151514999999,0.0003082025,0.0826064792209441
1356.0,15.419912,0.1702801001004688,0.0273585062100772,315.538,0.2089769765999999,0.0008009744,0.0003069324,0.0856907433483946
1357.0,15.332553,0.1797236536881009,0.0275803935371171,315.544,0.2089602567,0.0008037159,0.0003069918,0.0904400185640786
1358.0,15.315359,0.1603487333208883,0.02755430910649,315.54,0.2089942795,0.0008233015,0.0003079322,0.0952192677714243
1359.0,15.315981,0.1419671291958588,0.0276259047864964,315.515,0.2090288014,0.000835089,0.0003094937,0.0733090465036848
1360.0,15.315753,0.1372328202963786,0.0277953839236133,315.497,0.2090419736,0.0008253207,0.0003094743,0.087805004662142
1361.0,15.316211,0.1549131437779851,0.0278714847067083,315.454,0.2090138156,0.0008023721999999,0.000305769,0.0608534796589588
1362.0,15.315551,0.1742358613772537,0.0269311497750757,315.449,0.2089671475999999,0.0007923431,0.0003013838,0.0820121155985805
1363.0,15.315784,0.1893507909012806,0.0277102425935895,315.46,0.2089466156,0.0007983046,0.0002991476,0.1009144854910324
1364.0,15.233372,0.1663244773433269,0.0271560773083471,315.497,0.2089810512,0.0008189364,0.0003001045999999,0.1135144871176411
1365.0,15.217388,0.1486270762449093,0.0273691831900869,315.512,0.2090135355,0.0008394448999999,0.0003045017,0.0877106610905609
1366.0,15.217156,0.1456077988680495,0.0275922063304424,315.511,0.2090229917,0.0008275045999999,0.0003088406999999,0.0672621173210956
1367.0,15.217344,0.156507606710513,0.0275028439257072,315.527,0.2090039276,0.0008086001,0.0003094701999999,0.1064615783943365
1368.0,15.21731,0.1810655124631875,0.0274975745681521,315.508,0.2089566019,0.0008002112,0.0003087683,0.1215533786131964
1369.0,15.217602,0.1811821262871795,0.0271800343491929,315.502,0.2089509564,0.0008059008,0.0003086945,0.1161858534233749
1370.0,15.136457,0.1617285317897528,0.0272475613499055,315.498,0.2089886684,0.0008178856,0.0003089108,0.1074560982653488
1371.0,15.119484,0.1458608653985878,0.0271112771363776,315.524,0.2090168126,0.0008270044,0.0003105966,0.0710592238172329
1372.0,15.201107,0.1414595265103166,0.0272963502015489,315.506,0.2090324911,0.0008067761,0.0003090315999999,0.095375572181419
1373.0,15.135446,0.1515485628047417,0.0271640258142326,315.504,0.2090149881,0.0007920643,0.0003052836999999,0.1114062002065396
1374.0,15.119545,0.1724252255868216,0.0271572038290423,315.52,0.2089736226,0.0007903037,0.0003031228,0.1365960052677644
1375.0,15.119637,0.1619667234742277,0.0272409293149284,315.515,0.2089941689,0.0007997207,0.0003023622999999,0.0995697519692205
1376.0,15.031673,0.1404196085082724,0.0277113596586179,315.492,0.2090346662,0.0008322569,0.0003056758,0.1183949835189959
1377.0,15.014711,0.1318041222194917,0.0273307008145878,315.512,0.2090450087,0.0008405653,0.0003097583,0.0951051495082692
1378.0,15.014264,0.1431929462375211,0.0271289722405744,315.498,0.2090238708,0.0008180355,0.0003118593999999,0.1262642046276966
1379.0,15.014193,0.1687852718108823,0.0270470232875936,315.455,0.2089744788,0.0008025069,0.000310616,0.09026095623036
1380.0,15.014422,0.1952047623365544,0.0274142315055205,315.459,0.2089268308,0.000799625,0.0003097394,0.0925224290245278
1381.0,15.014315,0.1938942872469536,0.0273131310314779,315.486,0.2089251245,0.0008140314,0.0003094075,0.0962256510524668
1382.0,15.007914,0.1738246447034204,0.0272481683293735,315.529,0.208960967,0.0008300659,0.0003108608,0.1042573923554758
1383.0,14.92988,0.1555954072936924,0.0272755482097429,315.574,0.2089982661,0.0008285494,0.0003115425,0.0728081342279859
1384.0,14.915203,0.1612550279327242,0.0277947923460176,315.592,0.2089971902,0.0008115169999999,0.000309479,0.0803214109664958
1385.0,14.864993,0.1782760754497373,0.0272888197647533,315.604,0.2089609982,0.0007961379,0.0003067876,0.0804524817712667
1386.0,14.819267,0.1989567523856331,0.0275558729455168,315.614,0.2089243371,0.0007940767,0.0003044142,0.1146770033205946
1387.0,14.898564,0.1842075396052147,0.0276464603774607,315.629,0.2089518175,0.0008096088999999,0.0003044377,0.1060764358599389
1388.0,14.904987,0.1637305124330476,0.0275483380876885,315.634,0.2089867351,0.0008294005,0.0003062746,0.0992387343872703
1389.0,14.913344,0.1572212927401773,0.0275936830595135,315.633,0.2090028432,0.0008147129,0.0003077669,0.0881936794937916
1390.0,14.830083,0.1623170801980609,0.0272481029514174,315.64,0.2089922109999999,0.0008009149,0.0003055048,0.0940994975222694
1391.0,14.810859,0.1853740323873219,0.0275134214923918,315.615,0.2089520274,0.0007923215,0.0003023834,0.0911448686314208
1392.0,14.72977,0.1990756038754041,0.0276446042503856,315.62,0.2089262827,0.0007952610999999,0.0003010776,0.0980669493208034
1393.0,14.79731,0.1859386608791411,0.0272484696583276,315.625,0.2089415765,0.0008187401,0.0003028648,0.0645938211542871
1394.0,14.730061,0.1654189269605169,0.0268446447937716,315.623,0.2089721141,0.0008400708,0.0003072173,0.081995452419699
1395.0,14.714152,0.162530169476714,0.0271702317680963,315.606,0.2089840113,0.0008255414,0.0003103468,0.1385028378888514
1396.0,14.714181,0.1731188218959784,0.027392659792696,315.598,0.2089690513,0.0008086422999999,0.0003099224,0.1210517048314081
1397.0,14.714414,0.1976550551197325,0.0275149292832536,315.591,0.2089236319,0.0008000122,0.0003087036,0.1232825595937087
1398.0,14.714457,0.2038893238315179,0.027481462594281,315.577,0.2089100262,0.0008040708,0.0003080015,0.1075615262179435
1399.0,14.714381,0.1823771820689275,0.0272324746757986,315.553,0.2089463572,0.0008206479,0.0003081181,0.0866588807574687
1400.0,14.631376,0.1585595568796544,0.0273129810095216,315.57,0.2089921706999999,0.0008329588999999,0.0003104367,0.1047553600728605
1401.0,14.614238,0.1546981312376825,0.0272966091060743,315.571,0.2090037908,0.0008144037,0.0003100698,0.1238474185697629
1402.0,14.614607,0.1702459209830958,0.0276540442892281,315.558,0.2089814571,0.0007981652,0.0003064824,0.098766972123455
1403.0,14.614852,0.1827985673306943,0.027150457920139,315.512,0.2089519195,0.0007921976999999,0.0003035358,0.1154960456037173
1404.0,14.529196,0.1847489995795074,0.0275153106283532,315.453,0.208953792,0.0007926052,0.0003008042,0.0876624442354462
1405.0,14.512269,0.1639118617519442,0.0274376121276117,315.443,0.2089924047,0.0008059133,0.0002992023,0.1178825613769701
1406.0,14.512336,0.1491078060977163,0.027426304888322,315.475,0.2090187973999999,0.0008211087999999,0.0002993842,0.1190506542720288
1407.0,14.512443,0.1491844910085246,0.027406538687835,315.492,0.2090205617,0.0008122736,0.0002985568,0.0856946239526674
1408.0,14.51261,0.1638832533433932,0.02731159356428,315.473,0.2089941715,0.0007957308,0.0002960206,0.0963855958185386
1409.0,14.43044,0.187829936109681,0.0275292961616291,315.501,0.2089483713,0.0007977268,0.0002960634,0.1078528485777303
1410.0,14.413342,0.1802648644998314,0.0275962386424569,315.496,0.2089604681,0.0008126508,0.0002984295,0.0949583412511804
1411.0,14.413557,0.1586858138497779,0.0274286322739774,315.502,0.2089973488,0.0008266711,0.0003024263,0.1468086730449272
1412.0,14.414003,0.1441564217625335,0.0270949883907303,315.517,0.2090205924,0.0008305407,0.0003070375,0.1068188063574551
1413.0,14.413538,0.1492959271497173,0.0274512386730806,315.48,0.2090186779,0.0008091536,0.0003066703,0.124720005316646
1414.0,14.413897,0.1741171671212475,0.0271169729714123,315.453,0.2089697002,0.000788841,0.0003038958,0.092921656764117
1415.0,14.414063,0.1980925082381038,0.0272106523586858,315.498,0.2089253518,0.0007790084999999,0.0003010422,0.0885745472561541
1416.0,14.329626,0.1792310667171131,0.026998712588914,315.518,0.2089585586,0.0007925168,0.0002991802,0.1025811582603835
1417.0,14.314015,0.1571823294363307,0.0275757235546565,315.552,0.2090038079,0.0008225649999999,0.0002998473,0.1189089260401251
1418.0,14.314503,0.1480199579789576,0.0276048604843437,315.561,0.2090225873,0.0008202026,0.0003008686,0.1036191264962495
1419.0,14.313983,0.1545791942163014,0.0277607104540348,315.549,0.2090152665,0.0008018119,0.0003002859,0.1327984617821374
1420.0,14.31432,0.1717582842157922,0.0274313297725634,315.543,0.2089778125,0.0007985297,0.0003000239999999,0.1254511774889785
1421.0,14.314258,0.1880222493013628,0.0274468637367969,315.508,0.2089446033,0.000799515,0.0003014993,0.0884499154629611
1422.0,14.31415,0.1769432044158385,0.0269758949471964,315.501,0.2089564858,0.0008132872,0.0003052506,0.1012236403226571
1423.0,14.227934,0.1633198345406955,0.0273607085217096,315.514,0.2089820707999999,0.0008388836,0.0003099226,0.1417846427189268
1424.0,14.211096,0.1621655488779446,0.027415402457119,315.509,0.2089857667,0.0008294173,0.0003135837,0.1092612193543634
1425.0,14.211067,0.1731706141258735,0.0277229004252985,315.504,0.2089712549,0.0008128215,0.0003127364,0.1381840914104138
1426.0,14.128303,0.1928206173245877,0.0272406147785502,315.471,0.2089289806,0.0008009392,0.0003094502,0.1356230600949327
1427.0,14.112336,0.195447231693431,0.0271552454343283,315.452,0.2089231163,0.0008008484,0.0003074777,0.0683304390099329
1428.0,14.113144,0.1754728626626257,0.0272726379513405,315.428,0.2089624179999999,0.0008154836,0.0003067546,0.0871177658250251
1429.0,14.107671,0.1578374303444011,0.027159292082065,315.44,0.2089912544,0.0008388609,0.0003085131,0.0793861680973421
1430.0,14.111816,0.1613027334631293,0.0272207783694237,315.448,0.2089869819,0.0008276857999999,0.0003094214,0.0956016913474747
1431.0,14.112948,0.1744817561809963,0.0273371483104926,315.479,0.2089673436,0.0008050338,0.0003070396,0.0965196553614441
1432.0,14.102345,0.1986247015084844,0.0272946684249437,315.498,0.2089233133,0.0007866336,0.0003027916,0.0993764502819563
1433.0,14.110993,0.1935625089130864,0.0267285870545083,315.535,0.2089276246,0.0007809095,0.0002994093999999,0.1494186789874846
1434.0,14.113132,0.1751433068109005,0.027148269261705,315.599,0.2089678698,0.000800875,0.0002970482,0.1615973699633505
1435.0,14.106105,0.1612717720800945,0.0275975335726747,315.639,0.2089980686,0.0008170727,0.0002968474,0.1305687944166556
1436.0,14.111063,0.1573888187663711,0.0274661143162667,315.661,0.2090076091,0.0008013963999999,0.0002968345,0.1257902456028259
1437.0,14.029883,0.1634326086253079,0.027114939108714,315.672,0.2089964601,0.0007815482,0.0002936907,0.1212876991581823
