Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1274.0,0.20751686,0.0027507,5.639e-05,75.99077832865066,0.0247215140247801,,343.11121602
1275.0,0.20748096,0.00273427,5.702e-05,78.0840421747325,0.02475535518340022,,343.04116659
1276.0,0.20752785,0.0027363,5.787e-05,74.58620100623476,0.02440331045120391,,342.95413151
1277.0,0.20750649,0.00274244,5.797e-05,76.32701419314273,0.02464070576525499,,342.8793419
1278.0,0.20750405,0.00273728,5.597e-05,76.47496161621744,0.024619822515124873,,342.8073174
1279.0,0.20747832,0.00270936,5.546e-05,77.62280596350124,0.024475826678400436,,342.71606882
1280.0,0.20750842,0.00270212,5.83e-05,76.6075136178445,0.024627563343596635,,342.59585242
1281.0,0.20751117,0.00269752,6.048e-05,76.87877270364106,0.024756367480034243,,342.53831183
1282.0,0.20750954,0.00268719,6.157e-05,76.75683156960788,0.02466154635124902,,342.45654361
1283.0,0.20750761,0.00271522,6.229e-05,76.68852921740564,0.024707313874417665,,342.34264747
1284.0,0.20749012,0.00273512,6.419e-05,77.25212771597192,0.024681449670835562,,342.24955548
1285.0,0.20748198,0.00276653,6.551e-05,77.2199544530356,0.024652564218777914,,342.15475175
1286.0,0.20752602,0.00277939,6.441e-05,74.60360363735914,0.02456412564468456,,342.07680202
1287.0,0.20750751,0.00276828,6.059e-05,76.20676606798968,0.02472161666398791,,341.99687721
1288.0,0.20751269,0.0027778,5.769e-05,75.9376912196574,0.024735957731310404,,341.89232977
1289.0,0.20751829,0.00275599,5.511e-05,75.77313916346769,0.02468520627229573,,341.85111649
1290.0,0.20750466,0.00271604,5.533e-05,76.20912023007814,0.024468996434527258,,341.72576489
1291.0,0.20750659,0.00271156,5.635e-05,76.91002419619196,0.0247160410860069,,341.69508535
1292.0,0.20756456,0.00273016,5.471e-05,73.7561315099582,0.024702234817777318,,341.59119627
1293.0,0.20755825,0.00273439,5.261e-05,73.88225065742836,0.024640104591938883,,341.47150657
1294.0,0.20757829,0.00271823,5.067e-05,72.47036962658085,0.024437405474782067,,341.40567065
1295.0,0.20753324,0.00269512,5.044e-05,76.01764619154716,0.024776037028585437,,341.27926568
1296.0,0.20757025,0.00268487,5.172e-05,73.95990978799402,0.024689461813918952,,341.20697784
1297.0,0.20756893,0.00271054,5.416e-05,73.33674905212884,0.024563409723438515,,341.12573631
1298.0,0.20757544,0.00273187,5.45e-05,73.01816132030537,0.02464447942533965,,341.03303934
1299.0,0.20753558,0.00274826,5.513e-05,75.23597568372334,0.024770404904138635,,340.96391162
1300.0,0.20756059,0.00273817,5.512e-05,73.41668086843003,0.02455201311297682,,340.86318267
1301.0,0.20756385,0.00269777,5.778e-05,73.91909543409483,0.024648314191903057,,340.7825995
1302.0,0.20758022,0.00269565,5.935e-05,73.39360119213758,0.024752495532679417,,340.70412308
1303.0,0.20754737,0.00270969,5.872e-05,74.56621353187067,0.024633224263120986,,340.62156484
1304.0,0.20755449,0.0027208,5.611e-05,74.40922345727859,0.024724618126826376,,340.53071127
1305.0,0.20757737,0.00270021,5.629e-05,72.85348730954664,0.02452011059771841,,340.45789674
1306.0,0.2075608,0.00267962,5.553e-05,73.66839211597528,0.02443738369635113,,340.35795782
1307.0,0.20757015,0.00267315,5.429e-05,74.56027131881379,0.02486165864732948,,340.30226063
1308.0,0.20755002,0.00268084,5.589e-05,74.76959985130301,0.024628020558394692,,340.21904403
1309.0,0.20757686,0.0027018,5.828e-05,73.11909296007286,0.024618130901107014,,340.11212649
1310.0,0.2075673,0.0027092,6.069e-05,73.9476909156201,0.024773846017372418,,340.02640813
1311.0,0.20757463,0.00270448,5.971e-05,72.96419877684825,0.024545943390667447,,339.96636577
1312.0,0.20759537,0.0026959,6.075e-05,72.49342378636962,0.02471766624992897,,339.85641978
1313.0,0.20757107,0.00267572,6.196e-05,73.83638827457618,0.02468960987232268,,339.78505364
1314.0,0.20757951,0.0026677,6.194e-05,73.14624457031533,0.024573068977456664,,339.72395791
1315.0,0.2075853,0.00268536,6.209e-05,73.32327727832245,0.02479550466399742,,339.61796208
1316.0,0.20756588,0.00270656,5.946e-05,73.72838322021077,0.0246597344177301,,339.56950685
1317.0,0.2075428,0.0027033,6.008e-05,74.34227502676204,0.02446900839967855,,339.45850749
1318.0,0.20753639,0.0026821,6.033e-05,76.01635960593156,0.024839622679176682,,339.36936565
1319.0,0.20754696,0.00266343,6.123e-05,75.29047654703075,0.024718533666446576,,339.29483939
1320.0,0.20751585,0.0026467,6.231e-05,76.59397944386139,0.02457902887310001,,339.24533078
1321.0,0.20752571,0.00266343,6.282e-05,76.44271516703131,0.024751106220774872,,339.12234928
1322.0,0.20756588,0.00266461,6.087e-05,73.98515443014107,0.02460613022286789,,339.03452417
1323.0,0.20754829,0.00265187,5.977e-05,75.15885848595819,0.024649065343724384,,338.953941
1324.0,0.20752866,0.0026395,5.714e-05,76.72960266823677,0.02477827765092344,,338.87125109
1325.0,0.2075492,0.00266363,5.713e-05,75.01376809191274,0.024642142402623662,,338.77276056
1326.0,0.20753141,0.00269675,5.735e-05,75.52279766125443,0.02462942515288433,,338.67729847
1327.0,0.2074951,0.00270786,5.816e-05,77.83701198261608,0.024823186461990023,,338.66347293
1328.0,0.20749978,0.00272487,5.754e-05,76.702748133208,0.02459047331632313,,338.52455914
1329.0,0.20753039,0.00274297,5.556e-05,75.50940070507782,0.024757515121523986,,338.45793319
1330.0,0.20750313,0.0027413,5.507e-05,76.64791539184432,0.024669080539086098,,338.37050309
1331.0,0.20751341,0.00274582,5.443e-05,75.63870894214377,0.024522692658016126,,338.33192325
1332.0,0.20752439,0.0027337,5.38e-05,75.41416318711589,0.024584884711722346,,338.25252513
1333.0,0.20752347,0.00270436,5.182e-05,76.31326320024684,0.024750178693499155,,338.17391704
1334.0,0.20752876,0.00270306,4.986e-05,75.52799606562066,0.024566632462886432,,338.04817044
1335.0,0.20755795,0.00267763,5.006e-05,74.7462070815334,0.024708191228524898,,337.99997854
1336.0,0.20755917,0.00263572,5.177e-05,75.39124078787155,0.024804909392079,,337.91900037
1337.0,0.20754676,0.00261863,5.474e-05,75.45465997147207,0.02457744561069749,,337.81418958
1338.0,0.20754371,0.00263194,5.65e-05,75.54622876422334,0.02461264542782405,,337.76770943
1339.0,0.20756446,0.00263682,5.738e-05,75.38561097975908,0.02492865719500964,,337.65460332
1340.0,0.20758022,0.00261794,5.781e-05,73.61252749088722,0.02454212147213715,,337.59192753
1341.0,0.20757849,0.00259226,5.874e-05,74.2404678035493,0.024637446437721977,,337.48606337
1342.0,0.20759425,0.00261997,5.931e-05,73.48941184791903,0.02475499399835943,,337.44603513
1343.0,0.20758693,0.00263116,5.66e-05,74.05415557340547,0.02484333112532684,,337.32713546
1344.0,0.20757727,0.00260435,5.311e-05,73.82836118191159,0.02448994590558856,,337.27986528
1345.0,0.20761327,0.00259951,5.061e-05,72.88106382090388,0.0247516673042327,,337.19454193
1346.0,0.20757564,0.00258942,4.83e-05,74.58405349238296,0.024633243626133183,,337.11132533
1347.0,0.20759558,0.00259617,5.024e-05,73.40269275576406,0.024610796263761125,,337.04206594
1348.0,0.20760666,0.00261399,5.21e-05,72.60131363746241,0.024603720624634146,,336.96661798
1349.0,0.20759008,0.00261013,5.205e-05,74.04056333235283,0.02479099872147704,,336.94054696
1350.0,0.20759893,0.00263206,5.186e-05,73.11707257369213,0.024708782321453803,,336.81967221
1351.0,0.20759446,0.00262901,5.13e-05,72.91871143145076,0.02455140625396878,,336.74132747
1352.0,0.2076028,0.00262787,5.345e-05,72.69812944166256,0.02462785763399521,,336.62558793
1353.0,0.20758825,0.00262286,5.356e-05,73.68579767161188,0.024694983605832575,,336.58608638
1354.0,0.20756619,0.00262929,5.416e-05,74.29614756345957,0.024552599737155477,,336.50866334
1355.0,0.20753527,0.0026557,5.609e-05,75.73148100417987,0.024613074459733743,,336.41069949
1356.0,0.20757219,0.00263474,5.353e-05,74.516745701134,0.024741738399638138,,336.31049723
1357.0,0.2075792,0.00263242,5.19e-05,73.70433195900785,0.02457202364120714,,336.25572175
1358.0,0.20755652,0.00262791,5.204e-05,75.79723838623173,0.02486816280954949,,336.18461896
1359.0,0.2075549,0.00260988,5.002e-05,75.19149641173986,0.024568907684474128,,336.10838096
1360.0,0.20757025,0.00260435,5.085e-05,73.85644719070562,0.024369706667235647,,336.07243455
1361.0,0.20755988,0.00260008,5.34e-05,75.78953634552416,0.02483276065413908,,335.9698622
1362.0,0.20756364,0.00261912,5.597e-05,75.4467381261653,0.024864557741954917,,335.89006906
1363.0,0.20758154,0.00263958,5.636e-05,73.65395215317693,0.02464585663706113,,335.83687364
1364.0,0.20759151,0.00264793,5.496e-05,73.05191799897655,0.024634600697502503,,335.76669256
1365.0,0.20757554,0.00266095,5.192e-05,73.68214029769645,0.024603151099406532,,335.66240846
1366.0,0.20757686,0.0026727,5.133e-05,73.8204470957891,0.024709746990577493,,335.59407078
1367.0,0.20757249,0.00264699,5.188e-05,74.13077550582699,0.02465196261097441,,335.48346644
1368.0,0.20756832,0.00262644,5.361e-05,74.07349575487247,0.024501440889779923,,335.41605046
1369.0,0.20758998,0.00260878,5.56e-05,73.95376520231238,0.024776290186752217,,335.37220374
1370.0,0.2075852,0.00259259,5.555e-05,74.20557016021523,0.024721630654245236,,335.29438569
1371.0,0.20758256,0.00258148,5.624e-05,74.07164078711332,0.02459760979775005,,335.200372
1372.0,0.20757463,0.00256968,5.385e-05,74.08459357099062,0.02441514571782646,,335.12597742
1373.0,0.20760229,0.00257928,5.216e-05,73.61954780370827,0.024749260176471582,,335.03854732
1374.0,0.20759181,0.00262062,5.271e-05,73.02349004943477,0.02452032562899986,,334.97547651
1375.0,0.20760341,0.00263535,5.244e-05,72.69656550298448,0.024658563241098514,,334.93663332
1376.0,0.20759171,0.00262669,5.378e-05,73.96190252759503,0.024861720292469455,,334.80048465
1377.0,0.20759456,0.00259589,5.393e-05,73.72791153766484,0.024723122317023942,,334.75755963
1378.0,0.20761703,0.00260113,5.178e-05,72.26612665588978,0.024620166510587474,,334.6768448
1379.0,0.2076153,0.0026037,5.096e-05,72.83293910486768,0.02478762698654842,,334.61719746
1380.0,0.20760046,0.00260093,4.969e-05,73.73417019818156,0.024819102281093477,,334.50567142
1381.0,0.20765893,0.00261171,4.834e-05,70.4105982207813,0.024731333137312225,,334.48170714
1382.0,0.20758225,0.00261285,4.934e-05,73.85537864367986,0.02459027998320416,,334.43641203
1383.0,0.2076028,0.00259393,4.756e-05,73.30537969063816,0.02467731652822801,,334.31566896
1384.0,0.20761998,0.00257839,4.793e-05,72.79544730748071,0.02474660414465961,,334.26076181
1385.0,0.20761246,0.00261452,4.807e-05,72.53267971479356,0.024658130393076048,,334.14805072
1386.0,0.20761958,0.00262343,4.81e-05,71.84197092471251,0.0245776311487584,,334.12329642
1387.0,0.2075968,0.00266082,5.064e-05,72.77412390406708,0.024651733439030606,,334.01453549
1388.0,0.20759802,0.00265785,4.913e-05,73.0335579137359,0.024741020014271108,,333.93961421
1389.0,0.20759202,0.00267466,4.727e-05,73.12067903566437,0.024716467267979197,,333.85534424
1390.0,0.20760564,0.00265452,4.933e-05,72.16294865775764,0.02456575659420227,,333.7821347
1391.0,0.20763666,0.00260736,4.964e-05,71.28389889006857,0.024633820952354314,,333.70510668
1392.0,0.20764907,0.00258478,4.647e-05,71.15181976255563,0.02470429420086968,,333.64954117
1393.0,0.20766219,0.00259503,4.453e-05,70.68349317386595,0.024799864500373265,,333.55618584
1394.0,0.20763056,0.00257754,4.404e-05,72.2102738081024,0.024704113955475296,,333.49021826
1395.0,0.20764978,0.00255211,4.355e-05,71.43381112042339,0.024677196873192492,,333.43649615
1396.0,0.20765232,0.00257579,4.447e-05,70.8926338399216,0.024626417292136684,,333.37303033
1397.0,0.20764002,0.00258978,4.616e-05,71.37400816659117,0.02463872530081365,,333.2848102
1398.0,0.20762832,0.00256724,4.81e-05,72.63123076256285,0.024796072018778925,,333.21344407
1399.0,0.20763564,0.00256077,4.95e-05,72.24990830321076,0.024778128193948423,,333.1469498
1400.0,0.20764866,0.00257684,4.968e-05,71.32753262978723,0.024748394736289564,,333.06702499
1401.0,0.2075973,0.00259597,4.703e-05,73.29606074398237,0.024584744618868063,,333.00066239
1402.0,0.20761073,0.00261334,4.764e-05,72.36439239848178,0.02456446605799632,,332.9422001
1403.0,0.20760076,0.00261009,4.897e-05,73.60422001758506,0.024808978811158615,,332.83738932
1404.0,0.20759568,0.00257831,4.894e-05,74.05111439482735,0.024758843619527793,,332.76733991
1405.0,0.20761185,0.00256618,4.989e-05,73.11330608112998,0.024682266298130202,,332.70163567
1406.0,0.20763249,0.0025447,4.77e-05,72.30611622862209,0.02467364960533764,,332.60933372
1407.0,0.20764988,0.00257697,4.953e-05,70.91641412717283,0.02462674575930261,,332.52980393
1408.0,0.20763737,0.00259047,4.838e-05,71.50889121477029,0.024654820169489233,,332.50228452
1409.0,0.20765171,0.00262095,4.678e-05,70.90869099042344,0.024801814296798046,,332.40800749
1410.0,0.20762974,0.00260337,4.744e-05,72.63599225408262,0.024950268567542667,,332.34612173
1411.0,0.20763737,0.00256769,4.492e-05,71.89662936204107,0.02468468705409448,,332.24736786
1412.0,0.207609,0.00259515,4.486e-05,72.9930534636723,0.02466644796239194,,332.1990443
1413.0,0.20765039,0.00257631,4.828e-05,71.08931978185592,0.0246857667142983,,332.10911244
1414.0,0.20761663,0.00257082,4.696e-05,73.19293170081569,0.024790618469089806,,332.06526572
1415.0,0.20763554,0.00262978,4.515e-05,71.46660040101534,0.02473211203656892,,332.01773219
1416.0,0.20765954,0.00257668,4.701e-05,70.82291200384542,0.024748529641488663,,331.96559014
1417.0,0.20765435,0.00258673,4.966e-05,70.78604685302248,0.024696893201867853,,331.85577584
1418.0,0.20765059,0.00262888,4.81e-05,70.72646417868482,0.024755626100369268,,331.75043838
1419.0,0.20768415,0.0025386,4.724e-05,70.06720347420334,0.024782825287569844,,331.72410401
1420.0,0.2076628,0.00251695,4.555e-05,71.4468632930729,0.02479418272035477,,331.65681971
1421.0,0.20765252,0.00257326,4.45e-05,71.58797277896613,0.024862344092165707,,331.55306231
1422.0,0.20764785,0.00257615,4.32e-05,71.00797704025342,0.024581660839799388,,331.5493755
1423.0,0.2076453,0.00257595,4.153e-05,70.81336123718992,0.024459168206726306,,331.46747562
1424.0,0.20764876,0.00256671,4.192e-05,71.61492837465691,0.024765406429564908,,331.41033005
1425.0,0.20761429,0.00257302,4.725e-05,73.03015416895661,0.024704836718608496,,331.32895686
1426.0,0.2076332,0.00261826,4.677e-05,71.66640107415442,0.02472772122506854,,331.25482562
1427.0,0.20763107,0.00262758,4.518e-05,71.58011943162018,0.024685040249791415,,331.15475503
1428.0,0.20763208,0.00260386,4.351e-05,71.45516803010334,0.02456353027544268,,331.08088713
1429.0,0.20763798,0.00258726,4.504e-05,71.8190141896895,0.024740547103097504,,331.00306908
1430.0,0.20762639,0.0026347,4.79e-05,72.38073274055219,0.02492120185749004,,330.94684521
1431.0,0.20761215,0.00263173,4.94e-05,72.59466934455835,0.02474371154345634,,330.84335116
1432.0,0.2076389,0.0025543,4.991e-05,71.66788774022099,0.024614166982250024,,330.8010845
1433.0,0.20766412,0.00250776,5.096e-05,71.00650267742255,0.024663714635264813,,330.771195
1434.0,0.20766015,0.00252672,5.149e-05,70.85215765415232,0.02461291776151844,,330.65980063
1435.0,0.20765608,0.00251642,5.166e-05,71.9134576794732,0.02487227064610453,,330.62622432
1436.0,0.20763463,0.00250975,5.081e-05,73.26600209385342,0.024930136255745156,,330.52773379
1437.0,0.20763381,0.00249417,4.755e-05,72.95058260036477,0.024733104710518348,,330.49652757
1438.0,0.20764927,0.00249087,4.804e-05,72.12806199891791,0.024711517681071632,,330.38750329
1439.0,0.20763859,0.00249974,4.88e-05,72.67029118838546,0.024747921107988614,,330.33759967
1440.0,0.20761835,0.00253611,4.786e-05,73.06401749728249,0.02465777852016691,,330.26557518
1441.0,0.20761256,0.00253156,4.869e-05,73.774642658709,0.02478669629283542,,330.14312038
1442.0,0.20762873,0.00251549,4.932e-05,73.19136322124263,0.02481418401787447,,330.11165082
1443.0,0.20758825,0.00250141,4.944e-05,75.53575916692564,0.02485790449268637,,330.05621698
1444.0,0.20758378,0.00251785,4.721e-05,75.20536005679459,0.024718809780821204,,329.97497546
1445.0,0.20759263,0.00254543,4.468e-05,74.24020380410235,0.024629795385495593,,329.90031754
1446.0,0.20761724,0.0025626,4.609e-05,73.30353244114363,0.024803891489863814,,329.83421828
1447.0,0.20761439,0.00253689,4.822e-05,73.38396697914163,0.024702814187361765,,329.77931113
1448.0,0.207591,0.0025283,4.636e-05,75.2532978359578,0.02488756628300437,,329.71268519
1449.0,0.20760564,0.00254555,4.375e-05,74.35763499391734,0.024884466118682867,,329.69280274
1450.0,0.20759405,0.00253225,4.532e-05,74.6771474071491,0.02475614248487403,,329.60958615
1451.0,0.20759446,0.00250181,4.558e-05,74.74373492988155,0.024680098186830875,,329.53347983
1452.0,0.20759446,0.00253217,4.299e-05,74.88834336171949,0.02481923631754018,,329.44144123
1453.0,0.20760208,0.00253522,4.243e-05,73.98828602161369,0.024656321086758064,,329.38811414
1454.0,0.20760188,0.00255699,4.488e-05,74.31822402058577,0.024854362427483526,,329.29278374
1455.0,0.20760117,0.00252904,4.774e-05,74.24272987624232,0.02473489351740271,,329.22615779
1456.0,0.20768344,0.00252724,4.891e-05,70.038979271599,0.024727891844216095,,329.17296238
1457.0,0.20766961,0.00249803,4.558e-05,70.77331211414679,0.02461101828128704,,329.08395222
1458.0,0.20768812,0.00249762,4.48e-05,70.0694438612383,0.024686625000939853,,329.01521953
1459.0,0.20767561,0.00248534,4.42e-05,70.25862842362942,0.02448247981437091,,328.96689597
1460.0,0.20770297,0.00247663,4.442e-05,69.97296363468277,0.024838786192100486,,328.88446941
1461.0,0.20769168,0.00246332,4.614e-05,71.06626018213753,0.024981368628341667,,328.81007483
1462.0,0.20771039,0.00246373,4.754e-05,69.6675251574598,0.024835630391069372,,328.73146675
1463.0,0.20770419,0.00252859,4.62e-05,68.76647235193731,0.024638006460857034,,328.68459158
1464.0,0.20769341,0.00254979,4.649e-05,68.87181631314246,0.02456239871853443,,328.62520758
1465.0,0.20769137,0.00250535,4.662e-05,70.15612261969203,0.024815769558237565,,328.57517229
1466.0,0.20771008,0.00251768,4.821e-05,69.23454577882819,0.024884719468795263,,328.49906598
1467.0,0.20772056,0.00249669,5.002e-05,69.02101381598004,0.02493199924665738,,328.46127616
1468.0,0.20772656,0.00253083,4.748e-05,68.08920913499101,0.024820938274765007,,328.38082468
1469.0,0.20770286,0.00252423,4.808e-05,69.29845440378838,0.02479956031610568,,328.27759397
1470.0,0.20771354,0.00254108,4.711e-05,68.23689578594626,0.024671145382042507,,328.2204484
1471.0,0.20772249,0.00254763,4.678e-05,67.66128607080346,0.02464993863341714,,328.14644883
1472.0,0.20769798,0.00255272,4.607e-05,69.37950914859988,0.02483515159306148,,328.08113961
1473.0,0.20769513,0.00254372,4.521e-05,69.60306748624508,0.024823464082727953,,328.02741751
1474.0,0.20769707,0.00251223,4.625e-05,69.56635711300281,0.024733139117571003,,327.9727737
1475.0,0.20771954,0.00248558,4.471e-05,68.18059488438158,0.024534349060855592,,327.91826156
1476.0,0.20772269,0.00246772,4.539e-05,68.86567561584354,0.024774729680847603,,327.86322274
1477.0,0.20768802,0.00246638,4.809e-05,70.93103290301747,0.024891549607411505,,327.76499556
1478.0,0.20770734,0.00244074,4.938e-05,69.83564094582428,0.024764838964060752,,327.7447181
1479.0,0.20771252,0.00242402,4.964e-05,69.29619287658853,0.024605609119300438,,327.67019185
1480.0,0.20776134,0.00240278,4.878e-05,67.35531646156359,0.024711912683534232,,327.55550569
1481.0,0.20772574,0.00240925,4.497e-05,69.91607662328597,0.02498134239358584,,327.52245606
1482.0,0.20767439,0.00244062,4.401e-05,71.53227045113309,0.024738552142617633,,327.44648142
1483.0,0.20778005,0.00245136,4.392e-05,65.81528135103596,0.02465182399848832,,327.39644613
1484.0,0.20780568,0.00248615,4.192e-05,64.69030961294706,0.024846430092862897,,327.31178115
1485.0,0.20757361,0.0024632,4.095e-05,77.23991608501721,0.02498760252419994,,327.24871034
1486.0,0.2077413,0.00246479,4.324e-05,68.04493055694739,0.024795968488347486,,327.19024806
1487.0,0.20773246,0.00243631,4.55e-05,68.22722832858,0.02460448610710427,,327.12599221
1488.0,0.20777141,0.00241804,4.684e-05,66.60130111721502,0.024669353804734197,,327.06515982
1489.0,0.2077233,0.00239847,4.734e-05,69.75703925012454,0.024853906993626752,,327.00222069
1490.0,0.2077232,0.00241198,4.622e-05,69.49961109041404,0.02480446715472797,,326.92637772
1491.0,0.20774283,0.00242085,4.469e-05,68.46841906739976,0.024817885350744535,,326.8704172
1492.0,0.20778869,0.00241979,4.607e-05,65.80281208375517,0.024700504435616707,,326.80168451
1493.0,0.20773958,0.00239745,4.705e-05,68.60244547195225,0.02473175500951869,,326.71478111
1494.0,0.20776246,0.00240046,4.54e-05,67.41853161281105,0.02472526178727576,,326.70332566
1495.0,0.20770103,0.00243012,4.338e-05,70.51628530177672,0.024814686276763257,,326.60997034
1496.0,0.20775137,0.00245482,4.149e-05,67.09083981380039,0.02458441033588298,,326.53952591
1497.0,0.20772158,0.0024442,4.126e-05,69.21837820964464,0.024765517610746423,,326.47671845
1498.0,0.20777334,0.0024619,4.392e-05,66.72401668180892,0.02490560987048549,,326.40851245
1499.0,0.20771781,0.00245295,4.754e-05,68.96732001719012,0.024679610441821525,,326.36440239
1500.0,0.20775513,0.00244465,4.93e-05,67.45196473493722,0.024797683393235313,,326.30699348
1501.0,0.20776775,0.00244827,4.678e-05,67.16582052229008,0.02492811532006026,,326.24313264
1502.0,0.20774832,0.00247537,4.306e-05,67.68043958165521,0.02483359459489424,,326.18309029
1503.0,0.20777771,0.00247512,4.001e-05,65.99858829364568,0.024744533738175208,,326.10856404
1504.0,0.20777903,0.00245279,4.159e-05,65.7628190050036,0.024603277924159218,,326.04694163
1505.0,0.20775463,0.00241962,4.466e-05,68.23252842441914,0.024946779367772256,,325.99137612
1506.0,0.20777751,0.00240172,4.402e-05,66.54496961735614,0.024680984292149242,,325.92975371
1507.0,0.20780802,0.00238577,4.288e-05,65.35034528343319,0.024743473909164326,,325.86523452
1508.0,0.2077773,0.00237906,4.288e-05,66.81328414543341,0.02468033363817257,,325.76463725
1509.0,0.20778107,0.0024147,4.199e-05,66.98076556723082,0.02494847019478052,,325.74264805
1510.0,0.20778991,0.0024431,4.081e-05,65.45868950022493,0.024652445122469033,,325.66219657
1511.0,0.2078013,0.00246638,4.354e-05,64.48536206811428,0.024613349346679563,,325.63612555
1512.0,0.20774385,0.00246288,4.267e-05,68.10851675068781,0.02485555854229995,,325.56726119
1513.0,0.20776866,0.00245063,4.058e-05,67.21038940821352,0.024930677542244817,,325.51037896
1514.0,0.20776673,0.00246503,3.936e-05,67.22113340087266,0.02494701132819386,,325.4321659
1515.0,0.20776998,0.00246096,4.141e-05,66.12136229768811,0.024597210331508447,,325.38805584
1516.0,0.20778656,0.0024361,4.148e-05,66.14815447021907,0.024824117090794875,,325.30892108
1517.0,0.20776764,0.00242935,4.198e-05,66.79254076235145,0.024682130953056474,,325.24084674
1518.0,0.20778829,0.00243598,4.154e-05,65.99369459822222,0.024799172808989717,,325.1919965
1519.0,0.20779917,0.00240258,3.996e-05,65.35973879776944,0.02462521394014051,,325.12589725
1520.0,0.20779398,0.00241141,3.923e-05,66.34285967971911,0.024926064914416075,,325.03017183
1521.0,0.20775219,0.00241429,4.191e-05,68.09027524867253,0.02481089616199845,,325.04241731
1522.0,0.20782063,0.00238907,4.209e-05,64.68438651107317,0.024742216047355322,,324.93865992
1523.0,0.20780537,0.00236539,4.238e-05,65.49644094209029,0.024663091962837374,,324.86703045
1524.0,0.20779327,0.00237829,4.097e-05,66.82469730584934,0.024971885554207898,,324.83648259
1525.0,0.20774822,0.00240152,3.972e-05,68.74863222340458,0.02491299183712494,,324.74628739
1526.0,0.20777202,0.00242219,4.257e-05,66.98884529673238,0.02481295932626478,,324.70283569
1527.0,0.20778158,0.00241999,4.278e-05,66.14674293160306,0.024673420229411297,,324.61369387
1528.0,0.20778219,0.00241617,4.408e-05,66.8620001161893,0.024945235644681252,,324.57340229
1529.0,0.20779825,0.00241556,4.365e-05,65.91623037526604,0.024893802830713862,,324.48979069
1530.0,0.20784839,0.00239367,4.389e-05,63.19466713557056,0.024743376479052847,,324.46845985
1531.0,0.20779317,0.00236933,4.581e-05,66.19690748018432,0.024731611727752966,,324.38932509
1532.0,0.20778188,0.00238264,4.353e-05,66.8915458694491,0.024813820181766543,,324.34034317
1533.0,0.20782795,0.00240331,4.06e-05,65.04862758374517,0.025074284496145276,,324.28793779
1534.0,0.20779713,0.00239973,3.951e-05,66.26990363201533,0.02491430927696337,,324.22671039
1535.0,0.20780934,0.00237552,4.152e-05,65.53534608425262,0.024788743695961662,,324.18799888
1536.0,0.20784422,0.00238565,4.224e-05,63.39904049654364,0.02469594532675077,,324.10386059
1537.0,0.20779846,0.00237165,4.228e-05,66.39169062250312,0.02489150874582298,,324.02380412
1538.0,0.20778371,0.00237751,4.176e-05,67.16867338894473,0.02491950241170129,,323.98943778
1539.0,0.20784859,0.00237735,4.218e-05,63.99811216848573,0.024981730302203894,,323.93400394
1540.0,0.20781707,0.0023568,4.405e-05,65.48880634655262,0.024862055598307807,,323.83775184
1541.0,0.20779632,0.00235387,4.474e-05,66.17164433460991,0.02471383872482627,,323.84973398
1542.0,0.20784158,0.00234224,4.359e-05,64.03723567089231,0.024722376922927506,,323.75295519
1543.0,0.20783903,0.00236144,4.199e-05,64.01014741737765,0.024729564135415067,,323.69106944
1544.0,0.20778717,0.00235155,4.267e-05,66.63737142501688,0.024691623230838153,,323.6160165
1545.0,0.20781219,0.00236486,4.323e-05,65.00925911892799,0.0246130768352521,,323.57203811
1546.0,0.20780964,0.00234578,4.158e-05,65.89456492613742,0.024811266066903686,,323.50172536
1547.0,0.20778737,0.0023435,4.051e-05,66.98149646794462,0.02477721517362477,,323.475391
1548.0,0.20779897,0.0023754,3.919e-05,66.11437123341115,0.024791862318503784,,323.39717794
1549.0,0.20782307,0.00239965,4.046e-05,64.45825005782805,0.024735139928625458,,323.34213912
1550.0,0.20778351,0.0023981,4.335e-05,66.86036693520296,0.02489315733551556,,323.29565897
1551.0,0.20780903,0.00239253,4.45e-05,65.38015904776482,0.024812257177454698,,323.19269161
1552.0,0.20781544,0.00239261,4.401e-05,65.03456090816786,0.024802211881361128,,323.13014749
1553.0,0.20782164,0.00239395,4.288e-05,64.48509118667876,0.0247106640549334,,323.12106214
1554.0,0.20782052,0.00240152,4.11e-05,65.05031604174346,0.02492418825762795,,323.06273152
1555.0,0.20784849,0.00239074,4.117e-05,63.63136241103984,0.02488534958707792,,323.00861441
1556.0,0.20784961,0.00238797,4.15e-05,63.04040739453245,0.024667260338628125,,322.92868961
1557.0,0.20784625,0.00239334,3.857e-05,63.40971618741607,0.024747034336646524,,322.88128776
1558.0,0.20784422,0.00237377,3.774e-05,64.02259873252844,0.024858674640368013,,322.80755154
1559.0,0.20782124,0.0023415,3.864e-05,65.65991864620926,0.024909874511609982,,322.76199309
1560.0,0.20781707,0.00230753,3.934e-05,65.54565914589513,0.024654894071329637,,322.70300412
1561.0,0.20782154,0.00229146,3.809e-05,65.65364441282246,0.02470872881361878,,322.66297589
1562.0,0.2078489,0.0022823,4.126e-05,64.73288778225952,0.0248730530201759,,322.58028599
1563.0,0.20782317,0.00227563,4.379e-05,65.53494823011634,0.024669718810717636,,322.52063865
