Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
601.0,0.20873347,0.00133194,0.00010313,26.096407268815955,0.024452450906859265,,160.19648773
602.0,0.20873123,0.00131956,0.00010074,26.495729186862672,0.02455867666448383,,160.13082206
603.0,0.20874994,0.00134915,0.00010208,25.478856631779333,0.02481774131865645,,160.0794258
604.0,0.20877404,0.00140029,9.99e-05,23.68578170305671,0.024762736420740308,,160.06039993
605.0,0.20876164,0.00142306,9.795e-05,24.119540019118812,0.024772675345506406,,160.01693111
606.0,0.20874832,0.00141186,9.821e-05,24.824400944980933,0.024683265278736904,,159.96170324
607.0,0.20875045,0.00139311,0.00010061,24.83783623120554,0.02464806087164406,,159.92814372
608.0,0.20875777,0.00142302,0.00010398,24.166316623096353,0.024726689630197606,,159.91783804
609.0,0.20874903,0.00143983,0.00010505,24.237831465567982,0.024548561375880906,,159.87555834
610.0,0.20872961,0.00145679,0.00010532,25.17997247647144,0.024689737039005573,,159.80936417
611.0,0.20873957,0.00142639,0.00010076,25.201090557184706,0.024812212150012544,,159.80540045
612.0,0.2087413,0.00141872,9.719e-05,25.19355424667311,0.024749279755865272,,159.74686948
613.0,0.20874089,0.00141888,9.825e-05,25.26128140900089,0.02481527592798108,,159.73339283
614.0,0.20876469,0.00139278,0.00010061,24.2170269750078,0.02474903900722047,,159.66891628
615.0,0.20874537,0.00141624,0.00010253,24.84845434824599,0.02467972145282071,,159.64830492
616.0,0.20873805,0.00140752,0.00010374,25.40569661271601,0.024790565750303195,,159.61646301
617.0,0.2087291,0.00138325,0.00010256,25.964715801859825,0.024621785048212382,,159.56784135
618.0,0.20870378,0.00135991,0.00010398,27.59348085288007,0.02473114194345905,,159.51565234
619.0,0.20874059,0.00132866,0.00010216,25.835887197240623,0.02449673444310506,,159.48460318
620.0,0.20870978,0.00131514,0.00010069,27.940625104926806,0.024836267552944744,,159.45553588
621.0,0.20872015,0.00129789,0.00010326,27.54310252165852,0.024830733520738373,,159.40664997
622.0,0.20873113,0.00128965,0.00010399,27.073501941769745,0.024846094369124938,,159.38696349
623.0,0.20870968,0.00131599,0.0001038,28.006512203334992,0.024947402308258117,,159.3420413
624.0,0.20870073,0.00133641,0.00010395,27.95223354346212,0.024689329228065375,,159.32420455
625.0,0.20875655,0.00136628,0.00010124,24.880703052742685,0.024726386261080438,,159.28615281
626.0,0.20872076,0.00139583,9.903e-05,26.455685212828353,0.024752355008408784,,159.23052857
627.0,0.20871293,0.00140707,9.557e-05,26.648611670284215,0.024616200574148102,,159.19247684
628.0,0.20872239,0.00140297,9.638e-05,26.35706376810436,0.02476547394194975,,159.17239398
629.0,0.20869564,0.00140431,9.831e-05,27.72274562636788,0.02480961631231099,,159.14134482
630.0,0.20872707,0.00142274,9.528e-05,26.009636428005802,0.02484458643410947,,159.07726464
631.0,0.20873734,0.00142846,9.288e-05,25.242450892706334,0.02462728932486685,,159.0545393
632.0,0.20870886,0.00143459,9.135e-05,26.693579693081187,0.02466836314906427,,159.01199534
633.0,0.20869595,0.00143215,9.292e-05,27.27454726709203,0.02460212187748393,,158.98715602
634.0,0.20869483,0.00139384,9.344e-05,27.619303428879252,0.02450567829726078,,158.97579335
635.0,0.20870042,0.00140529,9.531e-05,27.317386908170846,0.02462613899086823,,158.91765875
636.0,0.20869951,0.0014078,9.923e-05,27.656690434427365,0.024976888838497677,,158.88370286
637.0,0.20873815,0.00137955,0.00010026,25.841937369894193,0.024868868246120716,,158.85939203
638.0,0.20871171,0.00137927,9.785e-05,27.044271139470098,0.024688348801970718,,158.78698803
639.0,0.20869991,0.00140857,9.539e-05,27.302405627488326,0.024621924844353733,,158.74404771
640.0,0.20870795,0.00143317,9.41e-05,26.861829707456753,0.024811674766428742,,158.75395701
641.0,0.208735,0.00145675,9.493e-05,24.92764013208612,0.024531296969531234,,158.73704513
642.0,0.20870825,0.0014462,9.662e-05,26.44999736804687,0.02461362608935483,,158.66952973
643.0,0.20871069,0.00144185,9.561e-05,26.489017015881615,0.02470592134144853,,158.6298925
644.0,0.20870134,0.00141535,9.381e-05,27.432007660932953,0.02484504200633,,158.60624229
645.0,0.20871263,0.00138791,9.375e-05,26.871493803288274,0.02459124671158652,,158.57849623
646.0,0.20870236,0.00139331,9.665e-05,27.454119715990807,0.024744729126271566,,158.539916
647.0,0.20871496,0.0014091,0.00010065,26.49500902439012,0.024671846247621657,,158.49961816
648.0,0.20871527,0.00141158,0.00010126,26.465297828579708,0.024693392551355067,,158.45984881
649.0,0.20872015,0.0014188,9.795e-05,26.161344123108233,0.024658470705360126,,158.42602504
650.0,0.20871812,0.00142789,0.0001004,25.975364765289353,0.02451725397999646,,158.4104344
651.0,0.20872523,0.00144474,0.00010465,25.56919573285169,0.024715369337161137,,158.35190343
652.0,0.20873744,0.00145549,0.00010884,24.726909532784124,0.024682964148037764,,158.32230764
653.0,0.20873632,0.00147197,0.00011254,24.65499208467002,0.024794901207570122,,158.3100201
654.0,0.2086506,0.00146122,0.00011645,28.93288085652399,0.024670005233915982,,158.28346316
655.0,0.20864572,0.00147181,0.00012124,29.125904154510888,0.024790453367682232,,158.21806174
656.0,0.20862609,0.00147733,0.00012421,29.807648893350056,0.024617566597695647,,158.19427941
657.0,0.20858186,0.00145663,0.00012795,32.20093449764216,0.024615318536446187,,158.16864733
658.0,0.2085786,0.00142737,0.00012893,32.54384770533147,0.024528610145100316,,158.10311379
659.0,0.20858918,0.00145687,0.00012867,31.803302723065542,0.024606457031440255,,158.07853871
660.0,0.20854525,0.0014714,0.00013266,33.63643432847852,0.02448332980239863,,158.07061127
661.0,0.20856528,0.00149555,0.00013692,32.49447316513769,0.02463212994439269,,158.0411476
662.0,0.20857525,0.00148147,0.00013828,32.096666586455115,0.024618709670991196,,158.00956994
663.0,0.20853284,0.00148496,0.00013769,34.36960543990497,0.024726389231372364,,157.94720737
664.0,0.20856965,0.00149291,0.00013458,32.68411933243647,0.02489289240399121,,157.94654675
665.0,0.20852715,0.00150176,0.00013399,34.472985004762116,0.02467440193727229,,157.92950275
666.0,0.20848505,0.00148029,0.0001328,36.86133753184733,0.02467511164598075,,157.84600033
667.0,0.2085301,0.00144811,0.00013486,34.874447921712566,0.02467246420930961,,157.81270506
668.0,0.20853539,0.0014423,0.00013681,34.55997676998639,0.024620294975646217,,157.80068177
669.0,0.20853071,0.00146702,0.00013625,34.46073693064393,0.024560058348659347,,157.76421552
670.0,0.20849746,0.001463,0.0001368,36.225687739519906,0.024594593115750896,,157.72391768
671.0,0.20848454,0.00143776,0.00013732,37.03518640049972,0.024526771719880765,,157.65204218
672.0,0.20848119,0.00143536,0.00013664,37.283570444114375,0.024554504423021338,,157.63922614
673.0,0.20851586,0.00145777,0.00014138,35.172437330284104,0.024527011424902177,,157.62178576
674.0,0.20848149,0.00146885,0.00014414,36.86228823572481,0.024606676196302503,,157.56774701
675.0,0.20846593,0.00147453,0.00014233,37.65413763943126,0.024627703164733426,,157.54581442
676.0,0.2084638,0.00148423,0.00013977,37.934188853803455,0.024777927202549788,,157.51027304
677.0,0.20844519,0.0014837,0.000141,38.87780450779058,0.02478459538089296,,157.48569796
678.0,0.20853274,0.00149068,0.00014258,34.12199882625213,0.024649836297953122,,157.45636641
679.0,0.20855227,0.00147867,0.0001374,33.413878290595335,0.024697942295261715,,157.39294686
680.0,0.20876825,0.00150399,0.00013526,22.08162036124599,0.024573278006186115,,157.39360748
681.0,0.2085544,0.00155242,0.00013297,32.57619161028556,0.024680153190810107,,157.33322677
682.0,0.20841224,0.00153675,0.00013447,40.006799282447254,0.02472171854679264,,157.29306105
683.0,0.20849979,0.00153107,0.0001342,35.45298182843806,0.024608277995815015,,157.26069065
684.0,0.20844824,0.00154178,0.00013384,38.043195741714285,0.024663815658532373,,157.23201972
685.0,0.20853783,0.0015098,0.00013472,33.592698473274666,0.024499687837133806,,157.21246536
686.0,0.20849481,0.00149803,0.00013455,36.22342498006361,0.02472749525629842,,157.15367014
687.0,0.20851505,0.00149328,0.00013637,35.20037388695647,0.024719630434622764,,157.13887225
688.0,0.20847793,0.00152624,0.00013854,36.74949185243687,0.024752253472969214,,157.06739312
689.0,0.20846085,0.00146795,0.00013874,38.1578733000313,0.024701356428056674,,157.09698891
690.0,0.20846004,0.00143877,0.00013787,38.44881923769378,0.02465308317575859,,157.06660038
691.0,0.20843634,0.00150351,0.00013598,39.2437021666974,0.024808045641353867,,157.01877146
692.0,0.20848413,0.00152859,0.00013135,36.60636900525846,0.024800644965995728,,156.9910254
693.0,0.20846553,0.00156337,0.0001309,37.02637605662377,0.024689467129528055,,156.95059543
694.0,0.20848149,0.00156504,0.00013117,36.29415692541583,0.024758702519608707,,156.9087121
695.0,0.20847956,0.00153411,0.00013129,36.55231278664244,0.024645844036812928,,156.87541683
696.0,0.20841834,0.00151783,0.00013203,39.489496350453315,0.024442726715986154,,156.81477188
697.0,0.20844763,0.00149462,0.00013087,38.569981624551986,0.024627969627835998,,156.82098171
698.0,0.20844315,0.00148443,0.00013083,39.02425814292739,0.024703061128443036,,156.7896683
699.0,0.20837319,0.00152745,0.00012535,42.0418528070743,0.024598526160812213,,156.74580311
700.0,0.20840187,0.0015406,0.00012229,40.695918673891974,0.024714803619032243,,156.71884979
701.0,0.2084216,0.00155323,0.00012243,39.41187780090799,0.02462493759325622,,156.69163223
702.0,0.20840319,0.00159008,0.00012247,39.824946149919825,0.02454518834988796,,156.68383691
703.0,0.20838896,0.00161399,0.00012006,40.47160150563828,0.024629129357388965,,156.6354795
704.0,0.20838641,0.00164086,0.00012218,40.60573866400274,0.02482865538508463,,156.58950032
705.0,0.20836404,0.00164309,0.000123,41.47754581683681,0.024689875394877575,,156.56703923
706.0,0.20843207,0.00164808,0.00012368,37.78162301627434,0.024576974835388992,,156.53968954
707.0,0.20841031,0.00165352,0.00012456,38.8237873932671,0.024585862308198217,,156.51088649
708.0,0.20837462,0.00166139,0.00012052,40.66800978289414,0.024616503497319978,,156.46437882
709.0,0.20845271,0.00167592,0.00011867,36.49590030775922,0.02455369702511448,,156.44006798
710.0,0.20840411,0.00166277,0.00012103,38.97631103412995,0.02450717262851474,,156.41734264
711.0,0.20837655,0.00163034,0.00011926,40.81136547185372,0.02455075039730053,,156.3518091
712.0,0.20843848,0.00163517,0.00011753,37.308710743263525,0.024321217298876655,,156.3232703
713.0,0.20837492,0.00165494,0.00011586,40.702741383988105,0.024556332749460823,,156.31745684
714.0,0.20839272,0.00164426,0.00011229,39.55773341874384,0.024298197482031235,,156.28336882
715.0,0.20839984,0.00164288,0.0001104,39.72341100376468,0.024592118988491445,,156.25311241
716.0,0.20839943,0.00160794,0.00010565,39.87721094011315,0.02439687230379861,,156.20607624
717.0,0.20839068,0.00161606,0.00010599,40.55000763269687,0.024593640833346475,,156.18876798
718.0,0.20839831,0.00162685,0.00010946,39.93835909378919,0.02456240021780037,,156.17357371
719.0,0.20834401,0.0016068,0.00011082,43.13897470173202,0.02471583460666174,,156.14424217
720.0,0.20839953,0.00158286,0.00011033,40.81027184724957,0.02485748694580573,,156.09694175
721.0,0.20836099,0.00159779,0.00011081,42.346333836140566,0.024701353934343986,,156.07117755
722.0,0.2083432,0.00159438,0.00011197,43.076321115085776,0.02459279060593327,,156.03841078
723.0,0.20829103,0.00159418,0.00011046,46.30769555376137,0.024895475014940733,,155.99401709
724.0,0.20840187,0.00159032,0.0001077,40.379984821996416,0.02468794796736036,,155.96970626
725.0,0.20820541,0.00155432,0.00010565,50.92999486189993,0.024762755884592265,,155.9738021
726.0,0.20836343,0.00155363,0.00010725,42.88957957934605,0.02478011549892638,,155.90311572
727.0,0.2083435,0.00160335,0.00010989,43.070508262934965,0.02463157086888789,,155.87167019
728.0,0.2083734,0.00159065,0.00011012,41.454948395684035,0.024495493314073743,,155.86519611
729.0,0.20835784,0.00161257,0.0001103,42.38649824783813,0.02471763654959205,,155.82582313
730.0,0.20833364,0.00162413,0.0001112,43.51348272085872,0.024737272750474153,,155.78988538
731.0,0.20835174,0.00159207,0.00010808,43.005870316192535,0.024747840564086396,,155.77984395
732.0,0.20834533,0.00156751,0.00010375,43.34211063008133,0.02456236704316266,,155.71325342
733.0,0.20833954,0.0015497,0.00010031,44.23522006831051,0.024759765592894365,,155.73214716
734.0,0.20834798,0.00156747,9.839e-05,43.162425491303495,0.024483179905724278,,155.6835255
735.0,0.20836242,0.00161719,9.921e-05,41.96067759744576,0.024519914748288976,,155.64243491
736.0,0.20837726,0.00162446,9.998e-05,41.27457092322181,0.024610994781647116,,155.59288838
737.0,0.20842343,0.00159722,0.00010256,39.01161298410898,0.024505976288460834,,155.57901535
738.0,0.20830354,0.00161155,0.00010511,45.017894254554015,0.024590740987509685,,155.56051798
739.0,0.20842811,0.0015941,0.00010331,38.87736851246395,0.02455778563712978,,155.53818901
740.0,0.20837909,0.0015831,0.00010362,41.57940912055554,0.024625096376872845,,155.49841966
741.0,0.2083492,0.00158639,0.00010372,42.84594997234984,0.024504077001564147,,155.46882387
742.0,0.20838977,0.00163254,0.00010156,40.50226502889725,0.024595462391237707,,155.46221766
743.0,0.20838591,0.00165725,9.872e-05,40.498928460559945,0.02460324637623104,,155.41901309
744.0,0.20835642,0.00167909,9.923e-05,41.71765613598112,0.02458271721031159,,155.36299248
745.0,0.20837584,0.00168684,0.00010286,40.39278676214972,0.0244633710521389,,155.32335525
746.0,0.20841855,0.00166598,0.00010466,38.53685276846483,0.0245313440388356,,155.33881377
747.0,0.20839892,0.00166009,0.00010191,39.75801091571065,0.02460553077093189,,155.31674905
748.0,0.20838285,0.00166513,0.00010072,40.593731545138965,0.02463850100695613,,155.27261961
749.0,0.20842485,0.00167292,0.00010367,38.32763858988921,0.02463733076646449,,155.25002639
750.0,0.20837401,0.00168246,0.00010589,40.555926832990096,0.024510254446279373,,155.20814306
751.0,0.20838377,0.00166184,0.00010772,40.0385426958712,0.024382177039325943,,155.19030631
752.0,0.20839668,0.00161407,0.00010925,40.098146021059414,0.02452498426001331,,155.15952139
753.0,0.20836923,0.00161338,0.00010956,41.414866432630916,0.024483170434538265,,155.13071835
754.0,0.20838814,0.0016441,0.00010592,40.12145580998155,0.024434064608102685,,155.09676246
755.0,0.20840238,0.00166294,0.00010746,39.32825785510247,0.024526078729373575,,155.07482986
756.0,0.20837899,0.00168047,0.00010898,40.702475043742915,0.024772329363275832,,155.03122891
757.0,0.20841275,0.00168189,0.00011214,38.660457800461884,0.024613326998108177,,155.01048543
758.0,0.20840604,0.00168964,0.00011296,38.69399680268013,0.02448038430843074,,154.99581966
759.0,0.20840543,0.00167706,0.00011452,39.01564407937116,0.024597429004959703,,154.96490262
760.0,0.20842272,0.00167292,0.000113,37.89632373527248,0.02439521765612496,,154.93794931
761.0,0.20842017,0.00168388,0.00010791,38.274783220637,0.024573150755675465,,154.9214338
762.0,0.20838774,0.00164029,0.00010557,40.44095514070262,0.024588075744260536,,154.84427334
763.0,0.20835581,0.00164808,0.00010417,42.327584304171495,0.02478046701330228,,154.8352889
764.0,0.20841245,0.0016206,0.00010729,39.29531791680797,0.024542438786493707,,154.80714647
765.0,0.20839475,0.00160644,0.00010874,40.10706700030883,0.024416747512949404,,154.77266209
766.0,0.20840451,0.00165401,0.00010657,39.43313928561377,0.02459017652655867,,154.77517244
767.0,0.20838814,0.00165652,0.00010624,40.28715267431834,0.024618397367759778,,154.72747565
768.0,0.20842068,0.00160307,0.00010369,39.15327496890825,0.02455880224651198,,154.70567518
769.0,0.20843126,0.00157685,0.00010303,39.13516279923416,0.024703015384279617,,154.69034878
770.0,0.20844377,0.0015956,0.00010478,38.12478310769799,0.02460976407718332,,154.66339547
771.0,0.20842526,0.00161533,0.00010576,38.82138360131587,0.024600082209319966,,154.64119863
772.0,0.20844987,0.00163939,0.00010557,37.30015139803422,0.024584386905185593,,154.59574794
773.0,0.2084517,0.00165267,0.00010136,37.12038649345928,0.024570960351104346,,154.56324542
774.0,0.2084521,0.00166399,9.845e-05,36.76359220012403,0.024393299931893327,,154.53563149
775.0,0.20845434,0.00167239,9.674e-05,36.340583366645824,0.024225288001374558,,154.50656419
776.0,0.20845271,0.0016523,9.649e-05,37.2023331519995,0.02460015016413066,,154.48331035
777.0,0.20841102,0.00164597,0.00010091,39.12672166255773,0.024489599872977604,,154.48106424
778.0,0.20841661,0.001681,0.00010374,38.53477664981611,0.024558306597175165,,154.4331032
779.0,0.20839953,0.0016728,0.00010398,39.55907098663067,0.024607102006572276,,154.4122276
780.0,0.20841163,0.00167308,0.00010238,39.25846467760182,0.02478851978987454,,154.36796603
781.0,0.20842505,0.00165953,0.00010066,38.45789227835723,0.024602737022433256,,154.35382875
782.0,0.20842994,0.00162474,9.97e-05,38.40161747817472,0.02447951694891191,,154.33189615
783.0,0.20840797,0.0015844,9.748e-05,40.20981405694211,0.024625395923773424,,154.30586771
784.0,0.20843431,0.00156102,9.601e-05,38.960488032065,0.024507523278367246,,154.28961645
785.0,0.20840472,0.00154223,9.602e-05,40.69982990167504,0.024537129899154277,,154.24258028
786.0,0.20841265,0.00155363,9.989e-05,40.3631889906831,0.024690923319862286,,154.22315804
787.0,0.20842241,0.00158663,0.00010318,39.14432508785231,0.02449378466660851,,154.18246382
788.0,0.20842943,0.00162446,0.00010434,38.34327789634495,0.02447547725700751,,154.14758306
789.0,0.20843146,0.0015859,0.00010158,38.69382907394556,0.024474980090244212,,154.12432922
790.0,0.20842841,0.00157855,9.815e-05,39.27128511968153,0.024655088370103707,,154.09645104
791.0,0.20841702,0.00160859,9.549e-05,39.3665255360152,0.02452361028788428,,154.09420493
792.0,0.20841214,0.00162072,9.382e-05,39.59471611272063,0.02457364399109378,,154.05126461
793.0,0.20842811,0.00159183,9.529e-05,39.107712508692245,0.024599640928035783,,154.02827502
794.0,0.20843888,0.00156869,9.739e-05,38.73351317400717,0.02457627634481868,,153.99894347
795.0,0.20840929,0.00157847,9.71e-05,40.219351797083306,0.024629712905454116,,153.9990756
796.0,0.20841377,0.00160274,9.5e-05,39.9517267909818,0.024740952633583453,,153.93499542
797.0,0.20842414,0.00160015,9.569e-05,39.17769532727171,0.02457699992555393,,153.90949547
798.0,0.20843838,0.00160668,9.474e-05,38.34193675638441,0.024536713532889286,,153.88465614
799.0,0.20841123,0.00161135,9.292e-05,39.94029345020871,0.024687932432047983,,153.87804994
800.0,0.20844844,0.00162421,9.705e-05,37.71962600002892,0.024609115964626473,,153.84700078
801.0,0.20844082,0.00158566,9.822e-05,38.45018861852925,0.024581745793529793,,153.81410188
802.0,0.2084216,0.0015471,9.814e-05,39.989103116097425,0.024679060138841562,,153.79031955
803.0,0.20844173,0.00153155,9.381e-05,39.02528104410422,0.024564435959968357,,153.75755278
804.0,0.2084097,0.00156313,9.005e-05,40.423744802969296,0.024592946222278467,,153.7500217
805.0,0.20843136,0.00156833,8.641e-05,39.40672826790777,0.024637176682078387,,153.6901695
806.0,0.20847427,0.00157957,8.594e-05,37.1338130183201,0.024646509591669398,,153.70509952
807.0,0.20849003,0.00159422,8.669e-05,36.47270934369774,0.02485568823100571,,153.67087938
808.0,0.20849664,0.00154487,8.638e-05,36.553349949888485,0.02477840786519853,,153.63401676
809.0,0.20847885,0.00152583,8.592e-05,37.68284760438277,0.024785730921848752,,153.61512302
810.0,0.20848983,0.00147757,8.519e-05,37.539510654425676,0.024713205898303905,,153.6106308
811.0,0.20849146,0.00146231,8.983e-05,37.556137389570736,0.02472562467793966,,153.55381744
812.0,0.20850346,0.00148561,9.145e-05,36.72997577804417,0.024766555556123754,,153.5420584
813.0,0.20850366,0.00152279,8.854e-05,36.125126088759,0.024596380093012533,,153.50849889
814.0,0.20850793,0.00152327,8.658e-05,35.727731128287495,0.02445242089033614,,153.48313106
815.0,0.20847976,0.00150923,8.41e-05,37.51083239355897,0.024566671246997945,,153.47559999
816.0,0.20852328,0.00151061,8.353e-05,35.10424210102133,0.02442678986124574,,153.45987722
817.0,0.20853508,0.00150984,8.537e-05,34.63083118252379,0.02452867854504493,,153.44005861
818.0,0.20843492,0.00149912,8.697e-05,39.61696173723183,0.02443232350951094,,153.402139
819.0,0.20852806,0.00151816,8.764e-05,35.066776841135606,0.024675565416157612,,153.37465719
820.0,0.20848871,0.00150367,8.975e-05,37.04384376588348,0.02458356659953078,,153.33343448
821.0,0.20850254,0.00150817,9.069e-05,35.97123372853829,0.024374357806597698,,153.31744747
822.0,0.20855674,0.00149742,8.719e-05,33.92936639441364,0.024742428028587844,,153.29274026
823.0,0.20850844,0.00149576,8.448e-05,36.493883760877864,0.024768788310163506,,153.28890866
824.0,0.20846827,0.0015277,8.363e-05,37.86368728801722,0.024539880000942278,,153.258388
825.0,0.2085119,0.00152758,8.552e-05,35.786792920944976,0.024649289724721947,,153.20619899
826.0,0.20852867,0.0015238,8.555e-05,34.975279389473336,0.02464928448075648,,153.19628968
827.0,0.20854006,0.00149003,8.455e-05,34.75636903260612,0.02463768588240771,,153.16788301
828.0,0.20854077,0.0014466,8.507e-05,35.23582922161324,0.024682826641930864,,153.14832864
829.0,0.20851261,0.00143654,8.74e-05,36.948877516696086,0.024828170106895846,,153.12692454
830.0,0.20853762,0.00144441,9.086e-05,35.41486473452389,0.02475078092634925,,153.1008961
831.0,0.20853172,0.0014613,9.089e-05,35.58269695366668,0.02478385639646654,,153.07909562
832.0,0.20855155,0.00149778,8.976e-05,34.19836311849478,0.024781268442741696,,153.05914489
833.0,0.20856152,0.00152327,9.01e-05,33.20926658499421,0.02463095001775478,,153.05333143
834.0,0.20858786,0.00153241,9.207e-05,31.85051471327797,0.024715215454946225,,153.02954909
835.0,0.20859609,0.00147177,9.304e-05,32.31039518474226,0.024908666860187823,,153.0213574
836.0,0.20857159,0.00142607,9.281e-05,33.8814270979901,0.024777557778350612,,152.971943
837.0,0.20858155,0.00143816,9.088e-05,33.321352178276086,0.024809510041924922,,152.93745861
838.0,0.20860565,0.00146584,8.616e-05,31.84355356959016,0.024782742928470283,,152.91882911
839.0,0.20861857,0.00146414,8.496e-05,31.16268934305795,0.02473452444902473,,152.9214716
840.0,0.20859213,0.00141892,8.221e-05,32.97220783071081,0.024684611246830662,,152.89861413
841.0,0.20862792,0.00139956,7.982e-05,31.510622828372707,0.024771093328214394,,152.84999247
842.0,0.20855643,0.00138085,7.922e-05,35.41568801171937,0.024805540533019435,,152.85937328
843.0,0.20859782,0.00142789,8.144e-05,32.62709767408714,0.02470417074031089,,152.83268421
844.0,0.20862111,0.00144478,8.414e-05,31.12688559559356,0.02463410068952465,,152.81643295
845.0,0.20860484,0.00142327,8.545e-05,32.39958262935983,0.02481973529447939,,152.79014026
846.0,0.20861836,0.00143431,8.387e-05,31.56967394341453,0.024781347433905917,,152.7700574
847.0,0.20863128,0.00144916,8.12e-05,30.712512704246794,0.02471175745884568,,152.76252633
848.0,0.2086325,0.00144815,8.209e-05,30.618144176289594,0.024689668601398016,,152.72817407
849.0,0.20864704,0.00146434,8.54e-05,29.8197339671624,0.02483209225337631,,152.68285551
850.0,0.20864307,0.0014781,8.394e-05,29.776840502621795,0.0247285887646766,,152.68127002
851.0,0.20863616,0.00142509,7.919e-05,30.867957532609605,0.024802173686135676,,152.65933742
852.0,0.20863351,0.00144185,7.975e-05,30.920483405518603,0.024887429429893193,,152.64995661
853.0,0.20864216,0.00145156,8.127e-05,30.234652205323517,0.024795899160207985,,152.61560435
854.0,0.20859792,0.0014447,8.02e-05,32.61465867981958,0.024817956939901107,,152.575835
855.0,0.20864714,0.00141036,8.055e-05,30.401726749424853,0.02477067356265501,,152.57081429
856.0,0.20864226,0.00139343,7.972e-05,30.851267371781987,0.024775119815253814,,152.57226765
857.0,0.20868161,0.00140017,8.019e-05,28.5791152825714,0.02461639126845996,,152.52272112
858.0,0.20867226,0.00143086,8.343e-05,28.87145742660014,0.02478826724626012,,152.49114347
859.0,0.20869493,0.00141154,8.293e-05,27.78070728622729,0.024656658338996728,,152.49127559
860.0,0.20867246,0.00137533,8.034e-05,29.546511921529476,0.024820476814036544,,152.48281965
861.0,0.20867449,0.00135053,7.766e-05,29.575370409278452,0.024670684922223785,,152.46035856
862.0,0.20869625,0.00133065,7.593e-05,28.706561605366144,0.024666660809632087,,152.41570062
863.0,0.20865904,0.00130175,7.634e-05,30.900053631135115,0.024669736354908618,,152.42085346
864.0,0.20868822,0.00132163,7.663e-05,29.229060004587645,0.024692934473170756,,152.41556849
865.0,0.2086989,0.00132241,7.771e-05,28.566886367114783,0.024613811268102026,,152.360737
866.0,0.20869412,0.00134229,7.616e-05,28.639406955891243,0.02462560980164338,,152.34382512
867.0,0.20869829,0.00137391,7.646e-05,28.146342590013838,0.02467721118247755,,152.33814378
868.0,0.20869859,0.0013636,7.983e-05,27.99312745296937,0.024512255333450028,,152.31555056
869.0,0.2087289,0.00133065,8.012e-05,26.87000040310073,0.024571195350952698,,152.29441071
870.0,0.20872839,0.00132322,7.909e-05,27.334038554827696,0.024882186502245416,,152.25239525
871.0,0.20873795,0.0013203,7.857e-05,26.640505708340307,0.02465629914932216,,152.27578122
872.0,0.20872869,0.00131522,7.733e-05,27.2681671253175,0.024730432425169452,,152.24023984
873.0,0.20873306,0.00132306,7.817e-05,26.767564524914857,0.024565453064940974,,152.21394715
874.0,0.20873022,0.00128819,8.069e-05,27.481978653480844,0.024787275627002836,,152.21909999
875.0,0.20873927,0.00127009,8.227e-05,27.20113611643059,0.024801734233312816,,152.17589541
876.0,0.20875228,0.00125548,8.213e-05,26.793688168950684,0.024893385465504958,,152.17840577
877.0,0.20874567,0.00125738,8.076e-05,26.84173695401451,0.024623021914317665,,152.13440845
878.0,0.20875452,0.00123815,7.853e-05,26.825047968902478,0.02479795400421569,,152.13678668
879.0,0.20876601,0.00123677,7.725e-05,26.459911821042652,0.024971987448105335,,152.12264941
880.0,0.20878554,0.0012901,7.506e-05,25.054018807708847,0.025105559298722293,,152.09913132
881.0,0.20877486,0.00130881,7.288e-05,25.363150203983118,0.02502681015286643,,152.05962622
882.0,0.20880008,0.00128584,7.147e-05,24.08045814034202,0.024764401342533243,,152.06292932
883.0,0.20882621,0.00124269,7.254e-05,23.149064156221637,0.024721898742363083,,152.0304268
884.0,0.20879682,0.00122004,7.239e-05,24.909140328088263,0.024741314604438222,,152.03386203
885.0,0.20880333,0.00120125,7.627e-05,24.736225501273356,0.024768236956148753,,151.99713153
886.0,0.20880455,0.00119821,7.695e-05,24.65451363641325,0.02472819417739908,,151.98695798
887.0,0.20884309,0.00121408,7.711e-05,22.461451781971405,0.024664496448492695,,151.99554604
888.0,0.20879977,0.00126027,7.682e-05,24.427535356290026,0.02492020030953153,,151.96885698
889.0,0.20882601,0.00129395,7.596e-05,22.761226584382264,0.024949968737194843,,151.92419904
890.0,0.20882357,0.00129651,7.292e-05,22.88588953465362,0.02492036511845193,,151.9075514
891.0,0.20882875,0.00127118,7.128e-05,22.869663944013613,0.024864592472425943,,151.89314988
892.0,0.20881574,0.00125044,6.977e-05,23.716655535669208,0.024793199366529368,,151.88971465
893.0,0.20882072,0.00125101,6.788e-05,23.398798945334427,0.024697429044578622,,151.86500745
894.0,0.20879906,0.00126234,6.668e-05,24.30966293889112,0.024604645217990908,,151.84571734
895.0,0.20881848,0.00129436,6.736e-05,23.194199433433898,0.02484042458805726,,151.82431323
896.0,0.20884756,0.00129168,6.581e-05,21.691115922244713,0.024759539797245236,,151.81585729
897.0,0.20890186,0.00125897,6.938e-05,19.184771696625006,0.024730933141567105,,151.78150503
898.0,0.20888254,0.00121055,6.935e-05,20.826830908696493,0.0248993251565061,,151.75428747
899.0,0.20888102,0.0012183,6.97e-05,20.786691182228406,0.024864922696004384,,151.78441176
