Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20691932,0.00341366,2.231e-05,89.45280437829899,0.024794785778771707,-0.19844719004639025,166.55818163
497.0,0.20684988,0.00341049,2.28e-05,91.90270400786333,0.024608430211483102,-0.19920898020849298,166.43227822
498.0,0.20685893,0.00340662,2.319e-05,91.68338166755035,0.024650056090992585,-0.19665491469301158,166.33538904
499.0,0.20682752,0.00344073,2.587e-05,92.45036925927384,0.02457568715642216,-0.198868495442973,166.25845536
500.0,0.20680576,0.00350423,2.504e-05,92.7935611827432,0.024561899013068177,-0.19843166723265518,166.1641919
501.0,0.20681939,0.00354725,2.484e-05,91.28969916630851,0.02442765628989288,-0.19695645958061855,166.0741296
502.0,0.20680617,0.00356993,2.696e-05,91.67044934451866,0.024437199791736326,-0.19671513906817575,165.94599432
503.0,0.20679072,0.00356375,2.687e-05,93.69268449100854,0.024775411930838792,-0.19757898460478468,165.88783456
504.0,0.20680586,0.00357611,2.84e-05,92.97684156345368,0.024803065344902266,-0.1953821691230338,165.75366012
505.0,0.20676754,0.00360672,2.571e-05,94.07326375407023,0.024702304922065654,-0.1953159160813471,165.68171531
506.0,0.20675158,0.00363107,2.412e-05,94.66713577499665,0.024723348778260122,-0.1962501563271597,165.58469484
507.0,0.20674487,0.00364071,2.56e-05,94.96169629020245,0.024751019284916645,-0.19626726599874575,165.47034461
508.0,0.20675371,0.00363067,2.506e-05,94.0749577042877,0.02459631772267749,-0.19528545424024696,165.37109228
509.0,0.20674853,0.00363372,2.196e-05,94.2738056561437,0.024582853932746233,-0.19385527708765146,165.26593208
510.0,0.20674517,0.00363339,2.006e-05,94.40923700628208,0.024570722647194888,-0.19476496068107454,165.18269666
511.0,0.20672586,0.00361294,2.31e-05,95.30981277085014,0.024544297644539442,-0.19542392230481773,165.06217598
512.0,0.20671762,0.00360672,2.687e-05,95.84743212906479,0.024588178432647045,-0.19394266878074543,164.9776277
513.0,0.2067099,0.00362746,2.791e-05,96.73716828797963,0.024781149994095763,-0.19255069537565844,164.87233621
514.0,0.20667401,0.00360213,2.893e-05,98.14332776673872,0.024673714140582812,-0.19294376679337322,164.77137716
515.0,0.20663243,0.00366124,2.943e-05,99.51586348621628,0.024690662689965306,-0.192588439367676,164.67251869
516.0,0.20663141,0.00370348,2.783e-05,99.56614158139124,0.024783319490988383,-0.19300953641899588,164.60490633
517.0,0.20665723,0.00368766,2.579e-05,97.58491675883579,0.024532002573322137,-0.1906193326945781,164.46653073
518.0,0.20666384,0.00367925,2.458e-05,97.34382194668865,0.024521138169928056,-0.18972537995131286,164.3492922
519.0,0.20662633,0.00367551,2.42e-05,98.60667658955046,0.024410839695233024,-0.19044220115437305,164.26264334
520.0,0.20664239,0.00369035,2.735e-05,97.83337703495218,0.024441289145924663,-0.19028752057267506,164.15748314
521.0,0.20656808,0.00372149,3.166e-05,101.55168806136246,0.024629660049085594,-0.18937247702852114,164.06085654
522.0,0.20658048,0.00373064,3.143e-05,100.76376132931097,0.024592333274093565,-0.1886139654835598,163.94191129
523.0,0.20655821,0.00371982,2.972e-05,101.73114066889428,0.02455566010223287,-0.18944068802529992,163.86077645
524.0,0.20653941,0.00373804,2.732e-05,102.07031008081245,0.0244678301599328,-0.18724892128428308,163.74209377
525.0,0.20655018,0.00374478,2.758e-05,101.9279705126603,0.0245645676867359,-0.18816531529287187,163.63824643
526.0,0.20654957,0.00376885,2.913e-05,102.11032737017736,0.024661467124234993,-0.18779681529871778,163.51523132
527.0,0.20651663,0.00380796,3.021e-05,102.96269382365483,0.02460378897434427,-0.18628014934815712,163.42582545
528.0,0.20653707,0.00380381,3.172e-05,102.71585359049642,0.02476042697769004,-0.18528828010068357,163.32893627
529.0,0.20651674,0.00378487,3.309e-05,103.79832634528645,0.024763916692077587,-0.18450590677697865,163.23414768
530.0,0.20651053,0.00377279,3.432e-05,103.17846956357045,0.02452806586768432,-0.18504173463146228,163.12006002
531.0,0.20648268,0.00381247,3.277e-05,104.12693878718193,0.024540345340746395,-0.18556570871656466,162.99862033
532.0,0.20650881,0.00382219,3.132e-05,103.17035566053458,0.024605564102038905,-0.1849327267207424,162.92811967
533.0,0.20646743,0.00382377,3.278e-05,105.0779997015961,0.02462870016035001,-0.18792515623615813,162.79643967
534.0,0.20644079,0.00386642,3.249e-05,105.53334355824944,0.024548716578975983,-0.18602520789870813,162.69981307
535.0,0.20640115,0.00385902,3.321e-05,107.40391991267181,0.02456002202425432,-0.1851906612046694,162.58795727
536.0,0.20638468,0.00389492,3.399e-05,107.9270046701345,0.024590323554910466,-0.1838379183206062,162.49631954
537.0,0.20635479,0.00391821,3.164e-05,109.36027969400934,0.02465348580632103,-0.18603188676173496,162.39089677
538.0,0.2063676,0.0039363,3.514e-05,107.59995741047182,0.024433967068194663,-0.18314682538303048,162.26735651
539.0,0.20635692,0.00392476,3.729e-05,108.89285695867683,0.02460268819898286,-0.18543870544187369,162.13318207
540.0,0.20639301,0.00391025,3.859e-05,107.30808133534879,0.024582174647833147,-0.18273375190889057,162.03773704
541.0,0.20638905,0.00393163,3.983e-05,107.38914478411094,0.02460990706399639,-0.1813793464915973,161.92968854
542.0,0.20635509,0.00396204,3.998e-05,108.39563010339958,0.024558922089963568,-0.18248344826023968,161.82229648
543.0,0.20636851,0.00397273,3.792e-05,107.18911906547305,0.024435357036476233,-0.18035321182064404,161.71858042
544.0,0.20637095,0.00398448,3.562e-05,106.50439496255046,0.024320307622167758,-0.17930397149467744,161.59083901
545.0,0.20634838,0.00400627,3.513e-05,107.25795796943555,0.024309016968225298,-0.18048401570967024,161.52138864
546.0,0.20632012,0.00403379,3.566e-05,108.41816683532991,0.02434815360980029,-0.1801388211611985,161.35071665
547.0,0.20635326,0.00403619,3.497e-05,106.3741114788492,0.02421838919074732,-0.17961446970827602,161.28822445
548.0,0.20633801,0.00401143,3.281e-05,107.09519934803049,0.024171851813146888,-0.18036475647812591,161.16586576
549.0,0.20631697,0.00398163,3.022e-05,109.21907814273868,0.02437103666612063,-0.17929080149536014,161.04166907
550.0,0.20630721,0.00397704,3.041e-05,109.40708045377349,0.024308341925678458,-0.17898698982882458,160.92534955
551.0,0.20631616,0.00398123,3.345e-05,109.33048921148,0.024398041834076747,-0.17789885128994215,160.82780394
552.0,0.20628159,0.00399928,3.29e-05,111.41700080350991,0.024555614242354817,-0.1762756652968912,160.69888095
553.0,0.2062761,0.00399846,2.958e-05,111.25259435078199,0.024452962183125884,-0.17698566983248923,160.58505586
554.0,0.20630812,0.00404164,2.903e-05,108.95036423654176,0.024342304772945578,-0.17568042889937635,160.49354942
555.0,0.20628545,0.00405819,3.234e-05,111.04533919149932,0.02462981584725664,-0.17374586417846635,160.38917694
556.0,0.20624784,0.00407335,3.53e-05,112.68595125219285,0.024662083404973098,-0.17519401753167813,160.27193841
557.0,0.20624997,0.00409189,3.555e-05,111.42957476227187,0.024445829587141223,-0.17451408408523705,160.15890104
558.0,0.20623208,0.00404713,3.497e-05,112.67908155023977,0.02445398005998021,-0.17498104652965513,160.05058998
559.0,0.2062332,0.00404892,3.58e-05,111.18892196931216,0.024147444578645098,-0.1747158391455614,159.93689618
560.0,0.20620351,0.00407229,3.706e-05,112.70836895506295,0.02424447919632139,-0.1739491613562959,159.83777514
561.0,0.20621266,0.00407981,3.833e-05,112.76700359068936,0.024362906352981023,-0.17542230726667657,159.71528517
562.0,0.20624052,0.00407176,3.998e-05,110.8356989035786,0.02419916763775041,-0.1738374561581744,159.59555221
563.0,0.20624865,0.00410144,4.022e-05,110.37718784002259,0.02423675940708314,-0.1727273382916863,159.49157358
564.0,0.20618318,0.0041273,3.674e-05,112.84242503364756,0.024188000474084124,-0.17241413225120789,159.36238802
565.0,0.20624326,0.00410197,3.442e-05,109.81948820224585,0.024044702729685098,-0.17108855739174847,159.26195412
566.0,0.20625668,0.00408697,3.631e-05,110.09963664440116,0.02421135827066059,-0.17200059615197175,159.13224342
567.0,0.20625739,0.00407311,3.907e-05,111.75698499997266,0.024563951536619926,-0.17243118487558914,159.03312238
568.0,0.20624936,0.00407274,4.026e-05,111.43604387443082,0.024418539390285328,-0.16939188203562314,158.92284202
569.0,0.20622283,0.00406245,4.114e-05,112.57154787880101,0.024392686512369748,-0.17010531071451887,158.80205877
570.0,0.20620616,0.00410034,4.062e-05,112.51488478242678,0.0242945341226976,-0.16883743319187872,158.67457993
571.0,0.20616478,0.00411144,4.075e-05,115.26220944458683,0.024513374087111104,-0.16955453069772014,158.5706013
572.0,0.20615258,0.00413592,4.189e-05,115.43164858125905,0.024485818110929827,-0.1699720353535994,158.47896358
573.0,0.20615787,0.00417559,4.29e-05,114.03936816743898,0.02431993553316155,-0.16979433472891103,158.35187859
574.0,0.20616305,0.0041884,4.14e-05,113.44494289674007,0.024261763157658267,-0.16802254622254675,158.23870994
575.0,0.20615685,0.00420003,3.967e-05,114.58235456765358,0.024463429637054675,-0.17073474784385725,158.13368103
576.0,0.20613997,0.00418458,3.736e-05,114.40517094906059,0.024229963449996318,-0.1677737132279801,158.03666057
577.0,0.2061414,0.00418568,3.566e-05,113.99682161586814,0.024153428521804843,-0.16802876924996005,157.89972913
578.0,0.20615553,0.00415657,3.608e-05,114.08160932722086,0.02424816706472584,-0.16640977477828464,157.77382572
579.0,0.20615665,0.00410994,3.899e-05,113.92218170856347,0.0241442367407065,-0.16836032363007192,157.64884131
580.0,0.2061843,0.00409856,3.887e-05,114.31211464007484,0.024464089944031965,-0.16676130801501104,157.54420626
581.0,0.20619691,0.00407701,4.214e-05,113.6096343151774,0.024401478429849296,-0.16850764562866682,157.44272207
582.0,0.20617434,0.00409441,4.401e-05,114.1956534419917,0.02435368049021754,-0.16843599970635054,157.32613998
583.0,0.20618349,0.00412197,4.474e-05,114.23655758453408,0.02450544896669691,-0.16638277319169018,157.243561
584.0,0.2061658,0.00415409,4.603e-05,114.65333232631032,0.024493973157345986,-0.1660840874103514,157.08982493
585.0,0.20617688,0.00414242,4.223e-05,114.76505074203476,0.024587869739396216,-0.16459101003658358,157.0172237
586.0,0.2061659,0.00412705,3.851e-05,115.09871192767812,0.024512434203430675,-0.16316789056291353,156.85574174
587.0,0.20614943,0.004111,3.626e-05,114.79737310128681,0.024255788413087176,-0.16536631386886658,156.78432208
588.0,0.20612483,0.00410908,3.447e-05,116.83228499442153,0.02444609443366263,-0.1633378872591065,156.65356109
589.0,0.20611588,0.00411498,3.315e-05,115.46458005261329,0.024085219913455184,-0.1648644275037594,156.54433102
590.0,0.2061355,0.00413937,3.486e-05,113.81959384328033,0.023970848807608802,-0.16242416720252717,156.42538578
591.0,0.20613428,0.00417442,3.922e-05,114.7685116274264,0.024240372983858054,-0.16430523852416587,156.32285131
592.0,0.20612168,0.00418625,4.143e-05,115.36016438943261,0.024278087689737046,-0.16343062503265204,156.22569956
593.0,0.20611903,0.00420324,4.075e-05,116.29842021106622,0.02448145954411914,-0.1634620265997963,156.08811169
594.0,0.20612198,0.0042247,3.836e-05,116.20263784444921,0.024522753404363794,-0.16281517424015454,155.94986739
595.0,0.20613875,0.00420909,3.658e-05,115.06296892560977,0.024402858747605612,-0.1614030920569274,155.86334982
596.0,0.20615594,0.00416039,3.584e-05,114.11759062692724,0.024266266081265978,-0.16428417901903186,155.76737965
597.0,0.20616,0.00415389,3.742e-05,114.11010897963227,0.024295163615509985,-0.16182606679381045,155.63950696
598.0,0.20615736,0.0041447,3.825e-05,114.52878133969814,0.02434432278819071,-0.1620377498757209,155.5263383
599.0,0.20616732,0.00413258,4.082e-05,114.5851764173264,0.02443473423522425,-0.16154296029520498,155.41238194
600.0,0.20618145,0.00412697,4.369e-05,114.25842308655338,0.024497136950899518,-0.1609911952009716,155.29947586
601.0,0.20617017,0.00412718,4.376e-05,113.35278708090004,0.024197571211275685,-0.1612560042082838,155.18748878
602.0,0.20617322,0.00412518,4.104e-05,113.72808111193204,0.0242936703099831,-0.16204286014103206,155.07904643
603.0,0.20614699,0.00410933,3.758e-05,115.03845786915015,0.024285049020748527,-0.16111367078997163,154.98281369
604.0,0.20616742,0.00409185,3.694e-05,115.33806251105807,0.0245037786873119,-0.16172366146831224,154.86071759
605.0,0.20613865,0.00408099,3.668e-05,116.22503162099709,0.02440009293442733,-0.16303821532697246,154.75253781
606.0,0.20613133,0.00409351,3.782e-05,115.55487038400973,0.024219457579600492,-0.1633640422019589,154.61508122
607.0,0.20613093,0.0041264,3.588e-05,115.66467328404386,0.024295432135200055,-0.1639546512328879,154.54195485
608.0,0.20612899,0.00414746,3.281e-05,116.43583980271919,0.024470121023704265,-0.16438892358457158,154.41565758
609.0,0.20614455,0.00414153,3.463e-05,116.07455535999182,0.024533911271506715,-0.1614074634786369,154.30550851
610.0,0.20618816,0.00413758,3.8e-05,112.64726001543832,0.024217099659302348,-0.16063980884914023,154.1863007
611.0,0.20618959,0.00417385,4.002e-05,112.01883606325372,0.02417272269353294,-0.1589429540549557,154.08350366
612.0,0.2061722,0.00415506,3.877e-05,114.17789097394063,0.02443123163167323,-0.16012688543427206,153.97952504
613.0,0.20618572,0.00411396,3.856e-05,112.7533024713047,0.024172684123410962,-0.16077710084511626,153.88276715
614.0,0.20617637,0.00410384,3.845e-05,113.1469431929877,0.024149360142051806,-0.1616653094912396,153.78338355
615.0,0.20612503,0.00414275,3.794e-05,115.74471074050953,0.02429553177948384,-0.15988013915926136,153.64802754
616.0,0.20608467,0.00417307,3.746e-05,117.90710289138573,0.024431267492837878,-0.15975312490066054,153.56610499
617.0,0.2061292,0.00419893,3.553e-05,115.02283464708603,0.024282249681085576,-0.16089244648567105,153.42050867
618.0,0.2061233,0.00420234,3.503e-05,115.02450704122744,0.024232869447250685,-0.15889060094772797,153.30405787
619.0,0.20613133,0.00417852,3.598e-05,115.92274064976343,0.02445407837370801,-0.1598104415240225,153.18183047
620.0,0.20613418,0.00413588,3.835e-05,115.77484999275889,0.02437479194348044,-0.1588873225469739,153.09189947
621.0,0.20614628,0.00411787,4.041e-05,115.07689352914434,0.02431204075270879,-0.15943702377435973,152.96310777
622.0,0.20612645,0.00411059,4.152e-05,115.74370767654072,0.024258362276322002,-0.161177210024381,152.84284967
623.0,0.20615167,0.00409843,4.209e-05,114.13237375152143,0.024130438437990148,-0.15795413113415083,152.73375089
624.0,0.20617108,0.0040951,3.968e-05,114.44925787100495,0.024364413025034448,-0.15839503584638934,152.62294539
625.0,0.20614048,0.00409831,3.873e-05,115.7143915512931,0.024349558361523534,-0.15764228223442425,152.55585818
626.0,0.20616651,0.00409408,4.123e-05,114.06455107526278,0.024242791448087584,-0.15898805398365318,152.42128989
627.0,0.20616295,0.00410156,4.3e-05,113.91749597890386,0.0241984626920452,-0.15501582181800078,152.32321915
628.0,0.20616996,0.00411421,4.308e-05,114.1818014128852,0.024345079985666623,-0.15674018538462278,152.19574031
629.0,0.20616021,0.004116,4.094e-05,115.2983919003335,0.024487473675910303,-0.1580362306510607,152.09333713
630.0,0.20617322,0.00413144,4.027e-05,112.91162993668217,0.024128899128391685,-0.15638291675906624,151.98331935
631.0,0.2061538,0.00416628,4.17e-05,114.13920093613513,0.024281087652012714,-0.15947984859241965,151.85623437
632.0,0.20618959,0.00417181,4.162e-05,112.90507739431743,0.02436518048834133,-0.160619440511482,151.73952099
633.0,0.20613611,0.00416218,4.306e-05,115.35695169958437,0.024370399782829334,-0.16011340164034435,151.63869324
634.0,0.20617098,0.00418531,4.323e-05,112.60955636051281,0.024157238239093878,-0.1583298272267747,151.5368152
635.0,0.20614862,0.0041943,4.333e-05,114.38023068452014,0.024343445227539576,-0.15934010207580532,151.41432524
636.0,0.20615095,0.00420759,4.41e-05,113.55547089302603,0.0242178402371629,-0.15877638425840132,151.33765414
637.0,0.20615848,0.00418283,4.39e-05,113.64626828890627,0.02425909382791826,-0.15802245241724308,151.2101753
638.0,0.20616468,0.0041712,4.078e-05,113.97207645920409,0.024354261940976268,-0.15831938455605518,151.08676633
639.0,0.20615289,0.00414055,3.817e-05,114.39052960923867,0.024264880255867954,-0.158492440379495,150.94327059
640.0,0.20618755,0.00419539,3.636e-05,112.7277862669175,0.024336770401922996,-0.15677301991779663,150.85622788
641.0,0.20617515,0.00416665,3.565e-05,113.29740066095262,0.024283100043364092,-0.15581176480742975,150.73662622
642.0,0.2061723,0.00412648,3.734e-05,114.12283551995202,0.024359870687813992,-0.15865425664350805,150.64669521
643.0,0.20613591,0.0041003,3.746e-05,115.70624551650779,0.024305276849006307,-0.15637219209521722,150.52512426
644.0,0.20613916,0.00410616,3.496e-05,114.59068608345328,0.024103998218653153,-0.1574235666335299,150.43204239
645.0,0.20615217,0.00410006,3.724e-05,114.34377422079591,0.024167458411090623,-0.15892536612992494,150.32438776
646.0,0.20612889,0.00411726,3.933e-05,116.37061240508788,0.024418196812684787,-0.15551046106329408,150.19493963
647.0,0.20609036,0.00415128,3.981e-05,117.32043660751219,0.024327855493487777,-0.15618489781498104,150.09910075
648.0,0.20610073,0.00418181,4.085e-05,116.27643698371888,0.024266747345443623,-0.1561369709087104,149.9651889
649.0,0.20609138,0.00420336,3.925e-05,116.30077619124764,0.024222016162597833,-0.15910256050433003,149.86422986
650.0,0.20611486,0.0041856,3.699e-05,115.03153733119377,0.024130905487484925,-0.15520855395459301,149.7597261
651.0,0.20611466,0.00414153,3.677e-05,116.22862174692814,0.0242952609081072,-0.1568280627034725,149.63802386
652.0,0.2060863,0.00413279,3.596e-05,117.7852330268243,0.02434004402837731,-0.156889345513936,149.55150629
653.0,0.2061723,0.00410624,3.538e-05,114.16294697127837,0.024322680528238723,-0.153834701483041,149.40735412
654.0,0.20617535,0.00414234,3.84e-05,113.17015441175089,0.024219255782981276,-0.1533293382879312,149.30416322
655.0,0.20611019,0.00418649,4.134e-05,116.32864554520717,0.024375301015916846,-0.1549381036143622,149.19309515
656.0,0.20610073,0.00420543,4.293e-05,117.18062019515416,0.024507369820632164,-0.15378816935228085,149.08583438
657.0,0.20612838,0.00419962,4.29e-05,114.80937762555591,0.02425439920705062,-0.1580346254553268,148.97345345
658.0,0.2061475,0.00420405,4.363e-05,112.75614170454186,0.02400706489916008,-0.15505700364079242,148.85516465
659.0,0.20602286,0.00419535,4.191e-05,119.90920563927823,0.024337636474843268,-0.15647440512993602,148.75538719
660.0,0.20602083,0.00416002,4.083e-05,120.06551685905511,0.02428268873527797,-0.15635189434124938,148.6407744
661.0,0.20603801,0.00415978,4.159e-05,117.82029962260201,0.023981359062426544,-0.1576478343262946,148.52117273
662.0,0.20604949,0.0041869,3.939e-05,118.5246326781452,0.024270878187731246,-0.15667032611157464,148.40354036
663.0,0.20610449,0.00420234,3.769e-05,116.70955501177717,0.02442106283590149,-0.15587111828373884,148.32188038
664.0,0.20609961,0.00422576,3.864e-05,114.77725408814628,0.0240194133009337,-0.15591610829894773,148.20385415
665.0,0.20606464,0.00423442,3.655e-05,116.69726463165163,0.024111386080857458,-0.15539919597271235,148.09593695
666.0,0.20609179,0.0042169,3.445e-05,116.75412653877505,0.0243307849242795,-0.15452599074613643,147.97134641
667.0,0.20606261,0.00421442,3.299e-05,116.94458386042892,0.02409582320497729,-0.15534767413933237,147.88876744
668.0,0.20605407,0.00423251,3.356e-05,118.08737841723533,0.024289585022533235,-0.15777616031090627,147.74409012
669.0,0.20604045,0.00423328,3.385e-05,118.59843024790963,0.024273871970866775,-0.15713709074824717,147.63000247
670.0,0.20606159,0.00420987,3.391e-05,117.10551955749943,0.02411417406760654,-0.15506127289923843,147.51867183
671.0,0.20605387,0.00422446,3.669e-05,117.3820342296128,0.024137392909020047,-0.15322955161066407,147.42440839
672.0,0.20606241,0.004253,3.883e-05,117.65053443765434,0.024330187677709645,-0.15525545239111163,147.30703859
673.0,0.20604004,0.00424247,3.967e-05,119.08092215905042,0.02440421055733839,-0.1531637664776799,147.1895375
674.0,0.20608996,0.00422068,3.742e-05,116.19086221945862,0.024213156445801836,-0.15571211227534604,147.11811785
675.0,0.20607318,0.00423377,3.648e-05,117.3858842620459,0.024329986708300264,-0.15415367612507017,146.98972001
676.0,0.20608518,0.00419153,3.86e-05,116.87999470218995,0.024261444328333836,-0.15634937680051347,146.88744812
677.0,0.20606535,0.004206,4.14e-05,116.86051357061856,0.024113482589243306,-0.15486624909105146,146.75957543
678.0,0.20608335,0.00422292,4.253e-05,115.9686333031108,0.0241268560450645,-0.15683507763414745,146.65756611
679.0,0.20608558,0.00423292,3.957e-05,116.97589306947988,0.024366559041423663,-0.15397842266094844,146.52168496
680.0,0.20609057,0.00422548,3.655e-05,115.97837737670801,0.02418078518446104,-0.1536606287337309,146.43661155
681.0,0.20609209,0.00422454,3.522e-05,117.08807088974444,0.024420159652446243,-0.15342492439521332,146.32094847
682.0,0.20613306,0.00422048,3.847e-05,115.02528595319339,0.02436974643824846,-0.15364350044696135,146.218414
683.0,0.20613032,0.00423914,3.866e-05,113.61124857759792,0.02408114714449922,-0.1538761870779978,146.11837397
684.0,0.20613357,0.00423458,3.879e-05,113.15437974253643,0.02400598072715942,-0.15404322706643242,146.00415504
685.0,0.20614079,0.00422718,3.99e-05,113.4799787872585,0.02413135855638238,-0.15393660787446123,145.91225475
686.0,0.20611649,0.00420934,4.047e-05,114.34562126337018,0.024057782673232102,-0.15494479769252734,145.78451334
687.0,0.20612666,0.00420324,3.83e-05,115.94488035077823,0.024470387539187757,-0.1553852566377496,145.66898155
688.0,0.20615411,0.004191,3.443e-05,114.92222023597542,0.02447529764410914,-0.15353321529208058,145.55988278
689.0,0.20614719,0.00417405,3.269e-05,114.4379683393417,0.024268900438920053,-0.15527333393184975,145.47152721
690.0,0.20613814,0.00414978,3.389e-05,114.54114212717971,0.024163942965667654,-0.15725691830746227,145.35862114
691.0,0.20614353,0.00414689,3.673e-05,114.2873116964906,0.024163659470975676,-0.15565582280582874,145.22825402
692.0,0.20613479,0.00417702,3.944e-05,114.48979877420014,0.024191909256359043,-0.1552691655835246,145.13215257
693.0,0.20612127,0.00415966,4.148e-05,115.19645797019828,0.024189250160626615,-0.15478436980208699,145.0088749
694.0,0.20613316,0.00414397,4.255e-05,114.48114709698437,0.02412172178823945,-0.15589251018052705,144.92970936
695.0,0.20613936,0.00417779,3.975e-05,114.62617443803768,0.024265649056221663,-0.15540844997706937,144.79881709
696.0,0.2061233,0.00415791,3.531e-05,116.18449298328628,0.024392522761892434,-0.15325133818988404,144.69155632
697.0,0.20612696,0.0041551,3.165e-05,115.7743153092718,0.024323250509157967,-0.1546985090384115,144.58626485
698.0,0.206166,0.00413567,2.814e-05,114.53733192451479,0.024377085339540257,-0.15625662143350955,144.51970278
699.0,0.20614699,0.00411095,2.846e-05,115.31021587135265,0.024316393676458527,-0.15524291709032534,144.38972952
700.0,0.20615665,0.00409876,2.704e-05,114.51010211695449,0.024209155824171963,-0.1566600253341956,144.25148522
701.0,0.20615014,0.00408551,2.767e-05,115.05132343227895,0.024239689146820464,-0.15535149868920511,144.16102908
702.0,0.20618044,0.00408998,2.999e-05,113.07045860183152,0.024117118155278946,-0.1550844103582832,144.05403089
703.0,0.2061783,0.00407892,3.398e-05,113.4745226329515,0.024174729047226402,-0.15579942595384216,143.98431795
704.0,0.20615421,0.00410205,3.734e-05,114.79510742491124,0.024285971563297475,-0.1558499313544616,143.85093125
705.0,0.20617271,0.0041066,3.847e-05,114.24837189388164,0.024355418462090155,-0.15655160355795975,143.77005899
706.0,0.20617993,0.00408929,3.682e-05,114.30443270350885,0.024396288699404665,-0.15696091958232228,143.66371723
707.0,0.20617139,0.0040999,3.309e-05,114.29735628303565,0.02432306165968333,-0.15458329845371668,143.5418837
708.0,0.20619304,0.00411104,3.195e-05,112.63722581324133,0.02418955385643147,-0.15362405084315184,143.4453884
709.0,0.20614008,0.00408721,3.417e-05,114.33457815789139,0.024020159346442475,-0.15177626494567042,143.3091134
710.0,0.20619691,0.00409506,3.653e-05,112.89669795613877,0.024265437888719186,-0.15395879907690477,143.22220198
711.0,0.20616752,0.00412579,3.684e-05,113.9362676593575,0.024272224058444376,-0.1560517096096878,143.13056427
712.0,0.20617413,0.00410815,3.45e-05,112.33634339228891,0.023951297050912295,-0.15628384201368986,143.02212193
713.0,0.20613875,0.00408132,3.301e-05,116.41512083138691,0.024429847688236375,-0.15386662083515423,142.91144772
714.0,0.20618399,0.00408046,3.143e-05,113.3366080818432,0.02419327425219886,-0.15516412558610196,142.81731557
715.0,0.20620341,0.00409266,3.047e-05,112.74076269618168,0.02426897502272384,-0.1544702074273263,142.68773616
716.0,0.2061967,0.00412307,3.055e-05,112.56863421027707,0.024228276434566598,-0.1533149174132632,142.59491687
717.0,0.20619213,0.00411587,3.359e-05,112.8761914407474,0.024247040696286325,-0.1535098335021546,142.47951637
718.0,0.20618023,0.00413161,3.23e-05,113.19100109449288,0.02422899789097195,-0.15268938042370248,142.40809671
719.0,0.20618013,0.00411872,3e-05,112.60592879501708,0.024070534322246834,-0.15425958463984712,142.27221557
720.0,0.20619772,0.0041086,2.971e-05,113.93344848983,0.02450038711082242,-0.15341102495916312,142.19318133
721.0,0.20617139,0.00406802,3.205e-05,115.29296844956447,0.024469299130633747,-0.15024261588565138,142.07554896
722.0,0.20619213,0.00406046,3.355e-05,114.22095547687914,0.024426711817154854,-0.15399211611561886,141.98089166
723.0,0.20624784,0.0040564,3.152e-05,111.193689325126,0.02428916172739965,-0.15339656616768632,141.88557793
724.0,0.20623899,0.00409364,2.927e-05,110.82821630948925,0.024191028648103283,-0.1537077170735507,141.76124997
725.0,0.20624631,0.00406599,2.843e-05,110.82340076807375,0.024202470832226045,-0.1558566819434311,141.6890426
726.0,0.20624438,0.00404432,2.863e-05,112.23176113535924,0.024448612476802023,-0.15482794528037752,141.56340178
727.0,0.2062577,0.00412726,2.784e-05,110.012144127195,0.024254500566200536,-0.15176884697668666,141.45732259
728.0,0.20622862,0.00398318,2.654e-05,113.45578352793217,0.024434235604384114,-0.15101315239315732,141.37592519
729.0,0.20625038,0.00407912,2.923e-05,111.7038793541365,0.024463146647583315,-0.15241247895253462,141.26840186
730.0,0.20625597,0.0040277,3.168e-05,111.4983402090751,0.024377335799099276,-0.15159195260726074,141.15431421
731.0,0.20627641,0.00409571,3.058e-05,109.06874827948585,0.02417320630799449,-0.15217062963151085,141.07816826
732.0,0.20626166,0.00404762,2.928e-05,109.95578706086503,0.0241260173357751,-0.1535411905158825,140.98692441
733.0,0.20626532,0.00397928,3.299e-05,110.77430933381412,0.024216854586354898,-0.15457261025704364,140.88662181
734.0,0.20630192,0.00400794,3.399e-05,109.12178823970821,0.024267832673428424,-0.15239298804722254,140.7920958
735.0,0.2063068,0.00400094,3.252e-05,109.38160190896215,0.024354321649641027,-0.1505421606616029,140.68391603
736.0,0.20631117,0.00399314,3.167e-05,109.05456016569366,0.0243056518714441,-0.15179134527339175,140.59818619
737.0,0.20631636,0.00401713,2.925e-05,109.32224583567813,0.02445746349390424,-0.1501276961229698,140.48724941
738.0,0.20633578,0.00400371,2.842e-05,108.38692755613602,0.02441008978796111,-0.1499488754913045,140.40913417
739.0,0.20633842,0.00397741,2.808e-05,108.82638491643056,0.0244798277413224,-0.1510452220096281,140.28178663
740.0,0.20634493,0.00396033,2.889e-05,108.49803272030778,0.0244383471556389,-0.14919927799275123,140.21220498
741.0,0.20637044,0.00394683,2.628e-05,107.97430930048336,0.024538933241224564,-0.15091539137280852,140.11728512
742.0,0.20635326,0.00393541,2.491e-05,108.04541634519032,0.024354285124603223,-0.15096954958057712,140.02315296
743.0,0.20637624,0.00395862,2.415e-05,107.66205053644238,0.024543904862994986,-0.15287800356399636,139.91287262
744.0,0.20640013,0.0039346,2.423e-05,106.3960017984205,0.024446620171499976,-0.15223630426585288,139.83423223
