Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2091.0,0.20723323,0.0006535,1.658e-05,0.510865527174211,0.02809195173402587,,302.09105233
2092.0,0.20725926,0.00061574,1.791e-05,-0.39938207052716385,0.027961772854641756,,302.08269643
2093.0,0.2072378,0.00064015,1.95e-05,0.3707600437377567,0.027869174335732678,,302.04953808
2094.0,0.20728184,0.00064207,1.752e-05,-1.7478355943729422,0.02780733096490905,,302.07991113
2095.0,0.20728347,0.000607,1.615e-05,-1.4556511799368477,0.02787987191962615,,302.09264393
2096.0,0.20728662,0.0005945,1.637e-05,-1.484541002434168,0.027845674461588258,,302.06187299
2097.0,0.20727726,0.00057783,1.537e-05,-0.8461835989874447,0.02782868620055279,,302.07089206
2098.0,0.20726089,0.00059518,1.42e-05,-0.20857422824007277,0.02788487489066987,,302.06823939
2099.0,0.20725245,0.00062384,1.356e-05,-0.07725170422471375,0.02806432547112748,,302.07367736
2100.0,0.20723679,0.00064107,1.401e-05,0.5033239105800352,0.027941992847252576,,302.11333474
2101.0,0.20728133,0.00062328,1.263e-05,-1.468234080357607,0.02809580589111049,,302.09145023
2102.0,0.20724746,0.0005735,1.234e-05,0.6967161549877647,0.02806151807669253,,302.07951322
2103.0,0.20722204,0.00057638,1.481e-05,1.8785358368072336,0.02822971554083752,,302.07168786
2104.0,0.20724492,0.00060612,1.427e-05,0.4597936248258146,0.028169640580756477,,302.05935295
2105.0,0.2072318,0.00063065,1.543e-05,0.8246652324765141,0.027852640882086607,,302.07924796
2106.0,0.20720719,0.00060977,1.702e-05,2.1963497800727345,0.027796350340437523,,302.06770885
2107.0,0.20723638,0.00062636,1.812e-05,0.6010191695530028,0.027854648413757566,,302.03269364
2108.0,0.20721512,0.00060724,1.835e-05,1.8152094873596791,0.027783262403592652,,302.09397026
2109.0,0.20721716,0.00056885,1.565e-05,2.1487054945842012,0.027814951821927617,,302.05139495
2110.0,0.20722031,0.00055402,1.429e-05,2.151740902321603,0.027610304630221644,,302.07115732
2111.0,0.20724563,0.00059602,1.404e-05,0.5231991442338731,0.027727669921432253,,302.08442066
2112.0,0.2071897,0.00061181,1.604e-05,3.03961124220797,0.027810365696539115,,302.07367736
2113.0,0.20724777,0.00063434,1.754e-05,-0.02159957021495801,0.027752243728704763,,302.07659529
2114.0,0.20723719,0.00063899,1.819e-05,0.4331815927230631,0.0278261639250989,,302.07752372
2115.0,0.20726709,0.00061851,1.703e-05,-0.7913147097963116,0.0278789075133169,,302.09662293
2116.0,0.20721228,0.00062632,1.614e-05,1.8006207671587522,0.02782426156602629,,302.07553422
2117.0,0.2072738,0.00065181,1.72e-05,-1.448087799166097,0.027748715119336815,,302.07075942
2118.0,0.20722814,0.00067269,1.794e-05,0.5373019767527774,0.027832845315008434,,302.07089206
2119.0,0.20723445,0.00065634,1.879e-05,0.38060241048453664,0.027750108804205514,,302.08747123
2120.0,0.20721421,0.00061746,1.927e-05,1.7338134131858567,0.0276611238265759,,302.09038916
2121.0,0.20724024,0.00059165,1.989e-05,0.7316146174166163,0.02778959742520437,,302.09741873
2122.0,0.20726414,0.00058227,1.777e-05,-0.2951576516240879,0.027814035536739713,,302.06280142
2123.0,0.2072439,0.00060115,1.513e-05,0.5360482769992333,0.027664812970011457,,302.04927282
2124.0,0.20724238,0.00059029,1.389e-05,0.741288840627953,0.027781997668640906,,302.08786913
2125.0,0.20722875,0.0005652,1.456e-05,1.6390028627130873,0.027755110907076108,,302.08773649
2126.0,0.20728103,0.00057189,1.569e-05,-0.9765268020524838,0.027888466837324506,,302.03932531
2127.0,0.20721339,0.00060336,1.406e-05,2.027619433889713,0.02804052006013946,,302.06492355
2128.0,0.20722428,0.00060203,1.287e-05,1.5258119824892347,0.027969551400950032,,302.03786635
2129.0,0.20726933,0.00062276,1.257e-05,-0.8724072545070883,0.028007930573091252,,302.08335959
2130.0,0.20728591,0.00060412,1.41e-05,-1.510270129435849,0.02786876579628712,,302.04144745
2131.0,0.20720658,0.00060075,1.318e-05,2.3945407490015187,0.027964592535943605,,302.07725846
2132.0,0.20726445,0.00057694,1.518e-05,-0.21453633909363276,0.027940463238499073,,302.06041402
2133.0,0.20719692,0.0005569,1.504e-05,3.2889387989355514,0.028076923520594013,,302.09635766
2134.0,0.20723984,0.00056785,1.574e-05,1.0679929140064828,0.028036297435351985,,302.05298655
2135.0,0.20730553,0.00059931,1.554e-05,-2.4516857383948025,0.02802977756994622,,302.06293405
2136.0,0.20714332,0.00062981,1.547e-05,5.145020965336131,0.027986761657684656,,302.06240352
2137.0,0.20752673,0.00062219,1.519e-05,-13.513099133264895,0.02810987180863021,,302.05139495
2138.0,0.20736096,0.00058829,1.292e-05,-4.988026720261638,0.02795797768275414,,302.02234824
2139.0,0.2072499,0.00059843,1.452e-05,0.28798379555454473,0.028009744671886105,,302.04860965
2140.0,0.20718685,0.00060015,1.662e-05,3.3198873688344452,0.02810712301469856,,302.05749608
2141.0,0.20725591,0.00060821,1.469e-05,-0.10685898320782282,0.028054689186211765,,302.05749608
2142.0,0.2072677,0.00062652,1.5e-05,-0.8741504381834705,0.02808728842200722,,302.03733581
2143.0,0.20724441,0.00060175,1.581e-05,0.5006242491749472,0.028021429371290586,,302.04608961
2144.0,0.20723872,0.0005959,1.584e-05,0.8405472074994077,0.02814896393706039,,302.05073178
2145.0,0.20716763,0.00060965,1.656e-05,4.139832333475463,0.027940881648181926,,302.04914018
2146.0,0.20728458,0.00059903,1.747e-05,-1.4540483018323513,0.027932382799702976,,302.03945795
2147.0,0.20736747,0.00058071,1.739e-05,-5.307779580299254,0.027982430294876445,,302.03932531
2148.0,0.20713997,0.0005836,1.729e-05,5.757189349833378,0.02805113843874801,,302.02778621
2149.0,0.20728235,0.00059582,1.663e-05,-1.3026964403148555,0.02800692175318202,,302.02486827
2150.0,0.20718726,0.00060135,1.332e-05,3.34370272635012,0.02811192860140073,,302.02791884
2151.0,0.20721248,0.0005931,1.156e-05,2.2118066644919883,0.02796558172814315,,302.02354194
2152.0,0.20723892,0.00062095,1.088e-05,0.6549599172660726,0.027942470296878682,,302.04264115
2153.0,0.20720109,0.00061839,1.41e-05,2.4782272605683704,0.02807675618007518,,302.04370221
2154.0,0.20718858,0.00060492,1.735e-05,3.144807020952191,0.02784284286814819,,302.02088927
2155.0,0.20725763,0.00063069,1.864e-05,-0.4825222870932961,0.0279250778892489,,302.04993598
2156.0,0.20730289,0.00065891,1.699e-05,-2.927091627118558,0.027808045177438352,,302.03746844
2157.0,0.20724574,0.00065302,1.553e-05,-0.07740412042558979,0.027791844093181844,,302.06571935
2158.0,0.2072196,0.00065863,1.663e-05,1.1132723914955123,0.027814860712881903,,302.04914018
2159.0,0.20715126,0.00064712,1.48e-05,4.557837719333029,0.02776076183063176,,302.02911254
2160.0,0.20731337,0.00061895,1.332e-05,-2.9770552120857676,0.027854824831346953,,302.04144745
2161.0,0.20705606,0.00059366,1.54e-05,9.714946222375815,0.027861962437671972,,302.03070414
2162.0,0.20735211,0.00057626,1.858e-05,-4.520618184860779,0.02789701860494776,,302.00842174
2163.0,0.2074891,0.00060115,2.106e-05,-11.453904262838549,0.02786307148308589,,302.01094177
2164.0,0.20715573,0.00061209,2.348e-05,4.580212079288747,0.0279537471502258,,302.03494841
2165.0,0.20722194,0.00059702,2.288e-05,1.525525669316139,0.028019277669926724,,302.02738831
2166.0,0.2072854,0.0005725,2.206e-05,-1.311414587893452,0.02811058745541475,,302.02513354
2167.0,0.20718136,0.00056945,2.037e-05,3.818084027442665,0.027971779435464122,,302.0102786
2168.0,0.20722245,0.00055931,1.858e-05,1.9523247479806456,0.027996247038816674,,302.03746844
2169.0,0.20721695,0.00059201,1.569e-05,1.9546030853086127,0.02823103317042504,,302.02725568
2170.0,0.20720851,0.00061887,1.486e-05,2.0933573278803808,0.028013196317916916,,302.03136731
2171.0,0.20721299,0.00063931,1.458e-05,1.6742908422892249,0.028033526414488325,,302.04741595
2172.0,0.2072196,0.0006638,1.241e-05,1.1297478718221035,0.02776967754939851,,302.03468314
2173.0,0.20722133,0.00063983,1.097e-05,1.3181634403161886,0.02793720724734135,,302.02964308
2174.0,0.20721604,0.00063815,1.128e-05,1.5775575580818018,0.027769335962366182,,302.04754858
2175.0,0.20721909,0.0006266,1.58e-05,1.466946673972412,0.027695936008176793,,302.01545131
2176.0,0.20721024,0.00060833,1.912e-05,2.0308306643230485,0.02783013615230696,,302.03640738
2177.0,0.20721319,0.00060388,2.165e-05,1.8919467949947195,0.02785071348412954,,302.05749608
2178.0,0.20719539,0.00063562,2.206e-05,2.4202087913580064,0.02775209522467654,,302.02062401
2179.0,0.20722387,0.00064708,2.159e-05,0.9381496684766599,0.02776018846044946,,302.04290641
2180.0,0.20721716,0.0006228,1.855e-05,1.5563506213258078,0.027766670165195944,,302.03163258
2181.0,0.20722407,0.00061025,1.75e-05,1.3737726408082307,0.02793183258761276,,302.01531867
2182.0,0.20722245,0.00059626,1.54e-05,1.6326037710684727,0.028000725833279276,,302.0122681
2183.0,0.20723912,0.0005741,1.209e-05,1.0897986208892059,0.02774870975040952,,302.02473564
2184.0,0.20724401,0.00057322,1.126e-05,0.8745423484748374,0.027694116740800676,,302.01664501
2185.0,0.20722672,0.00056656,1.267e-05,1.7634645251287446,0.02789229061315232,,302.01810397
2186.0,0.20723882,0.00055125,1.555e-05,1.2794485356216434,0.02783142108428825,,302.01783871
2187.0,0.20723414,0.00058155,1.827e-05,1.1657797642969032,0.02805368879031857,,302.0059017
2188.0,0.20720312,0.00062063,1.977e-05,2.2476078268863144,0.0279084217337433,,302.02592934
2189.0,0.20722275,0.00062861,2.002e-05,1.2155884700843704,0.028042601327606168,,302.0066975
2190.0,0.20722967,0.00059586,2.019e-05,1.2060819846564412,0.028034180077826598,,301.99767843
2191.0,0.20724523,0.00058933,2.06e-05,0.5037757190945251,0.027900956026779743,,302.01080914
2192.0,0.20725845,0.00060849,1.839e-05,-0.294348794732181,0.027916837969500632,,302.04715068
2193.0,0.20724045,0.00061795,1.712e-05,0.5038093794838481,0.02779288061183808,,302.03733581
2194.0,0.20723394,0.00062227,1.693e-05,0.7794610828738837,0.02782701251165272,,302.03587684
2195.0,0.2072317,0.00062348,1.594e-05,0.8912225533245579,0.027794640705873005,,302.01492077
2196.0,0.20725652,0.00062099,1.361e-05,-0.24706052045043048,0.027956934974285936,,302.01094177
2197.0,0.20719438,0.00063374,1.385e-05,2.6454151210184955,0.027978002580283948,,302.01783871
2198.0,0.20721685,0.00064139,1.559e-05,1.4492704404675592,0.028057814263819238,,302.00736067
2199.0,0.20720404,0.00064219,1.508e-05,2.0598643289097103,0.027850882317120913,,301.98242559
2200.0,0.20721492,0.00063602,1.335e-05,1.6294190924804095,0.02795422036496009,,302.04264115
2201.0,0.20717241,0.00059779,1.343e-05,4.081431407009013,0.027955654807740288,,302.0134618
2202.0,0.20724797,0.00060027,1.215e-05,0.40383043218033526,0.028055874119777415,,302.03879478
2203.0,0.20720922,0.00059554,1.424e-05,2.3024475935594166,0.02798316216117599,,302.02248087
2204.0,0.20721289,0.0006074,1.532e-05,1.978262028477419,0.02787490917751335,,302.01133967
2205.0,0.20726272,0.00062464,1.379e-05,-0.5895220497514673,0.028002135206611028,,302.01160494
2206.0,0.20724563,0.00062388,1.254e-05,0.270861639845459,0.0278892449807684,,301.99409733
2207.0,0.20719336,0.00060793,1.099e-05,2.9884411588491253,0.027838560719643815,,301.99608683
2208.0,0.2072196,0.00062051,1.143e-05,1.586104742890678,0.027880386459491594,,302.03707054
2209.0,0.20723201,0.00059073,1.227e-05,1.2708621266096327,0.02790788248451889,,301.99224046
2210.0,0.20725133,0.00056945,1.119e-05,0.5650287461693007,0.027912226499804207,,302.0110744
2211.0,0.2072137,0.00058252,1.116e-05,2.2658875439269788,0.02796576395530689,,302.012666
2212.0,0.20721299,0.0005872,1.038e-05,2.2608459682549196,0.02789891087250998,,302.0011269
2213.0,0.20729231,0.00059538,1.21e-05,-1.7074104217748873,0.027999662328096517,,302.04715068
2214.0,0.20725336,0.0006038,1.468e-05,0.06236731888695373,0.028011878551234205,,301.97910976
2215.0,0.20726638,0.00061811,1.343e-05,-0.6980525170886458,0.02809034484168403,,302.03348944
2216.0,0.20725428,0.00063787,1.244e-05,-0.28908822063039047,0.02798131401835638,,301.99621947
2217.0,0.20723445,0.00063754,1.27e-05,0.6751023232516695,0.027962719180639715,,301.98083399
2218.0,0.20722102,0.00064813,1.599e-05,1.1657511439554145,0.027938885765292805,,301.98574143
2219.0,0.20726567,0.00064945,1.755e-05,-1.0406392342098707,0.027830217538853733,,302.00086163
2220.0,0.20720302,0.00066107,1.84e-05,1.8589102777285866,0.027770684247776,,301.97062122
2221.0,0.20724238,0.00067209,1.768e-05,-0.14236859916852335,0.02787918471860128,,302.00935017
2222.0,0.20721817,0.00064324,1.806e-05,1.312466805570797,0.027799949341953338,,302.00218797
2223.0,0.20722438,0.00064139,1.466e-05,1.0966707069825374,0.028043867871232225,,302.01836924
2224.0,0.20720424,0.00062636,1.233e-05,2.2588671342318065,0.027898180352200652,,302.00961544
2225.0,0.20720617,0.00058881,1.332e-05,2.5392092663371923,0.028037537763598516,,301.98017083
2226.0,0.2072674,0.00057767,1.517e-05,-0.36698847126931294,0.028079309383003074,,301.9872004
2227.0,0.20715309,0.00060456,1.764e-05,4.903383361951271,0.028075622940897663,,302.008687
2228.0,0.20720689,0.0006363,1.899e-05,1.9239413636351863,0.02796916663979589,,301.98574143
2229.0,0.20719194,0.00063474,1.635e-05,2.6881702041731104,0.02772931757978219,,301.9935668
2230.0,0.20722031,0.00065005,1.378e-05,1.2099576033027573,0.027757955528554885,,301.97950766
2231.0,0.20723648,0.00064055,1.179e-05,0.5571478831755147,0.027762694003760854,,302.00775857
2232.0,0.20725184,0.00060428,1.348e-05,0.15142259049667417,0.02795704905813092,,302.04051901
2233.0,0.20720445,0.00057975,1.667e-05,2.6574779365540118,0.02802584322865894,,302.01916504
2234.0,0.20722641,0.00058945,1.877e-05,1.4465681449242724,0.02789546665254727,,301.98216033
2235.0,0.20720607,0.00058881,1.812e-05,2.457199503038915,0.02796456194425879,,301.99542367
2236.0,0.20722072,0.00059185,1.67e-05,1.725998628960761,0.027780547217596478,,301.99860687
2237.0,0.20723526,0.00061137,1.696e-05,0.8263366025373635,0.02788911143764718,,301.99131203
2238.0,0.20723373,0.00064123,1.834e-05,0.581374061278666,0.028098267164001982,,301.99170993
2239.0,0.20719641,0.00065113,1.639e-05,2.327099146197463,0.02796038904963106,,302.0019227
2240.0,0.20718848,0.00067201,1.382e-05,2.5570971577813197,0.02809037023334367,,301.96584642
2241.0,0.20721034,0.00066071,1.285e-05,1.6185605910498473,0.02807610458989496,,302.00125953
2242.0,0.20717627,0.00064047,1.411e-05,3.464167823557228,0.028054335455736074,,302.00205533
2243.0,0.20726221,0.00062684,1.467e-05,-0.6016796974228812,0.028003747690551643,,301.98414983
2244.0,0.20722001,0.00059955,1.338e-05,1.7354398512139684,0.0277348540475602,,302.00802384
2245.0,0.20717871,0.00056889,1.112e-05,4.084126338156486,0.027813428649192517,,301.97420233
2246.0,0.20722865,0.00055763,1.13e-05,1.7769632850738366,0.027805464117466212,,301.97261072
2247.0,0.20721889,0.00055498,1.261e-05,2.2495816064405556,0.02775154659832106,,301.96876436
2248.0,0.20724746,0.00055238,1.2e-05,0.9114223454077282,0.02791271329747034,,301.9891899
2249.0,0.20722417,0.00055783,1.515e-05,1.9448624754558357,0.02805323098059755,,302.00338167
2250.0,0.20720912,0.00054548,1.735e-05,2.7667220477982863,0.028045075524157793,,301.97367179
2251.0,0.20724696,0.00054644,1.496e-05,0.9474181601654431,0.027950982322475903,,301.97765079
2252.0,0.20723628,0.0005369,1.381e-05,1.5911931655384375,0.028108470818575648,,301.97406969
2253.0,0.207196,0.00053318,1.409e-05,3.58204750450255,0.028014515394438742,,302.000729
2254.0,0.20721441,0.00056368,1.265e-05,2.3893117694819983,0.02788195044870214,,301.99608683
2255.0,0.20721045,0.00061674,1.42e-05,2.0221845981606625,0.02788642426039464,,302.01598184
2256.0,0.20720312,0.00062175,1.305e-05,2.3449410614015047,0.0278663104615681,,301.9947605
2257.0,0.20718899,0.00059923,1.181e-05,3.2972422230007306,0.028037750000990548,,301.95099148
2258.0,0.20719936,0.00059266,1.403e-05,2.8213065051876365,0.02804477509303997,,302.01054387
2259.0,0.20719814,0.00059899,1.496e-05,2.778897398332351,0.027821458507721036,,301.96704012
2260.0,0.2071899,0.00062023,1.19e-05,3.0099668640764,0.027770286418094987,,301.96438746
2261.0,0.2071957,0.00064275,1.418e-05,2.483896545223165,0.027969043759893612,,301.9856088
2262.0,0.20718939,0.00063835,1.556e-05,2.7941533424916587,0.027788604975131127,,301.96995806
2263.0,0.20718014,0.00060973,1.263e-05,3.580168290896288,0.027813596524425492,,302.0039122
2264.0,0.20719763,0.00061658,1.125e-05,2.703408441684669,0.02797294408047149,,301.97950766
2265.0,0.2072077,0.00063466,9.85e-06,2.040619251434836,0.027787619387831683,,301.98547616
2266.0,0.20720282,0.00064163,8.71e-06,2.229873005227816,0.02784039854570527,,301.9979437
2267.0,0.20720963,0.00061554,8.44e-06,2.176161079043613,0.027964254663833787,,302.0106765
2268.0,0.20723404,0.00063001,1.16e-05,0.7899746542204644,0.02798174211101835,,301.97327389
2269.0,0.2072436,0.00065875,1.45e-05,-0.0143377728543449,0.027966076906679748,,301.97154966
2270.0,0.20724075,0.00066304,1.519e-05,0.0696472657994173,0.02801239677424787,,302.00205533
2271.0,0.20724502,0.00063462,1.664e-05,0.12507379021916737,0.028138197896678676,,301.96757066
2272.0,0.20726384,0.00063081,1.636e-05,-0.7483594396373977,0.027958650859015322,,301.99104676
2273.0,0.20725133,0.00065514,1.334e-05,-0.3337614805129736,0.027885026328583147,,301.98202769
2274.0,0.2072557,0.00062688,1.236e-05,-0.24475733953213805,0.027850550270498667,,301.99927003
2275.0,0.20719885,0.00059763,1.444e-05,2.7603549665935376,0.02775636654610523,,301.96717276
2276.0,0.20726231,0.00058588,1.713e-05,-0.23333084420831732,0.027953330836826638,,301.97765079
2277.0,0.20721787,0.00061734,1.841e-05,1.5752880506548583,0.02770012510029701,,301.9872004
2278.0,0.20719794,0.00063382,1.765e-05,2.402674262979444,0.027919349448903872,,301.97221282
2279.0,0.20731133,0.00061217,1.456e-05,-2.836438109763317,0.027912150851445765,,301.9935668
2280.0,0.20728631,0.00059262,1.185e-05,-1.3819492857958862,0.027979912561113564,,301.95948002
2281.0,0.20716946,0.00060676,1.488e-05,4.133122515506646,0.028111328373690094,,301.96319376
2282.0,0.207184,0.00063009,1.847e-05,3.11426018893452,0.02801392791632263,,301.97791606
2283.0,0.20726424,0.00062396,1.847e-05,-0.7316238882285047,0.02786876295800799,,301.9883941
2284.0,0.2072377,0.00064215,1.813e-05,0.377727647685164,0.027824624998462798,,302.00125953
2285.0,0.20720811,0.00065975,1.606e-05,1.6657107892491452,0.027782128961430397,,302.00457537
2286.0,0.20705495,0.00066468,1.475e-05,9.038335469505967,0.02777520690730182,,301.95802105
2287.0,0.2072136,0.00067498,1.684e-05,1.2428720208367992,0.027967268621872286,,301.97300863
2288.0,0.20720129,0.00067939,1.679e-05,1.7984693285835154,0.027969522187311868,,302.00019847
2289.0,0.20702077,0.00069382,1.338e-05,10.5521201659042,0.028126102792283517,,301.96876436
2290.0,0.20718065,0.00067037,1.304e-05,2.9540242309922204,0.027943613640504187,,301.97433496
2291.0,0.20735689,0.00063282,1.299e-05,-5.2153861454319115,0.02782226630204841,,301.95245045
2292.0,0.20714159,0.00061522,1.377e-05,5.385223840730616,0.027884746925822705,,301.95695999
2293.0,0.20717709,0.00064091,1.322e-05,3.39432020652206,0.02772516893468501,,301.94502298
2294.0,0.2072319,0.00066404,1.448e-05,0.5006625361943804,0.027888378598665768,,301.95841895
2295.0,0.207196,0.00063586,1.72e-05,2.484034151277003,0.0279210158091942,,301.97791606
2296.0,0.20725224,0.00060917,1.554e-05,0.04832171897012891,0.028043701834391387,,301.97128439
2297.0,0.20723018,0.00060203,1.395e-05,1.2209499445943757,0.02797775354602827,,301.95311362
2298.0,0.2072135,0.0006036,1.503e-05,1.9899915541631996,0.027850643645010748,,301.93799341
2299.0,0.20725041,0.00059947,1.684e-05,0.21221496397482706,0.02780962664533609,,301.95099148
2300.0,0.20726913,0.0006052,1.516e-05,-0.7231925365117331,0.027802986245775447,,301.93812605
2301.0,0.20723201,0.00063438,1.339e-05,0.8143027150880747,0.027966737468753305,,301.95072622
2302.0,0.20724035,0.00064368,1.318e-05,0.3175446428422232,0.027922947592472228,,301.94144188
2303.0,0.20724584,0.00060821,1.408e-05,0.3941301622248719,0.0279908639770971,,301.98056873
2304.0,0.2072673,0.0005828,1.708e-05,-0.44016709635617435,0.027701259247796168,,301.95470522
2305.0,0.20725967,0.00062512,1.552e-05,-0.47077272641938467,0.027769827675057313,,301.93878921
2306.0,0.2072678,0.00061602,1.315e-05,-0.7376429757456587,0.02794128680980723,,301.97499813
2307.0,0.20721451,0.00057887,1.073e-05,2.268662517687866,0.027943265910219308,,301.95099148
2308.0,0.20718746,0.00055578,1.35e-05,3.770495860813003,0.02794555163675712,,301.91186464
2309.0,0.20729536,0.00055213,1.505e-05,-1.4589217064571778,0.02782099454482357,,301.94886935
2310.0,0.20710742,0.00059097,1.424e-05,7.251238935231835,0.02778014541693747,,301.95669472
2311.0,0.2072256,0.00058364,1.706e-05,1.5736062538451618,0.02790815373044062,,301.98149716
2312.0,0.2070223,0.00055955,1.789e-05,11.675699140177722,0.027920079504767218,,301.97937503
2313.0,0.20718197,0.00056087,1.525e-05,3.9548844298238635,0.027931566523559038,,301.94157452
2314.0,0.20700928,0.00056067,1.427e-05,12.34944158682906,0.02790341670807653,,301.94886935
2315.0,0.20727726,0.00057366,1.608e-05,-0.8204535778548405,0.02797659677961623,,301.94276822
2316.0,0.20707956,0.00059466,1.832e-05,8.47057510663072,0.02770799214201792,,301.97765079
2317.0,0.20737428,0.00061674,2.036e-05,-6.027008900971138,0.02785976002265015,,301.98547616
2318.0,0.20698315,0.00061726,1.992e-05,12.946433239517086,0.027886507742122986,,301.94555352
2319.0,0.20702972,0.0005961,1.777e-05,10.963030590389511,0.02795346123926207,,301.95298099
2320.0,0.20703542,0.00063269,1.43e-05,10.298464699665013,0.027746021300508197,,301.97141702
2321.0,0.20694419,0.00061903,1.475e-05,14.87511736631414,0.02783341236593119,,301.96465272
2322.0,0.20728764,0.00064544,1.39e-05,-1.9932009024256176,0.02768271122104035,,301.99860687
2323.0,0.20715176,0.00066933,1.114e-05,4.380606461004087,0.027814940077938742,,301.92937224
2324.0,0.20727238,0.00067101,9.87e-06,-1.4591895525466148,0.027921614374096616,,301.95987792
2325.0,0.20717871,0.00063979,1.246e-05,3.3620595651173706,0.02790851094936525,,301.95603155
2326.0,0.20720211,0.00059374,1.241e-05,2.7093661346708937,0.028107082679552697,,301.96624432
2327.0,0.20720648,0.00056316,1.156e-05,2.8219638872005466,0.028126699770994773,,301.95510312
2328.0,0.20722082,0.00054632,1.24e-05,2.2683650875229096,0.028020721326534655,,301.95112412
2329.0,0.20722499,0.00055105,1.417e-05,1.9659909872242909,0.027716220291717646,,301.96863172
2330.0,0.20722407,0.00057266,1.462e-05,1.801144617719852,0.02793851466096678,,301.95881685
2331.0,0.20722245,0.0006044,1.671e-05,1.5205657143705311,0.027856680187496576,,301.92406691
2332.0,0.20720638,0.00059775,1.82e-05,2.3365541073088942,0.02779760638667982,,301.93149438
2333.0,0.20723811,0.000624,1.946e-05,0.5211907314671524,0.027996185297210794,,301.95536839
2334.0,0.20721075,0.00062676,1.764e-05,1.8640116039646932,0.028106082396692194,,301.93016805
2335.0,0.20724248,0.00061522,1.647e-05,0.4460585196547639,0.02793354787237857,,301.93653445
2336.0,0.20723689,0.00059282,1.619e-05,0.9508271115271266,0.028008932484171866,,301.92751538
2337.0,0.20721055,0.0005642,1.838e-05,2.475654318738008,0.027880260649486146,,301.95178729
2338.0,0.20723099,0.00056139,1.89e-05,1.4929665678714472,0.027681447472367875,,301.94555352
2339.0,0.20723546,0.00053787,1.825e-05,1.525755635818026,0.02772555728997887,,301.96452009
2340.0,0.20727208,0.00053939,1.776e-05,-0.24896392618263047,0.027824883939018313,,301.97486549
2341.0,0.20720943,0.00056592,1.839e-05,2.519464519562728,0.02795733568510079,,301.93441231
2342.0,0.20724787,0.00058155,1.936e-05,0.4723290932146586,0.02776611766725771,,301.93892185
2343.0,0.20718685,0.00057278,1.625e-05,3.5733704873136367,0.02787150451919887,,301.94661458
2344.0,0.20725143,0.00056724,1.437e-05,0.5316526344299801,0.028033990768067164,,301.96226532
2345.0,0.20730187,0.00056179,1.333e-05,-1.867404116262648,0.028196516981428305,,301.94714512
2346.0,0.20722407,0.00056937,1.188e-05,1.8820103289143981,0.02796711399701897,,301.93693235
2347.0,0.20720495,0.00060368,1.488e-05,2.4179997614175432,0.02798930106488971,,301.92459744
2348.0,0.20717373,0.00061338,1.589e-05,3.7895054690737893,0.027740271426861682,,301.92181214
2349.0,0.20724492,0.0006139,1.569e-05,0.35215811255713725,0.027805111600105736,,301.93268808
2350.0,0.20717556,0.00060877,1.375e-05,3.789688124794661,0.027790767874854624,,301.90762037
2351.0,0.20724167,0.00060091,1.414e-05,0.6694690439333566,0.027969159338172206,,301.93215755
2352.0,0.20722784,0.00058544,1.478e-05,1.4784971935123592,0.02779050512827099,,301.92181214
2353.0,0.20732343,0.00059955,1.397e-05,-3.2912391592823913,0.02794568689257714,,301.91836367
2354.0,0.20721889,0.00060516,1.407e-05,1.730109410493211,0.0278669395340664,,301.89090857
2355.0,0.20728296,0.00061622,1.683e-05,-1.5412783412555437,0.027993090035758613,,301.92221004
2356.0,0.20726496,0.00065306,1.671e-05,-1.0360464142408448,0.028033611227958565,,301.91770051
2357.0,0.20726669,0.0006678,1.502e-05,-1.2358993474789244,0.02791189291884652,,301.94210505
2358.0,0.20720241,0.00065386,1.615e-05,1.9934658939079068,0.027707648326992802,,301.93746288
2359.0,0.20726374,0.0006363,1.69e-05,-0.8049178122646768,0.027854330169480628,,301.90642667
2360.0,0.20727553,0.00061746,1.567e-05,-1.165769584047891,0.027835371647876504,,301.92950488
2361.0,0.20723557,0.00062272,1.254e-05,0.771778316061995,0.027924798339587293,,301.92088371
2362.0,0.2072677,0.00061626,1.085e-05,-0.6944592334734189,0.027849199671290428,,301.92008791
2363.0,0.20725397,0.00063758,1.038e-05,-0.236834127891141,0.028011221308998847,,301.89329597
2364.0,0.20722743,0.00067097,1.149e-05,0.7015479621633617,0.028040448515724407,,301.91067094
2365.0,0.20722733,0.00068676,1.007e-05,0.5700573473730071,0.02802092894921418,,301.9045698
2366.0,0.20721492,0.00066925,1.306e-05,1.2970592695505787,0.027910739818794626,,301.91783314
2367.0,0.2072199,0.00062953,1.457e-05,1.4274534370315919,0.027860893808012068,,301.92605641
2368.0,0.20722428,0.00061266,1.296e-05,1.407049490084148,0.027772575424449636,,301.92393428
2369.0,0.20721543,0.00063394,1.275e-05,1.631096745008375,0.027876889262625597,,301.91186464
2370.0,0.20721695,0.0006244,1.51e-05,1.6107429627183203,0.02781820603586493,,301.9081509
2371.0,0.20724055,0.00058793,1.739e-05,0.79775841356976,0.02786916317500289,,301.90708984
2372.0,0.20724665,0.00058961,1.9e-05,0.45782950122687965,0.027847320961227266,,301.90987514
2373.0,0.20724146,0.00056728,2.077e-05,0.904699968098905,0.027861271958016135,,301.91770051
2374.0,0.20723638,0.00055466,2.158e-05,1.2630314868147237,0.027832035921559133,,301.95231782
