Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20927273,0.00078494,6.113e-05,7.818932530475096,0.02684910362608389,-0.029040111937800747,51.00998075
497.0,0.20925931,0.0007934,5.971e-05,8.397226668484276,0.026799157259586377,-0.027649501460800602,50.94204825
498.0,0.20927853,0.00081777,5.918e-05,7.17971005014752,0.026656511616644424,-0.028208795159960994,50.94336223
499.0,0.20927212,0.00083874,6.184e-05,7.2188766905297355,0.02660416439525932,-0.029665600669553836,50.95899853
500.0,0.20926663,0.00082954,6.219e-05,7.618644161064158,0.026765720138640092,-0.030678716391220672,50.94165406
501.0,0.20925291,0.00082709,6.189e-05,8.338019135087237,0.02683012083943224,-0.03352003560377396,50.94125987
502.0,0.20925352,0.00082701,6.215e-05,8.196720088382486,0.026481524459963292,-0.030315004218355524,50.93889471
503.0,0.20930506,0.00085293,6.318e-05,5.408215985310779,0.02637645060162325,-0.030400556348621544,50.93022248
504.0,0.20930049,0.0008495,6.13e-05,5.727283081270615,0.026531900947122797,-0.032032802118567565,50.92365261
505.0,0.20931289,0.00082194,5.953e-05,5.4658252444749875,0.026675540022319057,-0.030486135563991986,50.91957929
506.0,0.20929967,0.00081139,5.885e-05,6.2354223327615665,0.026709377161798598,-0.031793991206581405,50.93074807
507.0,0.20930638,0.00082971,5.886e-05,5.733642971102196,0.026765009719147387,-0.02933650835476185,50.91077565
508.0,0.20933007,0.00084909,5.668e-05,4.386359213605648,0.026582811318493018,-0.03084859537381358,50.88554734
509.0,0.20930964,0.00085698,5.905e-05,5.275016540386495,0.026675876223451165,-0.030921711132009158,50.87582393
510.0,0.2093076,0.00082014,6.235e-05,5.693268116460302,0.02667203757328776,-0.030594872762713082,50.87319598
511.0,0.20935864,0.00079422,6.57e-05,3.4258693534020845,0.026722617165868802,-0.03119323315424262,50.87832048
512.0,0.20932031,0.00077186,6.292e-05,5.542444844625618,0.026599681950864963,-0.030502082598918064,50.89224861
513.0,0.20929784,0.00076062,6.286e-05,6.762753850454617,0.026661790210539178,-0.031593805819322245,50.8720134
514.0,0.20932967,0.00078478,6.147e-05,4.981026315853042,0.02659629329055433,-0.030437169083745677,50.86570632
515.0,0.20930171,0.00080784,6.118e-05,6.133265477729294,0.026709987807077472,-0.029740656482733985,50.87437855
516.0,0.20931218,0.00083294,6.074e-05,5.342296800694812,0.02654800765494357,-0.03303781349450588,50.86045042
517.0,0.20930872,0.00085027,5.941e-05,5.374264755256922,0.026637200126562025,-0.032174163581042095,50.85532592
518.0,0.20935295,0.00083956,5.798e-05,3.365764514350246,0.026687798047163095,-0.030641510410489653,50.86820287
519.0,0.20932062,0.00083911,5.621e-05,4.992833339107471,0.02679383356805129,-0.030377244318353962,50.8617644
520.0,0.20936586,0.00086364,5.67e-05,2.531834729679797,0.026881835638259067,-0.030112953255828197,50.8356163
521.0,0.20935305,0.00084827,5.616e-05,3.3344861300687785,0.026944743466833995,-0.030840132753675472,50.81748345
522.0,0.20932123,0.00081663,5.335e-05,5.275300701793264,0.02696742926815621,-0.030863197733387793,50.80171575
523.0,0.20931533,0.00079753,5.214e-05,5.733462121810107,0.02673838175868856,-0.030144719840389557,50.80486929
524.0,0.2092828,0.00083061,5.191e-05,6.987100916193409,0.026746482118436003,-0.028481017806877056,50.83377674
525.0,0.20929113,0.00083723,5.192e-05,6.490951036213863,0.02665496207872836,-0.011394127330356824,37.54265999
526.0,0.20933404,0.00082587,5.372e-05,4.481772814724817,0.02659747913804211,-0.026036282649405235,44.74705175
527.0,0.20932255,0.00082084,5.207e-05,5.137565314106024,0.02670119770963988,-0.0299075752320704,50.77293971
528.0,0.20933688,0.00081311,4.941e-05,4.604609180910915,0.026940967846551703,-0.02980696170257729,50.79448889
529.0,0.20929388,0.00080179,4.796e-05,6.843792621597013,0.026887941042415157,0.04416457993754413,-35.99079202
530.0,0.20938558,0.00076564,4.538e-05,2.807096983978533,0.027305013756836298,0.1472627993979372,-197.99984386
531.0,0.20938975,0.0007423,4.048e-05,2.890264931357539,0.02695980122911383,0.14634169383788892,-198.03374444
532.0,0.20946204,0.00073204,3.565e-05,-0.4777806964127867,0.027093963586142505,0.14812020080477156,-198.05332268
533.0,0.20947047,0.00074332,3.116e-05,-0.9262400860545084,0.026855927871488217,0.14634648851177845,-198.01140685
534.0,0.20949559,0.00073862,2.628e-05,-2.0294080051459913,0.02690565400796178,0.14742014548321075,-198.0358468
535.0,0.20947291,0.00071507,2.017e-05,-0.5748881749623639,0.02709950296283075,0.14544571529084727,-198.06527986
536.0,0.20950728,0.00067922,1.375e-05,-1.795714563438057,0.027151275045567913,0.14733579547065007,-198.00417998
537.0,0.20949304,0.00066912,9.06e-06,-0.9057693479694386,0.02715588523235123,0.1479424130933889,-198.01902791
538.0,0.20951409,0.00066663,6.36e-06,-1.873409507888514,0.02711738073043334,0.14735637905003346,-198.08393832
539.0,0.20951389,0.00065669,4.25e-06,-1.717877774968269,0.027014629569309542,0.14559750093026863,-198.05936697
540.0,0.20950067,0.00062047,3.42e-06,-0.6782725267289869,0.027004491404760227,0.1479796397858393,-198.02901413
541.0,0.20953219,0.00060735,4.42e-06,-2.105337939047719,0.026920935817737,0.14652877048012597,-198.06935319
542.0,0.20951104,0.00061078,4.25e-06,-1.0993996896020384,0.02691715195812744,0.14824103427665777,-198.02191866
543.0,0.20950158,0.00064238,3.06e-06,-0.9392359244470929,0.026893642457448096,0.14827080962918512,-198.02953972
544.0,0.20950514,0.00066393,2.43e-06,-1.3304715733918626,0.027011285846593236,0.14572185130914644,-198.1065387
545.0,0.20950016,0.00064946,1.64e-06,-0.9274158332381214,0.027159954915548942,0.14804770736200795,-198.03413863
546.0,0.20951795,0.0006302,2.86e-06,-1.625669774960355,0.027098543176409216,0.1458532716399561,-198.04530743
547.0,0.20948857,0.00065371,5.11e-06,-0.45246902678853845,0.026892868480517144,0.15035224935268787,-198.09458152
548.0,0.20950779,0.00066103,7.79e-06,-1.506022535075643,0.026722728047434814,0.1480557380637307,-198.03978873
549.0,0.20951135,0.00066086,7.62e-06,-1.684974936556609,0.026883520036108544,0.14633903500908885,-198.06633104
550.0,0.20952965,0.00066368,8.13e-06,-2.633139240254701,0.027021016263320447,0.1464632441899771,-198.06028675
551.0,0.2095267,0.00067419,8.31e-06,-2.5954120020817206,0.026979283673924874,0.14860908119047395,-197.99485075
552.0,0.20951013,0.0006822,7.57e-06,-1.8655570329838502,0.027202967082442905,0.1481617684354116,-198.0361096
553.0,0.20952832,0.0006717,6.65e-06,-2.6171357663060206,0.026937410986128747,0.1485353351664134,-198.06041815
554.0,0.20951175,0.00064925,7.75e-06,-1.5844322306704308,0.026832168764704872,0.14769364639188687,-198.05253429
555.0,0.20952599,0.000634,8.14e-06,-2.1489443598044264,0.027053933783963213,0.1505593931162921,-198.02625478
556.0,0.20952405,0.00065518,8.23e-06,-2.2615257248234646,0.02690733991751364,0.14871420112595046,-198.06081234
557.0,0.2094904,0.00063789,8.74e-06,-0.44252499398696454,0.026979809139176383,0.14753890786357404,-198.04938075
558.0,0.20953137,0.000647,9.74e-06,-2.5878725368817466,0.02717743172128869,0.14804282216515208,-198.03479562
559.0,0.20950952,0.00066581,1.083e-05,-1.7180776966096365,0.02716107275172232,0.1493613351303396,-198.03374444
560.0,0.20951124,0.00063016,1.082e-05,-1.4331182332387729,0.027164726210537643,0.14768234355614993,-198.05634482
561.0,0.20954307,0.00060657,1.142e-05,-2.7606531389394746,0.027023502839561845,0.14706790496564467,-198.01863372
562.0,0.20954134,0.00061589,1.054e-05,-2.76229846565561,0.027078262847227225,0.14987250563902246,-198.08446391
563.0,0.2095206,0.00062354,7.99e-06,-1.7562479208837358,0.026808920628733093,0.15147645672071042,-198.01114405
564.0,0.20951917,0.00063331,6.7e-06,-1.7806094993379127,0.027050905067488116,0.14885026948707597,-198.03479562
565.0,0.2095083,0.00064942,7.77e-06,-1.4384484672954991,0.02722457638078158,0.15106533285365695,-198.0303281
566.0,0.20950667,0.00063584,8.02e-06,-1.2196160546041057,0.02720503177337291,0.14827085831123393,-198.01653135
567.0,0.20952324,0.00064847,7.53e-06,-2.1744010166008443,0.02732862363740023,0.15010390039673407,-198.05122032
568.0,0.20952568,0.0006728,5.48e-06,-2.491919246957247,0.02707873278240018,0.1509105330668459,-198.05463666
569.0,0.20948623,0.00066303,5.55e-06,-0.44436269881097734,0.027098910037402647,0.1502225073906262,-198.07184974
570.0,0.2094599,0.00066454,6.18e-06,0.8269748494280308,0.026995243075687868,0.14976091981200518,-198.00969868
571.0,0.20951368,0.00067305,7.92e-06,-1.9459103564722173,0.027111199759398286,0.14965013308991515,-198.02678037
572.0,0.20950036,0.00065792,8.68e-06,-1.1444759328135294,0.027132442763799253,0.1493098271789917,-198.02388962
573.0,0.20951826,0.00061826,7.28e-06,-1.59579907049693,0.027149998485911903,0.14805327142549002,-198.03453282
574.0,0.20952619,0.0006042,5.08e-06,-1.8071824615004686,0.02718567156449277,0.15299091404621756,-198.04635861
575.0,0.20952995,0.0006322,6.05e-06,-2.302534669047531,0.027201383097336097,0.149192700236761,-198.03545261
576.0,0.20951877,0.0006627,6.25e-06,-2.0657799941750854,0.027164322764103563,0.15143984547103476,-198.06462287
577.0,0.20947271,0.00067538,5.87e-06,0.09095237085863749,0.02730158779209013,0.1493756863111971,-198.05095752
578.0,0.2094967,0.00068993,5.62e-06,-1.2443038670344742,0.027158990799659756,0.15046966301583187,-198.04057711
579.0,0.20951755,0.00068801,4.97e-06,-2.229033317505163,0.02695551899940569,0.15157440014022844,-198.02546639
580.0,0.2095024,0.00065199,6.44e-06,-1.1428216378596194,0.02706663388761246,0.15275493699408588,-198.05266569
581.0,0.20949904,0.00065739,7.51e-06,-1.0516686841101734,0.027080905566804606,0.1503697970282367,-198.07158694
582.0,0.20949721,0.00066094,6.72e-06,-0.9953990050299147,0.02737869306648323,0.14963610023068522,-198.00352299
583.0,0.2095205,0.00064132,6.17e-06,-1.9336647794429125,0.02724320456212834,0.15072623220016085,-198.04530743
584.0,0.20950941,0.00064439,4.62e-06,-1.3834256600194101,0.02715123996781471,0.1506716512826393,-198.05279709
585.0,0.20948552,0.00066205,4.8e-06,-0.38361193632036006,0.026908595238879368,0.1513654799223937,-198.01981629
586.0,0.20951216,0.00065894,4.16e-06,-1.6625364836901944,0.02714812254012293,0.14988868388065385,-198.05595063
587.0,0.2095148,0.0006347,4.72e-06,-1.5240661177272479,0.026672679704307603,0.15122465453043818,-198.01180104
588.0,0.20949294,0.00059843,6.37e-06,-0.12050893011619707,0.02702857195811616,0.1529602699060217,-198.01482318
589.0,0.20951846,0.00057664,5.09e-06,-1.1321529692165735,0.02705109517821925,0.1529543786061044,-198.05516225
590.0,0.20952243,0.00057243,5.88e-06,-1.2973220026273422,0.02703917614804895,0.15026115201397902,-198.07434629
591.0,0.2095147,0.00057002,6.67e-06,-0.9110914143462012,0.027227489125178184,0.15039765016528586,-198.04018292
592.0,0.20949691,0.00059843,4.33e-06,-0.2832905716339612,0.02720985204058472,0.15253373482765747,-198.02441521
593.0,0.20948532,0.00063261,2.75e-06,-0.036883204343227886,0.02736233204023712,0.15284949659969943,-198.05647622
594.0,0.2094845,0.0006542,2.29e-06,-0.21270796498991684,0.0272195053810394,0.15054208965879937,-198.03755497
595.0,0.20948755,0.00065248,2.91e-06,-0.35717023208265825,0.027246581823057652,0.15245068104877632,-198.05424246
596.0,0.20952009,0.00064958,4.1e-06,-1.961826329155536,0.027215973781562718,0.15203309596405923,-198.02901413
597.0,0.20948857,0.00063241,5.12e-06,-0.2363248691180312,0.027194375411843143,0.1512723175999102,-198.05542504
598.0,0.20948735,0.00063466,5.11e-06,-0.19879960446588968,0.027160310877518194,0.15172914959475808,-198.04031432
599.0,0.20947546,0.0006291,6.61e-06,0.4216895294094047,0.027139052834998206,0.1515292306896326,-198.05529364
600.0,0.20949447,0.00060857,7.93e-06,-0.3268790859536204,0.027000881090834834,0.15330774817613213,-198.04399345
601.0,0.2095331,0.00061879,7.54e-06,-2.331828081961979,0.027050183626265857,0.1527060325164343,-198.04044572
602.0,0.20955994,0.00060138,5.72e-06,-3.443200783949192,0.02703844901738658,0.151493672003476,-198.09274196
603.0,0.20954296,0.00058625,6.93e-06,-2.4815263275545654,0.02716262618503077,0.15077368284139245,-198.05437386
604.0,0.20949874,0.00058789,6.62e-06,-0.30361257601911873,0.02719978391946389,0.15275844950932968,-198.0305909
605.0,0.20950382,0.00061119,5.27e-06,-0.7733174520794834,0.027153945258287793,0.15068168591754372,-198.0524029
606.0,0.20954317,0.00064291,5.53e-06,-3.0815668300346597,0.027386121583381662,0.15374873822201224,-198.00772772
607.0,0.20954174,0.000632,8.81e-06,-2.9385342705555537,0.0272564359151451,0.15361209552904365,-198.07710564
608.0,0.20948003,0.00062946,8.15e-06,0.16696899407559573,0.027378934823213887,0.1547140317972322,-198.03689798
609.0,0.20950057,0.00065175,5.51e-06,-1.0435589664137996,0.027312618387319316,0.15129057079540323,-198.05082612
610.0,0.20948013,0.00063928,4.71e-06,0.1186005800133403,0.02738718142085308,0.15375434333935736,-198.04714699
611.0,0.20948674,0.00061589,3.72e-06,0.05025397172426763,0.027283346246190332,0.1544185496659346,-198.02270704
612.0,0.20945299,0.00060052,4.93e-06,1.8728868915220724,0.027349433617925335,0.1541650012053628,-198.01981629
613.0,0.20946265,0.00058658,6.62e-06,1.5048638814527213,0.027295671152697997,0.15465318474995368,-198.02296984
614.0,0.20945909,0.00058707,6.2e-06,1.6858656138331027,0.027324100878261853,0.15725341666122963,-198.07171834
615.0,0.20947962,0.00061863,4.16e-06,0.36774724736628334,0.02724367538408179,0.1513573349285581,-198.06344029
616.0,0.20948369,0.00064349,2.35e-06,-0.06202701314693045,0.027178246733696523,0.15568979366728472,-198.02388962
617.0,0.20946773,0.00067337,1.23e-06,0.43560591722242736,0.027051688611719905,0.1539402235190977,-198.07855102
618.0,0.20948918,0.00065771,3.2e-07,-0.4444310717474204,0.027020606709871477,0.15394457665817748,-198.068302
619.0,0.2094967,0.00064631,-5.9e-07,-0.6861162299457615,0.027196078249548384,0.15676504434172192,-198.05082613
620.0,0.20948847,0.00065534,1.61e-06,-0.4072438593322142,0.027040948110726413,0.1539549343027556,-198.03808056
621.0,0.20950494,0.00062591,4.41e-06,-0.960801680464722,0.026984524333784735,0.15388093510679948,-198.04701559
622.0,0.2094965,0.0006358,6.6e-06,-0.680318248227948,0.026808458730815696,0.1553597496431698,-198.05870998
623.0,0.2095205,0.0006376,6.19e-06,-1.8862484543631124,0.02711362118234708,0.15536503395710763,-198.05266569
624.0,0.20955903,0.00061691,3.91e-06,-3.5152315149729074,0.02694016047722692,0.15424145566525313,-198.03124788
625.0,0.20954093,0.0006087,2.68e-06,-2.526528478798388,0.027003969725340495,0.15393638894833794,-198.04005152
626.0,0.20950219,0.00059578,4.6e-06,-0.5194671648286585,0.027062451429335877,0.15469662831496933,-198.08393832
627.0,0.20946427,0.00060138,7.06e-06,1.2469161001071942,0.026962123905020424,0.15700461497679083,-198.00536256
628.0,0.20955832,0.00058331,6.29e-06,-3.216099833416348,0.027292097905810966,0.15795314054536042,-198.02454661
629.0,0.2095389,0.0005699,4.83e-06,-2.073964817251486,0.027152927230517734,0.15426465018803995,-198.02914552
630.0,0.20948867,0.00059631,2.94e-06,0.17137560355838563,0.027213888043059443,0.15668590871164564,-198.0303281
631.0,0.20952131,0.00060187,2.51e-06,-1.4914904466669132,0.027084881161546573,0.15504087440495498,-198.03164208
632.0,0.20953036,0.00061969,5e-06,-2.1869272448404993,0.027353422918752604,0.15595837605325794,-198.0742149
633.0,0.20951328,0.00064733,5.07e-06,-1.6141499930103438,0.027166567437729487,0.15600041402400056,-198.01679415
634.0,0.20951104,0.00064308,6.94e-06,-1.4895450440088809,0.027138918843084402,0.15715345049427246,-198.04517603
635.0,0.20954978,0.00061667,9.64e-06,-3.1623050356851525,0.02699735447186429,0.1565300649025911,-198.05687041
636.0,0.20954998,0.0006293,8.76e-06,-3.2900662032556323,0.027017903282236404,0.15416743704806202,-198.02336403
637.0,0.20952416,0.00062873,7e-06,-1.9724803444035957,0.026887082549739268,0.15145866958087043,-198.02428381
638.0,0.20953849,0.0006535,6.66e-06,-2.940946797268981,0.027043225598458353,0.1548669293863195,-198.07119275
639.0,0.20954449,0.00067251,7.51e-06,-3.4592200084070255,0.027131696574372855,0.15686009640806675,-198.03781776
640.0,0.2095087,0.00065121,6.28e-06,-1.4299119670719658,0.02682201959557098,0.15283870083915171,-198.03177347
641.0,0.20953341,0.00063719,6.13e-06,-2.5436263141229563,0.02737569963478432,0.15502632744770586,-198.09339894
642.0,0.20952527,0.0006587,7.27e-06,-2.3713523069045412,0.027252459577891068,0.15649383622811588,-198.01758254
643.0,0.20949762,0.00066961,8.53e-06,-1.1303401914798639,0.02719840878256877,0.1541234109441353,-198.05411106
644.0,0.20951348,0.0006571,1.043e-05,-1.839389060285532,0.027496946490248367,0.15874084782270775,-198.00220902
645.0,0.20950697,0.00063637,1.15e-05,-1.2945838472439795,0.02709863931209024,0.1565510957575299,-198.05857858
646.0,0.20953331,0.0005997,1.047e-05,-2.216916341964658,0.02732390310022131,0.15810815123637734,-198.04044572
647.0,0.20947424,0.00059729,9.17e-06,0.765881023524733,0.027058013157388254,0.1560207622174754,-198.09261056
648.0,0.20949894,0.00061368,8.72e-06,-0.613325923077229,0.027010527787972242,0.1554135082753091,-198.04557022
649.0,0.20949182,0.00060927,9.84e-06,-0.2369620186979668,0.027094862712523867,0.1576734413338069,-198.04202249
650.0,0.20952944,0.0006349,1.007e-05,-2.3550407979382686,0.026981524465402876,0.15544817410276704,-198.05581923
651.0,0.20949762,0.00065637,1e-05,-1.0138948111723567,0.02709194577420001,0.15497681599266921,-198.07658005
652.0,0.20951562,0.00066671,9.45e-06,-2.0053481661795933,0.02715318777998789,0.1546608410818577,-198.02349543
653.0,0.20948999,0.00067427,9.07e-06,-0.8116595716429144,0.02726622930521449,0.15727893850531444,-198.07526608
654.0,0.20948186,0.00067566,9.16e-06,-0.4255422185208241,0.027397955876622724,0.15422781860723098,-198.04267947
655.0,0.20954124,0.0006737,7.08e-06,-3.31098582664784,0.027194018958715177,0.15722451551875047,-198.02428381
656.0,0.20950311,0.00067047,5.74e-06,-1.3659061376163317,0.027241601648381464,0.15539048365756236,-198.08433251
657.0,0.20953859,0.0006735,5.88e-06,-3.1623985601908746,0.027241287862626175,0.15529412194936218,-198.03400723
658.0,0.20951938,0.00069459,5.94e-06,-2.433268177563341,0.027291786914894048,0.15744250429920362,-198.02783155
659.0,0.20950677,0.00068053,5.94e-06,-1.655204479437807,0.027229862028251433,0.1553559309612819,-198.06948458
660.0,0.20950108,0.00064933,5.39e-06,-1.0362763930829355,0.027172323120085853,0.15570117588032134,-198.05581923
661.0,0.20949701,0.00061892,4.42e-06,-0.5015079120183108,0.027135653384439348,0.1573601845088403,-198.079208
662.0,0.20950616,0.00061667,3.67e-06,-0.9200937484451941,0.027195980461960416,0.15664895647469068,-198.05424246
663.0,0.20950901,0.00063658,4.14e-06,-1.2710449256554577,0.027080829083473142,0.1536573148079743,-198.04412485
664.0,0.20953036,0.00064991,6.01e-06,-2.485682695438371,0.026976827721596524,0.15465415909118554,-198.06225772
665.0,0.20951023,0.00062889,5.09e-06,-1.2659534469019855,0.027039429743783594,0.15527520632113867,-198.05568784
666.0,0.2095209,0.00064324,5.05e-06,-1.945219634949511,0.0271165553948395,0.1555245036964131,-198.03965733
667.0,0.20952893,0.00062489,6.5e-06,-2.1606060657865402,0.026914547154733993,0.15635078504525768,-198.02796294
668.0,0.20952639,0.00063208,7.82e-06,-2.1453713197591138,0.02707928650924111,0.1541040853019468,-198.07119275
669.0,0.20952782,0.00065612,8.95e-06,-2.4744234109330123,0.02697308435343118,0.15371699586272386,-198.0466214
670.0,0.20953422,0.00064451,6.55e-06,-2.6341001301586813,0.027028579648406274,0.15663867322032138,-198.03821196
671.0,0.20954927,0.00062566,4.58e-06,-3.16381341655526,0.02716832016177598,0.1552841408706498,-198.06344029
672.0,0.20958861,0.00061266,3.84e-06,-4.937470402711113,0.02701606513266482,0.15478595007302243,-198.0301967
673.0,0.20954113,0.00060244,4.56e-06,-2.5063867412640466,0.027032523172006377,0.15693031537400093,-198.04491323
674.0,0.20959278,0.00060538,6.5e-06,-5.1178588727701415,0.027041656932221044,0.1551397627182577,-198.04254808
675.0,0.20956309,0.00059177,7.16e-06,-3.551748567055605,0.027253671660412964,0.15508121156622978,-198.0357154
676.0,,0.00062431,,,0.027092388976530577,0.1564235436851518,-198.03427003
677.0,,0.00062922,,,0.027155351195958178,0.15538268331880473,-198.05450526
678.0,,,,,0.027274154593739268,0.15647123534387886,-198.05884138
679.0,,,,,0.027097996648050657,0.15670639718631377,-198.02375822
680.0,,,,,0.02705873363396973,0.15464704075851926,-198.03243046
681.0,,,,,0.027156582925006955,0.15504486867952852,-198.04031432
682.0,,,,,,0.1551803312580604,-198.04570162
683.0,,,,,,0.15427526051515053,-198.04031432
684.0,,,,,,0.15531899314991765,-197.99708451
685.0,,,,,,0.15280624718321853,-197.9977415
686.0,,,,,,0.15500190136295547,-198.06711943
687.0,,,,,,0.15663390381591638,-198.07290092
