Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
884.0,0.20301338,0.00658884,4.813e-05,118.93240333369859,0.012587529055395551,,156.943607
885.0,0.20298094,0.00663729,4.766e-05,119.82870401293472,0.01262783631583646,,156.79104383
886.0,0.20301511,0.00667007,4.899e-05,119.16791327017393,0.012657329775389296,,156.69942556
887.0,0.20299833,0.00667097,4.796e-05,121.17925107643272,0.012829426334881273,,156.58249171
888.0,0.20299273,0.00668755,5.012e-05,122.716419920231,0.012988524760199266,,156.43903678
889.0,0.20295043,0.00671222,5.341e-05,121.61718056785652,0.01278424881413005,,156.36389373
890.0,0.20286663,0.00673048,5.205e-05,123.23783710899734,0.012760377030774239,,156.23919108
891.0,0.20280917,0.00678179,5.153e-05,124.6194688959982,0.012791156233898753,,156.1140866
892.0,0.20281802,0.00684187,5.327e-05,122.77533879371009,0.012652565499267545,,156.02153071
893.0,0.20284639,0.00685456,5.59e-05,122.71057478928371,0.01272098645484522,,155.87151249
894.0,0.20279951,0.00692719,5.828e-05,121.77137576897034,0.012550559318471759,,155.7335493
895.0,0.20277846,0.00697618,6.031e-05,121.12213913044538,0.012459743763682711,,155.61299895
896.0,0.20271358,0.00697757,6.062e-05,122.83996606097169,0.012487521496063128,,155.52499718
897.0,0.2026611,0.00697548,6.282e-05,121.87062641870632,0.012272033314458535,,155.39882114
898.0,0.20262825,0.00698391,6.362e-05,123.8411463925831,0.012401212148669741,,155.26005429
899.0,0.20259907,0.00703949,6.281e-05,122.31521578195206,0.012208612127830686,,155.16053327
900.0,0.20259408,0.00704751,6.243e-05,123.69189055075175,0.012338313292862396,,155.02136458
901.0,0.2026069,0.00707615,6.554e-05,125.49712278526464,0.012562809404793722,,154.87322158
902.0,0.20258259,0.00713197,6.937e-05,124.15470965998314,0.012402520012013295,,154.75548407
903.0,0.20261086,0.00719733,7.182e-05,123.53656376359451,0.012435543716821942,,154.65047131
904.0,0.20255269,0.00719884,7.194e-05,124.92954463605108,0.012445563438462991,,154.51518702
905.0,0.20249005,0.00721128,7.182e-05,127.04248866470553,0.012521241905447204,,154.42075591
906.0,0.20248578,0.0072484,6.931e-05,126.48323519454456,0.01247152267156763,,154.28038171
907.0,0.20244693,0.00725826,6.776e-05,128.96907516260774,0.012632996370912792,,154.150991
908.0,0.20241276,0.00725638,6.914e-05,128.39440054898847,0.012501722151554744,,154.01423331
909.0,0.20244011,0.00723719,7.406e-05,130.39359304661522,0.012752409845041177,,153.91498018
910.0,0.20242079,0.00724697,7.756e-05,129.5387783864585,0.01263300514222118,,153.76790875
911.0,0.20240452,0.00726379,8.029e-05,131.21958388634377,0.012770279744649872,,153.61132723
912.0,0.20242516,0.00729194,8.052e-05,129.2044391359674,0.012632606223341327,,153.51676217
913.0,0.20241194,0.00735202,8.093e-05,132.39693241761915,0.012942862237380037,,153.39674759
914.0,0.20236516,0.00740203,8.186e-05,131.45859360265393,0.012769793790536063,,153.24940826
915.0,0.20231249,0.00744299,8.469e-05,132.19303891991828,0.012744714851385364,,153.13234047
916.0,0.20230567,0.00747156,8.288e-05,131.63767657286243,0.012687626867388686,,152.99196628
917.0,0.20226296,0.00748862,7.987e-05,133.66327339270683,0.012793682878382269,,152.87221959
918.0,0.20220692,0.00750372,7.977e-05,134.04325324349765,0.012714218146036729,,152.74256098
919.0,0.20215099,0.00754268,7.979e-05,132.46090489990766,0.012462271599664577,,152.58718496
920.0,0.20212526,0.00757714,8.194e-05,131.11814141496788,0.012298591520444425,,152.48418138
921.0,0.20213523,0.0075735,8.517e-05,131.6775404878697,0.012372588895728495,,152.35921084
922.0,0.20205051,0.0075588,8.594e-05,131.36511229999618,0.012163790594041771,,152.21830087
923.0,0.20206587,0.00755443,8.699e-05,133.87014106402358,0.012426371346353831,,152.09842024
924.0,0.20205072,0.00757877,8.883e-05,133.24492419155075,0.01234865288793344,,151.93929376
925.0,0.20204502,0.00762706,8.96e-05,133.3619351601147,0.012368542325177725,,151.84325531
926.0,0.20197668,0.0076269,8.853e-05,134.95286489019114,0.012374491424144271,,151.68064627
927.0,0.20195461,0.00766263,8.774e-05,135.61038757997073,0.01240402787062149,,151.55688124
928.0,0.20200689,0.00765371,8.584e-05,135.89859916949737,0.012532889084817013,,151.40927402
929.0,0.20196224,0.00765772,8.427e-05,136.8497089175273,0.012528589184219103,,151.28296404
930.0,0.20194343,0.00765162,8.411e-05,137.43787037385033,0.012541006982054636,,151.16402102
931.0,0.20192461,0.00767061,8.492e-05,137.4041520724351,0.012507865711407178,,151.0307459
932.0,0.20189634,0.00773878,8.765e-05,137.66029808371485,0.012503678101659282,,150.88769281
933.0,0.20190722,0.00779493,9.083e-05,137.7543520891203,0.012560113840175944,,150.77183052
934.0,0.20188678,0.00781306,9.132e-05,136.49938485362364,0.01241200638136473,,150.65503061
935.0,0.20181661,0.00784253,9.423e-05,140.30523946751381,0.012627884369652623,,150.49215369
936.0,0.20180654,0.00785263,9.839e-05,140.5992720095112,0.012640881166899522,,150.37495195
937.0,0.20177166,0.00785378,0.00010093,140.42088029178254,0.012556420447693522,,150.23538142
938.0,0.20172376,0.00788443,0.00010043,141.16625276668523,0.012538917765988011,,150.09621273
939.0,0.20170068,0.007913,0.00010169,141.5299395250707,0.012537579324344067,,149.99588804
940.0,0.2017078,0.00793824,0.00010299,141.20183677069136,0.012533801256301106,,149.81492856
941.0,0.2016843,0.00796116,0.00010186,140.08366666005372,0.01239659774163587,,149.70375434
942.0,0.20158423,0.00794856,9.93e-05,142.31434137499986,0.012390454665794602,,149.54596732
943.0,0.20166142,0.00795523,9.656e-05,140.21989178930266,0.012357860658185938,,149.42099678
944.0,0.201582,0.00798752,9.504e-05,141.103371445956,0.012293152875274205,,149.30580422
945.0,0.20162939,0.00797119,9.531e-05,139.66627924594235,0.012252493561339055,,149.13087225
946.0,0.20163783,0.0079779,9.547e-05,138.6203304221183,0.012179628314416689,,149.01032189
947.0,0.20165959,0.0080295,9.462e-05,138.42107701934347,0.01222369376688781,,148.89258438
948.0,0.2016303,0.00805639,9.647e-05,138.85764899818534,0.012217361391348557,,148.74229826
949.0,0.2016483,0.00804514,9.863e-05,142.31280339658724,0.012553954371349948,,148.62415891
950.0,0.20163732,0.0080523,9.943e-05,142.33558021851587,0.012537608672422228,,148.48338288
951.0,0.20166122,0.0080933,9.711e-05,142.59404269088517,0.012623100076662895,,148.35091143
952.0,0.20167352,0.00811679,9.622e-05,143.75328126847592,0.01275971443601068,,148.20303632
953.0,0.20161464,0.008126,9.782e-05,144.19828975055285,0.012685158217197698,,148.07404744
954.0,0.20159176,0.00813783,0.00010085,143.28351588639256,0.012566131367942235,,147.94679984
955.0,0.20159532,0.00814867,0.00010176,141.0144292086397,0.01237895828788173,,147.79128988
956.0,0.20160325,0.00811863,0.00010169,141.0777782177391,0.012388029562613319,,147.68145511
957.0,0.20158851,0.00810754,0.00010179,142.28418435133634,0.012460676636520021,,147.56920933
958.0,0.20155068,0.00811884,0.00010151,140.59285493325274,0.012244035290040823,,147.39896543
959.0,0.20153013,0.00814929,0.00010235,139.36165055055133,0.012110188273099655,,147.25403711
960.0,0.20156034,0.00818755,0.00010163,139.54947050409228,0.01219826147559692,,147.09745559
961.0,0.20154101,0.00820339,9.966e-05,142.34347388482172,0.012409836802796672,,146.98480798
962.0,0.20153867,0.00821927,9.783e-05,144.5794670236461,0.012605295833865007,,146.86559707
963.0,0.20155668,0.00823023,9.653e-05,143.06527302931258,0.012512012601025219,,146.69736235
964.0,0.2015522,0.00821677,9.672e-05,146.19820695738997,0.012771680507259204,,146.57145419
965.0,0.20157315,0.00821963,9.731e-05,142.79267192331685,0.0125168051554975,,146.47313868
966.0,0.20156817,0.0081445,9.681e-05,142.10643766446157,0.01241678046402611,,146.32137917
967.0,0.20150766,0.0081321,9.462e-05,142.63218127731614,0.01233939945832519,,146.16640499
968.0,0.20146708,0.0081686,9.489e-05,142.51529991550322,0.012266357654333369,,146.03420143
969.0,0.20144094,0.00821149,9.651e-05,143.11645439142387,0.012286103730982599,,145.91525841
970.0,0.20143138,0.00819189,9.485e-05,147.1236455015389,0.012602744078549317,,145.80636125
971.0,0.20141664,0.00818198,9.356e-05,149.0931271498013,0.012737820260991703,,145.62834855
972.0,0.20144176,0.00818665,9.202e-05,144.31258276827296,0.012377821490041066,,145.52012112
973.0,0.20142793,0.00823224,9.117e-05,144.97748336564905,0.012425566411980907,,145.37867536
974.0,0.20146617,0.00825094,9.05e-05,141.5534403484977,0.012210561614529197,,145.24941859
975.0,0.20154722,0.00822332,9.053e-05,146.1907886451115,0.012759518874437457,,145.1296719
976.0,0.2015943,0.00818628,9.262e-05,142.6664468524495,0.012530907410884723,,144.97670689
977.0,0.20158566,0.00816566,9.347e-05,142.3207697312935,0.012475891179449085,,144.8698189
978.0,0.20153613,0.00816647,9.337e-05,138.65687749532208,0.012061033031246437,,144.71524656
979.0,0.20147135,0.00820511,9.459e-05,144.42848161713516,0.012453292468746935,,144.59429436
980.0,0.20131728,0.00819934,9.328e-05,146.98751565345825,0.012376117896979623,,144.46610915
981.0,0.2012642,0.0082315,9.137e-05,148.84169810352728,0.0124436143155663,,144.28890012
982.0,0.20128128,0.00827181,9.299e-05,147.988046285969,0.012420279013609046,,144.1621883
983.0,0.20128098,0.00825614,9.53e-05,145.2688161724232,0.012187122590355162,,144.05905077
984.0,0.20131586,0.00826203,9.601e-05,145.29169141825108,0.012255964262669741,,143.89242338
985.0,0.20134667,0.00826273,9.515e-05,148.50910553993975,0.01258570851551536,,143.78432989
986.0,0.20135969,0.00829497,9.632e-05,148.94321273574386,0.012660899848497985,,143.63712451
987.0,0.2013003,0.00830148,9.764e-05,145.41702158850194,0.012253576524158167,,143.50465306
988.0,0.20126287,0.00832432,9.988e-05,146.60314043253877,0.012294054566593344,,143.36869904
989.0,0.20120602,0.00835955,9.969e-05,147.0093678803735,0.012236609507895348,,143.21077807
990.0,0.20117226,0.00836516,0.00010021,150.5676943450546,0.012472441625279348,,143.13630474
991.0,0.20111399,0.0083379,0.00010338,153.33301218987808,0.012584380977581557,,142.97195442
992.0,0.20113738,0.00832837,0.00010679,150.57363562423973,0.012399141995178933,,142.82970499
993.0,0.20110229,0.00832333,0.000109,152.7106140066964,0.012509867813529169,,142.71638766
994.0,0.20113372,0.00833565,0.00011054,150.31797281076032,0.012376434973480689,,142.54547403
995.0,0.20112446,0.00836679,0.00011074,146.77193294743716,0.012079349881261204,,142.42358423
996.0,0.20113504,0.00837674,0.00011089,149.53945585816123,0.012330113115226745,,142.25039354
997.0,0.20099938,0.00836868,0.000111,153.74664176310375,0.012425157951146926,,142.1176542
998.0,0.20092666,0.00836925,0.00011027,156.81000689494783,0.012540539951315408,,142.02643776
999.0,0.20096724,0.00838255,0.0001093,157.0055351745873,0.012633855347362645,,141.86289111
1000.0,0.20088721,0.00841729,0.00010821,157.4838268981091,0.012539827552081731,,141.75546735
1001.0,0.20092971,0.00846767,0.00010805,153.2739745189861,0.012296909893481275,,141.59111702
1002.0,0.20086941,0.00851923,0.0001075,153.46771508886042,0.012224595711267211,,141.47029877
1003.0,0.20085883,0.00853609,0.00010472,154.46588788295583,0.012289893630188476,,141.36220528
1004.0,0.20081571,0.00852832,0.00010516,154.5185445637029,0.012216583509857508,,141.173477
1005.0,0.20080687,0.00851719,0.00010398,153.8245169476155,0.012141960426355762,,141.06605323
1006.0,0.20080087,0.00851043,0.00010338,154.04922074641112,0.012146701727968225,,140.92005335
1007.0,0.20084551,0.00855729,0.00010351,151.21257560005753,0.012014899898079981,,140.7798131
1008.0,0.20078327,0.0085818,0.00010507,153.73211238389973,0.012117306352944135,,140.66890677
1009.0,0.20078256,0.00856834,0.00010523,152.59263441660252,0.012021756286511663,,140.53536376
1010.0,0.20083229,0.00856994,0.00010234,154.91372695688548,0.012289657957096802,,140.36686115
1011.0,0.20083788,0.00856183,0.00010292,155.30380192514485,0.012327858664069007,,140.24028327
1012.0,0.20083219,0.00855344,0.00010215,156.62078819779612,0.012418897210030975,,140.11276778
1013.0,0.2008147,0.00855275,0.00010232,156.4896117585692,0.012377626876471152,,139.98150183
1014.0,0.20081083,0.00858843,0.00010066,158.17243299892368,0.012515679717118337,,139.86845238
1015.0,0.20080442,0.00859167,9.767e-05,159.33770334934002,0.012595804284332702,,139.7095938
1016.0,0.20084754,0.00858586,9.96e-05,158.3717411196292,0.012595369235922155,,139.62333332
1017.0,0.20084541,0.00861004,9.773e-05,157.13359464771509,0.012500695064897718,,139.42978302
1018.0,0.20088497,0.00860124,9.769e-05,157.34652248791127,0.012585326021832603,,139.32972622
1019.0,0.20093846,0.00856965,9.703e-05,154.30701765499654,0.01242560845284256,,139.20194284
1020.0,0.20097863,0.00856065,9.481e-05,154.70059718322838,0.012525197250717416,,139.06210442
1021.0,0.20106182,0.00856564,9.255e-05,152.35697527391022,0.012486534068988739,,138.93110636
1022.0,0.20110626,0.00858201,9.083e-05,149.42137943731697,0.012331366932241902,,138.80452848
1023.0,0.20108267,0.008564,8.986e-05,150.57528165539614,0.012376133609012487,,138.69040747
1024.0,0.20117369,0.00850016,8.86e-05,148.10191723189465,0.012313640878948413,,138.58793967
1025.0,0.20126918,0.00843239,9.131e-05,145.94002108570209,0.012285215674927205,,138.45104804
1026.0,0.20132552,0.00843088,9.031e-05,146.7508510802283,0.012458176377608453,,138.35809032
1027.0,0.20143179,0.00842405,8.789e-05,142.44709263899284,0.012287462592507452,,138.23178033
1028.0,0.20151864,0.00839474,8.742e-05,141.57974473882436,0.012367139152801793,,138.13453637
1029.0,0.2016599,0.00833647,8.803e-05,139.01367216040464,0.012394824258455265,,138.01358417
1030.0,0.20181722,0.00828429,8.746e-05,134.9926293329615,0.012325353765374648,,137.91084848
1031.0,0.20192563,0.00824284,8.466e-05,134.41083850108626,0.012474790470526999,,137.82244488
1032.0,0.20199295,0.00818509,8.146e-05,133.40278207893664,0.012494700950349564,,137.70885965
1033.0,0.2020975,0.00806871,7.951e-05,132.36409802332034,0.012566975306907738,,137.58656801
1034.0,0.20226743,0.00799411,7.947e-05,129.59005667306863,0.012637236129624809,,137.53071301
1035.0,0.20246534,0.00793513,7.951e-05,123.97125163921802,0.012496712804080837,,137.41243971
1036.0,0.20257527,0.00782857,8.236e-05,122.51303606415192,0.012552678883481697,,137.32350033
1037.0,0.20273239,0.00769725,8.503e-05,115.91787935816437,0.012171428199232656,,137.24273159
1038.0,0.20292429,0.00758041,8.348e-05,110.20546645582843,0.011950016226726864,,137.15178304
1039.0,0.20308365,0.00744152,8.071e-05,110.95637701354354,0.012344908059249518,,137.06659412
1040.0,0.20328664,0.00741713,7.622e-05,105.5264070730278,0.012222267571337937,,136.99988959
1041.0,0.20341671,0.00728634,7.603e-05,104.13293326595536,0.012326568824966829,,136.92983644
1042.0,0.20355634,0.00715325,7.63e-05,101.2530607813767,0.012280482302482763,,136.85857778
1043.0,0.20365224,0.00703597,7.534e-05,102.28529900638328,0.012602898769092902,,136.78651545
1044.0,0.20375556,0.00692768,7.402e-05,99.62500382174959,0.012499235865574346,,136.73186595
1045.0,0.20380987,0.00683819,7.665e-05,99.53244918374153,0.01259267358726851,,136.65886601
1046.0,0.20391309,0.00674161,7.858e-05,98.51891406210159,0.012708363040620571,,136.60582386
1047.0,0.20409797,0.00664503,7.78e-05,95.06473255132754,0.012752179378507986,,136.5877413
1048.0,0.20439422,0.00650732,7.728e-05,87.05180061357666,0.012487703079138717,,136.48795239
1049.0,0.20445178,0.00634756,7.692e-05,87.79437915919537,0.012674952447438544,,136.44750105
1050.0,0.20469768,0.0062229,7.747e-05,78.95898078589683,0.012095328340358228,,136.42754327
1051.0,0.20479348,0.00613279,8.079e-05,77.88059271734107,0.012194975110365039,,136.34503324
1052.0,0.20467195,0.00604165,8.62e-05,82.102049275023,0.012370940245088696,,136.31288648
1053.0,0.20500958,0.00590878,8.815e-05,76.20859551256972,0.012546174331607858,,136.30444795
1054.0,0.2050227,0.00579697,8.988e-05,76.8790358620949,0.012621396496528386,,136.22595627
1055.0,0.20517545,0.00568161,9.301e-05,73.41631535694137,0.01253731582941514,,136.18054897
1056.0,0.20523281,0.00556036,9.685e-05,74.79620310017975,0.012907242954269321,,136.14558937
1057.0,0.20532698,0.00547835,0.00010161,72.42323596990249,0.012813513846388958,,136.09455638
1058.0,0.20531691,0.00535402,0.00010486,71.93364657563369,0.012587279882538507,,136.06334723
1059.0,0.20539156,0.00522589,0.00010668,69.65664686258154,0.012380298799252147,,136.00856379
1060.0,0.20541342,0.00511478,0.00011055,69.7133297548561,0.012391343466600067,,136.00025921
1061.0,0.20542512,0.00505536,0.00011327,69.36574430455309,0.012331001216765747,,135.90060425
1062.0,0.205556,0.00499664,0.00011917,68.02985399450331,0.012582622216585824,,135.90408681
1063.0,0.20560085,0.0049012,0.00012232,67.15539255852765,0.01253088490446311,,135.87850335
1064.0,0.20565943,0.00483695,0.00012539,67.17783060257399,0.012734547121506292,,135.78300067
1065.0,0.2056936,0.00479562,0.0001287,67.30886361606166,0.012877712077260926,,135.79813644
1066.0,0.20575726,0.00476342,0.00013427,64.99863300998068,0.01269490747474311,,135.73732548
1067.0,0.20580017,0.00470264,0.00013941,62.89593092419104,0.012425377046399259,,135.6925879
1068.0,0.20584004,0.00460496,0.00014314,62.60930387607443,0.012462183843656816,,135.6758448
1069.0,0.20596767,0.0045103,0.00014507,60.608176712229664,0.012556142108455804,,135.60833659
1070.0,0.20605716,0.00444536,0.00014423,59.35554824856435,0.012656662041195308,,135.60364852
1071.0,0.20607587,0.0043557,0.00014269,59.5430766700363,0.012694779118306134,,135.53614032
1072.0,0.20616374,0.00429014,0.00014287,59.21322683819751,0.012997959349899842,,135.51671832
1073.0,0.20623086,0.00424439,0.00014375,56.73612897476525,0.012748192269785514,,135.49501925
1074.0,0.20621988,0.00421807,0.00014434,56.49856772884745,0.012611432901601091,,135.45028168
1075.0,0.2062995,0.00417121,0.00014423,54.05125084313166,0.01241628431517667,,135.4405037
1076.0,0.20634517,0.00409555,0.00014435,53.939072689762966,0.01254748933694428,,135.37835329
1077.0,0.20634557,0.0040491,0.00014632,54.24832817039642,0.012574084253046588,,135.35893129
1078.0,0.20639266,0.00401288,0.00015141,52.985938256672505,0.012498622089215736,,135.35156433
1079.0,0.20641371,0.00395346,0.00015546,53.79899703835569,0.01274562043020858,,135.29182492
1080.0,0.20646659,0.00389114,0.00015915,53.619304523684804,0.012932136475188889,,135.30254051
1081.0,0.20651825,0.00384567,0.00016322,52.65852093880837,0.012947537382659654,,135.24722129
1082.0,0.20656046,0.00383143,0.00016427,51.420792632865265,0.012870639517800478,,135.21373508
1083.0,0.2066049,0.00376689,0.00016469,50.155523741104844,0.012734341510087014,,135.18172226
1084.0,0.20657683,0.00371672,0.00016665,50.06383771570005,0.01249353514149312,,135.14247642
1085.0,0.20665799,0.00369024,0.00016544,48.724015156023285,0.012588020455585297,,135.11180305
1086.0,0.20666043,0.00367911,0.00016709,49.2051898912934,0.012716496057624609,,135.10014985
1087.0,0.20668422,0.00365345,0.00017052,48.187380258583254,0.012569243073568456,,135.0623774
1088.0,0.20673751,0.00360283,0.00017471,47.99186007101822,0.012785887749913079,,135.02848936
1089.0,0.20680789,0.00356289,0.00017694,46.134965566488304,0.012676433555547192,,135.0118802
1090.0,0.20683545,0.00351464,0.00018259,46.88624746462495,0.013009289548706077,,134.99594076
1091.0,0.20682263,0.00347085,0.00018402,47.02751746149129,0.012909240044294631,,134.98669857
1092.0,0.20690236,0.0034341,0.0001853,45.440161492610066,0.012941230315524072,,134.92133348
1093.0,0.20693389,0.00341303,0.00019045,44.947161138217055,0.012995170111826092,,134.89280323
1094.0,0.20694111,0.0034003,0.00019704,44.180182422850585,0.012819470850278751,,134.88503443
1095.0,0.20694324,0.00336531,0.0002007,43.65262492029606,0.012640568463389486,,134.85690601
1096.0,0.20694538,0.00334579,0.00020643,43.48240174133656,0.012591656892044941,,134.83962713
1097.0,0.20704525,0.00334669,0.00020993,40.44119534450915,0.012369578104894403,,134.7687703
1098.0,0.20710789,0.00332218,0.00021617,39.73855290740586,0.012571560530034985,,134.77386021
1099.0,0.20717257,0.00325433,0.00022323,38.43095649936434,0.0125398714215285,,134.72322906
1100.0,0.20715182,0.00322724,0.00022694,39.263847241597546,0.012623786641201337,,134.71492448
1101.0,0.20715752,0.0031855,0.0002277,39.78633825882654,0.012771515449181038,,134.66563277
1102.0,0.20723878,0.00316454,0.00023212,37.70583224961679,0.01268372611640035,,134.65223829
1103.0,0.20723908,0.00313688,0.00023502,38.041920192043214,0.012762041610731453,,134.6194218
1104.0,0.20718844,0.00311167,0.00023641,39.39206664875361,0.012783358241019017,,134.62250253
1105.0,0.20719515,0.00306555,0.00023357,39.56866298843542,0.01281154153963775,,134.56637964
1106.0,0.20726145,0.00304267,0.00023117,37.9922661305626,0.012756666219419819,,134.56651359
1107.0,0.20723949,0.00304636,0.00023165,38.63159423433451,0.012807073313094598,,134.51440904
1108.0,0.20721376,0.00299983,0.00023468,39.462576734752716,0.012817351913694285,,134.48976319
1109.0,0.20728057,0.00295109,0.00023527,38.153730360782795,0.012822499340503475,,134.50195217
1110.0,0.20737505,0.00291925,0.00023686,36.13868488234218,0.012838269152126998,,134.45426781
1111.0,0.20710637,0.00289813,0.00024069,42.805292652143656,0.012938170651724824,,134.42694306
1112.0,0.20719037,0.00287644,0.00024125,40.674386953582705,0.012856223485144794,,134.41167335
1113.0,0.20733834,0.00285087,0.00024236,37.46086243161216,0.012899661511571903,,134.36050641
1114.0,0.20734139,0.00282001,0.00024544,37.28235631469511,0.012819679541386362,,134.39225134
1115.0,0.20727996,0.00285164,0.00024746,38.24243763539973,0.012719579677933014,,134.33880735
1116.0,0.20738125,0.00283548,0.00024813,36.01123361246228,0.012732603964882495,,134.32447525
1117.0,0.20735807,0.00284972,0.00024812,36.570743643494964,0.012764626755866868,,134.31201838
1118.0,0.20730773,0.00285046,0.00024806,37.79552228159782,0.012785120510516045,,134.27183493
1119.0,0.20733661,0.00284776,0.00024448,36.80166981194804,0.01265962659131204,,134.26620924
1120.0,0.20737993,0.00284293,0.00024087,35.79547807885102,0.012637886666250061,,134.21785515
1121.0,0.20743688,0.00282922,0.00023772,35.221130376426004,0.012872892873862861,,134.19079829
1122.0,0.20741715,0.00282754,0.00023724,35.025237581740555,0.012631461436858919,,134.18878912
1123.0,0.20741949,0.00280925,0.00023449,35.74759739759822,0.012871619097163733,,134.15222218
1124.0,0.20741939,0.00277589,0.00023174,35.97098142915038,0.012884711893223304,,134.15141851
1125.0,0.20743841,0.00277315,0.00022892,35.75505763921601,0.01295473406868937,,134.10574332
1126.0,0.20747075,0.00275212,0.00022855,35.26856730741489,0.013017020243135015,,134.07855251
1127.0,0.20747746,0.00273677,0.00022958,35.662221063396274,0.013196563700430273,,134.10547543
1128.0,0.20746434,0.00271029,0.00023294,36.408863207923204,0.013316397968087586,,134.04345896
1129.0,0.20745163,0.00272286,0.00023794,35.89733714667905,0.013056667970801142,,134.01104431
1130.0,0.20745244,0.00269986,0.00024163,35.26139671088691,0.012802473683977415,,134.0268498
1131.0,0.20745691,0.00267559,0.00024234,35.38252302577969,0.012843604926129444,,133.99095259
1132.0,0.20745437,0.002653,0.00024242,35.552773909819926,0.012844303604787229,,133.95143886
1133.0,0.20749698,0.00267731,0.00024377,34.08946944394389,0.012717472237991917,,133.92719484
1134.0,0.20750339,0.00265165,0.00024398,34.374048937252404,0.012833568759449519,,133.94634895
1135.0,0.20749444,0.0026388,0.0002442,34.21415615224762,0.012674572365973271,,133.89920037
1136.0,0.20751956,0.00261703,0.0002442,33.85579793907294,0.012718076420878265,,133.87227745
1137.0,0.20752495,0.00260856,0.00024349,34.42367326120693,0.012961326707499877,,133.84803343
1138.0,0.20748824,0.00260623,0.00024241,35.582587782298624,0.013061981868675503,,133.83959491
1139.0,0.2075098,0.00258544,0.00024247,35.47206958781483,0.013173000737335992,,133.79820595
1140.0,0.2075218,0.00257398,0.00024247,35.75913642442779,0.013366320807143601,,133.77838212
1141.0,0.20751854,0.00257075,0.00024567,35.25521236692282,0.01315268067879171,,133.77034542
1142.0,0.20751986,0.00255646,0.00024842,34.84650936890187,0.012993978362706798,,133.73793077
1143.0,0.20755098,0.00257279,0.00024961,34.07214370979765,0.013013203798710621,,133.72989408
1144.0,0.2075936,0.00260189,0.00024933,32.65556138438413,0.012907425930184334,,133.69225558
1145.0,0.20753919,0.00260123,0.00024748,33.42437133589058,0.01270756005712349,,133.68676384
1146.0,0.20753848,0.00259804,0.00024377,33.558035652144305,0.012735043924598557,,133.64765195
1147.0,0.20753685,0.00258478,0.00024101,33.60634546312243,0.012706577770409526,,133.63519508
1148.0,0.20755322,0.00256944,0.0002389,33.55933265358457,0.012798276007364825,,133.63064095
1149.0,0.2075282,0.00254783,0.00023997,34.36761106822044,0.012847023007639003,,133.61242445
1150.0,0.2075457,0.00252123,0.00024152,34.94863127719853,0.013176053814000395,,133.55710523
1151.0,0.20754092,0.00252127,0.00024273,34.668533485005966,0.013031578842773341,,133.56139147
1152.0,0.20749088,0.00253117,0.0002449,36.3667543501129,0.013242775563444576,,133.54679148
1153.0,0.20754651,0.0025299,0.00024855,34.95809843584352,0.01322525102078072,,133.5253603
1154.0,0.20753766,0.00251239,0.00025023,35.58578151849785,0.01335333802938711,,133.47660438
1155.0,0.20751661,0.0025074,0.00025088,35.13678793626165,0.012991205191969949,,133.47178236
1156.0,0.20754834,0.00250175,0.00025148,34.78147390397548,0.01313116874221226,,133.4566466
1157.0,0.207564,0.00252422,0.00024838,34.088411345766815,0.0130419122307949,,133.42302644
1158.0,0.2075581,0.0025209,0.00024586,33.95786464274598,0.012924941726392468,,133.40681911
1159.0,0.20753339,0.00254709,0.00024393,34.620834191100585,0.012998182549217386,,133.38538794
1160.0,0.20755556,0.00254435,0.00024639,33.65969377560957,0.012833857271782444,,133.3616797
1161.0,0.20758068,0.00253739,0.00024889,33.24953111808252,0.012896681983994036,,133.36837694
1162.0,0.20760326,0.00252962,0.0002497,33.30523970061244,0.013114656716606872,,133.32658615
1163.0,0.20761424,0.00250486,0.00025017,33.45201145736281,0.013229126850280343,,133.31386139
1164.0,0.20760153,0.00248931,0.00025055,33.88974700505861,0.01325159904890485,,133.29698434
1165.0,0.20758882,0.00247257,0.00025132,33.88291286722394,0.013100637264752201,,133.27836601
1166.0,0.20759207,0.00248129,0.00025311,34.06259415366368,0.01322289876680706,,133.26711464
1167.0,0.20759227,0.0024837,0.00025009,33.120068132983256,0.012853944894982898,,133.2186266
1168.0,0.20759176,0.00246312,0.00024771,33.3994265500547,0.012911241217918184,,133.21634954
1169.0,0.20761871,0.00246443,0.00024698,32.83786201738196,0.012939313940288985,,133.20469634
1170.0,0.20757875,0.00247527,0.00024859,34.107711222590034,0.0130914535183056,,133.16839729
1171.0,0.20761444,0.00250224,0.00025228,33.33354834105124,0.013185893378177247,,133.18420278
1172.0,0.20759451,0.00249888,0.00025179,33.97324060881049,0.013240963204364263,,133.15714592
1173.0,0.20760234,0.00250204,0.00025224,33.02526523539254,0.012950773165007475,,133.1355808
1174.0,0.20757244,0.00252417,0.00025472,33.46362231824693,0.012898047698854418,,133.12674044
1175.0,0.20763071,0.00251816,0.00025623,31.802473452073638,0.012772584938812365,,133.06392031
1176.0,0.20764312,0.00251705,0.00025513,31.722499741458364,0.012851164107131946,,133.05856251
1177.0,0.207636,0.00249897,0.00025364,32.42388310207315,0.013025974090990685,,133.01503044
1178.0,0.20761099,0.00247752,0.00024984,33.97777909759196,0.013350156333057996,,133.00846714
1179.0,0.20763783,0.00246655,0.00024612,33.29997379882105,0.013304956853746438,,133.01114604
