Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20952087,0.0005709,1.56e-06,0.4124599037747739,0.027230063003983472,,-197.67125015
589.0,0.20955636,0.00058155,2.6e-06,-1.4661480594848588,0.027008101338484903,,-197.58667859
590.0,0.209553,0.00058854,4.01e-06,-1.4001024899644183,0.027070844362454972,,-197.55424198
591.0,0.20954914,0.00062171,6.35e-06,-1.5972471410818307,0.02714641796526173,,-197.60283123
592.0,0.20953287,0.00064324,4.15e-06,-0.9846193991057796,0.027338393223875292,,-197.62016578
593.0,0.20955686,0.00066791,1.19e-06,-2.386048134826551,0.0273222101260507,,-197.5643538
594.0,0.20950013,0.0006561,1.83e-06,0.5547608855054926,0.02742889252832974,,-197.55384801
595.0,0.20950969,0.0006318,2.9e-06,0.31070926574405217,0.02723311455524619,,-197.48332794
596.0,0.20950329,0.0006663,1.2e-06,0.29874422436867776,0.027252241880219737,,-197.53927124
597.0,0.20953216,0.00067502,2.8e-07,-1.20392514853134,0.027095398048478953,,-197.5461
598.0,0.20948794,0.00063413,-9.4e-07,1.4150778079424275,0.026907101852685116,,-197.51432
599.0,0.20952443,0.00062886,-1.04e-06,-0.3200266118705571,0.026985732895955822,,-197.55253479
600.0,0.20953958,0.00066305,3.11e-06,-1.4870452231061004,0.02695381910172908,,-197.5325738
601.0,0.20954893,0.00065811,5.41e-06,-1.9657495647764565,0.027385381289562732,,-197.55831297
602.0,0.20953765,0.00062517,6.14e-06,-1.066680851305561,0.027296531571290906,,-197.6020433
603.0,0.2095712,0.00060163,5.04e-06,-2.4707951370907546,0.02728316880983928,,-197.61898388
604.0,0.20952606,0.0006236,3.65e-06,-0.4267254017145375,0.02704966034114147,,-197.55831297
605.0,0.20954548,0.0006518,4.39e-06,-1.6974900361103582,0.027188519950398865,,-197.5984976
606.0,0.20952525,0.00066915,6.09e-06,-0.9064837114128581,0.027262827078365023,,-197.59403264
607.0,0.20953267,0.00066277,6.2e-06,-1.2135189888614635,0.027325339976983783,,-197.55332273
608.0,0.20954863,0.00064537,6.6e-06,-1.8312891906496684,0.02728688812784536,,-197.53638215
609.0,0.20954517,0.00060023,5.84e-06,-1.1835409725938908,0.027482383944017242,,-197.54124107
610.0,0.20949281,0.00062445,5.07e-06,1.186510220260776,0.027197385783530096,,-197.57105124
611.0,0.20952982,0.00064425,8.04e-06,-0.900565324350356,0.027050411065126408,,-197.52403785
612.0,0.20949139,0.00063666,9.2e-06,1.0613317233569581,0.027251067292363373,,-197.57538487
613.0,0.20953389,0.00062878,6.46e-06,-0.9186458637017108,0.027176164694542274,,-197.55187818
614.0,0.20951732,0.00059645,8.31e-06,0.20712593237213642,0.02724928968221205,,-197.63408594
615.0,0.20950095,0.00056857,1.057e-05,1.2755228065633857,0.02732707984402833,,-197.64498569
616.0,0.20951915,0.00059741,1.069e-05,0.06544188412735669,0.027287624022696685,,-197.63001495
617.0,0.20952179,0.00061356,1.086e-05,-0.23672661075962403,0.027224245450374662,,-197.65785528
618.0,0.20950146,0.0006075,1.157e-05,0.821292161950611,0.027160145082841564,,-197.70053503
619.0,0.20950583,0.00062091,1.221e-05,0.4553246094514077,0.02719457356645018,,-197.73008255
620.0,0.20954639,0.00061035,7.55e-06,-1.3575684013624327,0.02702346317118095,,-197.69475685
621.0,0.20953389,0.00062589,7.75e-06,-0.9081823764686945,0.02710068158538842,,-197.75109411
622.0,0.20950176,0.00062589,9.59e-06,0.6532103712103691,0.02731853193004063,,-197.73769924
623.0,0.20950471,0.00062015,7.81e-06,0.5971787140758369,0.02733347536232802,,-197.680968
624.0,0.20952474,0.00064891,6.07e-06,-0.6668592102358506,0.027141917529031667,,-197.70171693
625.0,0.20952392,0.0006461,4.66e-06,-0.5675737651097652,0.026884681967436756,,-197.70394941
626.0,0.20948712,0.000613,4.18e-06,1.5830323683161611,0.02686052700955352,,-197.73494147
627.0,0.20951976,0.00058026,4.62e-06,0.31812636426581703,0.027270519121849184,,-197.72246585
628.0,0.20948987,0.00056319,6.25e-06,1.964331192938416,0.027415192051875946,,-197.70184825
629.0,0.20954395,0.00056014,4.92e-06,-0.6781853002417104,0.027197664175975928,,-197.73113312
630.0,0.20948001,0.00059649,7.42e-06,2.061638214009909,0.027068355103518654,,-197.65378429
631.0,0.20950857,0.0006479,9.45e-06,0.08635231448363598,0.027238755748194468,,-197.55686843
632.0,0.20948519,0.00067441,1.045e-05,0.9517696767026413,0.027166345664911273,,-197.54531207
633.0,0.20953877,0.00066907,1.011e-05,-1.6412317358689643,0.027169764634622392,,-197.57197049
634.0,0.20950684,0.00065895,1.041e-05,0.040747760467449816,0.027242776794204653,,-197.53769537
635.0,0.20949871,0.0006651,8.27e-06,0.42098670259599114,0.02748549516523618,,-197.56921272
636.0,0.20947462,0.00064144,7.73e-06,1.8648981755489606,0.027177673234838964,,-197.55003967
637.0,0.20953734,0.00066068,5.85e-06,-1.421703907316645,0.027389927719187104,,-197.55306008
638.0,0.20951172,0.00068831,6.99e-06,-0.4494754034119265,0.027289167101704214,,-197.57236446
639.0,0.20951762,0.0006794,6.61e-06,-0.6449520628850788,0.0273478125903235,,-197.56369719
640.0,0.20948712,0.00063609,7.3e-06,1.3093725131732628,0.02719589860027019,,-197.55227215
641.0,0.20951244,0.00060529,6.57e-06,0.38709964424791504,0.02723039585717245,,-197.55148421
642.0,0.20954182,0.00056994,4.12e-06,-0.6601056010546691,0.027171500781332576,,-197.61451892
643.0,0.20953236,0.00056223,1.74e-06,-0.07108277216558044,0.027339624621927308,,-197.56973801
644.0,0.20951701,0.00058749,5.44e-06,0.36567764907330197,0.027291014754428168,,-197.5655357
645.0,0.20952413,0.00061609,5.61e-06,-0.2880315709504731,0.027119281777010017,,-197.53204851
646.0,0.20950786,0.00062541,4.01e-06,0.448934203184464,0.02722678467539261,,-197.59350735
647.0,0.20956022,0.00061846,4.3e-07,-2.0146506380317204,0.027199699713597682,,-197.55988884
648.0,0.20950217,0.00061818,6.3e-07,0.863000799442592,0.027176656762733127,,-197.51747174
649.0,0.20953806,0.00061236,3.82e-06,-0.9081651029188863,0.027137118335911297,,-197.56290925
650.0,0.20951986,0.00061489,4.02e-06,-0.03767964566304972,0.02740200842697803,,-197.50775389
651.0,0.20951518,0.00060316,2.68e-06,0.33998729350876095,0.02723103371167919,,-197.53979653
652.0,0.2095527,0.00059014,3.41e-06,-1.3926737294307248,0.027091374717330162,,-197.54872645
653.0,0.20947899,0.00060746,4.62e-06,2.0561814384448316,0.027199712976212317,,-197.57433429
654.0,0.20952169,0.0005803,4.68e-06,0.22056518930089639,0.027250954621069936,,-197.51996686
655.0,0.20952565,0.00060754,3.6e-06,-0.24087638548887083,0.02719470405105102,,-197.5449181
656.0,0.20954873,0.00061545,2.31e-06,-1.4462052243269625,0.02720930277334079,,-197.5755162
657.0,0.20951793,0.00058761,3.89e-06,0.34480814886048883,0.027251911564412062,,-197.66665387
658.0,0.20949576,0.00057331,4.96e-06,1.5584750100170022,0.026935260575864227,,-197.84157518
659.0,0.20952148,0.00056488,4.99e-06,0.3852437001025274,0.027177774011486154,,-197.82515989
660.0,0.20954924,0.00058709,7.18e-06,-1.2631015333511297,0.02727646572931721,,-197.79626898
661.0,0.20954456,0.00062035,8.05e-06,-1.3836017901586881,0.02710914628596188,,-197.80060262
662.0,0.20951935,0.00061155,6.66e-06,-0.022641309061732975,0.02721383723984034,,-197.81334088
663.0,0.20954029,0.00061356,5.01e-06,-1.0402198370507962,0.02685093771870842,,-197.82450328
664.0,0.20951061,0.00061858,6.53e-06,0.33888267496142016,0.027115591168339944,,-197.85904105
665.0,0.20951223,0.00060597,6.04e-06,0.3987465427417322,0.027176255686131977,,-197.86101088
666.0,0.20951477,0.00060456,4.4e-06,0.31557442647795714,0.027171923880725563,,-197.8564146
667.0,0.20952403,0.00059673,3.47e-06,-0.045720371447221964,0.027055141742878642,,-197.83855477
668.0,0.20954182,0.00061457,2.36e-06,-1.093491045713837,0.027169849826814373,,-197.84223179
669.0,0.20953612,0.0006085,1.89e-06,-0.7454955235997353,0.027370995252478384,,-197.8505051
670.0,0.20951386,0.00063212,2.49e-06,0.1078101815911182,0.027346273747593536,,-197.82253345
671.0,0.20950725,0.00062003,4.92e-06,0.5226015666550392,0.027384610134961844,,-197.85339419
672.0,0.20954446,0.00061963,4.48e-06,-1.3130801054584502,0.027168612590937273,,-197.87716352
673.0,0.20953338,0.00064429,3.02e-06,-1.00434182788815,0.02741462107639078,,-197.83960534
674.0,0.20950105,0.00066891,3.67e-06,0.3412934476994634,0.02732019601374752,,-197.87204195
675.0,0.20951111,0.00067458,6.93e-06,-0.2740146701058752,0.027205777542516626,,-197.85943501
676.0,0.20952372,0.00065184,7.25e-06,-0.66552139153089,0.027083205847363668,,-197.82174551
677.0,0.20950156,0.00062818,6.78e-06,0.6858488382329077,0.027247887394973334,,-197.8139975
678.0,0.20953216,0.00061778,5.93e-06,-0.7125993710910138,0.027292497550629995,,-197.8929222
679.0,0.20949912,0.00058809,5.15e-06,1.252539444315567,0.027248518950504955,,-197.83881741
680.0,0.20952159,0.00057436,6.7e-06,0.25282437778887107,0.027262251856575114,,-197.84315105
681.0,0.2095345,0.00056146,7.72e-06,-0.2711248736426332,0.027180348011364902,,-197.86389997
682.0,0.20952901,0.00055315,5.56e-06,0.12482000984336723,0.02730590677366467,,-197.83960534
683.0,0.20953531,0.00055652,1.63e-06,-0.15596818367292578,0.027236487904482663,,-197.83303923
684.0,0.20955564,0.00058693,-6.2e-07,-1.4482259690531056,0.02732481951624607,,-197.8587784
685.0,0.20951376,0.00060006,-7.3e-07,0.5049660010008936,0.027432711316169724,,-197.84958584
686.0,0.20950644,0.00060292,1.71e-06,0.7922740353316863,0.027205109587437694,,-197.80887593
687.0,0.20951782,0.0006034,4.01e-06,0.18418225129657936,0.027316972086254075,,-197.82161419
688.0,0.20954324,0.00058163,5.96e-06,-0.8869029448730645,0.02727983937957246,,-197.80467361
689.0,0.20948855,0.00056239,4.41e-06,2.0700343371915495,0.02740966698933192,,-197.81307824
690.0,0.20951599,0.00058765,2.6e-06,0.4637086389114315,0.027297952214102788,,-197.835797
691.0,0.20954741,0.00060464,2.27e-06,-1.2673521774427066,0.02720452008778723,,-197.8016532
692.0,0.20951976,0.00059271,4.05e-06,0.198892664336193,0.027372364963330592,,-197.80191584
693.0,0.20949454,0.00062316,3.71e-06,1.1468184379275441,0.027421570539061784,,-197.75818552
694.0,0.20951101,0.00060729,5.49e-06,0.4576057984035005,0.02733791346780004,,-197.69042321
695.0,0.20953338,0.00060264,7.45e-06,-0.6397233474329674,0.02721737968480385,,-197.65588544
696.0,0.20948783,0.00057946,8.04e-06,1.8379273166383645,0.027018169369942686,,-197.66205759
697.0,0.20952148,0.00059456,4.61e-06,0.08270717514617167,0.02693703004163576,,-197.58195099
698.0,0.20955056,0.00060954,3.2e-06,-1.4888128265893397,0.0271734323323104,,-197.6091347
699.0,0.20952636,0.00062095,4.25e-06,-0.42753423447216976,0.02725286577912914,,-197.56921272
700.0,0.20950257,0.00063842,2.15e-06,0.6092426851176872,0.02728030396332486,,-197.54741322
701.0,0.20952657,0.00063601,9.2e-07,-0.5398511674705339,0.02736292043339149,,-197.59902289
702.0,0.20955239,0.00062063,-1.5e-07,-1.6349765066000197,0.02713421773997082,,-197.52324992
703.0,0.20956693,0.00064192,1.92e-06,-2.619915967962421,0.027229760797667358,,-197.59324471
704.0,0.20953165,0.00066734,5.48e-06,-1.1999233623450056,0.02736827042408104,,-197.56067677
705.0,0.20957079,0.00066204,6.92e-06,-3.1262779568419266,0.027399217051800373,,-197.50644066
706.0,0.20956256,0.00063899,6.32e-06,-2.4761005778641287,0.027543217769467835,,-197.47991356
707.0,0.20952952,0.00062525,6.11e-06,-0.6650883796932792,0.027409128462730404,,-197.56698024
708.0,0.2095712,0.00061947,7.1e-06,-2.6789999803541313,0.027147896769348187,,-197.54623132
709.0,0.20954731,0.00061878,6.44e-06,-1.4679884218394024,0.02696636350582442,,-197.58484008
710.0,0.20953094,0.00063654,5.5e-06,-0.8337123694924493,0.02708080522015448,,-197.50919843
711.0,0.20957272,0.00064646,4.28e-06,-2.991349592353051,0.027194575379551538,,-197.56264661
712.0,0.20956296,0.0006289,2.66e-06,-2.288722107864523,0.027097362151635506,,-197.49540959
713.0,0.20954599,0.00059255,2.95e-06,-1.0712068845226423,0.026912507249459965,,-197.57407165
714.0,0.20951376,0.00056998,4.42e-06,0.7276590852345621,0.02729508679492473,,-197.58484008
715.0,0.20951803,0.00056881,6.51e-06,0.49028228313256933,0.027230448238880586,,-197.54242297
716.0,0.20952087,0.00059577,6.67e-06,0.06619125168595537,0.027328149298756238,,-197.57302107
717.0,0.20952118,0.00056938,6.29e-06,0.32895910116660115,0.027001587691708004,,-197.5555552
718.0,0.20957506,0.00054941,7.87e-06,-2.154858933230869,0.027133933577716682,,-197.54675661
719.0,0.20953928,0.00054741,8.68e-06,-0.3807393670140585,0.027343706856464405,,-197.58129438
720.0,0.20953978,0.00054937,9.08e-06,-0.429110669735208,0.027095429390460238,,-197.64551098
721.0,0.20955605,0.00055717,9.43e-06,-1.3238374917187548,0.02718158201512873,,-197.60191198
722.0,0.20955951,0.0005979,5.17e-06,-1.859761148780005,0.02738967285476834,,-197.50565273
723.0,0.20953338,0.00059826,6.78e-06,-0.5873276445511092,0.027435375151946363,,-197.54281694
724.0,0.20955341,0.00057219,8.59e-06,-1.3456975065898817,0.027405702023521574,,-197.52364389
725.0,0.20953033,0.00057267,6.94e-06,-0.16936959985164998,0.02746921905826737,,-197.52324992
726.0,0.20952148,0.0006087,5.59e-06,-0.08049766947819557,0.027270046180569656,,-197.53808934
727.0,0.20953917,0.00063192,6.1e-06,-1.2185480982687318,0.027441959294396228,,-197.55017099
728.0,0.20957089,0.00064377,6.83e-06,-2.9371384909391445,0.02738865786276562,,-197.59915421
729.0,0.20954405,0.00064087,3.1e-06,-1.4936764532878766,0.027239812267550154,,-197.52955339
730.0,0.20958492,0.00066152,2.51e-06,-3.7296094358636824,0.02724484430009997,,-197.5849714
731.0,0.20956225,0.00064598,4.65e-06,-2.469769643858612,0.027154085373917013,,-197.59797231
732.0,0.2095896,0.00060484,6.57e-06,-3.427421373537825,0.02713548560212274,,-197.55161554
733.0,0.20952433,0.00062027,9.3e-06,-0.4042943929098697,0.02711825442113557,,-197.58589066
734.0,0.20957343,0.00065851,1.063e-05,-3.2650040634461504,0.027230094780045427,,-197.58457743
735.0,0.20951711,0.00066433,1.093e-05,-0.5332662014039206,0.02718742576407569,,-197.56645496
736.0,0.20954182,0.00064473,1.163e-05,-1.5659890242874748,0.027178062238822135,,-197.64840007
737.0,0.20950959,0.00064919,1.056e-05,0.0031876957142627843,0.027032453744159256,,-197.67545247
738.0,0.20953663,0.00061874,7.78e-06,-0.9711750211953666,0.02713317335484514,,-197.61359966
739.0,0.20952331,0.00063963,6.03e-06,-0.5030603235584691,0.02735645580153264,,-197.65719867
740.0,0.20950888,0.00065799,8.16e-06,-0.011947646129267644,0.027209468669421616,,-197.6497133
741.0,0.20955442,0.00063678,8.87e-06,-2.075463453360064,0.027374704959980234,,-197.65838057
742.0,0.20952809,0.00061075,8.45e-06,-0.48058690128320625,0.0273225997301509,,-197.68109933
743.0,0.20951488,0.00058621,5.52e-06,0.48387031623459764,0.027304523585544496,,-197.67584643
744.0,0.20952453,0.00056612,2.53e-06,0.26373435987951704,0.02721581589134501,,-197.67676569
745.0,0.20954212,0.00057319,-8.6e-07,-0.6289930888943606,0.02741256572077398,,-197.67427057
746.0,0.20953185,0.00059508,-2.63e-06,-0.31366087121097624,0.02733862184678417,,-197.7151118
747.0,0.20952891,0.00061589,-1.35e-06,-0.40900380035929174,0.027497683130780548,,-197.71445519
748.0,0.20954466,0.0006381,5.3e-07,-1.4572031335421,0.027356126097353,,-197.72522362
749.0,0.20953582,0.00060151,2.26e-06,-0.6654012597763098,0.027438416388604298,,-197.73730527
750.0,0.20954782,0.00062585,7e-08,-1.473334758616723,0.02725548519831814,,-197.72207188
751.0,0.20952555,0.0006042,3.9e-07,-0.14765433581301726,0.027466304003988445,,-197.71432387
752.0,0.20954405,0.00057532,-1.19e-06,-0.7404226988337583,0.027351569408597374,,-197.6956761
753.0,0.20951233,0.0005787,-3.11e-06,0.8397166184532778,0.027372559612609013,,-197.64459173
754.0,0.20953978,0.00061312,1.5e-07,-0.9442278800972644,0.02730574502171916,,-197.669149
755.0,0.20956866,0.00061376,2.64e-06,-2.4227114389137583,0.02720461832882244,,-197.69895916
756.0,0.20953277,0.00062662,2.28e-06,-0.7697093590304118,0.027196906536623808,,-197.70316147
757.0,0.20950562,0.00060818,1.08e-06,0.7916127826007853,0.027293390995121073,,-197.66941164
758.0,0.20955076,0.00063798,2.68e-06,-1.792927225801217,0.02728948727467657,,-197.66232024
759.0,0.2095039,0.00065056,4.77e-06,0.36807589067933116,0.027030770021597688,,-197.70578792
760.0,,0.00063834,,,0.027199300655137724,,-197.60493239
761.0,,0.00063887,,,0.027138840822956953,,-197.55463595
762.0,,,,,0.02732530089295557,,-197.55227215
763.0,,,,,0.027091637992437575,,-197.49698546
764.0,,,,,0.027147202387024987,,-197.52850281
765.0,,,,,0.02722612673850875,,-197.62449941
766.0,,,,,,,-197.58129438
767.0,,,,,,,-197.60164933
768.0,,,,,,,-197.6032252
769.0,,,,,,,-197.59915421
770.0,,,,,,,-197.70815172
771.0,,,,,,,-197.65128916
