Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.20701526,0.00337928,0.00013011,40.682384079382444,0.012093697797572998,,175.40181797
593.0,0.20699726,0.00340664,0.00013141,40.563592256654836,0.0119816386095972,,175.33247348
594.0,0.20696118,0.00340008,0.00013207,42.18807820926047,0.01221766735860868,,175.29911459
595.0,0.20698517,0.00337614,0.00013147,42.86629828832583,0.012538065222587136,,175.22766876
596.0,0.206963,0.00340607,0.00012704,42.590752745511864,0.012342931929550185,,175.19654254
597.0,0.20696209,0.0034234,0.00012509,41.86774841759785,0.01214630141657159,,175.14650419
598.0,0.20695528,0.00343878,0.00012306,41.74954529061424,0.01208455483030652,,175.08963646
599.0,0.20699147,0.00343539,0.00011961,42.4140323250065,0.012502216864962626,,175.04117413
600.0,0.20698273,0.00344645,0.00011588,42.020431272403926,0.012335196077594942,,174.97747702
601.0,0.2069504,0.00344065,0.00011469,41.757494146739035,0.012040217965712453,,174.93151003
602.0,0.20694979,0.00343894,0.00011749,42.455129337436496,0.01224136172290453,,174.87319763
603.0,0.20693576,0.0034265,0.00011656,43.31045320915284,0.01237827860859026,,174.80923785
604.0,0.20696097,0.00345737,0.00011556,42.471559374889885,0.012338735065517763,,174.76918091
605.0,0.20692824,0.00349008,0.00011477,42.11459595487349,0.012068233408064725,,174.71533387
606.0,0.20691502,0.00351924,0.00011397,42.681640521774156,0.012183579162042626,,174.67921695
607.0,0.20694674,0.00351426,0.00011399,42.15739042830974,0.012228417024932344,,174.61249915
608.0,0.20691655,0.00348714,0.00011082,43.9442991675411,0.012503706801321323,,174.5670575
609.0,0.20695325,0.00349073,0.00010576,41.786593859461384,0.012113144126665889,,174.54381134
610.0,0.20694664,0.00351186,0.00010465,42.085214551168484,0.01218302014533942,,174.49403566
611.0,0.20689581,0.00350264,0.00010722,43.75364342776109,0.012329998902531425,,174.4220645
612.0,0.20692377,0.00346586,0.00010658,44.05823584137163,0.012544817131991902,,174.39159495
613.0,0.20692204,0.00347263,0.00010421,43.647533299259386,0.012420561620985553,,174.34208194
614.0,0.20695863,0.00347397,0.0001061,41.47085182284033,0.012034381699596119,,174.2690601
615.0,0.20691065,0.00344979,0.00010786,42.746321971966815,0.012071353618292988,,174.21889042
616.0,0.20691665,0.00348935,0.00010933,43.36939894104918,0.012340421965073747,,174.15466798
617.0,0.20691096,0.00349885,0.00010998,44.19609899098733,0.012553004257648518,,174.12327909
618.0,0.20691421,0.003488,0.00011016,43.72662463848824,0.012426441742199543,,174.06220867
619.0,0.20692041,0.00347597,0.00010408,42.61168805577988,0.012119654779319441,,174.0232024
620.0,0.20689408,0.00346467,9.952e-05,43.24784976388833,0.012111493188890711,,173.95950529
621.0,0.20689551,0.00345901,9.819e-05,44.05640707049462,0.012336655967898628,,173.91327563
622.0,0.20687883,0.00346765,9.815e-05,44.75753026505761,0.012438801600635202,,173.84997253
623.0,0.20689124,0.00345835,9.736e-05,44.425336653375325,0.012410368224787702,,173.82199833
624.0,0.20689154,0.00350994,9.685e-05,42.81414515104545,0.012026352927126317,,173.74805716
625.0,0.20687151,0.00353943,9.641e-05,43.52677044494265,0.012139524764738337,,173.70997022
626.0,0.2068647,0.00354721,9.44e-05,44.27370831874559,0.012311163823750729,,173.66544792
627.0,0.20687589,0.00356932,9.307e-05,44.22358721159896,0.012393067619599072,,173.62079427
628.0,0.20686663,0.00356263,9.239e-05,43.15875375706074,0.012028081648918677,,173.55079312
629.0,0.20684112,0.0035373,8.858e-05,44.39694633636124,0.012175605681495614,,173.52098025
630.0,0.20687406,0.00354571,8.756e-05,43.9400486105807,0.012259805848238872,,173.44900908
631.0,0.20682963,0.0035714,8.617e-05,45.2424020511837,0.012375195782959932,,173.43232963
632.0,0.20683024,0.00358755,8.441e-05,45.239745871347615,0.012395125228111379,,173.37125921
633.0,0.20684153,0.00359069,8.297e-05,43.58740877714972,0.012010764619632722,,173.31728084
634.0,0.20683034,0.00357857,8.221e-05,44.584262584059196,0.012200236993164224,,173.24570367
635.0,0.2068275,0.00361201,8.309e-05,44.74983634465232,0.01227239161983623,,173.20538406
636.0,0.20681621,0.0036101,8.682e-05,45.95299484241061,0.012537438134344093,,173.16808514
637.0,0.20680788,0.00363224,8.846e-05,45.43933037337372,0.012377869149851988,,173.09992266
638.0,0.20679629,0.00362902,8.822e-05,44.73005579678132,0.012110777120720196,,173.06354308
639.0,0.20678206,0.00365084,8.718e-05,44.55319670735242,0.012003571073740019,,173.00220999
640.0,0.20679903,0.00364036,8.684e-05,44.661238054274015,0.012119650658415691,,172.95900102
641.0,0.20679588,0.00361393,9.073e-05,45.151555672691046,0.012208830777026426,,172.91461005
642.0,0.20680808,0.00362082,8.997e-05,45.178332519265226,0.01229673513795667,,172.8687744
643.0,0.20676142,0.003634,8.569e-05,47.01634392199968,0.01251637697574793,,172.78879184
644.0,0.20675522,0.00366621,8.232e-05,46.60414460906125,0.012402604117455108,,172.74505754
645.0,0.20677159,0.00366752,8.161e-05,45.00502455820136,0.012072630824429593,,172.7103853
646.0,0.20675817,0.00370247,7.769e-05,44.83891240750587,0.01198423522129374,,172.65929628
647.0,0.20677687,0.0036698,7.373e-05,45.0967445634242,0.012115175546506273,,172.60925793
648.0,0.20675054,0.00363644,7.419e-05,46.65676343899824,0.012335273910567813,,172.5473995
649.0,0.20675278,0.00364358,7.653e-05,47.16511390554664,0.012496809063694126,,172.48041904
650.0,0.20674668,0.00364917,7.772e-05,46.410390576204826,0.012270114879969657,,172.44745414
651.0,0.2067845,0.00363689,7.82e-05,44.635314645345616,0.012004889045425262,,172.3970218
652.0,0.20674749,0.00364183,7.877e-05,45.71357175947694,0.012083847219277064,,172.33424403
653.0,0.2067849,0.00362588,7.981e-05,45.95147721529177,0.012350852368251659,,172.28473102
654.0,0.20677352,0.00364643,8.031e-05,46.913040940918215,0.01256675103216736,,172.2286513
655.0,0.20675004,0.00365777,7.703e-05,46.341958497680814,0.012280932237107313,,172.16889422
656.0,0.20675146,0.00367714,7.548e-05,45.20395999788422,0.012007685291168248,,172.11530985
657.0,0.20676244,0.00369916,7.275e-05,45.50951568865993,0.01217459057639581,,172.07853626
658.0,0.20673936,0.00371596,6.864e-05,46.458974496117435,0.012303128578757653,,172.02994259
659.0,0.20675471,0.00369097,6.866e-05,46.96385247351854,0.012497905982555572,,172.00630242
660.0,0.20671873,0.00367828,6.874e-05,46.60457404614957,0.01217546029876151,,171.94286799
661.0,0.20671344,0.00368093,6.67e-05,45.757598720549986,0.011923434561442027,,171.89138496
662.0,0.2067112,0.00368346,6.56e-05,46.52457500682067,0.01211130620068962,,171.84870133
663.0,0.20671649,0.00369186,6.783e-05,47.20157234647005,0.012332974703144194,,171.75571669
664.0,0.2067111,0.00370495,7.04e-05,47.749827254499145,0.012465648990754292,,171.73509722
665.0,0.20669961,0.00368167,7.197e-05,47.120146658849606,0.012210008239843416,,171.66010536
666.0,0.20671801,0.00370862,7.29e-05,45.451779672443806,0.011913859461973325,,171.61505772
667.0,0.20668355,0.00372942,7.246e-05,46.38935428169394,0.011986922402730733,,171.57762746
668.0,0.20671537,0.00373811,7.074e-05,46.280276358615424,0.012146834176788492,,171.51576903
669.0,0.20672401,0.00374675,6.628e-05,47.165799771016324,0.012431933946527661,,171.49383621
670.0,0.20674129,0.00371788,6.761e-05,46.763879635604525,0.012395630917560841,,171.41871303
671.0,0.2067295,0.00373199,6.902e-05,46.34039816559001,0.012234090093644769,,171.37051336
672.0,0.20669748,0.00370287,6.454e-05,46.101314762267585,0.011944391684470586,,171.317717
673.0,0.20670551,0.00367571,6.28e-05,46.43614174267728,0.012041307108009623,,171.26242528
674.0,0.20672442,0.00366483,6.574e-05,47.1040036567256,0.012316835704088962,,171.2168523
675.0,0.20671252,0.0036592,6.957e-05,46.994623470163106,0.012220117751887352,,171.17022864
676.0,0.20669636,0.00366478,7.205e-05,48.492433487367286,0.012525993497411755,,171.10154083
677.0,0.20670175,0.00368,7.185e-05,48.15550602301089,0.012488582362238543,,171.07487998
678.0,0.20668467,0.0036835,6.937e-05,47.05493455705217,0.012105169730548045,,171.05452318
679.0,0.20671832,0.00367783,6.785e-05,45.62644192560101,0.011915351176751939,,170.98045066
680.0,0.20673702,0.00370887,6.971e-05,45.225968128773445,0.011956824816895487,,170.92988698
681.0,0.2066927,0.00374512,6.885e-05,46.86350336678277,0.012173160321613117,,170.85358179
682.0,0.20669067,0.00373945,6.815e-05,47.50608389660113,0.012320060908634497,,170.80564479
683.0,0.20668498,0.00372069,6.882e-05,48.22058088143029,0.012450574725475113,,170.76453717
684.0,0.20668121,0.00369513,6.64e-05,48.55407143932513,0.012478785057933825,,170.72421756
685.0,0.2067296,0.0036815,6.393e-05,47.35871687505203,0.012430712331923048,,170.67693723
686.0,0.206674,0.00366454,6.584e-05,48.17305094953957,0.012302008101168225,,170.60719875
687.0,0.20666932,0.00365353,6.771e-05,47.48385510057651,0.012090608436234516,,170.56766715
688.0,0.20670561,0.00367584,6.736e-05,45.49037987748433,0.01180547870850684,,170.50108069
689.0,0.20669931,0.00371458,6.509e-05,46.2539373622346,0.012009046989889192,,170.48466391
690.0,0.20666973,0.00373016,6.413e-05,47.37482913564656,0.012147432250317988,,170.39522529
691.0,0.20670266,0.00374459,6.423e-05,46.723769721200206,0.012184297849007547,,170.36291707
692.0,0.20668518,0.00376192,6.21e-05,47.171259119248845,0.012216509259433603,,170.29777528
693.0,0.20668498,0.00376351,5.851e-05,47.48738909461343,0.012291999463163675,,170.24471625
694.0,0.20666312,0.0037691,5.51e-05,47.97025506746794,0.01229074552651883,,170.18167581
695.0,0.20666627,0.00378191,5.276e-05,48.09785147636489,0.012352160131705483,,170.14122487
696.0,0.20662551,0.00376665,5.547e-05,49.13191098819375,0.01236996751022594,,170.10510795
697.0,0.20663832,0.00374451,5.481e-05,49.3922820423786,0.012481064445476881,,170.0400975
698.0,0.20662022,0.00372143,5.206e-05,50.15734395021144,0.012537443207260574,,170.00962796
699.0,0.20662978,0.00370948,4.981e-05,48.82619717091829,0.012239705634012008,,169.95932695
700.0,0.20662093,0.00370467,4.973e-05,48.95284251185022,0.012216606040800845,,169.88696178
701.0,0.20662734,0.00370703,5.474e-05,49.16274418654584,0.012317056638677467,,169.84020679
702.0,0.20663842,0.00369994,5.8e-05,47.97742626039314,0.012078986667145748,,169.78530908
703.0,0.2066373,0.00373272,5.767e-05,48.36839513109951,0.01220844786940681,,169.76022424
704.0,0.20660721,0.00375679,5.6e-05,48.09129441328944,0.01199750712424124,,169.68286837
705.0,0.20660274,0.00376808,5.853e-05,48.1605412412805,0.012007946024626332,,169.64254876
706.0,0.20659867,0.0038118,6.105e-05,47.51527000305585,0.011878562143474374,,169.5609902
707.0,0.2065882,0.00384104,6.195e-05,48.12840107728574,0.012009537179622477,,169.50727449
708.0,0.20662927,0.00384707,6.3e-05,47.09582449355989,0.011983391762449126,,169.47719895
709.0,0.20659542,0.00384475,6.264e-05,46.95218810330292,0.011759823602804136,,169.42387725
710.0,0.20659359,0.00384373,5.722e-05,47.77261486405187,0.011944117621906364,,169.39038702
711.0,0.20655374,0.00383986,5.402e-05,48.39154981739656,0.011874048016689811,,169.32025454
712.0,0.20657559,0.00384972,4.937e-05,47.55331579988244,0.0117852999671021,,169.28623897
713.0,0.20660274,0.00383317,4.888e-05,47.695738889892965,0.011947063960796872,,169.24644469
714.0,0.2066069,0.00379569,5.035e-05,47.686779341154164,0.011927975325803995,,169.17158418
715.0,0.20660436,0.00381771,5.23e-05,48.24424314864164,0.012082203220632547,,169.11419112
716.0,0.20659491,0.00386261,5.307e-05,48.616183564241645,0.012176057782211668,,169.09357164
717.0,0.20663039,0.00385727,5.349e-05,48.56665066023189,0.012357439286890991,,169.02278248
718.0,0.20659999,0.00383884,5.418e-05,49.36990172966893,0.012367814955878064,,168.98351355
719.0,0.20661148,0.00385535,5.376e-05,49.45860081539539,0.01247375555670216,,168.92638315
720.0,0.20659918,0.00386677,5.43e-05,49.92700689365334,0.012535998628022202,,168.88081017
721.0,0.20657742,0.00385584,5.477e-05,49.24660846654611,0.012232206764020568,,168.80634366
722.0,0.20655374,0.0038514,5.329e-05,50.570791649767756,0.01242061746713662,,168.7493446
723.0,0.20654601,0.00386628,5.495e-05,49.16843554566588,0.01205431481180481,,168.71217701
724.0,0.2065881,0.00386404,5.197e-05,48.0819659849136,0.01200467676513642,,168.63442714
725.0,0.20659247,0.0038319,5.36e-05,47.85972924223435,0.011939807022152502,,168.59082417
726.0,0.20655892,0.00381327,5.333e-05,48.95944586404377,0.012010342344113946,,168.54052316
727.0,0.2065517,0.00382114,5.257e-05,49.47749854569252,0.012105924760127586,,168.49508151
728.0,0.20655364,0.00384977,5.355e-05,50.250903232640965,0.012340134001618555,,168.43217241
729.0,0.20654296,0.00385829,5.682e-05,50.86798952091539,0.012448491431188166,,168.3672933
730.0,0.20653981,0.0038673,5.821e-05,50.16246039746153,0.0122714563462483,,168.35402854
731.0,0.20649112,0.00386563,5.596e-05,50.92944551275804,0.01218973743348874,,168.29913083
732.0,0.20651043,0.0038894,5.472e-05,49.97915012344528,0.012087203009673335,,168.23123103
733.0,0.20645889,0.00393512,5.309e-05,50.32049063498295,0.011946458222241689,,168.15505717
734.0,0.20649945,0.00395881,5.479e-05,48.69410360557261,0.011794191211942135,,168.12747698
735.0,0.2064776,0.00396579,5.577e-05,49.8581355431644,0.011970623666034217,,168.05117179
736.0,0.20649559,0.0039381,5.532e-05,50.8216630251701,0.01226655496355517,,168.01334753
737.0,0.20647617,0.00392941,5.387e-05,51.76085782886255,0.01237559291885721,,167.97302792
738.0,0.20645838,0.00391558,5.191e-05,52.21530033454099,0.01236985665792553,,167.91405885
739.0,0.20646458,0.00388647,5.022e-05,51.50214358284578,0.012198733477518008,,167.83657165
740.0,0.20645208,0.00389524,4.87e-05,51.84329004725922,0.012220734470270597,,167.81345682
741.0,0.2064595,0.00388777,4.661e-05,51.01848410741368,0.01205285099884552,,167.74358701
742.0,0.20644669,0.0038936,4.474e-05,50.03431961783872,0.01175867955806365,,167.68973997
743.0,0.20639485,0.00391587,4.529e-05,51.60585213077481,0.011889754389544564,,167.64561166
744.0,0.20640481,0.00394633,4.446e-05,51.790880938426774,0.012012591083354241,,167.5824399
745.0,0.20641335,0.00398981,4.37e-05,52.52419927282137,0.012271900696928743,,167.50876139
746.0,0.20638438,0.00398728,4.497e-05,53.291230759879134,0.012299724926007366,,167.48748524
747.0,0.20639251,0.00401211,4.363e-05,53.40629778549452,0.012392732404257499,,167.39712729
748.0,0.20637269,0.00399095,4.422e-05,53.357988402871634,0.012257757456979644,,167.34354292
749.0,0.20634595,0.00400897,4.206e-05,53.720854129533166,0.012220264915685604,,167.30072796
750.0,0.20637086,0.00405485,3.913e-05,51.95233472031775,0.011983056240888018,,167.26198436
751.0,0.20641274,0.00409061,3.946e-05,50.92918825793016,0.011994894131656213,,167.17504109
752.0,0.20637635,0.00408429,4.309e-05,50.83925879455708,0.011790179858861615,,167.12802344
753.0,0.20638794,0.00406823,4.375e-05,51.61328561670324,0.012012561020862896,,167.09124985
754.0,0.20639027,0.00403858,4.098e-05,52.91036183159166,0.012289722658982337,,167.01271198
755.0,0.20637025,0.00403222,4.158e-05,53.90841730400042,0.012411104581644457,,166.97725173
756.0,0.20637208,0.00405338,4.301e-05,53.374835628041595,0.012322753276448075,,166.92931474
757.0,0.20632471,0.00406533,4.109e-05,53.55536952782328,0.01213311020183908,,166.86023293
758.0,0.20631556,0.0040405,4.171e-05,54.1618647211072,0.012199969416839384,,166.80402187
759.0,0.20631515,0.00402973,4.248e-05,52.856441411290874,0.011894382211524175,,166.74452746
760.0,0.20627266,0.00403328,4.276e-05,54.13354084958205,0.011978263265735405,,166.69225644
761.0,0.20624419,0.00404812,4.544e-05,54.36177575820784,0.0119118625387142,,166.62409397
762.0,0.2062632,0.00407977,4.874e-05,54.93912050953561,0.01216736996238814,,166.57339896
763.0,0.20623332,0.00412324,4.886e-05,55.707244662048936,0.012235168410537326,,166.55002146
764.0,0.20625639,0.00414987,4.498e-05,55.042623323519564,0.012221774115197395,,166.47358494
765.0,0.20623057,0.00416104,4.267e-05,55.354362487366835,0.012171961436871631,,166.40463446
766.0,0.20625893,0.00419775,4.027e-05,53.21911389041091,0.01186865183741992,,166.35367678
767.0,0.20623759,0.00420101,3.793e-05,53.822664955575185,0.011899980345107544,,166.31913587
768.0,0.20622071,0.00418408,3.736e-05,54.790450120532775,0.012014860063374773,,166.22444389
769.0,0.20621461,0.00415721,3.951e-05,56.12626351788168,0.012254578968688935,,166.17348621
770.0,0.20620729,0.00415554,3.89e-05,56.74846775133082,0.012351941350057677,,166.1239732
771.0,0.20619621,0.00417042,3.753e-05,55.57865290708265,0.012057040125700974,,166.05515406
772.0,0.20618493,0.00419057,3.622e-05,55.44193271515222,0.01199175276256075,,165.99382097
773.0,0.20616968,0.00424293,3.458e-05,55.005668520697455,0.011874252179438625,,165.92657784
774.0,0.20618899,0.00426014,3.266e-05,54.453534976088754,0.011858112077802503,,165.87509482
775.0,0.20613857,0.00424481,3.446e-05,57.555738706128935,0.012277012830868335,,165.83516921
776.0,0.20613552,0.00422931,3.852e-05,57.744877295594584,0.012294246766403411,,165.7411339
777.0,0.20614274,0.00422564,3.808e-05,56.79561798422192,0.012121644950226594,,165.706987
778.0,0.20611214,0.00426051,3.644e-05,55.70519925345189,0.011779847306070167,,165.66693006
779.0,0.2061097,0.00429007,3.51e-05,55.5302682104768,0.011757354621035436,,165.59325155
780.0,0.20614132,0.0043052,3.293e-05,57.519388306063526,0.012339499475601149,,165.50197426
781.0,0.20609923,0.00430324,3.163e-05,57.690990859349455,0.012173111108762314,,165.45574461
782.0,0.20612587,0.0043041,2.947e-05,55.931207160685545,0.011920629534301131,,165.39073416
783.0,0.20611489,0.00433232,2.998e-05,55.29414679547565,0.01176231016137406,,165.31285296
784.0,0.20610645,0.004353,3.093e-05,57.107115575485636,0.012130050545971358,,165.25322722
785.0,0.20606975,0.00435312,3.213e-05,59.02450070055942,0.01236475235847952,,165.19806684
786.0,0.20603488,0.00435769,3.368e-05,57.999023365401555,0.011997882831878085,,165.15603989
787.0,0.20601099,0.00438509,3.493e-05,57.59242433135343,0.011834871392218668,,165.07343065
788.0,0.20598578,0.00437502,3.807e-05,58.96749998857693,0.012000340550667302,,165.03573773
789.0,0.20599442,0.0043488,3.847e-05,59.76307734249783,0.012177294450229885,,164.96573658
790.0,0.20598334,0.00434272,3.649e-05,60.368332361119215,0.01224180570875815,,164.92370962
791.0,0.20595539,0.00434786,3.234e-05,60.04373535266174,0.01205067863992133,,164.8472731
792.0,0.20592886,0.00435809,2.925e-05,59.44906524654946,0.011821871056735562,,164.78397
793.0,0.20591483,0.00437029,2.802e-05,59.80825028314393,0.011842427495457306,,164.687308
794.0,0.20592876,0.00440936,3.283e-05,61.2107180217289,0.012223844667048631,,164.62085288
795.0,0.20589775,0.00443835,3.659e-05,61.59438109773526,0.012195832880198034,,164.58315995
796.0,0.20592662,0.00445625,3.657e-05,59.470745759467825,0.011914481939977434,,164.53469762
797.0,0.20589582,0.00448668,3.249e-05,59.84812182844051,0.01187842736674018,,164.46220112
798.0,0.20586512,0.00449169,3.015e-05,60.017884007206646,0.011783085734523215,,164.39929203
799.0,0.20586756,0.0045266,2.97e-05,62.325648660280116,0.0122776507840799,,164.31536945
800.0,0.20585536,0.00454936,2.897e-05,61.86102094006202,0.012152551041234774,,164.29238596
801.0,0.20583503,0.00455653,3.222e-05,61.9010111423601,0.012084182612822984,,164.18508589
802.0,0.20580626,0.00454528,3.089e-05,61.94232524632379,0.011958864196992764,,164.13084485
803.0,0.20577058,0.00453704,2.951e-05,62.05095524179862,0.011823382895705324,,164.09144458
804.0,0.20577698,0.00454173,2.833e-05,61.62299018595043,0.011770112930539617,,164.02223144
805.0,0.20575797,0.00458606,2.705e-05,62.50240757066855,0.011895774245458882,,163.92097275
806.0,0.20575319,0.00459764,2.827e-05,63.63372532465215,0.012102888333465386,,163.86410502
807.0,0.20576905,0.00461342,2.924e-05,62.85430707333206,0.012035274402800437,,163.82168407
808.0,0.20574374,0.00463357,3.18e-05,64.49766978294586,0.01226378426525682,,163.73211412
809.0,0.20574242,0.0046372,3.128e-05,63.33972991699541,0.012040508779809807,,163.69928056
810.0,0.20569332,0.00467043,2.903e-05,64.18244518411082,0.01202277466255959,,163.63098676
811.0,0.20569627,0.00467728,2.722e-05,64.08142419380798,0.012019111253509795,,163.55336823
812.0,0.20565784,0.00470416,2.91e-05,63.269998100038684,0.011738472040638007,,163.47535569
813.0,0.20563375,0.00470579,3.221e-05,64.34286982405058,0.011847268725624433,,163.40837524
814.0,0.20563965,0.00471558,3.104e-05,63.219690851651954,0.011669711521332365,,163.33706075
815.0,0.20561301,0.00475538,3.08e-05,65.38377497681198,0.011995042304216788,,163.26955495
816.0,0.20559359,0.00474971,3.213e-05,66.42158899348787,0.012104511493196864,,163.20126115
817.0,0.20559136,0.00474681,3.271e-05,67.54859757791617,0.01229922647270243,,163.13677604
818.0,0.20558607,0.00475583,3.518e-05,66.94163988007102,0.012178363451843675,,163.05955151
819.0,0.20559248,0.00475334,3.64e-05,66.32430304834831,0.012091192388145272,,162.98311499
820.0,0.2055635,0.00476415,3.56e-05,66.75891875581377,0.012062882965207711,,162.95750481
821.0,0.20560417,0.00479861,3.167e-05,65.32052600580495,0.011984992116079729,,162.8676722
822.0,0.20556472,0.0048455,3.108e-05,65.09538155640644,0.011825997647227415,,162.80962247
823.0,0.20554134,0.00484648,2.938e-05,64.85264193760143,0.011690565042848657,,162.72596256
824.0,0.20553413,0.00484065,2.82e-05,64.90673919284163,0.011666750696869203,,162.67342887
825.0,0.20548747,0.0048663,2.825e-05,65.8664466209196,0.011682151171573807,,162.60382173
826.0,0.20547313,0.00487654,3.142e-05,66.90466019440052,0.011824028310182826,,162.53079989
827.0,0.20547994,0.00487221,3.133e-05,68.51171156974108,0.0121308705508073,,162.44149262
828.0,0.20548004,0.00489163,3.345e-05,68.90651833573749,0.012219716763135557,,162.37661351
829.0,0.20546866,0.00490745,3.548e-05,68.3234721587341,0.01208755416181181,,162.29676229
830.0,0.20545077,0.00491316,3.486e-05,67.93056161968462,0.011953283784702078,,162.23227718
831.0,0.20540726,0.00495141,3.315e-05,68.16841713913149,0.011858470727609172,,162.15163797
832.0,0.20537717,0.00499089,3.034e-05,68.2565981354596,0.01178883157321918,,162.08111148
833.0,0.20533691,0.00503126,2.657e-05,67.1929595788434,0.011485906014302251,,162.01688904
834.0,0.20524349,0.00506486,2.585e-05,70.18505152999,0.011684054185737588,,161.95214127
835.0,0.20521452,0.00509761,2.49e-05,72.39568196292704,0.011970839429582198,,161.86572334
836.0,0.20513858,0.00512832,2.804e-05,74.10988446147806,0.012008256309673612,,161.78771081
837.0,0.20514549,0.00515054,2.853e-05,74.52171370465102,0.012116373660858496,,161.7416125
838.0,0.20514417,0.00514867,2.667e-05,74.80481333511037,0.012154028870932839,,161.63234242
839.0,0.20517243,0.0051828,2.956e-05,71.93500891994093,0.011813703905125445,,161.53568042
840.0,0.20514936,0.00516176,3.301e-05,73.21107560879862,0.01193035652455862,,161.46948797
841.0,0.20515586,0.00515095,3.499e-05,72.63131622835341,0.01185316742890823,,161.40671021
842.0,0.20517304,0.00515588,3.584e-05,71.58320474493556,0.011746203387825727,,161.34209376
843.0,0.20516095,0.00515018,3.628e-05,70.75701317334911,0.011565627451445001,,161.26749592
844.0,0.20519612,0.00518945,3.84e-05,71.75616643258827,0.011883487025292338,,161.19132207
845.0,0.20515668,0.00522827,3.613e-05,74.0417028713714,0.012144828576364205,,161.14299107
846.0,0.20513218,0.00525939,3.386e-05,74.47506435108286,0.0121479514682261,,161.04002503
847.0,0.20507566,0.00527541,3.168e-05,75.31971607871952,0.012093252134606002,,160.98801668
848.0,0.20502574,0.00525449,3.124e-05,75.16341782408153,0.011880623302396,,160.89463804
849.0,0.2049923,0.00529193,3.228e-05,75.29787906412211,0.011816241555547818,,160.80217874
850.0,0.20500887,0.00529768,2.942e-05,73.87648430184248,0.011648610150894814,,160.69921271
851.0,0.20499332,0.00533259,2.725e-05,74.39608422344881,0.011700196611070008,,160.64681035
852.0,0.20496943,0.00533573,2.79e-05,73.36129607023295,0.011462449878647843,,160.56446379
853.0,0.20497136,0.00532019,3.275e-05,76.22858867456554,0.01191176902794172,,160.4889466
854.0,0.20497431,0.00530955,3.336e-05,76.14625760259538,0.011902152584382408,,160.41474276
855.0,0.20492622,0.00536154,3.299e-05,78.24914466796572,0.012102625923799215,,160.31611076
856.0,0.20491047,0.00540995,3.157e-05,78.90600774506584,0.012182895059615092,,160.26633508
857.0,0.2048817,0.00542769,3.109e-05,77.86691496416577,0.011938252968137678,,160.18700921
858.0,0.20476032,0.00545615,3.243e-05,79.87285952620948,0.01186755595358995,,160.10426865
859.0,0.20476367,0.00545399,3.286e-05,79.6363993201504,0.011842125044853073,,160.05186629
860.0,0.20471854,0.00546206,3.604e-05,79.15032208414466,0.011637379523335496,,159.93524149
861.0,0.20473714,0.00550289,3.426e-05,79.26354231462619,0.0117362961996511,,159.86891771
862.0,0.20469953,0.00551076,3.46e-05,78.04876381082072,0.01144660641734051,,159.77264972
863.0,0.20470126,0.00554644,3.652e-05,78.17118756365122,0.011494195702720244,,159.66731966
864.0,0.20463976,0.00559693,3.822e-05,79.39491358752788,0.011519559417778425,,159.57985107
865.0,0.2045936,0.00562062,3.854e-05,82.44445566229777,0.0118343438861951,,159.49422115
866.0,0.20453871,0.00564982,3.646e-05,83.78417888664646,0.011874017333870076,,159.41042991
867.0,0.20448493,0.00568322,3.628e-05,85.52020030818858,0.011976117834724551,,159.30654454
868.0,0.20445535,0.00573941,3.81e-05,85.43627585159554,0.011911965693377699,,159.24547412
869.0,0.20440686,0.00580018,3.888e-05,85.22650840038199,0.011776823491731437,,159.15826819
870.0,0.20438114,0.00585906,3.959e-05,86.47203482973154,0.01190921518643983,,159.05911085
871.0,0.20436467,0.00589487,3.901e-05,84.60381104388074,0.011625021401241723,,158.98622035
872.0,0.20432737,0.00591599,3.848e-05,85.34292861193443,0.011630981435706806,,158.87498026
873.0,0.20430236,0.00589789,4.007e-05,83.96163847576842,0.011363947940640643,,158.80931315
874.0,0.20429534,0.00589968,3.964e-05,86.31838436445115,0.011663555330830098,,158.73589731
875.0,0.20432005,0.00593704,4.226e-05,88.49856490453882,0.01205601183707283,,158.61086713
876.0,0.20426363,0.0059799,4.522e-05,88.36073367411886,0.011900889214700934,,158.53403661
877.0,0.20419674,0.00603833,4.538e-05,89.00066403759875,0.011829436702959521,,158.43684928
878.0,0.20412802,0.00605579,4.133e-05,87.61275870239498,0.011462119743882147,,158.37223284
879.0,0.20401365,0.00610754,4.068e-05,89.70824500798396,0.011455230122708404,,158.26637745
880.0,0.20396181,0.00616528,4.322e-05,90.66511838399096,0.011474058942270868,,158.16695744
881.0,0.20394971,0.00618262,4.543e-05,94.80887864945761,0.01197719191517914,,158.08119619
882.0,0.20394595,0.00621826,4.466e-05,94.11975214027798,0.011899055579641016,,157.98046284
883.0,0.20392542,0.00628624,4.495e-05,90.90008581694492,0.011475060475767808,,157.8924689
884.0,0.20388902,0.00634509,4.538e-05,89.72874370391406,0.011265192533839926,,157.79567558
885.0,0.20383881,0.00638061,4.711e-05,92.499650864041,0.011502840612080577,,157.71792572
886.0,0.20375514,0.00640683,4.733e-05,96.59531042604635,0.01180514559331268,,157.57096272
887.0,0.20375037,0.00640071,4.47e-05,95.72746584535395,0.011681263409042698,,157.47916009
888.0,0.20372709,0.00638309,4.49e-05,93.70848626057413,0.011367824467384213,,157.40429958
