Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.2082373,0.00207546,6.078e-05,39.60449667556446,0.026240351159281798,,176.81824741
588.0,0.20823129,0.00207381,6.253e-05,39.41070098370602,0.025932126670459136,,176.72328149
589.0,0.2082141,0.00206418,6.432e-05,40.14137201531813,0.025837980302399314,,176.71741281
590.0,0.20819936,0.00204917,6.411e-05,40.84297376638858,0.02574840507538989,,176.6153778
591.0,0.20823201,0.00207233,6.06e-05,39.43872502925976,0.025942661932630805,,176.55509044
592.0,0.20823648,0.00205567,5.966e-05,39.49929663021721,0.02600333482365275,,176.54295294
593.0,0.20817942,0.00204548,5.953e-05,42.57496056936411,0.02617116599713371,,176.46359238
594.0,0.20817952,0.00203404,5.622e-05,42.73779516231439,0.026170924312916392,,176.45212177
595.0,0.20822906,0.00203512,5.685e-05,40.10391294230876,0.026006388312106096,,176.3594233
596.0,0.20818959,0.00205134,5.769e-05,41.56138500879751,0.025859261912550318,,176.33928305
597.0,0.20819519,0.00206041,5.578e-05,41.155971060831334,0.02580667121685768,,176.23818169
598.0,0.208196,0.0020885,5.664e-05,40.72292926266369,0.025739761256701497,,176.17215904
599.0,0.20822367,0.00210917,5.542e-05,39.506720973763,0.025911748634286604,,176.13001124
600.0,0.20822245,0.0021241,5.606e-05,39.785551912626076,0.026160717563257285,,176.04891675
601.0,0.20823363,0.00211114,5.816e-05,39.27900154818279,0.026115151974512144,,176.02850974
602.0,0.20821726,0.00211033,5.895e-05,40.020961147665815,0.026094827847596803,,176.00316771
603.0,0.20822784,0.00209316,5.648e-05,39.21664000685405,0.025758217378154046,,175.91500413
604.0,0.20817362,0.00208437,5.438e-05,42.15709457904392,0.02592989374686895,,175.88926196
605.0,0.20819183,0.00208043,5.445e-05,41.15422446406297,0.025816133898436684,,175.82297255
606.0,0.20816009,0.00209292,5.482e-05,42.67418575606607,0.025911722429238584,,175.76321871
607.0,0.20822438,0.00212053,5.64e-05,39.41939139487845,0.025960408416732434,,175.68652573
608.0,0.20815714,0.00212964,5.359e-05,42.703631395229934,0.026052975621539194,,175.64771241
609.0,0.20819325,0.00210845,5.265e-05,41.213354759583375,0.026050844053359397,,175.57808851
610.0,0.2081664,0.00211178,5.372e-05,42.474138161935244,0.026074442057015756,,175.52273619
611.0,0.20820098,0.00209865,5.46e-05,40.92212456127007,0.026057310948471486,,175.48899127
612.0,0.20813944,0.00211246,5.23e-05,43.521502937482474,0.025926616263821558,,175.44871079
613.0,0.20815674,0.00214216,5.226e-05,42.62649525031953,0.026056631060174595,,175.36508209
614.0,0.20817657,0.00213044,5.113e-05,41.519748128737085,0.025869121492911023,,175.30719556
615.0,0.20816894,0.0020993,5.309e-05,42.00358124184419,0.025777484487488758,,175.26678169
616.0,0.20817291,0.00208762,5.441e-05,41.96870891195809,0.02581339741441603,,175.21276315
617.0,0.20821136,0.00208316,5.498e-05,40.35371030101691,0.025913936825426018,,175.15300931
618.0,0.20815826,0.00207879,5.33e-05,43.194350333397665,0.02607484167751006,,175.08405232
619.0,0.2081958,0.00206225,5.328e-05,41.485473453736795,0.026017197359872617,,175.05844353
620.0,0.2081544,0.00206835,5.336e-05,43.470731098399966,0.026069402929594743,,174.9794831
621.0,0.20819274,0.0021186,5.179e-05,41.257842779714366,0.026118358231053226,,174.95414107
622.0,0.20816294,0.00214894,4.806e-05,42.32482225737715,0.026050897028272426,,174.8582415
623.0,0.2081722,0.00212514,4.697e-05,42.00309566752702,0.025966840020802188,,174.84196925
624.0,0.208208,0.00213385,4.88e-05,40.331462894047846,0.026054515717834036,,174.75553959
625.0,0.20816823,0.00216925,5.074e-05,41.65863262698924,0.02594455817726927,,174.71472558
626.0,0.20819071,0.00215801,5.061e-05,40.74187751804236,0.025964802968947435,,174.70098754
627.0,0.20817332,0.00214108,4.828e-05,41.55299096180941,0.025830885433247148,,174.56374044
628.0,0.20818786,0.00213201,4.909e-05,41.03494945902839,0.025887399839318093,,174.55973907
629.0,0.20817586,0.00210291,5.144e-05,41.82869778825843,0.025875426093079926,,174.48184567
630.0,0.20816884,0.00209749,5.113e-05,42.54778024121609,0.026077870135793296,,174.41689005
631.0,0.20819183,0.00207333,4.74e-05,41.48995526878273,0.02591102545238853,,174.37620942
632.0,0.20818115,0.00210572,4.738e-05,41.65852153549508,0.025900655037651273,,174.30218402
633.0,0.20819091,0.00216451,4.757e-05,40.663129118941335,0.025929892567275698,,174.27644185
634.0,0.20811676,0.00217808,4.576e-05,44.11237507356156,0.025962131514628756,,174.23042606
635.0,0.20814412,0.00217647,4.587e-05,42.83962392640736,0.025965523169064482,,174.17040547
636.0,0.20812978,0.00214288,4.694e-05,43.79485717653272,0.025944289742168627,,174.10411605
637.0,0.20813415,0.00214216,4.831e-05,43.54175164937287,0.025925461345646977,,174.05489916
638.0,0.20814382,0.00215151,4.86e-05,43.05380208598321,0.025964603266596595,,173.97033681
639.0,0.20813324,0.00214982,4.511e-05,43.429908341027065,0.02584723393767561,,173.94659533
640.0,0.20814127,0.00216692,4.216e-05,43.017140235432244,0.025898278011790128,,173.92298723
641.0,0.20812948,0.00218815,3.95e-05,43.451374076776446,0.02592461050458863,,173.8178845
642.0,0.20810537,0.00220216,3.98e-05,44.40467819365942,0.025900582415059437,,173.75092819
643.0,0.20811076,0.00220055,3.827e-05,44.22078702286316,0.02591782464322855,,173.71624962
644.0,0.2081251,0.00220051,3.723e-05,43.36282633357692,0.025799397938129964,,173.63675568
645.0,0.20809733,0.00214573,3.953e-05,45.15424465786214,0.025793058982083006,,173.61261406
646.0,0.2081132,0.00214585,4.163e-05,44.255452952975794,0.025723896471416936,,173.57246695
647.0,0.20810435,0.00212538,4.325e-05,44.85840926695332,0.025732588663576715,,173.50617754
648.0,0.20807546,0.002105,4.434e-05,46.80363902654537,0.025960903460166454,,173.44935804
649.0,0.20806855,0.00211065,4.474e-05,46.95556483732911,0.025899010883075557,,173.41454609
650.0,0.20809642,0.00213887,4.229e-05,45.386913632801296,0.025888594663723834,,173.31424501
651.0,0.20812266,0.00216985,3.988e-05,43.983522731710835,0.02594619461230686,,173.27743237
652.0,0.20813253,0.00217338,4.019e-05,43.44328826710781,0.025925609048878404,,173.24875587
653.0,0.20813731,0.00215954,4.302e-05,43.382958822001235,0.02597050121322238,,173.15912511
654.0,0.20816243,0.00213413,4.519e-05,42.350274047689176,0.025933268273301932,,173.11430973
655.0,0.20808441,0.00212611,4.586e-05,46.2589929976199,0.026023123590503544,,173.09843762
656.0,0.20814992,0.00211928,4.372e-05,43.05697094826373,0.025900974369881567,,172.97799629
657.0,0.2081546,0.00211539,4.095e-05,42.931396957644765,0.025908046693009782,,172.95292102
658.0,0.20811869,0.00216672,3.967e-05,44.21973542962713,0.025954746277590347,,172.90930605
659.0,0.20810303,0.00219313,3.935e-05,44.97012789749602,0.02610908379990785,,172.82554398
660.0,0.20811493,0.00218141,3.861e-05,44.328687327121294,0.025989239019457353,,172.77672722
661.0,0.20809855,0.00215448,3.923e-05,45.56453358187248,0.026107223380581936,,172.75058492
662.0,0.20812083,0.00214224,4.115e-05,44.355520161049895,0.025966349842684717,,172.68469564
663.0,0.20809906,0.00213795,4.441e-05,45.45126974467147,0.026011104375046282,,172.6134712
664.0,0.20809713,0.00217194,4.797e-05,45.04295653171882,0.0259499714745882,,172.56398756
665.0,0.20817169,0.00218093,5.052e-05,41.38844919371566,0.025947471119326243,,172.5190388
666.0,0.20810171,0.00215516,5.14e-05,45.28138654676203,0.02614935155275899,,172.48222617
667.0,0.20811635,0.00217976,5.009e-05,44.04018572981058,0.025959488767971068,,172.37165489
668.0,0.2080719,0.00219927,4.617e-05,46.30819575717801,0.026127109482381655,,172.36698662
669.0,0.20809448,0.00219891,4.61e-05,45.22661023047952,0.026119573305964042,,172.29709597
670.0,0.20811351,0.0022278,4.802e-05,43.891953093684926,0.02605280985177154,,172.22213692
671.0,0.20811696,0.00221849,4.717e-05,43.71410122034727,0.02598133318074885,,172.17105272
672.0,0.20809591,0.0021906,4.409e-05,45.19092624780552,0.026071675579375928,,172.12450341
673.0,0.20810252,0.00220091,4.208e-05,44.40480321695695,0.02583691847543732,,172.08902457
674.0,0.20804576,0.00222901,4.17e-05,46.531714670037566,0.025686953456736803,,172.03754024
675.0,0.20812378,0.00222829,4.375e-05,43.292347266623025,0.025946304927801693,,171.96791635
676.0,0.20809235,0.00219614,4.414e-05,45.16099815916935,0.025989288901858826,,171.92816937
677.0,0.20812225,0.00221267,4.601e-05,43.802808979996755,0.02613796370729995,,171.8501426
678.0,0.2080775,0.00222214,4.577e-05,45.59973938276785,0.02600044803844178,,171.81813161
679.0,0.20806712,0.00222327,4.511e-05,46.25749772335767,0.026094747094596603,,171.78718766
680.0,0.20812795,0.00220585,4.66e-05,43.429274990700634,0.026041763009672217,,171.7160966
681.0,0.20808004,0.00217427,4.802e-05,45.84414443571123,0.025960255375649825,,171.64793988
682.0,0.20808675,0.00216215,4.869e-05,45.50002211485627,0.025883060441814362,,171.56070995
683.0,0.20807373,0.00214344,4.816e-05,46.13347235177731,0.025786982934050753,,171.55604168
684.0,0.20807353,0.00214986,4.509e-05,46.380827036870244,0.025927365371494922,,171.46320982
685.0,0.20808401,0.00217543,4.227e-05,45.49288096077581,0.025820646748014313,,171.44467013
686.0,0.208054,0.00218899,4.236e-05,46.70319515252394,0.025784784161314245,,171.34650311
687.0,0.20809428,0.00221111,4.415e-05,44.894487717957986,0.025973399628404923,,171.31836012
688.0,0.20803661,0.00221568,4.486e-05,47.536899979469055,0.02595927729300276,,171.25153719
689.0,0.2081488,0.00220569,4.383e-05,42.56981258334708,0.026091838119226603,,171.2348648
690.0,0.2080833,0.00221897,4.281e-05,45.39989951374751,0.02599756516132451,,171.15563761
691.0,0.20813883,0.00223435,4.213e-05,42.31857000803378,0.0258061077145542,,171.11815808
692.0,0.20811269,0.00224618,4.213e-05,43.34571339770506,0.025755927808027813,,171.04426606
693.0,0.20810069,0.00225939,4.001e-05,43.91973312035331,0.02581855135568531,,171.02746029
694.0,0.20809845,0.00223968,3.931e-05,44.51364093361661,0.025984459987383315,,170.95890344
695.0,0.20809235,0.00222078,3.971e-05,44.89608865496336,0.02593490889084223,,170.87594163
696.0,0.20808879,0.00223711,3.603e-05,44.88026811377135,0.025887058936443958,,170.8161878
697.0,0.208054,0.00222142,3.516e-05,46.979255605836826,0.026049173670113567,,170.78511046
698.0,0.20805817,0.00222608,3.705e-05,46.78038046185172,0.026091364256742612,,170.72842435
699.0,0.20808106,0.00222459,3.791e-05,45.40842451063177,0.02592796975121668,,170.64506241
700.0,0.20803701,0.00224466,3.59e-05,47.457191229901504,0.026002377479435443,,170.65333191
701.0,0.20805512,0.00223904,3.407e-05,46.3857394201977,0.025835221138016527,,170.5359583
702.0,0.20806163,0.00224378,3.381e-05,46.1894365518415,0.025920462724507067,,170.51581806
703.0,0.20803935,0.00226818,3.683e-05,46.92391696525997,0.025905516883477007,,170.45953208
704.0,0.20802847,0.00224566,3.633e-05,47.811749844860465,0.025984718078476472,,170.39324266
705.0,0.20806387,0.00221917,3.423e-05,46.20325127109486,0.025855698138439735,,170.27400174
706.0,0.20803803,0.00223711,3.259e-05,47.19354063139611,0.025814301390426755,,170.28267139
707.0,0.20805898,0.00225835,3.195e-05,46.581937957367636,0.026133980842765452,,170.20424447
708.0,0.20810466,0.0022443,3.18e-05,44.593121261847514,0.02615821875553216,,170.16329709
709.0,0.20804454,0.00223218,3.267e-05,47.26998858972906,0.025998638941398686,,170.10621083
710.0,0.20804902,0.00226288,3.455e-05,46.77874296434037,0.026028711617468323,,170.03205205
711.0,0.20800355,0.00223182,3.448e-05,48.94699249452666,0.025874208651955482,,170.01177843
712.0,0.20807017,0.00220505,3.307e-05,46.02947888524726,0.02583618612601702,,169.94002047
713.0,0.20801738,0.00220441,3.323e-05,48.203446152442226,0.025670814623980354,,169.88280084
714.0,0.20802277,0.00221532,3.374e-05,48.11043639870185,0.02581734444896136,,169.84385414
715.0,0.20803081,0.00219927,3.674e-05,47.82444159754738,0.025808151448965637,,169.79250318
716.0,0.20805492,0.00218711,3.84e-05,47.09322249399976,0.02597827601344667,,169.69206872
717.0,0.20799968,0.0022093,4.032e-05,49.06110218326645,0.02577219306662093,,169.65112133
718.0,0.20799012,0.00224727,3.906e-05,49.37217614755346,0.025884200886878463,,169.59270129
719.0,0.20802796,0.00223543,3.865e-05,47.4918956347421,0.0257639373239405,,169.51400762
720.0,0.20795798,0.0022439,3.944e-05,51.293997948311244,0.026078411136850686,,169.50120322
721.0,0.2079767,0.00226445,3.817e-05,49.963717042643275,0.02594336650805438,,169.44078249
722.0,0.20796164,0.00225341,3.591e-05,50.78497136867943,0.02592569484210911,,169.38342948
723.0,0.20798432,0.0022496,3.491e-05,49.55636061241702,0.025814747877788407,,169.34661684
724.0,0.20793102,0.00227428,3.512e-05,51.731677835367265,0.02577392489190885,,169.24311466
725.0,0.20796368,0.00226786,3.527e-05,50.25747626413223,0.025772006022223633,,169.20616865
726.0,0.20798514,0.00225024,3.6e-05,49.59218596479828,0.025865980301520347,,169.16375409
727.0,0.20797659,0.00223631,3.583e-05,49.712817983314,0.02564881111659399,,169.07412334
728.0,0.20797436,0.00226902,3.457e-05,49.94101369453128,0.025867376829842484,,169.0079673
729.0,0.207989,0.00229583,3.398e-05,48.83243147380772,0.025779506459335542,,168.97342211
730.0,0.20796032,0.00232368,3.266e-05,50.26571666591616,0.025954776151660176,,168.89392817
731.0,0.20795656,0.00233853,3.125e-05,50.28448304973693,0.02593644438977563,,168.84271059
732.0,0.20792553,0.00232188,3.132e-05,52.028789903616676,0.025995457160605667,,168.78255662
733.0,0.20793804,0.00231369,3.156e-05,51.05070646817358,0.025761571262678012,,168.7322727
734.0,0.20799734,0.00230964,3.037e-05,48.20093663058971,0.02569220895225911,,168.67972133
735.0,0.20798687,0.00232733,2.777e-05,48.94234604176483,0.02589463301531091,,168.62090115
736.0,0.20797263,0.00231963,2.761e-05,49.27042567174964,0.025675347715002923,,168.57248453
737.0,0.2079769,0.00231473,3.039e-05,49.07345427480354,0.025675074546471867,,168.48965611
738.0,0.20794445,0.00233817,3.293e-05,50.721638434148005,0.0258801608072921,,168.42896862
739.0,0.20792492,0.00236522,3.3e-05,51.47836845733104,0.025932562379082282,,168.36427975
740.0,0.20792919,0.00235258,3.141e-05,51.64513104047232,0.026042514300526592,,168.36307934
741.0,0.2079591,0.0023425,2.836e-05,50.10226641838479,0.025900076190847002,,168.2421045
742.0,0.20797059,0.00230582,2.609e-05,49.837993007376085,0.025837827497966072,,168.20662565
743.0,0.20794292,0.00229418,2.668e-05,50.95539357167787,0.02569299658864276,,168.15087319
744.0,0.20797802,0.00230566,2.949e-05,49.018243578012076,0.025619832973398694,,168.1131269
745.0,0.20793611,0.00232749,3.278e-05,51.026928628023505,0.02578191220889847,,168.00242225
746.0,0.20794608,0.00235619,3.46e-05,50.648332058852006,0.025986525778611023,,167.98161511
747.0,0.20797588,0.00237445,3.592e-05,49.02473513475887,0.025979304888324978,,167.91652611
748.0,0.20793031,0.00234776,3.493e-05,51.078816649561254,0.025788366038007774,,167.88411498
749.0,0.20798087,0.00234977,3.221e-05,48.53466699214861,0.025684098747576385,,167.79541788
750.0,0.20795706,0.00236269,2.835e-05,49.619456738370644,0.025702818202621405,,167.77474412
751.0,0.2079535,0.00236133,3.075e-05,49.68712740792213,0.02566493890776485,,167.68511336
752.0,0.20791333,0.00235659,3.13e-05,52.148139622944456,0.02593789759995698,,167.62562628
753.0,0.20796713,0.00234909,2.687e-05,49.800469998655444,0.025961065457290763,,167.53572877
754.0,0.20789593,0.00235892,2.784e-05,52.90708721418095,0.02589135989975554,,167.48117671
755.0,0.20793235,0.00235964,2.879e-05,50.7630661773957,0.02568555013902008,,167.45690172
756.0,0.2078884,0.00237148,2.618e-05,53.1217411140867,0.02587014328979226,,167.35206574
757.0,0.20790061,0.00238493,2.587e-05,52.2608995086675,0.025791373033747036,,167.31592001
758.0,0.20787925,0.00241202,2.833e-05,53.00056208133857,0.02581202512786447,,167.23815999
759.0,0.20786348,0.00244645,2.726e-05,53.454724863596184,0.025828169628940037,,167.16413459
760.0,0.20788383,0.00240616,2.562e-05,52.54010285422134,0.025642841599437412,,167.08143954
761.0,0.20786267,0.0023889,2.548e-05,53.88370761544232,0.025732149330902284,,167.04756125
762.0,0.20790163,0.00237521,2.606e-05,52.030474330206985,0.025656007047772596,,167.00728076
763.0,0.20786033,0.00238629,2.694e-05,54.25832390583292,0.02585759593764995,,166.95206181
764.0,0.20785789,0.00238569,2.507e-05,54.84871660518397,0.026066465593672688,,166.84602543
765.0,0.20786196,0.00237232,2.345e-05,54.384475915642305,0.025862059679511135,,166.81134686
766.0,0.20784456,0.00235045,2.404e-05,54.98590549164648,0.02566536598547371,,166.74625786
767.0,0.20782992,0.00238529,2.419e-05,54.96571024403629,0.025497349955964525,,166.66969825
768.0,0.20782646,0.00240467,2.381e-05,55.00637112552583,0.025525825341734244,,166.6158131
769.0,0.2078406,0.00240579,2.41e-05,54.67000131623482,0.025683350139625336,,166.54872341
770.0,0.20777723,0.00242381,2.542e-05,57.838592266115725,0.025865038466258643,,166.48310089
771.0,0.20778821,0.00240419,2.594e-05,57.195514323329256,0.02572535757096003,,166.42681491
772.0,0.20777631,0.00242313,2.678e-05,57.447579280060644,0.025677801710783814,,166.38533401
773.0,0.20779462,0.00242883,2.502e-05,56.389224980927885,0.02559764948709825,,166.31477646
774.0,0.20780622,0.00242931,2.588e-05,56.228764040516474,0.025780030144470032,,166.2500876
775.0,0.20779971,0.00243846,2.762e-05,56.33361286590165,0.02574218345841117,,166.16099036
776.0,0.20777072,0.00243024,2.768e-05,57.942097319969434,0.025819145847964894,,166.14405121
777.0,0.20777326,0.00245624,2.736e-05,57.777659690480995,0.02591052874889089,,166.05041908
778.0,0.20776268,0.00245809,2.706e-05,58.12711577551357,0.025850230145252215,,165.97599354
779.0,0.20775912,0.00243858,2.67e-05,58.09747737127122,0.02567623854335891,,165.89303174
780.0,0.20776868,0.00246672,2.7e-05,57.27103006473815,0.02563065128211374,,165.84634905
781.0,0.20775526,0.00247298,2.825e-05,58.11286717326106,0.025762490062107953,,165.76605483
782.0,0.20776482,0.00247434,2.906e-05,57.6818668379059,0.025781730475135316,,165.74404728
783.0,0.20774702,0.00249369,2.735e-05,58.13779654502893,0.025685846121724608,,165.65655059
784.0,0.20773735,0.00248654,2.663e-05,59.202789817159264,0.025918924288598117,,165.5633186
785.0,0.20773074,0.00247727,2.561e-05,59.061343432652045,0.025675320708325868,,165.54878028
786.0,0.20773156,0.00248197,2.317e-05,59.160358674105204,0.025737850179071105,,165.43660845
787.0,0.20775017,0.00250203,2.246e-05,58.017337391958215,0.02569871584399088,,165.37992233
788.0,0.20771274,0.002515,2.185e-05,59.3396963753047,0.02556526828599991,,165.31416643
789.0,0.20769697,0.00252266,2.314e-05,60.4342736545558,0.025759879443309357,,165.2652163
790.0,0.20766727,0.00252455,2.508e-05,61.750875581774324,0.025749811862153055,,165.16891659
791.0,0.2077105,0.00254991,2.385e-05,59.419637706501646,0.025714874215096977,,165.10956289
792.0,0.20768894,0.0025402,2.61e-05,60.70080996830076,0.025806356762546816,,165.03593763
793.0,0.2076925,0.00251588,2.741e-05,60.59843421171224,0.025741892953755438,,165.01326318
794.0,0.20774956,0.00251793,2.786e-05,58.003408708554026,0.025787279902254937,,164.90322542
795.0,0.207693,0.0025266,2.83e-05,59.988708707003724,0.025542812864557934,,164.83413504
796.0,0.20767653,0.00256175,2.822e-05,60.39530270871444,0.025534561769605318,,164.73903574
797.0,0.20763767,0.00257845,2.733e-05,62.35253470342832,0.02565841614499622,,164.69221968
798.0,0.20770094,0.00258904,2.766e-05,59.20810539227933,0.025621344830391784,,164.63353287
799.0,0.20763553,0.00261979,2.861e-05,62.28777634477546,0.025764863541033144,,164.56417574
800.0,0.20761702,0.0026545,2.937e-05,62.945746550881985,0.02582305701203921,,164.47681243
801.0,0.2076276,0.00263066,2.989e-05,62.46948615558884,0.025738904280855734,,164.3971851
802.0,0.20757054,0.00263122,2.823e-05,64.42470967183988,0.02544858516279126,,164.34623429
803.0,0.20762373,0.00264202,2.816e-05,62.26109306886889,0.025612745552021778,,164.27941136
804.0,0.20761071,0.00262857,2.996e-05,63.04569739721144,0.025644099769944192,,164.20311851
805.0,0.20762455,0.00260726,3.08e-05,62.708631077119044,0.025691078965916665,,164.14643239
806.0,0.20763981,0.00260281,3.053e-05,62.49903366796433,0.025879609509204687,,164.04866551
807.0,0.20756596,0.00260767,3.001e-05,65.38673418737551,0.02566523899658133,,163.9874445
808.0,0.207545,0.00260341,2.941e-05,66.02858698853625,0.02551588776359264,,163.88034108
809.0,0.20754714,0.00259245,2.928e-05,65.96577348114457,0.0254882946084927,,163.81378491
810.0,0.20755884,0.00260365,2.618e-05,65.61956617432145,0.025587366027398206,,163.72015278
811.0,0.20755233,0.00259667,2.283e-05,66.28543210821319,0.025681150903159655,,163.66813493
812.0,0.20755385,0.00260819,2.031e-05,65.75955691144566,0.02553221196486282,,163.62278603
813.0,0.20753972,0.00263857,1.892e-05,66.99563956912864,0.02586097155285241,,163.54022437
814.0,0.2075445,0.0026425,1.79e-05,66.18617693202438,0.025642862438264316,,163.46059704
815.0,0.20750574,0.00263042,1.861e-05,67.6767693383292,0.025484422127391656,,163.36429733
816.0,0.20750198,0.00265342,2.079e-05,67.70219013319883,0.0255250073331549,,163.30561053
817.0,0.2075152,0.00270852,2.265e-05,66.67767467464155,0.025582513790989175,,163.24105504
818.0,0.20747594,0.00273834,2.399e-05,68.35229279834898,0.025642432254965684,,163.15089077
819.0,0.20749455,0.00275255,2.434e-05,67.80477013500801,0.025818663636724082,,163.10020671
820.0,0.20749333,0.00277061,2.572e-05,66.8783009929607,0.025519081170312086,,163.00203969
821.0,0.20746729,0.00277322,2.732e-05,68.30672048948261,0.025621035757017917,,162.92214561
822.0,0.20746699,0.00276085,2.69e-05,68.1892447260429,0.025524474213353045,,162.85078779
823.0,0.20743535,0.00279324,2.621e-05,69.51508371361491,0.02558341033482818,,162.75408794
824.0,0.20743718,0.002816,2.595e-05,69.33212146760965,0.02562701922508675,,162.69486761
825.0,0.20743057,0.00279124,2.421e-05,69.65360601494005,0.025533932105483822,,162.63324647
826.0,0.20742498,0.00276222,2.274e-05,70.33923698770631,0.025578618721784446,,162.53854731
827.0,0.20741613,0.00275724,2.22e-05,70.96206887901994,0.025634571144232884,,162.4805274
828.0,0.20735611,0.00278321,2.088e-05,73.8570876085938,0.02574995757140275,,162.36008607
829.0,0.20738134,0.0028176,2.262e-05,71.66195915302933,0.025517527051045423,,162.31166945
830.0,0.20737025,0.00280311,2.345e-05,72.11638905878544,0.02545189457761049,,162.21403595
831.0,0.20737076,0.00283618,2.475e-05,72.00006963496114,0.025539106975054047,,162.14761316
832.0,0.20737727,0.00286131,2.537e-05,71.101426346991,0.02541603071950918,,162.02530452
833.0,0.207355,0.00289161,2.77e-05,71.81193872263997,0.025419696291586066,,161.97528735
834.0,0.2073079,0.00291657,2.929e-05,74.4889808301569,0.025684297777714794,,161.84964424
835.0,0.20728369,0.00289426,2.928e-05,75.86209794656627,0.025693566021899778,,161.8320382
836.0,0.20734137,0.00290004,3.02e-05,73.05606761708694,0.02567821547951959,,161.74947653
837.0,0.20725196,0.00289382,3.028e-05,76.96058635069083,0.02557061095935387,,161.64384028
838.0,0.20732479,0.00288145,2.685e-05,73.5880292415593,0.025513401332841152,,161.54834085
839.0,0.20721188,0.00285513,2.314e-05,78.96634500823214,0.02546025673281349,,161.44977369
840.0,0.20723497,0.00285344,2.35e-05,77.58851155510447,0.0253553103090476,,161.38081669
841.0,0.20729,0.00285713,2.531e-05,75.27430243694322,0.025451036885759698,,161.2811825
842.0,0.20723405,0.00287319,2.488e-05,77.7221097291097,0.025454237731052893,,161.21702716
843.0,0.20719021,0.00288402,2.307e-05,79.87896249913464,0.025520145814933087,,161.11712621
844.0,0.20726894,0.00290558,2.461e-05,76.09072900309037,0.025550932664551107,,161.05403789
845.0,0.20717435,0.00293812,2.553e-05,80.25248446455826,0.025583522450835283,,160.92959519
846.0,0.20718889,0.00294944,2.372e-05,79.5100073986645,0.025587744177094463,,160.89011497
847.0,0.20716661,0.00292909,2.541e-05,80.62459930516523,0.025559306020013488,,160.79328175
848.0,0.20719449,0.00293323,2.355e-05,79.13782282203279,0.02550034003420412,,160.72699233
849.0,0.20715593,0.00298195,2.088e-05,80.59117062783561,0.025530259186418665,,160.59494702
850.0,0.20714098,0.00297986,1.985e-05,81.32678655237576,0.02553221561082579,,160.541462
851.0,0.20713345,0.00301426,1.858e-05,81.36085931918065,0.025530982917336516,,160.41261779
852.0,0.20713305,0.00302345,1.826e-05,80.71195614207912,0.02534756041461819,,160.33392411
853.0,0.20716784,0.0030322,1.82e-05,79.1128538033303,0.025374659844903773,,160.23989185
854.0,0.20714444,0.00305913,2.108e-05,79.63722451172761,0.025295205165734292,,160.18293897
855.0,0.20706998,0.00308389,2.234e-05,83.12198343647064,0.025393543009793806,,160.05342786
856.0,0.20708117,0.00311832,2.041e-05,82.28423733143407,0.025386467125081608,,160.00141001
857.0,0.20707141,0.00312815,2.28e-05,82.3417690238143,0.02530649230088938,,159.87043173
858.0,0.20704659,0.00313092,2.528e-05,83.66913339465248,0.025383221146899844,,159.789604
859.0,0.20704252,0.00310135,2.534e-05,84.03687621792966,0.025352522984916196,,159.71891307
860.0,0.20703164,0.0030887,2.59e-05,84.84146548396929,0.025410019067992215,,159.60007229
861.0,0.20702543,0.00309597,2.458e-05,85.28156586534608,0.02547047218942243,,159.55072202
862.0,0.20702472,0.00310279,2.26e-05,85.16622798179803,0.02543636977123731,,159.40120405
863.0,0.20699522,0.00315167,2.008e-05,85.37440413845415,0.025222175106488637,,159.35558839
864.0,0.20694192,0.00316596,1.981e-05,88.7508279024871,0.025529554648149926,,159.21780778
865.0,0.20696013,0.00319429,2.078e-05,87.07305826656551,0.02537038365638279,,159.1429821
866.0,0.20701241,0.00321681,2.161e-05,85.01371887078449,0.02554353205955762,,159.0446817
867.0,0.20692198,0.00322351,2.383e-05,88.5914825678388,0.025396111544332942,,158.93971235
868.0,0.20692514,0.00323748,2.397e-05,88.19483439803446,0.02536299203160326,,158.85021497
869.0,0.20687855,0.00325349,2.532e-05,90.55550584389292,0.025472972026706647,,158.7779235
870.0,0.20684692,0.00328058,2.746e-05,91.43651687971438,0.02539330726687795,,158.64547805
871.0,0.20690245,0.00326513,2.64e-05,89.0905118230301,0.025406937361320443,,158.58625773
872.0,0.20685037,0.00327705,2.441e-05,91.20704557941103,0.025350885585800974,,158.46274868
873.0,0.20688231,0.00329744,2.435e-05,89.02782029309674,0.025204665342614497,,158.37485185
874.0,0.20682342,0.00327071,2.568e-05,91.82411788958733,0.02516923434320913,,158.27228332
875.0,0.20693134,0.00328383,2.526e-05,87.750686258502,0.02545131567447642,,158.17798429
876.0,0.20684742,0.00330992,2.374e-05,91.08368060671738,0.02536316755201533,,158.08448554
877.0,0.2068102,0.00331124,2.377e-05,92.86231546713252,0.02538480813828678,,157.97484792
878.0,0.20686522,0.00332537,2.386e-05,90.77363042810474,0.025548507880231774,,157.88401675
879.0,0.20682698,0.00332778,2.314e-05,92.52017815404841,0.025544572787349912,,157.7605077
880.0,0.20679402,0.00333352,2.132e-05,93.46539868340949,0.025393533650271218,,157.65860607
881.0,0.20678955,0.0033222,2.107e-05,94.35930271257992,0.025549458253930273,,157.57110937
882.0,0.20680043,0.00334612,2.135e-05,93.1862002891804,0.025430914286402092,,157.48868109
