Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
838.0,0.18510892,0.02056506,0.00015788,591.0756657720625,0.016442856422514484,-0.055888799953749735,135.28477424
839.0,0.18500746,0.02052599,0.00015804,594.4802873931188,0.016451775929277483,-0.05886443048420552,135.02272715
840.0,0.18499943,0.02051371,0.00015647,600.5836190581381,0.016612073533163824,-0.060411414933170954,134.74479443
841.0,0.18498225,0.0205181,0.00015623,603.6938373263523,0.016685040512238913,-0.058507555593318786,134.47381988
842.0,0.18498103,0.02055335,0.00015674,603.5150637529949,0.016684553770488785,-0.059325384509986444,134.19667488
843.0,0.18492491,0.0205366,0.00015544,602.1890989296801,0.016600695100328716,-0.055330024398180855,133.93974795
844.0,0.184826,0.02060673,0.00015677,599.7300794751552,0.016466286183563817,-0.05599784439945196,133.63004399
845.0,0.18464412,0.02070507,0.00015892,598.8831587429491,0.016317625485291264,-0.051578056087290956,133.36720918
846.0,0.1845574,0.02078378,0.00016126,601.2033965099507,0.016326415735217144,-0.04794148132389847,133.04293247
847.0,0.18449966,0.02086073,0.00016276,602.136694759514,0.016319172681805227,-0.04485835004810264,132.78876255
848.0,0.18449112,0.02092094,0.0001622,607.6851257110114,0.0164715622718327,-0.04360104915875179,132.46829313
849.0,0.18448421,0.02093635,0.00016088,604.931119243524,0.016393518529074662,-0.04904394800318267,132.22095009
850.0,0.18448624,0.02090984,0.00016199,613.632231227725,0.01662730093072947,-0.05115294378028749,131.9342212
851.0,0.18450322,0.02093664,0.0001601,610.866609192971,0.016568899481530147,-0.045525586456539736,131.66022708
852.0,0.18449844,0.02094656,0.00015992,615.3701832722562,0.016688739751150105,-0.04648568370990723,131.37402334
853.0,0.18476764,0.02086651,0.00015742,602.7664340916879,0.0165425289129028,-0.05031140939800761,131.06510711
854.0,0.18501966,0.02082183,0.00015424,598.193637941874,0.016607483542437827,-0.0523764656298621,130.76577476
855.0,0.18518415,0.02069316,0.00015155,593.0627362422823,0.016575527041933234,-0.05228498436839251,130.51738143
856.0,0.18520194,0.02061535,0.00014924,591.2787318109233,0.016527505014278337,-0.05332840500598739,130.22487596
857.0,0.1851932,0.02059815,0.0001489,595.250660014553,0.01662882750552908,-0.05085199557203788,129.96348531
858.0,0.18518049,0.02053985,0.00015132,602.0790806834439,0.01680102624568973,-0.047095725339150386,129.68056373
859.0,0.18512915,0.02053006,0.00015235,591.7560869845406,0.016471092513876913,-0.047450755136546466,129.39554157
860.0,0.1851318,0.02054969,0.00015182,590.4860070100518,0.016440619889927413,-0.04570136314994638,129.14320965
861.0,0.18508798,0.02056116,0.00015135,591.661497481704,0.01644036777845663,-0.04526330923066586,128.8534612
862.0,0.1850525,0.02057803,0.00015124,593.6678502457116,0.01647062242870337,-0.04526323941369531,128.60821874
863.0,0.1849425,0.0205492,0.00015231,591.2675113825723,0.016314284489322803,-0.037402591805263216,128.27396429
864.0,0.18474812,0.02056034,0.00015431,600.9860978305945,0.016432852768051658,-0.04124017353767187,128.01349264
865.0,0.1847348,0.02059738,0.00015543,606.2968157374261,0.01657341448185353,-0.043778778362652065,127.71731116
866.0,0.18472992,0.02062909,0.00015715,608.7140451369002,0.016640798478146538,-0.04138782457715213,127.43557116
867.0,0.18473907,0.02066828,0.00015892,600.879657538116,0.016439875675458702,-0.04359830778973587,127.14254055
868.0,0.18486758,0.0206673,0.00016073,598.7709109788217,0.01648228329939381,-0.04180013364027202,126.88574492
869.0,0.18492664,0.0206251,0.00016147,597.2271091423426,0.016479896795754442,-0.042139556094984515,126.60374234
870.0,0.18497981,0.02059726,0.00015776,592.9901945414225,0.01639937617923608,-0.04766457965854619,126.37714251
871.0,0.18504894,0.02053583,0.00015519,602.328104620444,0.016702722275354645,-0.0427044178287327,126.03960592
872.0,0.18500391,0.02050944,0.00015371,592.5587902073182,0.016392264862857744,-0.04391809783923644,125.77992198
873.0,0.18502973,0.02053847,0.00015162,591.1491856622551,0.01637716474157355,-0.043049600086953604,125.48216508
874.0,0.18494626,0.02055681,0.00014975,601.9231691416969,0.016611731704850276,-0.04155816498748955,125.20633296
875.0,0.18488293,0.0205938,0.00014952,603.6275164249251,0.016614214686587036,-0.03785727753502769,124.9507189
876.0,0.1848936,0.02059299,0.00014914,607.2000995821828,0.016720782163102837,-0.036714741952479826,124.65926373
877.0,0.1849121,0.02061128,0.00014944,606.5535557929159,0.016720465551878574,-0.037996375663356466,124.37778631
878.0,0.18496019,0.02063637,0.00015286,603.3530794873832,0.01667496328562812,-0.03381570263824085,124.11009392
879.0,0.18493437,0.02066791,0.00015322,609.7033324040644,0.016834642131209387,-0.03515808335035364,123.82782878
880.0,0.18495999,0.02069226,0.00015507,596.2226800215415,0.016486603309726514,-0.03555155361556147,123.51786228
881.0,0.18499089,0.02070499,0.0001554,606.4151281064062,0.0167951799996731,-0.03528594198282754,123.28338528
882.0,0.18494413,0.02068983,0.00015337,603.5361927414947,0.016675424959854752,-0.03322448816492455,122.95569515
883.0,0.18491922,0.02066442,0.00015189,603.6413480760086,0.016654392754394776,-0.032454813256965,122.69837437
884.0,0.18483281,0.02064596,0.00015235,604.2676488446486,0.016600881919854968,-0.027735385092648987,122.40521249
885.0,0.1848143,0.02065702,0.00015409,612.7556382737114,0.01682145953940497,-0.03131052336084739,122.14053969
886.0,0.18482722,0.02070479,0.00015409,604.4268291054859,0.016610040868903355,-0.03209601691104263,121.84895324
887.0,0.18482284,0.02068259,0.00015563,608.0738333712566,0.01670388970321246,-0.03148546603977871,121.5648501
888.0,0.18483077,0.02063637,0.00015637,607.331742155446,0.016683069469229508,-0.030805668317379686,121.30004602
889.0,0.18480394,0.02061124,0.00015588,610.5955857275576,0.016747588157317764,-0.026429217698769027,121.02303232
890.0,0.1848201,0.02064194,0.00015662,600.4918727069669,0.016487745379653963,-0.024756276274996714,120.68733374
891.0,0.1847653,0.02067503,0.0001555,598.8490965578616,0.01640469887610651,-0.023974088792671995,120.4146525
892.0,0.18463985,0.02068113,0.00015744,612.5222503985987,0.01668199312041983,-0.027912596760666996,120.15798815
893.0,0.18460051,0.02074166,0.00015879,601.1113770430217,0.016350162471795753,-0.026903536190834583,119.86298827
894.0,0.18450688,0.02080919,0.00015972,602.9468493558153,0.016338465350907192,-0.025879936605436724,119.55433463
895.0,0.18448868,0.02083862,0.00015967,610.9857957201751,0.016546529543251323,-0.02695386458774545,119.26747448
896.0,0.18447272,0.02084642,0.00015868,604.7729494356068,0.016366977545366326,-0.023838500210562337,119.01553644
897.0,0.18447506,0.02089297,0.00015656,612.816665177752,0.016592709068375577,-0.022154283732715652,118.71331582
898.0,0.18457977,0.02092822,0.00015588,607.7206298288474,0.01654036992593178,-0.023874585847217356,118.4545509
899.0,0.18463436,0.02093403,0.00015434,605.9533199585322,0.016535012534575094,-0.025650745955732742,118.1238412
900.0,0.18462084,0.02092123,0.00015365,600.8550296476521,0.016383454139143824,-0.024581892269353645,117.8638947
901.0,0.1846491,0.0208611,0.00015617,605.550106742652,0.0165252415313543,-0.016178542013217955,117.55852322
902.0,0.1845816,0.02084212,0.00015842,595.8240888327543,0.01620628135640123,-0.014741755461702035,117.29581972
903.0,0.18446814,0.02088992,0.00015929,606.1390299485419,0.016406864902929585,-0.015758980696992858,117.00790929
904.0,0.18438224,0.02090444,0.00016151,612.8327910526459,0.016524630282625883,-0.01202566071186733,116.73128946
905.0,0.18438742,0.02091802,0.00016056,608.917329860562,0.01642470791766291,-0.009014429747716868,116.40937593
906.0,0.18440542,0.02092639,0.00015906,611.1996658750147,0.01650087880344798,-0.00912197045970569,116.15310545
907.0,0.18439586,0.02094936,0.00015834,613.6503908648486,0.01656283524521504,-0.01165686998112664,115.85442956
908.0,0.18439444,0.02094143,0.00016134,618.3997665015751,0.016689532949594705,-0.013697395329566762,115.59146349
909.0,0.1843735,0.02098469,0.00016395,616.7367829956636,0.01663543967132214,-0.011686563864457655,115.28871773
910.0,0.18433964,0.02105266,0.00016499,618.3182272803023,0.016662084422477925,-0.011645837918634352,115.01958122
911.0,0.18424357,0.02104758,0.00016414,610.5779855192286,0.01637964409280877,-0.01613645673969708,114.73469037
912.0,0.18422608,0.02109291,0.00016304,613.814694894761,0.016459398639096033,-0.009664533567005378,114.43378262
913.0,0.18424337,0.02112251,0.00016236,616.3460894031134,0.01654454708010904,-0.008647917179340596,114.14140846
914.0,0.18424398,0.02114816,0.00016294,606.6950060647172,0.016289717296013053,-0.007144706428038524,113.87332224
915.0,0.18423554,0.02118971,0.0001626,605.3128647931943,0.01625205976417179,-0.0020135585227471736,113.57740336
916.0,0.18424774,0.02120682,0.0001613,610.9286332474803,0.0164142011292097,-0.005185772289789379,113.27977776
917.0,0.1842453,0.02118003,0.00016259,606.0822333197466,0.016278680196756046,-0.011137326226458938,112.99252377
918.0,0.1842574,0.02116747,0.0001634,611.2622164831811,0.01642539741829638,-0.006035605318061863,112.69187859
919.0,0.18429145,0.02115865,0.0001646,608.2813858975866,0.01637010238913945,-0.006685204010660892,112.43088182
920.0,0.18429898,0.02114169,0.00016508,617.3554720365585,0.016617761683881953,-0.004276399181836007,112.11211916
921.0,0.18432104,0.02113881,0.00016592,614.5772263277752,0.01655968812164887,-0.0013115489370432555,111.86556386
922.0,0.18428058,0.02118515,0.00016503,617.0811915675453,0.016602513887826884,-0.0017584135084145454,111.56071753
923.0,0.18431494,0.02121735,0.00016233,614.1857928944778,0.016554903705589943,-0.002332778738500394,111.27346353
924.0,0.18430599,0.02116141,0.0001604,618.2798207584704,0.016649720181074093,-0.0033450015169979035,110.98581568
925.0,0.18440572,0.02106921,0.00016007,617.4951956652104,0.01669219410574039,-0.0015126903283466473,110.70617628
926.0,0.18452751,0.02101087,0.00016201,612.1213947015477,0.016633145800059507,0.0004592289822205708,110.4000171
927.0,0.18466039,0.02093863,0.00016279,609.3896527642078,0.016652005031883868,-0.006338851785811543,110.13967676
928.0,0.18481115,0.0208961,0.00016068,608.7431699759258,0.016746271837195296,-0.005485683306136009,109.86397594
929.0,0.18501438,0.02080142,0.00016056,603.5004833242674,0.016749165347264717,-0.004403938590958498,109.59208243
930.0,0.18500574,0.02074324,0.0001618,601.5225574402855,0.016678933173014446,0.0001758103544239019,109.29563841
931.0,0.18501082,0.02070292,0.00016317,597.349519237798,0.0165615720337677,0.0009153413210747837,109.01928117
932.0,0.18495013,0.02068312,0.00016334,600.9339191808591,0.016609869722447886,0.005672697195711535,108.73517804
933.0,0.18479967,0.02068893,0.00016355,597.8348360140193,0.016407598253527434,0.00411112899039955,108.43702731
934.0,0.18462338,0.02073556,0.00016157,607.7060223057456,0.016547068276218605,0.002835274816577078,108.15633763
935.0,0.18457804,0.02073841,0.00016157,618.2168592279316,0.01679800364889344,0.0028240892559033746,107.87328479
936.0,0.18454002,0.02076857,0.00016115,615.3567667154798,0.01669494600963502,0.004210048226594524,107.61465118
937.0,0.18455934,0.02080451,0.00016089,608.7373627738846,0.016535434054034612,0.0035895677827554647,107.30980485
938.0,0.18455344,0.02082333,0.00016165,619.2530337961758,0.01681942472228584,0.0008215014144943813,107.03633591
939.0,0.18459024,0.02086256,0.00016248,606.597245815217,0.016510000155401973,0.006528417997217009,106.73542817
940.0,0.18461281,0.02080788,0.00016376,612.6325591547128,0.016684175777978618,0.009545231909405226,106.47324982
941.0,0.18471173,0.02073857,0.00016519,605.3759700372372,0.016553531484237848,0.001869900889860027,106.18533941
942.0,0.18482152,0.02069153,0.00016445,603.6378977764167,0.016584606360307154,0.004130773045167457,105.92171692
943.0,0.18481054,0.02070101,0.00016289,594.2914786601268,0.01632032506090935,0.006501881617602235,105.62146561
944.0,0.18484114,0.02070442,0.00016267,596.2770520765387,0.01639902672258283,0.015454581140345447,105.35797441
945.0,0.18488445,0.02071454,0.00016224,599.0913417215464,0.016511683878363742,0.01407961934850046,105.0738713
946.0,0.18491668,0.02072402,0.0001609,599.8958725737428,0.016560257807972024,0.012415803628569567,104.80814823
947.0,0.18488272,0.02065405,0.00015847,600.3294365275589,0.016534506356725858,0.015166618553723208,104.50566506
948.0,0.18500004,0.02058961,0.00015638,596.4017078846083,0.016508138997919142,0.011485119261226804,104.20698919
949.0,0.18511614,0.02051794,0.00015476,593.3981841843984,0.01650531432872019,0.0059276838078489965,103.95216287
950.0,0.18510831,0.02048379,0.00015396,599.1625736349072,0.016654035392662206,0.0010167167450811669,103.67751236
951.0,0.18512641,0.0204833,0.00015707,591.7101151783456,0.016461899444797916,-0.0023719392913490326,103.41559659
952.0,0.18506216,0.0205227,0.00015904,596.9692407911353,0.01656362435923074,0.0011780048091511106,103.07267731
953.0,0.18496395,0.02056201,0.00016088,598.9129080330698,0.016546232155670682,0.006011648518194644,102.86616428
954.0,0.18486087,0.02059583,0.00016009,605.8889678286376,0.01666209567746751,0.009103460069388112,102.55173407
955.0,0.18479875,0.02067881,0.00015867,597.1033967440878,0.01638408543255017,0.013718573721588148,102.28679873
956.0,0.18479479,0.0207667,0.0001571,604.5467074621815,0.016597822948219227,0.009224122294013759,101.98287142
957.0,0.18475066,0.02070393,0.00015759,601.0630937776435,0.016458753587816347,0.011160277111132726,101.74235529
958.0,0.18472383,0.02082077,0.00016104,594.1786667630088,0.016267445474155914,0.02174739229596281,101.41663448
959.0,0.18457916,0.02077536,0.00015992,608.1269190239304,0.016529671610428787,0.0202786353334425,101.16443389
960.0,0.1845509,0.02077703,0.00016063,604.227953753377,0.016402435259818056,0.026588612515539112,100.83648122
961.0,0.18456228,0.02076788,0.00016174,606.9267387610602,0.016483411842457406,0.03184146084962353,100.57364646
962.0,0.18467452,0.02075174,0.00016175,617.2420666266465,0.016849559868981852,0.0310605536653434,100.29348193
963.0,0.18486829,0.02067865,0.00016213,601.4604837057599,0.0165589214357153,0.020696926152403015,100.02933431
964.0,0.1850219,0.02067194,0.0001633,602.423751403092,0.016706460746779728,0.02143770500201528,99.72671986
965.0,0.18503013,0.02065543,0.00016448,599.8273500171262,0.016638830159603348,0.018090977686738667,99.42305512
966.0,0.18502617,0.02056429,0.00016367,599.6507337216518,0.01661689355375575,0.011212785874252451,99.17256125
967.0,0.18504274,0.02053859,0.00016435,588.5532385684612,0.01631867270926218,0.00722506320612901,98.89016486
968.0,0.18500116,0.02057847,0.00016402,596.4306872370677,0.016510152090201565,0.008150627975564397,98.6291681
969.0,0.18503471,0.02062437,0.00016372,595.4518862377347,0.016516241009199913,0.014857293238914767,98.33022967
970.0,0.18505647,0.02058957,0.00016263,600.5057009914891,0.016668229693902088,0.02488519541013804,98.08616882
971.0,0.18505606,0.0205305,0.00016154,607.6706036077092,0.01685748376862584,0.029822599028218908,97.75637815
972.0,0.18507131,0.02048956,0.00016054,597.7747434697145,0.01658865620213286,0.0334117689240698,97.50312727
973.0,0.18526182,0.02044647,0.00016181,586.0509772617594,0.016406748898254084,0.03315787945988158,97.18173892
974.0,0.18536145,0.02043834,0.00016375,592.5075537500064,0.01666694513329502,0.026628095331690093,96.93899093
975.0,0.18532119,0.02038175,0.00016482,599.8042189656157,0.016830870025974984,0.03437960263242912,96.63178147
976.0,0.18534254,0.02031906,0.00016607,598.7465574524159,0.016809242955444323,0.030208627181083643,96.35686839
977.0,0.18535769,0.02027475,0.00016554,592.9784998788698,0.01665262187997136,0.030162109939812706,96.07657258
978.0,0.18543241,0.02023365,0.00016288,598.8705281149931,0.016872063609907135,0.03244928513806208,95.80953667
979.0,0.18549443,0.02017063,0.00016066,592.6986774249153,0.01673832327176947,0.03493981870983408,95.54341976
980.0,0.18550419,0.02013417,0.00016103,587.2876168256873,0.016587916329046187,0.03305968526800547,95.25905408
981.0,0.18547969,0.02008843,0.0001601,586.971018884703,0.01655198964447434,0.03116295624471686,94.97298169
982.0,0.18556234,0.02006245,0.00015839,591.8462797343384,0.01675233565361054,0.03181583654333096,94.71224751
983.0,0.18559751,0.02010644,0.00015854,590.7785715578275,0.016757751393699446,0.03600509898108725,94.41488451
984.0,0.18570345,0.0201075,0.00015846,585.0907542515558,0.016683065639008985,0.03366928513310176,94.15139332
985.0,0.18582473,0.02006172,0.00015585,589.1117409133534,0.016890614194684687,0.035301056060411735,93.86505835
986.0,0.18580938,0.01999521,0.0001537,581.4351481828742,0.016646887180685785,0.031044043818004068,93.60511189
987.0,0.18581243,0.01998619,0.00015183,584.2951830388802,0.01672936795086902,0.027544084924676016,93.30971819
988.0,0.18586316,0.01990549,0.00015203,579.1528945275273,0.016611274007921298,0.024804216090697304,93.0604059
989.0,0.18585157,0.01988435,0.00015239,579.7168419503416,0.016614713980447664,0.02466815776247136,92.78457382
990.0,0.18587465,0.01990142,0.00015086,576.3472807381166,0.016539263903958726,0.023322855020412845,92.49036169
991.0,0.18594337,0.01986731,0.0001486,579.4467939769735,0.016679033314715378,0.024004614975343657,92.2354041
992.0,0.18591663,0.01981698,0.00014718,577.0598961839281,0.016580038031092998,0.018695289028404463,91.95313901
993.0,0.18582483,0.0198406,0.00014931,577.6282654009929,0.016525379843390513,0.018867375062971398,91.69896913
994.0,0.18572693,0.01987414,0.00015064,576.1061207341228,0.016408037021223967,0.020574428013987924,91.39793013
995.0,0.1855847,0.01992496,0.00015231,584.6155818712227,0.01654307213174766,0.023010339083368928,91.13995296
996.0,0.18541269,0.02002651,0.00015527,584.7405277666187,0.016424953873531954,0.02391658772572587,90.8687159
997.0,0.18532262,0.02012608,0.00015738,595.2393066316188,0.016662954098007225,0.029117219995157234,90.62071647
998.0,0.18532485,0.02020251,0.00015745,595.9752128295826,0.016697019757753596,0.036223464677256886,90.30983101
999.0,0.18530229,0.02017836,0.00015576,591.1870998783454,0.01654075897362525,0.040075195123525406,90.054217
1000.0,0.18531652,0.02016868,0.00015441,590.0206081265285,0.016517642734120368,0.04501873345530412,89.73939295
1001.0,0.18534478,0.02012295,0.0001529,591.3786499243752,0.0165709409488881,0.0442272566924446,89.45725915
1002.0,0.18532323,0.02015567,0.00015219,596.3774324205181,0.01669843455767441,0.04597572187528458,89.22658949
1003.0,0.18532638,0.02017409,0.000154,593.385731481078,0.01662046937267696,0.04445993437777137,88.91557274
1004.0,0.18532638,0.0201688,0.00015547,598.4617377978052,0.016762229155322633,0.04088382985268671,88.67545048
1005.0,0.18535688,0.0201697,0.00015673,592.1766329796864,0.01661112215313533,0.04239836344199424,88.34369054
1006.0,0.18533756,0.02015226,0.00015767,589.48795844737,0.016517883634843477,0.041439240905130244,88.11735332
1007.0,0.18531215,0.02021003,0.000158,589.9639155759704,0.016519753549812558,0.040629047320699364,87.78848167
1008.0,0.18535027,0.02025023,0.00015705,588.9894291839149,0.016528699598296864,0.04385383331807048,87.56490146
1009.0,0.18537182,0.02027272,0.00015573,591.9305693118682,0.01663165222642121,0.049502551191826,87.26661947
1010.0,0.185554,0.02026792,0.00015607,598.0090972846608,0.016951455406667273,0.048488129935465515,86.98973711
1011.0,0.18565831,0.02020629,0.00015667,576.7364788834216,0.01642302812774012,0.04420475448741786,86.70405858
1012.0,0.18567274,0.02012608,0.00015688,582.0454794095344,0.016573633082102687,0.036952829616512174,86.43846682
1013.0,0.18567091,0.02012315,0.00015617,581.0821739547034,0.016544073003253328,0.0325641932565708,86.14189155
1014.0,0.18582209,0.02005026,0.00015353,587.1491882062473,0.016829695550552075,0.02947665724219026,85.88352053
1015.0,0.18581934,0.01999976,0.00015371,585.5756389924799,0.01677440811009055,0.028241138498447473,85.58720783
1016.0,0.18590769,0.01993744,0.00015271,584.9928472174314,0.016821105083942457,0.028229867712566616,85.36559691
1017.0,0.18592253,0.01984341,0.00015012,577.1098229906391,0.016591255718294735,0.022257499893968514,85.07112222
1018.0,0.18589498,0.01981491,0.00014754,580.9232433014672,0.016672908782323866,0.02516091143095594,84.78386826
1019.0,0.18591257,0.01983552,0.00014512,581.5272827831511,0.01670738027727844,0.023416429731971795,84.53678785
1020.0,0.18588979,0.01980137,0.00014547,585.291752466369,0.01679126414984492,0.027547804855831175,84.2645005
1021.0,0.18586844,0.01977848,0.00014877,593.768357330385,0.017013721174021258,0.029874972063920237,84.02411568
1022.0,0.1858781,0.01979865,0.00014936,584.5815272826455,0.016761825082878448,0.035498327818218926,83.72754041
1023.0,0.18580521,0.01978296,0.00015037,583.793155362998,0.016676886245205042,0.03865052944621931,83.45499049
1024.0,0.18574523,0.01975787,0.00015259,587.0250667490736,0.01671647794066682,0.043942264084931,83.16576724
1025.0,0.18577217,0.01977084,0.00015706,584.4442140756046,0.0166682690143178,0.04704980531529988,82.88927875
1026.0,0.18573893,0.01984902,0.00015915,585.2661871142034,0.016677162497414216,0.04941524247803847,82.61055839
1027.0,0.18570975,0.01985215,0.0001591,597.7680348687187,0.017009483761069782,0.046770470841418034,82.34549178
1028.0,0.18581151,0.01984581,0.00015676,588.8711093824219,0.016838822069788092,0.041196430923338495,82.04629079
1029.0,0.18579118,0.01986715,0.00015538,588.8769866219891,0.01682509073495411,0.041489390648069426,81.81247027
1030.0,0.18577054,0.01987561,0.000155,582.0802569899421,0.016615200165600516,0.04413216158734302,81.50906813
1031.0,0.185713,0.01985325,0.00015486,581.5101146738801,0.016548535477936117,0.0520700560025826,81.23638693
1032.0,0.18565851,0.01982174,0.0001536,584.828893013727,0.016593391884398446,0.05742691717463764,80.95504085
1033.0,0.18564225,0.01980284,0.00015372,582.1314380617938,0.01650086808206662,0.061299699409480525,80.7111113
1034.0,0.18564763,0.0197832,0.00015558,595.2649747323593,0.01687502219339822,0.05163614696696885,80.40114485
1035.0,0.18581151,0.01977848,0.00015386,586.6463494194726,0.016763849767635855,0.042107988351258965,80.15222644
1036.0,0.18583978,0.01975474,0.00015242,583.8929141372658,0.016704354913663972,0.04765330450704114,79.89529957
1037.0,0.18580745,0.01970612,0.00015522,598.191408103575,0.01707916407054661,0.051960498653080146,79.62222451
1038.0,0.18589945,0.0196453,0.00015766,596.4868633287574,0.017098964828528344,0.05109276602058214,79.3232861
1039.0,0.18590891,0.01960135,0.00015738,585.7265162409155,0.0167913638742368,0.05420189558340528,79.02447897
1040.0,0.18592771,0.0196403,0.00015838,583.4050839748205,0.016746787151662,0.05355246537845746,78.78343772
1041.0,0.18588207,0.01969144,0.00015912,577.8558913998287,0.016558214432574745,0.053607030885763726,78.47675343
1042.0,0.18586336,0.01970169,0.00015702,585.9479435265283,0.01677560366632323,0.0553485182867504,78.23676247
1043.0,0.18587495,0.0197086,0.00015469,584.9428665926191,0.016756871333887778,0.06072453133905929,77.93231004
1044.0,0.18588003,0.0197571,0.00015527,582.346941313921,0.016694450364990038,0.05857496710874145,77.67643346
1045.0,0.18594073,0.01977983,0.00015467,581.304816484528,0.016718197987712406,0.05150040263222888,77.3694866
1046.0,0.18603039,0.01972348,0.00015637,573.612492385898,0.01656237797107701,0.05028597460251416,77.1430181
1047.0,0.186098,0.01965368,0.00015865,584.5199194050056,0.0169238271413249,0.04972479709432105,76.8637726
1048.0,0.1861716,0.01960119,0.00015943,572.5934195826839,0.016631655531424976,0.06128014663646507,76.57914438
1049.0,0.18618045,0.0196066,0.00015883,580.366842432668,0.01686563485952504,0.06356782638013773,76.31552192
1050.0,0.18619478,0.019557,0.00015645,579.2204559048356,0.01683580290113211,0.05816758103766176,76.04362844
1051.0,0.18621644,0.01953919,0.00015626,570.7819832251917,0.016605714328514133,0.05767174947399552,75.76031308
1052.0,0.18624409,0.01955391,0.00015778,569.36162464665,0.016590199956776942,0.05893934078291352,75.49655934
1053.0,0.18622853,0.01957611,0.00015756,584.4351348070068,0.01701963517797778,0.0584331025552471,75.20366009
1054.0,0.1862205,0.01958021,0.00015818,586.332427110938,0.017068836304481985,0.05954055792386998,74.95776125
1055.0,0.18619712,0.01954131,0.00015689,578.1802141165654,0.016805149345472517,0.06170817667342806,74.69571423
1056.0,0.18609149,0.01951346,0.00015602,574.8910525682348,0.01661678811376378,0.06406424085695213,74.41633745
1057.0,0.18606293,0.01955285,0.00015633,572.9126425021342,0.016542283395621495,0.06384161467347729,74.1385361
1058.0,0.18608519,0.01953749,0.00015586,583.0237572870365,0.016850351637969208,0.06512187271263305,73.85942189
1059.0,0.18607238,0.01950931,0.00015601,573.9041721340491,0.016571804289991447,0.06657852009023105,73.61207891
1060.0,0.18604635,0.01950013,0.00015567,582.3394286976062,0.016792034339913445,0.06373854654341912,73.2952856
1061.0,0.18605815,0.01949769,0.00015687,587.4002158659077,0.016947864115740986,0.06289884768951222,73.03533915
1062.0,0.18607075,0.01947358,0.00015837,589.2726557516215,0.01700910670468529,0.06614030435052465,72.74966064
1063.0,0.18605683,0.01946862,0.00015853,587.0939617635536,0.016933723910858005,0.06157932015393455,72.5151837
1064.0,0.18602104,0.01954838,0.00015954,577.696676770523,0.016645835025800994,0.05776314491110454,72.22622303
1065.0,0.18592477,0.01962396,0.00015994,574.6816296609427,0.016491864952149743,0.06432686746249894,71.95931843
1066.0,0.18594388,0.01961835,0.00016441,585.5053346829646,0.01681874192173912,0.07211725565391781,71.64016197
1067.0,0.18595496,0.01963713,0.00016779,590.9813360670099,0.016989317957420185,0.0764086301555528,71.39898944
1068.0,0.18597316,0.01968295,0.0001699,581.3376156883195,0.01673499970992751,0.08436319613673751,71.1305094
1069.0,0.18593137,0.01963872,0.00016902,591.3960572666176,0.016981958609558905,0.09362440035852194,70.83327772
1070.0,0.18576465,0.01966173,0.00016927,588.1805984418979,0.016754908689252907,0.08867373155489225,70.54654892
1071.0,0.18564804,0.01970913,0.00017065,591.6977636467127,0.016766814035253323,0.08742722299573329,70.28699633
1072.0,0.18565414,0.0198067,0.00017235,589.0233719271959,0.016711567426624024,0.09107856193494314,70.00184297
1073.0,0.18563991,0.01985581,0.00017254,600.5917428595919,0.01703572742627274,0.10068667794046438,69.73283779
1074.0,0.18565485,0.01982711,0.0001739,592.4808010997958,0.016813847988184038,0.10437952481667467,69.45254201
1075.0,0.18562588,0.01980654,0.00017542,596.5374202970478,0.016902195025653266,0.10223743514832946,69.1328604
1076.0,0.18564743,0.01987357,0.00017483,593.4823923980581,0.016843665467778837,0.09213035457884904,68.87580226
1077.0,0.18555227,0.01993289,0.00017204,591.6141579343637,0.016721197928412503,0.08908667732414702,68.59983892
1078.0,0.18542784,0.02000078,0.00016925,595.3516784126289,0.016735087838949704,0.084290357187562,68.33359075
1079.0,0.18541452,0.0200194,0.00016675,582.3863043538021,0.016362214727811276,0.09055744011418813,68.05802127
1080.0,0.18540059,0.02005757,0.00016442,589.1623589814126,0.0165465976087651,0.08717899111678787,67.78494622
1081.0,0.18533319,0.02009737,0.0001664,589.1386169388687,0.01649863591278479,0.09256350351335589,67.4804938
1082.0,0.1853217,0.02014714,0.00016803,600.4419949576854,0.01681393718115862,0.08512391953620628,67.21372049
1083.0,0.18533482,0.0201886,0.00016872,603.471252976869,0.0169160681864367,0.07972534356217974,66.91215637
1084.0,0.18530818,0.02015287,0.00016762,604.7035676908789,0.01692300406164316,0.08527844043318415,66.63474888
1085.0,0.18526498,0.02018336,0.00016516,594.6930114885603,0.016612208679116378,0.0910925754509757,66.32780203
1086.0,0.18529995,0.02018962,0.00016355,593.9577992054899,0.0166201746397827,0.08049825911336857,66.08820494
1087.0,0.18531174,0.02021255,0.00016407,597.6221415196461,0.01673586777002388,0.08267070278950947,65.77850108
1088.0,0.18530178,0.02026922,0.00016471,594.804261832016,0.016657737916991697,0.08521264840092985,65.49951816
1089.0,0.18526213,0.02028658,0.00016443,606.1636633764494,0.016946037449294023,0.08582116924222746,65.2294627
1090.0,0.18523265,0.02037049,0.00016506,603.9799885324661,0.016874093911637765,0.08831823256191518,64.92999915
1091.0,0.18511685,0.02035008,0.00016453,598.797261064182,0.016633331332506142,0.09006690594249382,64.64300778
1092.0,0.18505047,0.02037122,0.000164,599.8876159735337,0.016613881918544755,0.08818271661365659,64.3759719
