Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
888.0,0.20934082,0.00069866,6.98e-06,2.40635745329158,0.012311684367021592,,-32.74764024
889.0,0.20933604,0.00074972,4.68e-06,2.237189085165145,0.01265511399212855,,-32.80782694
890.0,0.20936045,0.00072966,4.12e-06,1.2816991094497578,0.012345414748911081,,-32.74537156
891.0,0.20936248,0.00074157,3.29e-06,1.0743974414130484,0.0121583292268493,,-32.78554051
892.0,0.20934113,0.00075158,1.87e-06,1.9126124767332078,0.011928158792449378,,-32.75818292
893.0,0.20933604,0.00074787,4.64e-06,2.1468481312645205,0.012044390582060171,,-32.76699073
894.0,0.20930411,0.00075057,7.25e-06,3.611455723662006,0.012483920692579177,,-32.79981984
895.0,0.20932211,0.00076704,9.37e-06,2.629666015557749,0.012616611711704624,,-32.72642143
896.0,0.2093155,0.0007777,9.93e-06,2.758375080792445,0.012331836797685385,,-32.75444627
897.0,0.20927787,0.00080466,7.66e-06,4.215079532392559,0.012284508551163031,,-32.79154583
898.0,0.20932791,0.00077386,6.32e-06,2.218133465034397,0.011930711042265148,,-32.74630572
899.0,0.20932933,0.00076498,5.98e-06,2.2994406920878228,0.012234242154938554,,-32.77900138
900.0,0.20931824,0.00077382,6.88e-06,2.772834994513501,0.01257551809336121,,-32.76605657
901.0,0.20931916,0.00075578,7.16e-06,2.896372476642973,0.012562106685657095,,-32.74790714
902.0,0.20930584,0.00073511,8.06e-06,3.674492765984991,0.012508211732782328,,-32.78180386
903.0,0.20935608,0.0007446,7.02e-06,1.2893044655148902,0.012315759634766237,,-32.79981984
904.0,0.20932791,0.00078218,7.68e-06,2.1529488651576103,0.012105348011521775,,-32.78700848
905.0,0.20935038,0.00077487,8.7e-06,1.2102085708448882,0.012074235428893996,,-32.7524445
906.0,0.2093216,0.00075013,9.55e-06,2.735288891807097,0.01226727241567638,,-32.72308513
907.0,0.20934153,0.00074343,9.77e-06,1.9217548664309934,0.01238553970236696,,-32.75044272
908.0,0.20933909,0.00074944,9.37e-06,2.0005509356281985,0.012505791534455142,,-32.80222197
909.0,0.20932201,0.00078569,8.92e-06,2.4314385257782263,0.012461407786150524,,-32.7728626
910.0,0.20933055,0.00077164,8.89e-06,2.1013372307458185,0.012024644109598135,,-32.82077175
911.0,0.20933147,0.00078367,7.89e-06,1.9718368625171314,0.012062358925855634,,-32.75804947
912.0,0.20933503,0.00079376,7.21e-06,1.73638361922342,0.012088309840767378,,-32.72735559
913.0,0.20933391,0.0008514,3.56e-06,1.3450634208840964,0.012420465648199683,,-32.79594974
914.0,0.20932791,0.00083295,1.38e-06,1.8384636713238232,0.01250578497771838,,-32.77846757
915.0,0.20933381,0.00081758,-7.8e-07,1.6976617240756955,0.012129700475723346,,-32.81850307
916.0,0.20935842,0.00082537,1.2e-06,0.5141350935836894,0.012304164710659005,,-32.84145675
917.0,0.20929109,0.00082726,1.92e-06,3.4517590051924194,0.01211548016555902,,-32.76659037
918.0,0.20932241,0.00079122,4.79e-06,2.374955042224533,0.012201952551541786,,-32.77086083
919.0,0.20928458,0.00077136,3.21e-06,4.360403464496962,0.01246937624756403,,-32.78981096
920.0,0.20935353,0.00075723,2.76e-06,1.3916913398931516,0.012686065085954025,,-32.75417937
921.0,0.20934296,0.00073766,3.26e-06,2.030505146173438,0.01249129878286364,,-32.75951744
922.0,0.20933269,0.00075606,3.86e-06,2.259754805600439,0.012202720546365781,,-32.79941948
923.0,0.20932913,0.00078872,7.55e-06,2.0456688029655745,0.012135260751935585,,-32.74190182
924.0,0.2093214,0.00079134,4.99e-06,2.3994585530393073,0.012119961573527025,,-32.74764024
925.0,,0.00078399,,,0.012191216356943665,,-32.78901025
926.0,,0.00076155,,,0.012317409724709894,,-32.78313838
927.0,,,,,0.012509074215092612,,-32.77419712
928.0,,,,,0.012400391199875127,,-32.75791602
929.0,,,,,0.012169986478272552,,-32.77980209
930.0,,,,,0.012224073434219721,,-32.77393022
931.0,,,,,,,-32.76165266
932.0,,,,,,,-32.79888568
933.0,,,,,,,-32.7242862
934.0,,,,,,,-32.7725957
935.0,,,,,,,-32.78046935
936.0,,,,,,,-32.76352099
