Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1594.0,0.20765332,0.00214281,8.83e-05,76.57755093686065,0.024449621921131662,,247.77343783
1595.0,0.20764376,0.00216346,8.787e-05,77.23390884139708,0.024572006281710173,,247.7454478
1596.0,0.2076519,0.0021404,8.463e-05,77.17291551181782,0.024588342998053847,,247.7287589
1597.0,0.20763033,0.00212509,8.147e-05,78.75595034043597,0.024675429653372098,,247.66633981
1598.0,0.20763898,0.00212183,8.483e-05,78.09385653733341,0.024612555170878514,,247.67330447
1599.0,0.20762454,0.00215539,8.631e-05,77.92237427419576,0.0244485918840864,,247.63401329
1600.0,0.20763135,0.00216675,8.402e-05,77.31627387856179,0.024390209504063624,,247.58959717
1601.0,0.20759321,0.00214134,8.24e-05,80.12566567781965,0.024576174956372165,,247.51863652
1602.0,0.20764773,0.00211605,8.319e-05,78.26654028938937,0.024778960942167597,,247.49261761
1603.0,0.20764966,0.00216329,8.418e-05,77.57878787873618,0.02475603784625132,,247.46147377
1604.0,0.20767417,0.00219417,8.491e-05,75.03727374699102,0.024444747441896775,,247.42191978
1605.0,0.20767254,0.00222133,8.347e-05,74.84008180948275,0.02443819975916167,,247.41403526
1606.0,0.20767224,0.0022316,8.534e-05,75.30290380939735,0.024630338113156215,,247.37119605
1607.0,0.20768424,0.00220321,8.491e-05,75.14420277600787,0.024676954374658232,,247.31114231
1608.0,0.20770601,0.00220508,8.34e-05,74.57147369689096,0.02485167896967577,,247.28078692
1609.0,0.20770357,0.00220545,8.501e-05,73.81097931613277,0.024567819323022377,,247.24478096
1610.0,0.20764803,0.0021569,8.291e-05,76.97218307313454,0.024507894117113592,,247.22244149
1611.0,0.20768007,0.0021235,7.923e-05,75.92504205523996,0.024557027332712898,,247.19156047
1612.0,0.20764783,0.00210203,8.155e-05,78.23474411143233,0.02471453816522725,,247.1677755
1613.0,0.20768689,0.00209303,8.476e-05,76.4525541519828,0.024766846199746454,,247.14885266
1614.0,0.20767478,0.0020769,8.562e-05,77.0476723097208,0.02471020979586105,,247.10272824
1615.0,0.20765495,0.00208053,8.619e-05,77.54671111972354,0.024564817278145083,,247.04911352
1616.0,0.20766136,0.00207527,8.787e-05,77.4746699933943,0.02463645975316365,,247.05436987
1617.0,0.20766624,0.0020813,8.853e-05,77.3245363578502,0.02469131108106989,,246.98840274
1618.0,0.20767326,0.00207454,8.726e-05,77.1199747979591,0.024709859150149515,,246.98038681
1619.0,0.2076637,0.00208208,8.638e-05,78.14738522526196,0.024903138355695454,,246.91665363
1620.0,0.20765658,0.00209051,8.364e-05,77.910558380474,0.02472557414167166,,246.8810419
1621.0,0.20762799,0.00210615,8.005e-05,79.1281041587218,0.024684501823359874,,246.87736246
1622.0,0.20771974,0.00212244,7.941e-05,73.8200380838874,0.02451984550879847,,246.8230907
1623.0,0.20770245,0.00212831,7.984e-05,74.76661941566545,0.024567397953686194,,246.81218378
1624.0,0.20769879,0.00211983,8.163e-05,75.21765666405449,0.024635644761119256,,246.77867458
1625.0,0.20766939,0.00213014,8.37e-05,76.6997288307574,0.02468039069014457,,246.73570396
1626.0,0.20761508,0.00215955,8.351e-05,79.57645721249155,0.02481473401396861,,246.68379756
1627.0,0.20772299,0.00216122,8.429e-05,73.76150283661777,0.02471977163169975,,246.68156361
1628.0,0.20762057,0.00213519,8.519e-05,79.21913485827729,0.02471912986531568,,246.59917041
1629.0,0.2076639,0.00210782,8.777e-05,77.03486880785195,0.02464597581491813,,246.62282396
1630.0,0.20765922,0.00209731,8.75e-05,76.8778094564747,0.0244837512740692,,246.56053628
1631.0,0.20769411,0.00212309,8.389e-05,75.36671092249618,0.024631058439451882,,246.52755271
1632.0,0.20765322,0.00210281,8.375e-05,77.21871810046534,0.0244938445524603,,246.51428044
1633.0,0.20769004,0.0020921,8.567e-05,76.02412833161667,0.024681757477108143,,246.48576477
1634.0,0.20770377,0.00209092,8.411e-05,74.9573059689702,0.02454733808135207,,246.44450246
1635.0,0.20768923,0.00210171,8.011e-05,76.61672420209173,0.02486212904684122,,246.41401567
1636.0,0.20768658,0.00210949,8.007e-05,76.45645350557255,0.024792863801533973,,246.35488179
1637.0,0.20769268,0.00209629,8.045e-05,76.45186134606429,0.024849024659849683,,246.33149105
1638.0,0.20767478,0.00209263,7.802e-05,77.26473540582269,0.024790537172021263,,246.28865184
1639.0,0.20767977,0.00212142,7.587e-05,76.49385331242323,0.024709970872555054,,246.28431536
1640.0,0.20771221,0.00215669,7.681e-05,74.52880012923332,0.02473340591145505,,246.2300436
1641.0,0.20769258,0.00218724,7.905e-05,74.64813575074531,0.024563707847458035,,246.23214614
1642.0,0.20768343,0.00220622,8.093e-05,74.91175986933672,0.024574849948443757,,246.18352495
1643.0,0.20768607,0.00216684,8.161e-05,74.92843008561472,0.024492454441822957,,246.13056727
1644.0,0.20768384,0.00215372,8.173e-05,75.61088044454074,0.02463415631671319,,246.11243289
1645.0,0.2076698,0.00212879,7.909e-05,76.56187895338557,0.024612300778802824,,246.06065789
1646.0,0.20765556,0.00211193,7.591e-05,77.69453343822441,0.024669482489830478,,246.03411335
1647.0,0.20765769,0.00212778,7.46e-05,77.29143690518734,0.024621409183752472,,246.01019698
1648.0,0.20765251,0.00215006,7.353e-05,77.57420439915275,0.024696757383141855,,245.98260117
1649.0,0.20766095,0.00218117,7.277e-05,76.7835293073958,0.024681522776313868,,245.93949914
1650.0,0.20768902,0.00218455,7.246e-05,75.39201019751387,0.0247017852614871,,245.90007656
1651.0,0.2076759,0.00219661,7.361e-05,76.09600790333472,0.024762228799727233,,245.86683018
1652.0,0.20768587,0.00221693,7.762e-05,74.92068038748843,0.02463637223681375,,245.83529211
1653.0,0.20767682,0.00223009,8.113e-05,75.74746122338345,0.024822703653193737,,245.80887898
1654.0,0.20769706,0.00223738,8.444e-05,74.84773040185291,0.02491189790760754,,245.80901039
1655.0,0.20768699,0.00218875,8.407e-05,75.26377368046832,0.024707061191550674,,245.77694668
1656.0,0.20770367,0.00215173,8.063e-05,74.77864552318063,0.02467741463554333,,245.73673565
1657.0,0.20770021,0.00214659,7.824e-05,74.78516626120395,0.02459032611404256,,245.69599897
1658.0,0.20770113,0.00218195,7.685e-05,74.5886853520153,0.02465566114550911,,245.64856046
1659.0,0.20770367,0.00220675,7.833e-05,74.16816050533609,0.024654157150386817,,245.6277979
1660.0,0.20770611,0.00220089,8.254e-05,73.87120333465285,0.024600308259967993,,245.59809955
1661.0,0.20769085,0.002158,8.297e-05,75.33082549474268,0.024680471454186424,,245.55407767
1662.0,0.20767824,0.00213389,8.033e-05,76.03930949682957,0.024605617774761744,,245.52635045
1663.0,0.20766695,0.00213775,7.977e-05,76.58844550105796,0.02460864145955896,,245.51268395
1664.0,0.20766868,0.00212032,8.237e-05,77.45354329361753,0.02487015666805634,,245.46669094
1665.0,0.20769014,0.00209487,8.228e-05,75.71564178535269,0.02457355619237615,,245.43988358
1666.0,0.20766339,0.00208831,8.161e-05,77.12373831848787,0.02456637990975128,,245.38942267
1667.0,0.20766888,0.00209592,8.474e-05,77.29148221862872,0.02475181162193881,,245.36826588
1668.0,0.20768058,0.00211079,8.252e-05,76.52106847421145,0.024733337033666872,,245.34802895
1669.0,0.2076637,0.00213625,8.353e-05,76.9398992994172,0.024684636813747468,,245.30624101
1670.0,0.20766197,0.00213661,8.55e-05,76.94813167030502,0.02467140332437426,,245.26550434
1671.0,0.20765627,0.00212847,8.463e-05,77.67395664589652,0.024778578847260292,,245.2251619
1672.0,0.20764935,0.00213604,8.695e-05,77.82202161754522,0.024752100718033167,,245.17693493
1673.0,0.20764732,0.00211759,8.811e-05,78.2770181579909,0.024808170610010852,,245.16773633
1674.0,0.20766919,0.00211014,8.815e-05,77.50816609018047,0.02489397033405875,,245.10124357
1675.0,0.20765627,0.00211592,8.996e-05,77.82526628218076,0.024814231322839154,,245.07364776
1676.0,0.20763105,0.00214187,8.806e-05,78.71915858470057,0.02476719756452302,,245.06944268
1677.0,0.20768129,0.00216081,8.706e-05,75.48733697716942,0.024606453371509792,,245.00373838
1678.0,0.2077117,0.00213425,8.61e-05,74.66397185486834,0.024744841285061273,,245.01149148
1679.0,0.20768668,0.00215429,8.224e-05,75.45860792053116,0.024636222932330067,,244.9630017
1680.0,0.20764925,0.00217022,8.051e-05,77.06706376717435,0.024589006043755832,,244.91648305
1681.0,0.2076638,0.00214761,7.998e-05,76.60416835751305,0.024597048201462295,,244.88639048
1682.0,0.20759107,0.00217869,8.005e-05,79.76287886541081,0.024539427569307593,,244.86352538
1683.0,0.20764366,0.00221184,8.305e-05,77.10182439049429,0.02466389788796424,,244.8242342
1684.0,0.20763511,0.00219628,8.467e-05,77.50460393218168,0.024611141868117543,,244.79046219
1685.0,0.2076105,0.00214545,8.349e-05,79.60229338337777,0.024703812191014463,,244.73343085
1686.0,0.20759504,0.00218085,8.134e-05,79.76969366315221,0.024617166561382096,,244.72068421
1687.0,0.20761864,0.00221384,8.333e-05,78.19141434423233,0.024616079057437894,,244.6777136
1688.0,0.2075986,0.00224874,8.652e-05,78.77541909644484,0.02461407210065462,,244.66181315
1689.0,0.20766705,0.00223987,8.469e-05,75.45864816988598,0.02462019585080128,,244.61516309
1690.0,0.20763613,0.00223139,8.348e-05,77.4845148351078,0.024732478755956376,,244.55524077
1691.0,0.20756646,0.00220174,8.288e-05,81.24422781681564,0.02470118458750694,,244.56075993
1692.0,0.20762026,0.0021947,7.926e-05,79.01612905444995,0.024815304722971145,,244.5039914
1693.0,0.20760958,0.00220582,7.969e-05,79.49286457568954,0.02483339971672159,,244.46522586
1694.0,0.20760847,0.00220227,7.978e-05,79.62032025950383,0.024844243006234057,,244.44498894
1695.0,0.2076345,0.00219914,7.756e-05,77.92465977353542,0.024704829395279425,,244.42698596
1696.0,0.20762423,0.00216301,7.52e-05,79.05446124796835,0.02476308659583338,,244.37665645
1697.0,0.20761264,0.00212387,7.457e-05,80.02506158515823,0.024749486102725385,,244.3666694
1698.0,0.20764773,0.00213617,7.84e-05,78.0346374987956,0.024746368297574154,,244.35917911
1699.0,0.20761742,0.00217474,7.681e-05,78.74184658761047,0.024604787951428585,,244.28033394
1700.0,0.20763898,0.00216891,7.825e-05,77.64161955155554,0.024589898059160717,,244.25865152
1701.0,0.20763918,0.00214863,7.603e-05,77.87420236513303,0.0245870310800558,,244.24393375
1702.0,0.20762901,0.00212378,7.858e-05,78.43594811694001,0.024534313978886883,,244.18769086
1703.0,0.20762382,0.00213002,8.084e-05,78.59213187622129,0.02453410814284647,,244.16127773
1704.0,0.20761009,0.00216973,8.254e-05,79.06466750992338,0.02460462925287655,,244.11397063
1705.0,0.2076106,0.00220512,8.358e-05,78.65403476345787,0.02460630635409412,,244.08427228
1706.0,0.20760216,0.00222761,8.187e-05,78.66365169120228,0.02454074427109333,,244.02316728
1707.0,0.20760318,0.00220109,7.769e-05,79.29072142079497,0.024642615869291028,,244.03078898
1708.0,0.20761579,0.00221583,7.765e-05,78.3911199995586,0.02460906112458201,,243.99176062
1709.0,0.20760236,0.00220105,7.907e-05,79.61166836640935,0.02473678903343708,,243.96061677
1710.0,0.20762057,0.0021892,7.853e-05,78.57083856164675,0.02465818746651528,,243.91751475
1711.0,0.20760643,0.00220854,7.809e-05,79.10994148279106,0.024664166368429195,,243.89911754
1712.0,0.20761121,0.00223424,7.624e-05,78.88264967236336,0.024743671227813412,,243.85365016
1713.0,0.20760063,0.00218916,7.324e-05,79.86445760579464,0.02471735805622592,,243.8663968
1714.0,0.20763878,0.00215295,7.273e-05,77.80130338300543,0.02455386295556183,,243.78282092
1715.0,0.20757419,0.00216557,7.015e-05,81.13175912145465,0.02460279733144415,,243.77572485
1716.0,0.20757297,0.00215022,6.685e-05,81.58604000553447,0.024655357008388546,,243.74011312
1717.0,0.20758304,0.00213295,6.491e-05,81.82928945153459,0.02481831854218353,,243.69017784
1718.0,0.20757104,0.00215714,6.536e-05,81.70268902818617,0.024675244653324283,,243.66757556
1719.0,0.20754022,0.00220549,6.586e-05,82.26817089852317,0.02453281682527266,,243.59779758
1720.0,0.20759067,0.00219979,6.452e-05,80.60839831211396,0.02477828929899399,,243.59201561
1721.0,0.20760826,0.00217682,6.595e-05,80.05036859609599,0.024815134671519506,,243.58215996
1722.0,0.20757968,0.00217722,6.85e-05,80.83732479766617,0.024626144054907803,,243.53117342
1723.0,0.20759046,0.00219979,6.727e-05,79.98435092657324,0.0245979083782057,,243.49871549
1724.0,0.2075807,0.00224329,6.364e-05,80.70371521717551,0.024788467183230904,,243.47125109
1725.0,0.2076043,0.00226813,6.362e-05,78.56633101706888,0.024577878171009756,,243.44786035
1726.0,0.20759189,0.00228296,6.731e-05,78.9760444109093,0.02457887729312459,,243.40975186
1727.0,0.2075984,0.00225661,6.92e-05,79.28248849052822,0.02470073775866559,,243.37400871
1728.0,0.20759351,0.00224744,6.578e-05,79.2670406411434,0.02457052971092262,,243.33537458
1729.0,0.20761406,0.00226324,6.42e-05,78.07460454725688,0.024565188743236953,,243.31934273
1730.0,0.20758589,0.00227469,6.626e-05,79.46799034454358,0.02460486876891541,,243.29437509
1731.0,0.20756412,0.00230361,6.748e-05,80.28364627133024,0.02461741040431559,,243.24089178
1732.0,0.20768516,0.00229188,6.476e-05,74.46684783844424,0.024661452573011295,,243.231956
1733.0,0.20757816,0.00225766,6.414e-05,80.13929789541241,0.02462476796160463,,243.17991819
1734.0,0.20759931,0.00226597,6.589e-05,78.77330851918514,0.02456910413651758,,243.15915562
1735.0,0.20762047,0.00227159,6.737e-05,78.10855045209316,0.024723495366503097,,243.10317555
1736.0,0.20761162,0.00226133,6.374e-05,78.72233856012971,0.02472112877465573,,243.0901661
1737.0,0.20759596,0.00223718,6.037e-05,79.77371137990733,0.024703235650740073,,243.06506706
1738.0,0.20760358,0.00223249,5.937e-05,79.07766357263993,0.024586191607705674,,243.03563153
1739.0,0.20756351,0.00224638,5.99e-05,80.96544027580518,0.024592211614999464,,242.99003274
1740.0,0.20755914,0.00226838,6.004e-05,81.38445299240477,0.024723418917817833,,242.96992722
1741.0,0.20760297,0.00228312,6.228e-05,78.61303410383465,0.024613487349291925,,242.96414524
1742.0,0.20758639,0.00229204,6.342e-05,79.43573042269819,0.024643962113473167,,242.92984759
1743.0,0.20755873,0.00228332,6.257e-05,81.57469434192156,0.024836518426563526,,242.86716568
1744.0,0.20760013,0.00229062,6.015e-05,79.05020135441431,0.02471836690198258,,242.81854449
1745.0,0.20755985,0.00229351,6.052e-05,80.7616313364837,0.024627990261016516,,242.78411544
1746.0,0.20756229,0.00224703,5.987e-05,81.81019241140292,0.024831833791317592,,242.77347134
1747.0,0.2075511,0.00222349,6.122e-05,82.75001798966537,0.02487490220373473,,242.75100047
1748.0,0.20760847,0.00222757,6.112e-05,79.35706228706388,0.02474366611846707,,242.75362864
1749.0,0.20762311,0.00223392,5.88e-05,78.39514429621431,0.02468340149621733,,242.65480936
1750.0,0.20766837,0.00221241,5.72e-05,76.15868918077052,0.024619802175780654,,242.65323246
1751.0,0.2076222,0.00220109,5.628e-05,78.36822386470675,0.024538304691031063,,242.60158887
1752.0,0.20763115,0.00218068,5.627e-05,78.26312759238348,0.02457967181395763,,242.57543856
1753.0,0.20764773,0.00220683,5.565e-05,77.9881375000025,0.024842773988496752,,242.55007669
1754.0,0.20762637,0.002225,5.738e-05,78.38426691465028,0.02469458130356381,,242.51380791
1755.0,0.20765352,0.00222972,5.952e-05,77.3062221299236,0.02481858340825486,,242.50513495
1756.0,0.20766705,0.00219413,5.824e-05,77.01739242785335,0.024818839897054128,,242.45388559
1757.0,0.2076106,0.00216965,5.582e-05,79.88626005373001,0.02472269818315566,,242.41065215
1758.0,0.20762728,0.00217217,5.305e-05,78.4821428615207,0.024541611562899877,,242.3961972
1759.0,0.20760857,0.00219189,5.276e-05,79.40327097382378,0.02459735811888777,,242.353358
1760.0,0.20759901,0.00218439,5.608e-05,79.49202414215416,0.024469551028921004,,242.31919176
1761.0,0.2075629,0.00219001,6.004e-05,81.87004607585612,0.024677832378457214,,242.30959893
1762.0,0.20758477,0.00221412,6.028e-05,80.40343693045831,0.024647163172161573,,242.26715394
1763.0,0.20756768,0.0022272,6.086e-05,81.50174487984937,0.02476298698116076,,242.23890109
1764.0,0.20759301,0.00224475,5.892e-05,79.6610271753648,0.02463897366653438,,242.23272489
1765.0,0.20759372,0.00223604,5.906e-05,79.29871313647408,0.024510499011680457,,242.17135706
1766.0,0.20759128,0.00220793,5.84e-05,80.05209084484271,0.024610327913168636,,242.18292102
1767.0,0.20757195,0.00221396,5.677e-05,81.27182979452388,0.02469477602782981,,242.1856806
1768.0,0.20760155,0.00222932,5.571e-05,79.80234717697566,0.02474908080770231,,242.09316894
1769.0,0.20757846,0.00222952,5.747e-05,81.02192637678168,0.024773232541828467,,242.06754426
1770.0,0.20754693,0.00222345,5.679e-05,81.64739660998937,0.02445734862950765,,242.02207688
1771.0,0.20759626,0.00223424,5.725e-05,79.61589527908224,0.024632647964045608,,242.01011869
1772.0,0.20755812,0.00220276,5.985e-05,82.42763964846021,0.024812230882248168,,241.98068316
1773.0,0.20756432,0.00218736,6.097e-05,82.12417524480492,0.024772662766506928,,241.98186584
1774.0,0.20756544,0.00216732,5.957e-05,81.78389839746299,0.024616182160430364,,241.95926356
1775.0,0.2075631,0.00214887,6.08e-05,82.39279929872221,0.024711577503761833,,241.90170659
1776.0,0.2075038,0.00214118,5.973e-05,86.04077823513978,0.02486763794604001,,241.88160107
1777.0,0.20746708,0.00215254,5.759e-05,87.69356103928179,0.02482844808534908,,241.82430691
1778.0,0.20758334,0.00217005,5.835e-05,80.60039973557714,0.024533595654406583,,241.79329448
1779.0,0.20760124,0.00217229,5.709e-05,80.52469489632415,0.024788374835910423,,241.78501574
1780.0,0.20756188,0.00217531,5.424e-05,82.63875918781359,0.02481623248345866,,241.73652596
1781.0,0.20755385,0.00214761,5.532e-05,82.86519135001139,0.024680027347276107,,241.69565788
1782.0,0.20758395,0.00215103,5.824e-05,81.10762038757534,0.024635866785436132,,241.69684056
1783.0,0.2075509,0.00219461,5.749e-05,82.9372755517717,0.024816433292942534,,241.62456582
1784.0,0.20755385,0.00223237,5.639e-05,82.03526430455501,0.024704782409048793,,241.612082
1785.0,0.20751926,0.00221359,5.809e-05,84.25300298523682,0.024791534257184434,,241.61063651
1786.0,0.20756676,0.00218728,5.581e-05,81.4911760094767,0.0245915624539475,,241.5571532
1787.0,0.20761365,0.00216492,5.784e-05,79.67860232618574,0.024701783907707966,,241.52548372
1788.0,0.20762749,0.00214207,6.077e-05,79.2898978764948,0.02474026797426555,,241.49841355
1789.0,0.20765892,0.00213059,6.165e-05,77.44058868920249,0.024626292814687832,,241.46398449
1790.0,0.20754479,0.00216382,5.725e-05,82.74983890984907,0.024570204115953478,,241.43573164
1791.0,0.20757866,0.00219449,5.597e-05,81.06836815769367,0.024669642413289884,,241.38369383
1792.0,0.20757378,0.00222891,5.634e-05,81.06503460882439,0.02470581257201912,,241.38356242
1793.0,0.20757205,0.00222879,5.409e-05,81.20642473902542,0.02470978235874009,,241.33415278
1794.0,0.20759565,0.00219791,5.213e-05,80.35628836880929,0.024705806328841035,,241.32140615
1795.0,0.2075989,0.00221677,5.374e-05,79.62787598998995,0.024601902098403912,,241.29551865
1796.0,0.20757826,0.00221555,5.402e-05,80.9617273195042,0.024688253635337016,,241.25885565
1797.0,0.20755029,0.00218716,5.422e-05,82.79087683869732,0.024722721869111022,,241.23296815
1798.0,0.20757439,0.00221816,5.503e-05,81.2305802718046,0.024724116837536298,,241.20563516
1799.0,0.20756951,0.00219299,5.295e-05,81.61294677796437,0.024673452869047364,,241.16227031
1800.0,0.20757846,0.00220451,5.271e-05,80.90705855759414,0.0246322821612586,,241.15609411
1801.0,0.20757215,0.0022138,5.338e-05,81.19036710506576,0.024654628193101564,,241.07764317
1802.0,0.20757643,0.0022316,5.187e-05,81.46941956072186,0.024855033842912537,,241.08105979
1803.0,0.20757612,0.00224663,5.223e-05,81.2618533271934,0.024837473011636833,,241.04124298
1804.0,0.20756076,0.00227889,5.673e-05,80.72608918694068,0.02456428043473203,,241.02599958
1805.0,0.20757887,0.0022977,5.804e-05,79.2066173140485,0.024445238720896857,,240.97448741
1806.0,0.20757927,0.00226365,5.717e-05,80.41531436526721,0.02470889076251361,,240.96870543
1807.0,0.20757887,0.00223156,5.554e-05,81.36229567780568,0.024879955136237412,,240.93611609
1808.0,0.20760155,0.00221856,5.459e-05,80.13918129473164,0.02481206579218153,,240.92520918
1809.0,0.20758416,0.00224141,5.526e-05,81.13901982348102,0.024925043596480474,,240.86318431
1810.0,0.20762667,0.00224284,5.449e-05,77.91399699104467,0.02459444121147902,,240.86594389
1811.0,0.2075989,0.00220675,5.042e-05,79.8186015171668,0.0246104191205281,,240.84255316
1812.0,0.20757093,0.00221368,5.009e-05,81.62890397605501,0.02475109608918175,,240.79945113
1813.0,0.20756158,0.00222683,5.329e-05,81.76943751809273,0.02470891171511522,,240.78604745
1814.0,0.20757429,0.00222048,5.487e-05,81.07414886756055,0.024681557051718886,,240.75634911
1815.0,0.20756595,0.00220793,5.701e-05,81.46389640356063,0.024642869332941228,,240.74517937
1816.0,0.20758517,0.00220814,5.887e-05,80.0515730028228,0.024518776611475883,,240.64609728
1817.0,0.20752598,0.00222211,5.901e-05,83.26004823580755,0.02463042646845577,,240.64741137
1818.0,0.20750889,0.00225648,5.64e-05,84.13641532010796,0.024726891821425158,,240.6220495
1819.0,0.20751713,0.00224174,5.633e-05,84.43466815296692,0.024891892115461303,,240.57198282
1820.0,0.20757012,0.00224964,5.757e-05,81.47837404965216,0.024848526813871254,,240.55568815
1821.0,0.2075393,0.00225514,5.701e-05,82.39969175351321,0.02466810501682338,,240.52690967
1822.0,0.20757571,0.00226528,5.531e-05,80.05036734106035,0.024536969062074292,,240.50890669
1823.0,0.20756676,0.0022542,5.412e-05,80.88700222025867,0.024612694890749885,,240.49813118
1824.0,0.20757063,0.00222822,5.429e-05,80.56581885145103,0.02449236533102434,,240.41376685
1825.0,0.2075749,0.00221062,5.707e-05,81.6319273209898,0.024840745542369928,,240.42756476
1826.0,0.20758009,0.00219641,5.526e-05,81.56762364120388,0.02484617528507352,,240.38104611
1827.0,0.20757765,0.00217058,5.849e-05,80.89279499035003,0.02453776681019905,,240.36974497
1828.0,0.20757856,0.00216227,5.364e-05,81.030718355464,0.02454155636651631,,240.32769421
1829.0,0.20756788,0.00214704,5.18e-05,82.04135805967749,0.024625881441852012,,240.3015439
1830.0,0.20757195,0.0021472,5.309e-05,81.82169227120522,0.02462896752065539,,240.30022981
1831.0,0.20761904,0.00214692,5.392e-05,79.75629311286282,0.024730503200823678,,240.25752201
1832.0,0.20757663,0.00215755,5.108e-05,82.05418536154876,0.024793043377019187,,240.19917659
1833.0,0.20757612,0.00216871,5.363e-05,81.1293145521635,0.02455456644883489,,240.15870273
1834.0,0.20759646,0.00216859,5.741e-05,80.2698184577954,0.02462524190046667,,240.1184917
1835.0,0.20759148,0.0021927,5.579e-05,80.19618680973483,0.024594574123475106,,240.10876746
1836.0,0.20757927,0.00221461,5.418e-05,81.0409877649453,0.024725885441371706,,240.11073859
1837.0,0.20758426,0.00220716,5.219e-05,81.25723515614172,0.024834721557796615,,240.07315573
1838.0,0.20756636,0.00220415,4.963e-05,82.28178607037717,0.024845250612019514,,240.03596709
1839.0,0.20754693,0.00222773,4.913e-05,82.30596067342734,0.024628148858429837,,240.01086804
1840.0,0.20757256,0.00224337,5.035e-05,80.49161576944891,0.024526840925822094,,239.97275955
1841.0,0.20759657,0.00223787,5.449e-05,79.61858628576647,0.024635276168119273,,239.93859331
1842.0,0.20755883,0.00223237,5.67e-05,82.16839260958729,0.024822951484923306,,239.91310004
1843.0,0.20758131,0.00226361,5.553e-05,80.5678191117831,0.0247786847113117,,239.88379592
1844.0,0.20757022,0.00223913,5.26e-05,81.04193674360731,0.024656775190587794,,239.8422708
1845.0,0.20756453,0.00221962,4.913e-05,81.26823306961816,0.024557722602032404,,239.84371629
1846.0,0.20756687,0.00223152,4.93e-05,81.0291383523618,0.024559750330703137,,239.80166553
1847.0,0.20754276,0.00226007,5.379e-05,82.35675497568094,0.024706531665352572,,239.76894479
1848.0,0.20758182,0.00228353,5.302e-05,80.3165994078304,0.024760697974961204,,239.7447656
1849.0,0.20754927,0.00229892,5.435e-05,81.50859064143556,0.024676836346881677,,239.69299061
1850.0,0.20756697,0.00231151,5.673e-05,80.08223330359563,0.024567892434910105,,239.68274074
1851.0,0.20756025,0.00229416,5.93e-05,80.78671297094256,0.02463741401276319,,239.63149138
1852.0,0.20759362,0.00226997,5.613e-05,79.8388376574028,0.024771020356335195,,239.60915192
1853.0,0.2075332,0.00224687,5.499e-05,82.78939408687401,0.0246557092498059,,239.56841525
1854.0,0.20756381,0.00222215,5.761e-05,81.2097430975783,0.024581638517860997,,239.5463386
1855.0,0.20755975,0.00225404,6.06e-05,80.99593595945626,0.02457196881077386,,239.52084533
1856.0,0.20753564,0.00226076,6.204e-05,82.858673650655,0.02479394932442016,,239.5128294
1857.0,0.20757602,0.00222386,5.895e-05,80.93968801792342,0.024699889869855406,,239.46368258
1858.0,0.20760338,0.00218358,5.458e-05,79.1952614604286,0.024435114580609436,,239.45369553
1859.0,0.2075749,0.00218044,5.429e-05,81.52431071922987,0.024696333507395928,,239.41650689
1860.0,0.20762779,0.00216912,5.841e-05,79.18558071357289,0.02478898297619016,,239.39127644
1861.0,0.2075749,0.00218089,6.023e-05,81.93345392695709,0.024853348030028883,,239.37209078
1862.0,0.20758975,0.00218765,5.994e-05,80.73764198078125,0.024739573317499357,,239.38339192
1863.0,0.20757256,0.00219494,5.7e-05,81.15471892037756,0.024609016623638267,,239.32596636
1864.0,0.20757602,0.0022263,5.44e-05,80.68672123465701,0.02460635843924852,,239.27103756
1865.0,0.20756605,0.00221302,5.13e-05,81.89862641377226,0.02476195479389583,,239.24396738
1866.0,0.20752852,0.00218614,4.943e-05,83.59692994422124,0.02460692981460269,,239.23739695
1867.0,0.20755791,0.0022164,4.861e-05,81.72947047016744,0.024583177735803395,,239.17734322
1868.0,0.20755303,0.00224895,4.76e-05,82.20463949762355,0.024749699097549024,,239.14304557
1869.0,0.20753249,0.00226023,4.915e-05,83.19443413483204,0.024777213261544598,,239.11255877
1870.0,0.20753889,0.00229078,4.903e-05,82.1364339233026,0.02465379091578527,,239.06012673
1871.0,0.20751835,0.00230544,4.691e-05,83.03364254129363,0.02464633016244369,,239.07195351
1872.0,0.20756076,0.00230283,4.555e-05,81.4163505615477,0.024791832483603733,,239.06222927
1873.0,0.20755863,0.00225644,4.585e-05,81.63152546389964,0.024677157162763814,,239.000073
1874.0,0.20756015,0.00226997,4.823e-05,80.79698708455062,0.024503278147877856,,238.95789083
1875.0,0.20758222,0.00227787,4.678e-05,80.32334789368872,0.024716976462991657,,238.94291025
1876.0,0.20758639,0.00224149,4.517e-05,80.31802014614625,0.024653735010152954,,238.93765391
1877.0,0.2075806,0.00222541,4.392e-05,81.15061980469693,0.024760007588868815,,238.89599738
1878.0,0.20758761,0.00225449,4.597e-05,79.74367406411012,0.024542419814231532,,238.85000436
1879.0,0.20756259,0.0022628,5.035e-05,81.65551893490937,0.024789555467370432,,238.85644339
1880.0,0.20755751,0.00227371,5.15e-05,81.46574570410567,0.02469477836647837,,238.80742797
1881.0,0.2075449,0.00223852,5.353e-05,82.31945424414377,0.024658393884774917,,238.79822937
1882.0,0.20755852,0.00219034,4.976e-05,82.17700885193258,0.024650575548548204,,238.73107957
1883.0,0.20755578,0.00217046,4.704e-05,82.57442968132752,0.024651185466590706,,238.69086854
