Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.19302955,0.00727879,6.002e-05,173.2982552741494,0.011688895249118708,,149.312865
593.0,0.19295927,0.00726855,5.865e-05,177.15477551901932,0.011846551351416858,,149.21971656
594.0,0.19296121,0.00726887,5.904e-05,179.694769094064,0.012019425245009086,,149.13568192
595.0,0.19298612,0.00725545,6.046e-05,179.74099977093874,0.01205489379116546,,148.99482003
596.0,0.19299039,0.00726366,5.919e-05,181.66579297655818,0.012191832142005667,,148.8921557
597.0,0.19293548,0.00728528,5.971e-05,184.13405026904684,0.012284034485528091,,148.76576867
598.0,0.19292724,0.00726883,5.987e-05,181.79889601254587,0.01211203566065248,,148.66712514
599.0,0.19294473,0.00726442,5.875e-05,181.45615931286025,0.012112330008695417,,148.55011997
600.0,0.19294331,0.00729501,6.148e-05,180.96097003931973,0.012087008988385061,,148.40590742
601.0,0.19292551,0.00729297,6.342e-05,180.8600893864101,0.012055359882230691,,148.28474743
602.0,0.19294605,0.0072862,6.476e-05,178.30040713527387,0.011912277336133953,,148.20821827
603.0,0.19291747,0.00730746,6.569e-05,177.0837371805124,0.011797453235056725,,148.10005886
604.0,0.19296151,0.00731955,6.522e-05,173.96339097285323,0.011652849764403285,,147.95075329
605.0,0.19292642,0.00735674,6.548e-05,175.0641579770596,0.011688246037447088,,147.80814906
606.0,0.19295612,0.00733124,6.87e-05,176.40690217318263,0.011813797920533572,,147.71030968
607.0,0.19287517,0.00730802,6.747e-05,180.9168101168951,0.011994226266112679,,147.62413062
608.0,0.19286418,0.00731578,6.79e-05,183.77665550579073,0.012170544531924395,,147.52615722
609.0,0.19280245,0.00731831,6.783e-05,186.60586441594845,0.012270180218574706,,147.37725374
610.0,0.19283662,0.00732351,7.016e-05,186.39352275168426,0.01230749710161471,,147.26989848
611.0,0.19277743,0.00730698,6.829e-05,184.85169455443406,0.012116837654772084,,147.15208915
612.0,0.19275658,0.00731158,7.037e-05,185.61087738722827,0.012139595790925682,,147.02597018
613.0,0.19272923,0.00733032,7.445e-05,183.3057468120409,0.01195803776054846,,146.90078939
614.0,0.19276584,0.00733064,7.702e-05,183.08733716288435,0.011995529805652102,,146.7861967
615.0,0.19280581,0.0073157,7.5e-05,182.0305234082486,0.011976609135783097,,146.7144925
616.0,0.19275465,0.0073165,7.681e-05,180.50809876185312,0.01180745309807783,,146.57322853
617.0,0.19283103,0.00732988,7.971e-05,179.21087802059108,0.011831623875835267,,146.43705757
618.0,0.1928114,0.00731182,8.022e-05,178.38425368437956,0.01174566202842872,,146.29498944
619.0,0.1928057,0.00730862,7.604e-05,179.20535849690657,0.011789172885284874,,146.22355329
620.0,0.1927396,0.00731206,7.194e-05,181.6763113916021,0.011859900948466227,,146.10158914
621.0,0.19270492,0.00731414,6.904e-05,186.66725587948147,0.01213652500662537,,145.99396583
622.0,0.19270268,0.0073398,6.761e-05,187.8782941784577,0.01221843228083224,,145.85256783
623.0,0.19266393,0.00738916,6.994e-05,187.81655355073278,0.012174822163050707,,145.72792315
624.0,0.19264024,0.00740906,7.261e-05,185.38242341445684,0.011991108588775397,,145.65380648
625.0,0.19273726,0.00745302,7.256e-05,181.49545954143957,0.01188259090513187,,145.49324268
626.0,0.19268082,0.00749945,6.972e-05,180.80716362284235,0.011771841814885543,,145.41349689
627.0,0.19277886,0.00748008,6.783e-05,178.41668248985593,0.011742363731505213,,145.2968938
628.0,0.19273116,0.00744221,7.082e-05,180.35759778847046,0.011796146892051136,,145.17184704
629.0,0.19274306,0.00744257,7.158e-05,182.77434786756032,0.01197107603739471,,145.0792347
630.0,0.19269607,0.00746711,7.214e-05,186.37955621636408,0.0121482700486537,,144.94252763
631.0,0.19269536,0.0074591,7.048e-05,184.13922631116418,0.011998360622618377,,144.8110476
632.0,0.19269393,0.00746415,7.071e-05,186.0324742700851,0.01212120443364602,,144.69095982
633.0,0.19266831,0.007484,7.303e-05,180.66440847856936,0.011743143136205931,,144.57475881
634.0,0.19267492,0.00747103,7.101e-05,180.41749834619924,0.011731686060527944,,144.44930997
635.0,0.1926856,0.00747019,7.188e-05,179.6077770897445,0.011693510794438871,,144.35495529
636.0,0.19265336,0.00745834,7.087e-05,183.58414630794408,0.011904773579358851,,144.2469299
637.0,0.19261237,0.00745406,7.033e-05,190.42121821396557,0.01228917800115423,,144.11638805
638.0,0.19258491,0.00749153,7.247e-05,190.4819450478492,0.012265946081809819,,144.01345567
639.0,0.19260251,0.00749901,7.444e-05,185.45264059488005,0.011968841024558037,,143.87447014
640.0,0.19261105,0.00753108,7.616e-05,185.6387149048807,0.012001776470343558,,143.7661767
641.0,0.1926084,0.00752752,7.501e-05,182.2444942982294,0.011777340462982745,,143.66297627
642.0,0.19261247,0.00751491,7.608e-05,181.291371622947,0.01171838623390099,,143.55334256
643.0,0.19261227,0.00750466,7.757e-05,185.47700872787678,0.011986629200207925,,143.42186252
644.0,0.19260901,0.00751575,7.502e-05,188.8139260691303,0.01219956171411474,,143.31088855
645.0,0.19265895,0.00751643,7.422e-05,188.3737968833621,0.01224051320434715,,143.18932648
646.0,0.19263118,0.00753596,7.446e-05,185.2793310890694,0.012006587603858827,,143.0829094
647.0,0.19266495,0.00754881,7.141e-05,182.94427633947288,0.011903169290971679,,142.95893486
648.0,0.19263891,0.00752784,7.028e-05,184.4714103586967,0.011960731204553937,,142.8253104
649.0,0.1926379,0.00749569,7.137e-05,182.72331019666873,0.011838075463616647,,142.72867726
650.0,0.19263129,0.00749545,7.038e-05,181.34294820402636,0.01173928575115171,,142.60282634
651.0,0.19265386,0.00753248,6.846e-05,180.99738808854687,0.011755952721939541,,142.48180038
652.0,0.19272638,0.00756495,6.945e-05,181.38155764660473,0.011888604295031439,,142.40996215
653.0,0.19274377,0.00756795,6.992e-05,184.10682759516556,0.012092556167067772,,142.27472937
654.0,0.19272658,0.00752896,7.065e-05,185.11247565728726,0.012124198078442209,,142.15544575
655.0,0.19273736,0.00748532,6.946e-05,187.34440450883923,0.012273083497467379,,142.0617612
656.0,0.19277377,0.0074557,6.909e-05,181.7716970513567,0.011950134774932328,,141.9132598
657.0,0.19278679,0.00751026,7.109e-05,182.18495203356483,0.012011101904641974,,141.81005936
658.0,0.19268529,0.00751166,6.79e-05,182.91444185338617,0.01191756259833212,,141.68206402
659.0,0.19270817,0.00755342,6.616e-05,182.937264812652,0.011960804877388249,,141.54455279
660.0,0.19271997,0.00754994,6.657e-05,182.79694502514022,0.011967157231972364,,141.46413686
661.0,0.19270685,0.00752275,7.074e-05,181.76007571572518,0.011875972885318003,,141.3456574
662.0,0.19268702,0.0074862,7.355e-05,179.4845864845474,0.01169231091290225,,141.25009648
663.0,0.19268509,0.00748444,7.551e-05,179.7585157979439,0.011707981509332766,,141.15922648
664.0,0.19268621,0.00746759,7.645e-05,179.0794158053511,0.011661290908976288,,141.03015893
665.0,0.19267553,0.00749485,7.739e-05,178.65749597031947,0.011627048444661585,,140.88380195
666.0,0.19268539,0.00750734,7.693e-05,178.727247236243,0.011647790471107564,,140.7689412
667.0,0.19267197,0.00749357,7.594e-05,180.6458065876491,0.011750665079351075,,140.65166798
668.0,0.19269139,0.00747619,7.423e-05,182.51806185918133,0.011893544868785992,,140.55972577
669.0,0.19267187,0.00747988,7.049e-05,185.42820914884808,0.01205542984947659,,140.40720357
670.0,0.19267461,0.00746246,6.786e-05,183.86010078128956,0.01195140127841927,,140.32357101
671.0,0.19268173,0.00747984,6.677e-05,183.800491332192,0.011961403486834637,,140.2119269
672.0,0.19268051,0.00751327,6.476e-05,184.5803005618103,0.012018491252600502,,140.09706616
673.0,0.19267888,0.00750458,6.467e-05,183.74697663174877,0.011959639028113665,,140.00847461
674.0,0.19267736,0.00746723,6.4e-05,185.57056408828174,0.012065886469255115,,139.87056131
675.0,0.19268956,0.00746166,6.579e-05,184.13186840339702,0.01198843028728422,,139.75409224
676.0,0.19268936,0.00747844,6.873e-05,183.58424379627053,0.011958315421281757,,139.65531468
677.0,0.19271631,0.00746326,6.76e-05,183.51195072744213,0.01198610557031112,,139.51967982
678.0,0.19268132,0.00749393,6.709e-05,182.64996169585746,0.011889845012329462,,139.3932928
679.0,0.19270888,0.00749649,6.865e-05,182.914001633594,0.01194618857090902,,139.29665966
680.0,0.19269149,0.00748889,6.89e-05,182.4170777886182,0.01188804011344626,,139.19627378
681.0,0.19264502,0.00752303,6.718e-05,183.91452387408518,0.01193026868659648,,139.02833853
682.0,0.19255643,0.00752175,6.559e-05,185.00491403909868,0.011879697165065857,,138.9493969
683.0,0.19259742,0.00749941,6.482e-05,181.31716273275416,0.011691018984176014,,138.83949513
684.0,0.19256071,0.00749317,6.445e-05,185.45748474502108,0.011906542253268888,,138.74299603
685.0,0.19258288,0.00748128,6.363e-05,185.94545506836712,0.011964369072996873,,138.60950559
686.0,0.19260413,0.00748524,6.68e-05,186.36658372893416,0.012022905235555988,,138.48459286
687.0,0.192608,0.00751383,6.551e-05,185.71541429860264,0.011993146165706464,,138.36933003
688.0,0.19260515,0.00754245,6.293e-05,185.37196847823174,0.01197347916722654,,138.30513132
689.0,0.19261023,0.00757988,6.053e-05,187.26648558377684,0.012111758366305805,,138.18960044
690.0,0.19269963,0.00757968,5.824e-05,185.31141978786525,0.012107547380482274,,138.03439771
691.0,0.19268193,0.00755714,5.805e-05,187.08333758475288,0.01219224052525434,,137.93856873
692.0,0.1926439,0.00753208,5.989e-05,187.01589852079877,0.012128963182916125,,137.82183161
693.0,0.19267675,0.00753728,6.025e-05,188.46192293474073,0.012270385486498978,,137.68043361
694.0,0.19265458,0.00752584,6.012e-05,187.998808779116,0.012206021911471637,,137.59787327
695.0,0.19268183,0.00753753,5.816e-05,184.6974096044042,0.01203140158749099,,137.47081611
696.0,0.1926562,0.00750886,5.604e-05,184.4793225525296,0.011973356174663337,,137.359172
697.0,0.19268763,0.0075256,5.482e-05,182.70805138753929,0.01190505025477397,,137.24980634
698.0,0.19265,0.00751971,5.786e-05,183.9970661594981,0.011937297130595766,,137.12382139
699.0,0.19267227,0.00749737,6.176e-05,183.6461386286374,0.011940779293428239,,137.02557994
700.0,0.19265132,0.00748897,6.375e-05,182.45881914414966,0.01183387039941849,,136.92398782
701.0,0.19272038,0.00750922,6.614e-05,180.99155021588405,0.011838527285915976,,136.81703464
702.0,0.19270065,0.00751703,6.626e-05,183.10133671336118,0.011951493624172733,,136.69533854
703.0,0.19267848,0.00752367,6.48e-05,182.07208151717444,0.011855178308687457,,136.58168404
704.0,0.19265875,0.00754509,6.554e-05,179.69751708776613,0.011680030946799801,,136.45851365
705.0,0.19265112,0.00751303,6.49e-05,180.36654608510537,0.01170466196205229,,136.37313874
706.0,0.19266037,0.0075266,6.316e-05,178.56420539380323,0.011602695861655198,,136.24246286
707.0,0.19269851,0.00754589,6.363e-05,176.7925087048927,0.011543134646355938,,136.10857035
708.0,0.19268865,0.00755594,6.517e-05,179.77880682685395,0.011728138145520815,,136.03941265
709.0,0.19274143,0.00754549,6.556e-05,182.380166582291,0.011967844611201659,,135.9280366
710.0,0.19269048,0.00752495,6.37e-05,183.43104843305304,0.011959966710326614,,135.84252767
711.0,0.19274458,0.00748861,6.496e-05,181.60041337532613,0.011905528284368399,,135.68022152
712.0,0.19274265,0.00750758,6.649e-05,184.33482887873822,0.012087956432852142,,135.59364038
713.0,0.19277214,0.00751046,6.637e-05,182.47025843184764,0.012007328423161476,,135.50075999
714.0,0.19283306,0.007532,6.281e-05,184.5505562154688,0.012234930049425377,,135.35453703
715.0,0.19284801,0.00753368,6.092e-05,180.79638287079095,0.012006596652531912,,135.28082243
716.0,0.19284181,0.00749477,6.105e-05,185.07018361947323,0.012270710473271256,,135.16194089
717.0,0.19284547,0.00744493,6.437e-05,185.32838003098036,0.012280771977333798,,135.0604828
718.0,0.19283977,0.00747027,6.679e-05,182.94217858734274,0.012122694878374167,,134.95889068
719.0,0.19278628,0.00745978,6.74e-05,185.2350243115934,0.012195823056691929,,134.81883295
720.0,0.19289439,0.00745226,6.66e-05,182.5874489578108,0.012171787656745252,,134.6994153
721.0,0.19283683,0.00739625,6.602e-05,182.11639726826942,0.012043245577282468,,134.61873132
722.0,0.19278984,0.00736414,6.521e-05,181.78899356370806,0.011947106704705958,,134.47733332
723.0,0.19277448,0.00739833,6.248e-05,179.87827129425216,0.01180836622344992,,134.40335067
724.0,0.19280154,0.0073892,6.308e-05,182.7742565372925,0.012033957718642473,,134.27254077
725.0,0.19281537,0.00743448,6.414e-05,182.69791457025326,0.012061092829349102,,134.15097869
726.0,0.19282004,0.00744805,6.5e-05,177.4822309919704,0.011727132654170094,,134.06587184
727.0,0.19284557,0.00741611,6.527e-05,179.26159033856348,0.01187154628267823,,133.96910468
728.0,0.19290069,0.00741551,6.157e-05,178.20104943221523,0.011875858884555513,,133.86831672
729.0,0.19291036,0.00738976,6.141e-05,178.2003007046799,0.01188224726127164,,133.76685863
730.0,0.19290415,0.007384,5.909e-05,175.1976810194673,0.011670917237471785,,133.66553456
731.0,0.1929068,0.00738608,5.719e-05,175.5963231385072,0.011700798846644458,,133.56287023
732.0,0.19287557,0.00738076,5.688e-05,175.39012688272288,0.01164279243358448,,133.42964785
733.0,0.19285127,0.00740446,5.849e-05,180.51728730487474,0.011956343239549404,,133.3188079
734.0,0.19291534,0.00740398,5.851e-05,179.95776264530184,0.012008999707492864,,133.2142672
735.0,0.19289317,0.0074085,5.969e-05,180.44143692950215,0.01201174436488327,,133.13787207
736.0,0.19296649,0.00739012,5.927e-05,180.59538401871694,0.012121018822241635,,133.03413553
737.0,0.19296039,0.00734193,5.73e-05,182.0588203747467,0.012195964649692683,,132.90278951
738.0,0.1930088,0.00735089,5.486e-05,179.64644501323582,0.01210490920793411,,132.79798076
739.0,0.1929908,0.00735402,5.276e-05,183.43641454371453,0.012333769159280092,,132.71327599
740.0,0.19303209,0.00732155,5.406e-05,179.47411649599894,0.012118234739225344,,132.63527254
741.0,0.19309138,0.00727323,5.52e-05,176.90257043571188,0.012016541849354686,,132.50432861
742.0,0.19306281,0.00722707,5.545e-05,178.1818763098707,0.012049360355439995,,132.41667525
743.0,0.19307837,0.00721026,5.694e-05,178.25156729473807,0.012072484113118087,,132.31347481
744.0,0.19309962,0.00721114,5.747e-05,177.36215982358058,0.012043316214187024,,132.21710973
745.0,0.19309738,0.00722047,5.701e-05,179.28880256713833,0.01217329626123686,,132.1058677
746.0,0.19307298,0.00721955,5.489e-05,181.31804006856612,0.012273911864345873,,131.97076895
747.0,0.19305752,0.00720357,5.208e-05,179.45221183838783,0.012119389309179393,,131.91729236
748.0,0.19312413,0.0071916,5.065e-05,178.05691756671067,0.012117240565896885,,131.81261763
749.0,0.19314132,0.00719404,5.34e-05,178.28822860358198,0.012160105690095128,,131.70204573
750.0,0.19319146,0.00719148,5.216e-05,174.60355104774663,0.01197974908340024,,131.59348423
751.0,0.1931462,0.00715345,5.432e-05,175.25275414675178,0.011949176227445837,,131.52459459
752.0,0.19324017,0.00710401,5.206e-05,170.6225811045328,0.011751636556856949,,131.43841552
753.0,0.19328411,0.00708852,5.279e-05,168.36813466157224,0.01165466906783494,,131.3165854
754.0,0.19330608,0.00711414,5.548e-05,168.16436667521864,0.011680308484899543,,131.21593146
755.0,0.19329448,0.00707595,5.718e-05,170.64817049015053,0.011826058136213716,,131.11688585
756.0,0.19334137,0.00704236,5.614e-05,169.8202283341212,0.011826536923208253,,131.03110886
757.0,0.19335021,0.00701097,5.263e-05,172.81483796820368,0.01203738676657048,,130.94519785
758.0,0.19333781,0.00700357,5.314e-05,169.9932083619487,0.011820982950784722,,130.84843069
759.0,0.19337361,0.00702975,5.467e-05,171.29691474366868,0.01197248113559596,,130.75796277
760.0,0.19337381,0.00703451,5.637e-05,174.57870400018595,0.012204407333127797,,130.66508238
761.0,0.19341571,0.00702403,5.734e-05,172.0213335721414,0.012085551159685532,,130.58975946
762.0,0.19339039,0.00697551,5.889e-05,172.92583996015927,0.012097711432541043,,130.4778473
763.0,0.19343625,0.00695325,5.811e-05,169.02885825611884,0.011885642389510186,,130.39005991
764.0,0.19345293,0.00693779,5.674e-05,167.03374419688242,0.011764642221172763,,130.30026213
765.0,0.19343666,0.00690745,5.583e-05,165.75045905872642,0.01164171480652702,,130.18231877
766.0,0.19345863,0.00690713,5.503e-05,169.88196505175534,0.011963994107751227,,130.10592364
767.0,0.19351751,0.00691598,5.215e-05,168.22844047869123,0.011936050601770248,,130.01451754
768.0,0.19360518,0.00686594,5.062e-05,168.16941800889126,0.012048706134105986,,129.89375963
769.0,0.19353806,0.0068197,4.998e-05,171.8929636138795,0.012197676007002726,,129.8436337
770.0,0.19357681,0.00678979,5.172e-05,171.0448100854888,0.012188647169580333,,129.74579432
771.0,0.19366996,0.00676669,5.138e-05,167.9208962029575,0.012100845046125103,,129.68588446
772.0,0.19367312,0.00678471,5.067e-05,164.2632689615728,0.011846971759383203,,129.57732296
773.0,0.19371095,0.0067699,5.087e-05,163.55332762758573,0.011848610110766006,,129.50454655
774.0,0.19375183,0.00672578,5.169e-05,161.20042310387177,0.011726999107514938,,129.40429469
775.0,0.19373363,0.00671225,4.843e-05,163.70827187420025,0.011875973884382994,,129.32334266
776.0,0.19377777,0.00669175,4.978e-05,163.20842451429436,0.01190162207676616,,129.25914395
777.0,0.1937678,0.00665664,4.949e-05,164.17203204627074,0.01194585903566768,,129.17068643
778.0,0.19383167,0.0066048,4.975e-05,165.797053456757,0.012148180011431725,,129.07820812
779.0,0.19385699,0.00660684,5.018e-05,166.74568178046997,0.01225872849066783,,129.00704002
780.0,0.19387723,0.00660104,4.849e-05,164.07479563845152,0.01209149672449884,,128.90879857
781.0,0.19393246,0.00659015,4.861e-05,159.79823539820327,0.011858406915409566,,128.84661025
782.0,0.19397863,0.00656465,4.927e-05,157.8845518720242,0.0117803798565485,,128.74595632
783.0,0.19399327,0.00653198,4.749e-05,156.73423957151317,0.011706384351688442,,128.67988123
784.0,0.19409111,0.0065022,4.545e-05,156.35094267856627,0.01182031293102712,,128.59115566
785.0,0.19409325,0.00648791,4.801e-05,156.74494376340294,0.011850423352579811,,128.51435845
786.0,0.19418478,0.00644403,4.89e-05,156.95189774066554,0.011999625647564264,,128.46691306
787.0,0.19421946,0.00639111,4.828e-05,157.10632218555315,0.012050747516219708,,128.38341452
788.0,0.19430631,0.00634631,4.814e-05,156.63966775733022,0.012143537808855995,,128.3272574
789.0,0.19438432,0.00629687,5.025e-05,156.6044302094624,0.01225688303543639,,128.24282068
790.0,0.19448632,0.0062162,4.937e-05,154.05525008039243,0.01220258180027775,,128.19202462
791.0,0.19460226,0.00616672,4.758e-05,151.25457406418562,0.012160895398968337,,128.13010436
792.0,0.19464671,0.00610607,4.969e-05,146.9823813584919,0.011873658676775457,,128.07207086
793.0,0.19477027,0.00602341,4.833e-05,145.25829192746662,0.011916637512797009,,128.00679994
794.0,0.19481014,0.00597597,5.128e-05,143.48247830313522,0.011825183850961141,,127.92062087
795.0,0.19496402,0.00590851,5.176e-05,137.34324535510962,0.01155683638106646,,127.88885658
796.0,0.19501385,0.00582565,5.214e-05,139.29057141158583,0.011779899554703441,,127.825328
797.0,0.19516294,0.00578845,5.077e-05,137.06120335804607,0.011842265472993654,,127.78753251
798.0,0.19522946,0.00573945,4.881e-05,137.59418828619224,0.011991645247460395,,127.69894097
799.0,0.19533268,0.00568821,4.921e-05,135.75852428787573,0.01200477523580127,,127.69197159
800.0,0.19554056,0.00564702,4.958e-05,132.2793517033618,0.012075929385229929,,127.64037137
801.0,0.19554727,0.005581,5.318e-05,132.1831184662202,0.012057244927607217,,127.61101956
802.0,0.19574641,0.00548789,5.507e-05,128.06455830416755,0.012035258209006378,,127.57402823
803.0,0.19581607,0.00543861,5.55e-05,130.31677037709613,0.012371031246916096,,127.52068567
804.0,0.19595652,0.00535402,5.542e-05,125.60314040335909,0.012177767222430054,,127.4950866
805.0,0.19591055,0.00527427,5.603e-05,124.50247963594569,0.01194455668845002,,127.4345066
806.0,0.19597747,0.00513792,5.56e-05,124.85161650531514,0.012060099814554876,,127.41440262
807.0,0.19602558,0.00501162,5.668e-05,122.70201941247498,0.011900631121091475,,127.34470882
808.0,0.19618657,0.00493396,6.07e-05,118.94248528794229,0.011835914965858285,,127.34926572
809.0,0.19625288,0.00485813,6.473e-05,117.74688654516656,0.011827203920944369,,127.31803753
810.0,0.19625847,0.00482323,6.966e-05,118.44541972950803,0.011898137988918252,,127.29431484
811.0,0.19639547,0.0047631,7.022e-05,115.6561824738308,0.011883937395650128,,127.22958002
812.0,0.19646544,0.00471281,6.906e-05,115.8980818273299,0.012040038523694731,,127.22113634
813.0,0.19648059,0.00464068,6.956e-05,115.82947776282279,0.012035308884510033,,127.17382497
814.0,0.19658931,0.00457474,7.043e-05,114.67570513821434,0.012130631506362115,,127.16028829
815.0,0.1965351,0.00450553,7.121e-05,115.94498188800068,0.012110824596992701,,127.10600754
816.0,0.19667545,0.00441361,7.77e-05,112.56539901454792,0.012035944156846301,,127.11605953
817.0,0.19666986,0.00434956,8.239e-05,114.41343051663144,0.01219487973400174,,127.08201679
818.0,0.19672457,0.00429976,8.329e-05,114.54366150294264,0.012314235761317483,,127.07813002
819.0,0.19682922,0.00424007,8.535e-05,112.54886386582099,0.012320240850610923,,127.04314909
820.0,0.19680532,0.004161,8.956e-05,113.50120464604537,0.01233292797093292,,127.00454945
821.0,0.19693967,0.00406953,9.348e-05,110.94046838234377,0.012335129001741737,,126.99302317
822.0,0.19696062,0.00402081,9.478e-05,111.17723808561178,0.012390267871261023,,126.95697003
823.0,0.19695482,0.00397741,9.621e-05,109.84607101374901,0.012208249480589954,,126.91863844
824.0,0.19702917,0.00390595,0.00010014,108.02114139024926,0.012153361016345702,,126.9002768
825.0,0.19710371,0.00384631,0.00010435,107.46841042525197,0.012248553362762956,,126.90563786
826.0,0.19709182,0.00382297,0.0001062,107.59092969922462,0.012223118108217522,,126.86784238
827.0,0.19708653,0.00377389,0.00010745,106.8413538568877,0.012102274435738287,,126.84331552
828.0,0.1971565,0.00372861,0.00011042,105.55571079291934,0.012108034889172937,,126.81932477
829.0,0.19713443,0.00367597,0.00011266,106.88524790060931,0.01218160476838055,,126.81811853
830.0,0.1971565,0.00364678,0.00011341,106.02373132984049,0.012124112863140099,,126.78072512
831.0,0.19724488,0.00363353,0.00011259,103.7204080645329,0.012070784588403927,,126.75780658
832.0,0.19720654,0.00360099,0.00010951,103.57771715102572,0.011940817808990117,,126.7351561
833.0,0.19725637,0.00354294,0.00010928,102.65207473175015,0.011927768962470829,,126.74038313
834.0,0.19733641,0.00346864,0.00011067,100.77147721377399,0.011870838989845076,,126.71263964
835.0,0.19726806,0.00343469,0.00011351,102.57625239933967,0.011898481573792367,,126.67189557
836.0,0.19736143,0.00341836,0.00011924,99.10299433926073,0.011718401565281745,,126.65916305
837.0,0.19728596,0.00337864,0.00012058,103.86683843669995,0.012071068079372811,,126.60756283
838.0,0.19734037,0.00337108,0.00012005,104.18145100896938,0.012241190871379152,,126.62351199
839.0,0.19735746,0.003331,0.00012195,104.45754821870965,0.012298823822158102,,126.58879911
840.0,0.19736651,0.0032738,0.00012626,105.12446507980279,0.012375196137994083,,126.56896319
841.0,0.1974617,0.00322512,0.00013022,104.23390891172642,0.012497956343180296,,126.5437662
842.0,0.19736478,0.00317223,0.00013187,104.28594006639563,0.012225352495159303,,126.54054956
843.0,0.1974911,0.00314181,0.00012853,101.35368015797957,0.012184670385984451,,126.53693084
844.0,0.19745174,0.00317003,0.00012718,101.44941460973409,0.01210747840660343,,126.50114575
845.0,0.1974377,0.00318168,0.00012707,101.00655409701609,0.012024552845398658,,126.46080377
846.0,0.19753106,0.00316423,0.00013102,98.76374344468627,0.011989443405285426,,126.46455651
847.0,0.19755079,0.00313909,0.00013226,98.18395601959531,0.011958269634802659,,126.45932947
848.0,0.19752628,0.00311827,0.0001314,99.48343772090638,0.01204098538375754,,126.40518275
849.0,0.19749293,0.00308813,0.00013387,103.73247312772038,0.012451960894173133,,126.39901753
850.0,0.19753991,0.00304537,0.00013898,101.99493338414185,0.012349576963838633,,126.39446063
851.0,0.19759015,0.00301054,0.00013993,100.11722836822987,0.01223742593241699,,126.37328443
852.0,0.1976049,0.00298981,0.00013925,99.1825097107977,0.012150715887235108,,126.35452072
853.0,0.19757317,0.00297347,0.00014207,98.53447724163509,0.011982385195703278,,126.33937572
854.0,0.19751998,0.00298532,0.00014343,100.2190750715504,0.012055711511176067,,126.33254036
855.0,0.19753178,0.00300133,0.00014189,97.77413957382335,0.01179812915862932,,126.32034395
856.0,0.19753167,0.0030121,0.00013768,100.38722833594163,0.01211502504725724,,126.27705337
857.0,0.19760388,0.00300386,0.00013736,100.10562994253058,0.012266828737946222,,126.26968191
858.0,0.19758059,0.00299381,0.00013853,100.85437937956503,0.012291812544418737,,126.2468974
859.0,0.19762127,0.002985,0.00013784,101.46282773528866,0.01247073425018203,,126.23711346
860.0,0.19760602,0.00297315,0.00013694,102.48959480138765,0.012547757841714639,,126.2357732
861.0,0.19766155,0.00296334,0.00013646,100.61396227363983,0.012463326167469401,,126.1857813
862.0,0.19767151,0.00294073,0.00013556,100.36366372900844,0.012446530290499552,,126.1746571
863.0,0.19763877,0.00288176,0.00013449,101.50102207759552,0.012464253593214025,,126.14758373
864.0,0.19768952,0.00282755,0.00013632,100.27598511834323,0.01242419133763182,,126.15374896
865.0,0.1977065,0.00283904,0.00014225,100.04533519056517,0.012454033185357365,,126.10791188
866.0,0.1977003,0.00283692,0.00014523,100.63391629985693,0.012511717266996816,,126.08928219
867.0,0.19769135,0.00281815,0.00014641,100.36012421760476,0.012443849439812098,,126.08820998
868.0,0.19769653,0.00282135,0.00014967,100.14612739163617,0.012436299837307143,,126.0660956
869.0,0.19772328,0.00278856,0.00015357,100.12173454713783,0.012492850378343974,,126.0686421
870.0,0.19773854,0.00274849,0.00015526,99.94370853603195,0.012492521847708951,,126.04210484
871.0,0.19773732,0.00272387,0.00015571,98.4309364310904,0.012287150316653991,,126.03446533
872.0,0.19775603,0.00269989,0.00015438,99.66444079749458,0.012478603963707546,,126.03660976
873.0,0.19776783,0.00267691,0.00015596,97.62907096544538,0.012244993196301148,,125.98889631
874.0,0.19774535,0.00266066,0.00015705,98.67270559785396,0.012306234466519192,,125.98608175
875.0,0.19780129,0.00267595,0.00015617,96.30433349143631,0.012169492694466363,,125.96477153
876.0,0.19772979,0.00268772,0.00015759,97.32516723829457,0.012111238237148932,,125.96142087
877.0,0.19775796,0.00270073,0.00016331,95.31403112513523,0.011947502638678935,,125.94681197
878.0,0.19776874,0.00269164,0.00016523,95.3714137194095,0.011980438843153144,,125.962091
879.0,0.19779996,0.00268668,0.00016503,95.32267251733468,0.012055708171325256,,125.91679003
880.0,0.19778847,0.00265373,0.0001674,96.54874908069256,0.012163557012567123,,125.871221
881.0,0.1978081,0.00262311,0.00016745,95.8911797590485,0.01211762505257135,,125.88261326
882.0,0.19781227,0.00264436,0.00016849,96.62401936033334,0.012234293476240223,,125.86773631
883.0,0.19785163,0.00265113,0.0001713,96.09181715463922,0.012282308682392301,,125.83168317
884.0,0.19790116,0.00262571,0.00017038,95.7975952419758,0.012369156105058569,,125.84883857
885.0,0.19785356,0.00264184,0.00017073,96.27470539050374,0.012305389846083132,,125.82109507
886.0,0.19785753,0.00266466,0.00017265,97.74677485751293,0.012519618010954837,,125.7949599
887.0,0.1979096,0.0026916,0.00017246,96.80874627620545,0.012563951946658942,,125.78946481
888.0,0.19791987,0.00267963,0.00017248,96.06964266761526,0.012490857873399678,,125.73813264
889.0,0.19789363,0.00267587,0.0001705,95.93676835531812,0.012394159312590141,,125.75957689
