Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
593.0,0.17287355,0.00719203,6.554e-05,224.95398053989146,0.011881021118626203,,174.5883138
594.0,0.17285942,0.00717207,6.908e-05,228.18749099596303,0.012033912802967851,,174.47605637
595.0,0.17293801,0.00718435,7.256e-05,230.55945300730446,0.0122492752894458,,174.37545335
596.0,0.17284996,0.00721887,7.614e-05,225.20759319509875,0.011877755768718353,,174.24913026
597.0,0.1728158,0.00722611,7.956e-05,225.01361597019803,0.011833623203126753,,174.11838652
598.0,0.17282637,0.00723279,7.977e-05,220.44407899290763,0.011605604055019725,,174.04229795
599.0,0.1727007,0.00727775,7.644e-05,227.71821505160074,0.011861812195746994,,173.88248517
600.0,0.17273028,0.00731079,7.803e-05,230.49347952317976,0.012044748728143111,,173.78456133
601.0,0.17276547,0.00731435,7.877e-05,230.38889569551975,0.012078119326902384,,173.64323485
602.0,0.17277889,0.00734567,7.809e-05,228.3707493302867,0.011992343322136258,,173.542096
603.0,0.17269521,0.00736235,8.006e-05,226.47174508386348,0.011807778620477964,,173.44631549
604.0,0.17268972,0.00741691,8.141e-05,222.71550963275274,0.011616517888873733,,173.30793611
605.0,0.17269399,0.00742143,8.033e-05,231.89367886625533,0.012100316599522485,,173.20358224
606.0,0.17260837,0.00743387,7.738e-05,233.61318797617886,0.012099104465064264,,173.07216871
607.0,0.17268483,0.00744423,7.602e-05,230.48544414730577,0.01201981117581972,,172.9670111
608.0,0.17265799,0.00749103,7.71e-05,226.23984682434312,0.011779156827476179,,172.86453266
609.0,0.17250303,0.00751219,7.946e-05,224.59767570269275,0.011539319980163604,,172.71074802
610.0,0.17252764,0.00750963,8.11e-05,232.29219154821354,0.011960527441415106,,172.60116976
611.0,0.17259526,0.00748031,8.337e-05,234.79612184711405,0.012157003042798408,,172.49092172
612.0,0.17254991,0.00746403,8.508e-05,230.04154584382505,0.011860902813268579,,172.37933408
613.0,0.17248453,0.00749123,8.628e-05,228.19493831410784,0.011703641866150851,,172.28221399
614.0,0.17253404,0.00752827,8.638e-05,226.58514628378694,0.011678285618571128,,172.15147025
615.0,0.17253649,0.00752775,8.775e-05,232.02147813783975,0.01196141539126351,,172.02675466
616.0,0.17252184,0.00751927,8.834e-05,236.61849291498868,0.012181328152602424,,171.9009674
617.0,0.172525,0.00753295,8.977e-05,233.99270428163135,0.012052493757971097,,171.81148296
618.0,0.17247619,0.00753227,9.232e-05,229.14086432089994,0.011752884619802029,,171.67216586
619.0,0.17243226,0.00755671,9.189e-05,227.0047515070288,0.01160289621245811,,171.52347165
620.0,0.17240715,0.00760819,8.973e-05,233.83129441987984,0.011934289460164947,,171.42608365
621.0,0.17239881,0.00762567,8.795e-05,238.79218324444534,0.012181261633597871,,171.31998832
622.0,0.17243135,0.00764123,8.812e-05,232.27281860083906,0.011885202801128147,,171.18294852
623.0,0.17239007,0.00764959,8.638e-05,233.77485602397567,0.011920047191025657,,171.03934475
624.0,0.17244345,0.00765139,8.248e-05,225.97901835970586,0.011575359020373061,,170.93927756
625.0,0.17248626,0.00764235,8.014e-05,231.98877600176675,0.011925405852347951,,170.82581451
626.0,0.17247873,0.00762767,8.004e-05,235.1781421772936,0.012078640725566914,,170.72012106
627.0,0.17246053,0.00759191,7.898e-05,235.77933203458286,0.012083309950808991,,170.57557957
628.0,0.17249978,0.00756639,8.004e-05,226.84992643831902,0.011661532642534092,,170.47537843
629.0,0.17247487,0.00754971,8.235e-05,228.89703231519064,0.011738889453522756,,170.3517345
630.0,0.17240979,0.00754083,8.228e-05,235.54225202669352,0.012009668304913838,,170.23304706
631.0,0.17241701,0.00754111,8.311e-05,235.0071796858857,0.01199023983546076,,170.13056861
632.0,0.17242738,0.00757135,8.699e-05,231.5269770550705,0.0118300293135215,,169.986429
633.0,0.17242799,0.00760851,9.027e-05,226.3680632841991,0.011574610073254471,,169.88046764
634.0,0.17242515,0.00760691,9.077e-05,230.80205354688692,0.0117982823498443,,169.76258394
635.0,0.17240166,0.00762719,9.057e-05,236.50484269370287,0.012068722287350763,,169.62701769
636.0,0.17239332,0.00765119,8.929e-05,229.69913782007896,0.011716763948161218,,169.51623381
637.0,0.17236983,0.00763663,8.81e-05,228.8615692819965,0.01164729011361857,,169.41241578
638.0,0.1724103,0.00766939,8.508e-05,233.79753738956572,0.011945369416346788,,169.27122326
639.0,0.17240959,0.00765943,8.631e-05,234.97955479647356,0.012003616304086997,,169.15427727
640.0,0.17237593,0.00764303,8.504e-05,233.84859305665742,0.011907542959273902,,169.06519471
641.0,0.17241386,0.00766323,8.346e-05,228.24127304187581,0.011663493213916763,,168.91100819
642.0,0.17245433,0.00767747,8.092e-05,234.88160083046026,0.012047084311704842,,168.78562281
643.0,0.17247141,0.00765507,8.126e-05,235.52383848225026,0.01209409533747684,,168.68743104
644.0,0.17248005,0.00763331,8.284e-05,231.77778831497096,0.011907326823915423,,168.54650644
645.0,0.17245046,0.00761531,8.406e-05,226.70123308464215,0.01161361180709705,,168.42835483
646.0,0.17240349,0.00759299,8.528e-05,228.11307134967217,0.011634631737893886,,168.33311016
647.0,0.17240024,0.00757815,8.687e-05,235.39854840633788,0.012000660024632754,,168.18803284
648.0,0.17238783,0.00759271,8.909e-05,237.79077784288577,0.012112950980561978,,168.08448273
649.0,0.17235926,0.00763215,8.971e-05,235.8039978820932,0.01198932745349643,,167.96633111
650.0,0.17235387,0.00765679,8.769e-05,229.11127735938513,0.011647272200813494,,167.8442947
651.0,0.17232215,0.00765247,8.556e-05,229.87069123986123,0.011652393170468216,,167.72386578
652.0,0.17234228,0.00764583,8.388e-05,230.909561756868,0.011723747700507907,,167.61442149
653.0,0.17235163,0.00765703,8.594e-05,233.39649427732397,0.011862287248958195,,167.45795767
654.0,0.17235499,0.00767451,8.318e-05,235.52975924388875,0.011976442116183933,,167.39030851
655.0,0.1723741,0.00767875,8.102e-05,239.1274552388481,0.012179622938749461,,167.24215013
656.0,0.17239068,0.00770583,8.173e-05,232.3996940499146,0.011859116898803278,,167.11475537
657.0,0.17239302,0.00771467,8.463e-05,231.31359776578915,0.01180862387425206,,166.98387767
658.0,0.17234899,0.00769387,8.528e-05,230.03017289630404,0.011694794447334443,,166.88729342
659.0,0.17235672,0.00770151,8.471e-05,229.31353858455182,0.011667341338814911,,166.76673054
660.0,0.17231889,0.00772135,8.645e-05,230.57933949187984,0.011697401575341392,,166.65715229
661.0,0.17237451,0.00772135,8.798e-05,232.5695495058564,0.01185592372711745,,166.53779505
662.0,0.17231574,0.00769699,8.934e-05,238.75653536513084,0.012105463510155762,,166.43196764
663.0,0.17229642,0.00769119,9.044e-05,241.47974409472596,0.012222422246262582,,166.31448582
664.0,0.17235072,0.00771303,8.9e-05,232.50798558420257,0.0118271642294204,,166.17168579
665.0,0.17234777,0.00769887,8.686e-05,234.00861160670897,0.011897213378958594,,166.0515248
666.0,0.17235743,0.00765611,8.517e-05,229.4941954904491,0.011669412867598953,,165.90818894
667.0,0.17235641,0.00762923,8.699e-05,229.48061257183224,0.011663550864727004,,165.79405609
668.0,0.17237888,0.00765447,8.836e-05,229.07969738806855,0.011670782874113758,,165.70577728
669.0,0.17244457,0.00765939,8.745e-05,227.13607346799293,0.011638783043262286,,165.57985605
670.0,0.17245219,0.00761439,8.921e-05,231.9313459675754,0.011884870478049975,,165.45098774
671.0,0.17243633,0.00757583,9.067e-05,237.80460551101717,0.012162338553899983,,165.33792656
672.0,0.17243043,0.00760863,8.959e-05,233.8950857560414,0.011961823106966326,,165.25554193
673.0,0.1724463,0.00763931,8.678e-05,229.51348707928037,0.01175857763489659,,165.09157642
674.0,0.17241905,0.00764271,8.684e-05,229.7605809750172,0.011743891982268693,,164.97369273
675.0,0.17238285,0.00765631,8.797e-05,230.59498895493005,0.011752236197109727,,164.86250697
676.0,0.17239658,0.00768339,8.99e-05,235.51424194955138,0.012022853558342619,,164.75761727
677.0,0.17238254,0.00769047,9e-05,236.8538198408393,0.01207779837861181,,164.6224529
678.0,0.17235143,0.00767903,8.872e-05,231.41796047507177,0.0117663216525378,,164.5107313
679.0,0.17240512,0.00766415,8.705e-05,231.287642352838,0.011811504565666923,,164.40758307
680.0,0.17236912,0.00764751,8.603e-05,230.5096933786559,0.011731700571002717,,164.28594852
681.0,0.1723801,0.00763743,8.701e-05,240.61673377203084,0.012256243790470052,,164.17449485
682.0,0.17237949,0.00767135,8.73e-05,231.76744818276836,0.011811005403847353,,164.05527156
683.0,0.17240268,0.00767791,8.43e-05,231.77597271483413,0.011835493520331215,,163.91903552
684.0,0.17238885,0.00767487,8.27e-05,228.72911347719426,0.011664802759790309,,163.79231054
685.0,0.17233099,0.00768843,8.24e-05,238.14412902305935,0.012086498727162274,,163.67496268
686.0,0.17235967,0.00766759,8.394e-05,231.15415292555696,0.011757739220750107,,163.56431276
687.0,0.17232835,0.00763119,8.608e-05,228.79887047424705,0.011600737835801608,,163.44254426
688.0,0.17235448,0.00762243,8.859e-05,238.03678657276706,0.012095695459842938,,163.31983805
689.0,0.17236048,0.00765067,8.899e-05,237.90780714076502,0.012100711218968876,,163.20624103
690.0,0.17234889,0.00768103,8.617e-05,230.43221718216608,0.01171315398149604,,163.08125752
691.0,0.17233841,0.00769183,8.399e-05,232.37191724746572,0.011802240750475248,,162.96457945
692.0,0.17232011,0.00769395,8.235e-05,237.67414331189954,0.012052279216298662,,162.85781433
693.0,0.17231991,0.00769735,8.148e-05,235.3901251380308,0.011936576856544066,,162.76685634
694.0,0.1723559,0.00769255,8.075e-05,226.28104444122553,0.011509422398555852,,162.61119628
695.0,0.17236709,0.00768083,8.112e-05,235.5074369235821,0.011988350691679039,,162.49867093
696.0,0.1723193,0.00770463,8.196e-05,235.3056534657179,0.011933125664671482,,162.41213358
697.0,0.17234767,0.00769815,8.597e-05,229.82353410397596,0.011683926347427993,,162.24923975
698.0,0.17234604,0.00769659,8.675e-05,230.06098724319747,0.011694321177216173,,162.15332528
699.0,0.17235072,0.00771079,8.683e-05,238.06427537490399,0.012108668935752643,,162.03102095
700.0,0.172307,0.00770903,8.883e-05,234.72634476112003,0.011894119902510686,,161.90523369
701.0,0.17231696,0.00771703,8.945e-05,231.27413830591567,0.011730893622652703,,161.78172372
702.0,0.1722709,0.00770207,8.593e-05,231.13266532167134,0.011673459670757197,,161.67750382
703.0,0.17225402,0.00772627,8.528e-05,239.66716556209389,0.01209108277126614,,161.55118072
704.0,0.17225372,0.00774467,8.79e-05,235.1206998513538,0.011865517988415984,,161.44026288
705.0,0.17225961,0.00774427,8.768e-05,229.92156850381008,0.011608885401666158,,161.31822646
706.0,0.17226734,0.00773655,8.668e-05,238.75485312204515,0.012061189541523694,,161.20503132
707.0,0.17226744,0.00774139,8.767e-05,235.9872899636217,0.011922668490040126,,161.06919715
708.0,0.17231422,0.00775115,8.925e-05,231.3763570181171,0.011739249847879874,,160.9566718
709.0,0.17228127,0.00776715,9.097e-05,228.52151124130424,0.011564757667205211,,160.83530518
710.0,0.17233536,0.00774403,9.189e-05,236.23398952936412,0.012007260146537515,,160.73671154
711.0,0.17230456,0.00772631,9.459e-05,235.59111892279003,0.011940402574100898,,160.59538506
712.0,0.17231391,0.00773491,9.536e-05,234.690502277141,0.011906167862017827,,160.48460118
713.0,0.1722772,0.00769327,9.29e-05,227.10390196227598,0.011476884780001471,,160.3647081
714.0,0.17228808,0.00766351,9.136e-05,236.97742377738308,0.011981245243489527,,160.25325442
715.0,0.17225697,0.00765979,9.043e-05,235.66266096855244,0.01188194384565609,,160.13470093
716.0,0.17226846,0.00766255,9.123e-05,235.75992072924396,0.011899350411115278,,160.01199472
717.0,0.17227222,0.00764655,9.46e-05,227.59869979561685,0.011489461402382235,,159.92398382
718.0,0.17227842,0.00763939,9.753e-05,232.7128289725579,0.01175358276792611,,159.79699093
719.0,0.1722767,0.00763615,0.00010011,238.9877654709204,0.012068987163475268,,159.67709785
720.0,0.17227253,0.00766859,9.926e-05,232.3000778319872,0.011732461583771425,,159.56417063
721.0,0.17226948,0.00765383,9.634e-05,232.62091336532097,0.011742054446305423,,159.4259252
722.0,0.1722345,0.00765703,9.437e-05,230.94669765323718,0.011622488236421903,,159.31259611
723.0,0.17228808,0.00771603,9.313e-05,235.5167395259809,0.011917341943716448,,159.22257583
724.0,0.17226277,0.00774571,9.239e-05,235.81445617431,0.011911448814033348,,159.07080057
725.0,0.17225351,0.00776483,9.205e-05,237.56236266437543,0.01199349123814892,,158.96363357
726.0,0.17227914,0.00775383,9.318e-05,233.91363322378112,0.011833813565306465,,158.86102117
727.0,0.17229154,0.00776203,9.308e-05,231.51020489499413,0.01172617667767733,,158.73925267
728.0,0.17231106,0.00771439,9.305e-05,227.5972036094982,0.011539180571017243,,158.61842188
729.0,0.17234818,0.00773951,9.344e-05,231.0470101885637,0.011756384603111182,,158.4985288
730.0,0.17235662,0.00776495,9.12e-05,236.07587193706928,0.012024949683747937,,158.39444286
731.0,0.17234024,0.00775223,8.942e-05,238.15900714828197,0.012110902216626878,,158.28312314
732.0,0.17234441,0.00775547,8.911e-05,235.08074401190953,0.011959173577692321,,158.15519253
733.0,0.1723499,0.00771323,8.783e-05,233.8377929789152,0.011893615557715535,,158.04856137
734.0,0.17230883,0.00769651,8.947e-05,232.53967373900485,0.011783172132455253,,157.91714784
735.0,0.17229734,0.00769759,9.217e-05,233.25259813228305,0.011808637132425566,,157.79872831
736.0,0.17230384,0.00767807,9.152e-05,229.7011934722198,0.011631760133095484,,157.69732154
737.0,0.17233384,0.00769667,8.986e-05,228.16208625340644,0.011586546379207158,,157.59578081
738.0,0.17229561,0.00767703,8.748e-05,227.98279006907634,0.011535089552224568,,157.45632975
739.0,0.17234655,0.00770775,8.747e-05,231.7749823183087,0.01178418080279203,,157.35318152
740.0,0.17231696,0.00770959,8.763e-05,234.3418202922639,0.011884573807571087,,157.25887456
741.0,0.17235184,0.00769979,8.98e-05,237.39867390632963,0.012074972027545315,,157.14487566
742.0,0.17228534,0.00769387,9.417e-05,236.8259829645656,0.0119771225768848,,157.00100397
743.0,0.1723617,0.00771227,9.561e-05,236.41599087319352,0.012039476462055066,,156.87762796
744.0,0.17234584,0.00772691,9.471e-05,239.91140956404558,0.01220306217821734,,156.76684408
745.0,0.17223999,0.00772267,9.209e-05,237.31730092302004,0.011959676796471502,,156.65284519
746.0,0.1722406,0.00772183,9.018e-05,240.61030078282397,0.01212548155690192,,156.56041365
747.0,0.17226724,0.00772455,8.999e-05,240.153970664703,0.012130683059768414,,156.42551719
748.0,0.17227832,0.00773795,9.305e-05,235.13192411001714,0.01189173483811064,,156.3199577
749.0,0.17249592,0.00772835,9.465e-05,234.77496510030278,0.01209963642235235,,156.21145112
750.0,0.17222199,0.00768299,9.437e-05,236.57681153328332,0.01189765632007902,,156.11915354
751.0,0.17212702,0.00765235,9.356e-05,237.39743060162755,0.011836910792290923,,155.97782706
752.0,0.17240552,0.00767419,9.255e-05,235.02277006527322,0.012006318586412526,,155.87548258
753.0,0.17229693,0.00768635,9.174e-05,232.8393439299222,0.011785173936699658,,155.78037187
754.0,0.17235417,0.00766443,9.307e-05,232.78612241652723,0.011837509607804596,,155.65083376
755.0,0.17234513,0.00767991,9.23e-05,234.8526253211483,0.011935767090327478,,155.53804049
756.0,0.17234309,0.00765895,8.856e-05,231.92443638248602,0.011779938673838017,,155.43221308
757.0,0.17237278,0.00766667,8.842e-05,230.75014867072542,0.011751840814437801,,155.35116804
758.0,0.17231808,0.00765799,9.005e-05,233.98415438348175,0.011859178226446752,,155.20247383
759.0,0.17238803,0.00764943,9.071e-05,230.90518932854226,0.011773012524469216,,155.09423517
760.0,0.17236068,0.00761907,9.219e-05,234.74303438325825,0.011935314871100312,,154.99068505
761.0,0.17241518,0.00756487,9.275e-05,231.55690174544307,0.011819711321172979,,154.88391993
762.0,0.17244569,0.00753843,8.943e-05,232.64704854176753,0.0119011211121947,,154.76710791
763.0,0.17246399,0.00753383,8.883e-05,230.65138485426675,0.011816882641916337,,154.65016192
764.0,0.17245352,0.00755019,8.773e-05,233.0626393967981,0.011932100552702123,,154.56978667
765.0,0.17246317,0.00755279,8.884e-05,232.69710188008696,0.011924273168455539,,154.46074425
766.0,0.17247395,0.00755399,9.096e-05,231.31828346697714,0.011865713224767779,,154.34527181
767.0,0.17247873,0.00751123,9.197e-05,229.46474508587363,0.011768232293171739,,154.24078399
768.0,0.17244528,0.00749079,9.188e-05,231.56919464278934,0.011837810300293159,,154.12115883
769.0,0.17250141,0.00748739,9.13e-05,233.72597645255647,0.012006019974763249,,154.01198245
770.0,0.17257187,0.00748443,9.022e-05,228.32868675772917,0.011800762703958512,,153.91379069
771.0,0.17252245,0.00750535,8.881e-05,228.89983057143274,0.01178224553409712,,153.79925596
772.0,0.17256506,0.00748099,8.946e-05,229.64877621572043,0.011860987529533856,,153.68994562
773.0,0.17256363,0.00745051,8.772e-05,230.7825828527354,0.011911902184664546,,153.59764804
774.0,0.17253547,0.00740707,8.642e-05,230.0937086312035,0.01183868309680189,,153.49101688
775.0,0.1725371,0.00736967,8.364e-05,232.57760237030038,0.01196044343080989,,153.39590617
776.0,0.17256201,0.00735867,8.367e-05,229.7132875398983,0.01183703649255508,,153.27936206
777.0,0.17257899,0.00736991,8.391e-05,227.6858281001941,0.011752203838800292,,153.19912077
778.0,0.17260512,0.00735115,8.31e-05,227.59183718651065,0.011770791702710821,,153.0756108
779.0,0.17262017,0.00737771,8.431e-05,227.40878388822625,0.01178217552829323,,152.99536951
780.0,0.17263755,0.00736939,8.375e-05,224.10982726900377,0.011627451866669842,,152.88378188
781.0,0.17267192,0.00734979,8.256e-05,227.86352942052525,0.011854305716299926,,152.79389556
782.0,0.17266938,0.00735275,8.288e-05,223.82128409558626,0.011642024770971031,,152.68739835
783.0,0.17270903,0.00732163,8.373e-05,225.82576494902997,0.011782380521078878,,152.59844974
784.0,0.17281315,0.00725735,8.364e-05,221.5006497002902,0.011653146249699086,,152.48056605
785.0,0.17292947,0.00717615,8.039e-05,220.26714479443075,0.011694518884721214,,152.3956362
786.0,0.17298631,0.00713207,8.024e-05,217.98503261604057,0.011625129879137957,,152.30039153
787.0,0.1729915,0.00710038,8.206e-05,220.80213462051404,0.011775629039340348,,152.2271161
788.0,0.17303817,0.0070331,8.187e-05,215.30874813042345,0.011519267280966907,,152.12892433
789.0,0.17314086,0.00697694,8.123e-05,212.51377304908772,0.011466888934354418,,152.01358585
790.0,0.17320279,0.00692442,7.937e-05,215.3043174988781,0.011673626236279856,,151.92678058
791.0,0.17320106,0.0068961,7.648e-05,216.87021255563548,0.01175026729003178,,151.8481468
792.0,0.17329664,0.00684042,7.337e-05,220.76544466485504,0.01205607120572007,,151.74406085
793.0,0.17341286,0.0067583,7.327e-05,216.5856475299169,0.011941360059236081,,151.67172313
794.0,0.17352135,0.00670454,7.386e-05,219.62557277681697,0.012223391608099696,,151.58384619
795.0,0.17367895,0.00666026,7.12e-05,209.87832865361136,0.011849023781633994,,151.53682667
796.0,0.17378439,0.00658154,6.762e-05,206.92079704943836,0.011785144005033835,,151.42992759
797.0,0.17390041,0.00647058,6.681e-05,205.46880168991643,0.011813417430432424,,151.37487054
798.0,0.17396639,0.00639374,6.566e-05,202.07451862854114,0.011678230922255962,,151.29771031
799.0,0.17408353,0.00633978,6.272e-05,197.1199750289159,0.011513551922123043,,151.2493512
800.0,0.17429045,0.0062507,5.961e-05,193.69665907766907,0.011533274416345586,,151.17366451
801.0,0.17443646,0.00611938,5.882e-05,197.00725144963684,0.011879198113546478,,151.11097181
802.0,0.17457515,0.00596178,5.891e-05,199.50816084010307,0.012169734275713783,,151.0678371
803.0,0.17465679,0.00582626,5.624e-05,196.9318223259553,0.012084623914368311,,150.97634327
804.0,0.17482345,0.00570405,5.485e-05,194.26188882315495,0.012105230368193604,,150.91284682
805.0,0.17494495,0.00561917,5.624e-05,188.58444483050508,0.011887488346622009,,150.8726592
806.0,0.17507225,0.00551513,5.87e-05,188.6971450637549,0.012037586074642762,,150.81318152
807.0,0.17529869,0.00539025,5.768e-05,181.3728193193617,0.011835029614470164,,150.79040853
808.0,0.17537709,0.00528469,5.84e-05,180.06090070767112,0.01182902448022082,,150.73762878
809.0,0.17550317,0.00517681,6.225e-05,175.58344394376635,0.011677638663373922,,150.70145992
810.0,0.17563515,0.00504681,6.535e-05,171.60449338991646,0.011558407092794203,,150.65283289
811.0,0.17574028,0.00490581,6.659e-05,173.4684023751128,0.011794082345254607,,150.6184055
812.0,0.17587023,0.00482041,6.528e-05,175.84982829315527,0.012118169233129736,,150.54660361
813.0,0.1760015,0.00470529,6.772e-05,173.02210696583748,0.01208332474583815,,150.52409854
814.0,0.17611761,0.00459797,6.78e-05,173.57720522527723,0.012265305337554364,,150.5174006
815.0,0.17612504,0.00452821,6.775e-05,169.46957149816902,0.011967876115926944,,150.44667038
816.0,0.17623658,0.00443944,6.831e-05,166.6227418550649,0.011905779195455808,,150.41800321
817.0,0.17628406,0.00437952,7.075e-05,164.60631993520357,0.011816426475796674,,150.3910775
818.0,0.17630948,0.00429388,7.413e-05,165.6316530282518,0.01190670935208639,,150.37017994
819.0,0.17635259,0.00418148,7.677e-05,161.32060952120918,0.011631418010627077,,150.32650938
820.0,0.17644736,0.00408628,7.612e-05,163.87173666136053,0.011930430957732682,,150.30547786
821.0,0.17651691,0.00402816,7.582e-05,164.9871930545838,0.012101387335209629,,150.25819042
822.0,0.17660384,0.00395,7.964e-05,165.06555341172245,0.01222184591803507,,150.25135853
823.0,0.1766316,0.00386276,8.135e-05,164.03630894091293,0.012165554150954744,,150.20246358
824.0,0.17668305,0.00379564,7.909e-05,161.6777576829889,0.012050402174209031,,150.1605345
825.0,0.17665519,0.00374748,7.673e-05,160.4671825191148,0.011903392477522964,,150.15798928
826.0,0.17679622,0.00372636,7.804e-05,155.93947316839967,0.01177473207033162,,150.12825044
827.0,0.17687065,0.00370448,8.04e-05,156.25675777311335,0.011909187819047953,,150.11887333
828.0,0.17692627,0.00363976,8.398e-05,156.92500735645785,0.012031677594139588,,150.06528983
829.0,0.17696856,0.00358112,8.306e-05,159.70661183246423,0.012296272110560268,,150.03675661
830.0,0.17699927,0.00353692,8.473e-05,157.863470404878,0.012192218912904512,,150.00098963
831.0,0.17699876,0.00347876,8.576e-05,155.55038798604025,0.01199678175862,,150.00715173
832.0,0.17704248,0.00343016,8.626e-05,151.79847131414655,0.011762536192378987,,149.96910745
833.0,0.17711956,0.00337808,8.805e-05,157.49666599907533,0.012316625099373693,,149.92101626
834.0,0.17716155,0.00334484,9.308e-05,153.86520596092754,0.012094106492708307,,149.91364852
835.0,0.17720019,0.00331616,9.51e-05,151.6682290263238,0.011976924477452841,,149.90762038
836.0,0.17722398,0.00327888,9.399e-05,148.49821987091855,0.011753497548879372,,149.87989092
837.0,0.17724564,0.00326248,9.353e-05,156.06794153707958,0.01238407306786047,,149.84238247
838.0,0.17725642,0.00321928,9.521e-05,151.85883164388295,0.012056074452662846,,149.85122375
839.0,0.17725652,0.00316732,9.765e-05,151.35544148572623,0.012002370183236187,,149.7776804
840.0,0.17733105,0.00314276,0.00010082,147.98083009111,0.011850131897734546,,149.75316594
841.0,0.17731732,0.00309599,0.00010198,152.61758341557362,0.012184947544113768,,149.75115656
842.0,0.17736918,0.00305291,0.00010543,153.71900451321216,0.012349931537744727,,149.72128376
843.0,0.17740751,0.00300607,0.00010946,150.52636080055996,0.012146096603815177,,149.70761997
844.0,0.17742988,0.00300927,0.00011234,148.2519614860965,0.012002444011261725,,149.68096218
845.0,0.17744686,0.00298859,0.00011502,147.14131900879775,0.011936130551572607,,149.6873922
846.0,0.1774673,0.00294675,0.00011518,151.18044599948482,0.012286214677340663,,149.64050664
847.0,0.17744422,0.00291875,0.00011439,152.36852909262498,0.01233379689424628,,149.65885899
848.0,0.17747106,0.00290331,0.00011193,151.0067429494624,0.012263476459247923,,149.59656817
849.0,0.17752383,0.00291143,0.00011072,145.79641080532767,0.011930329472872911,,149.58558355
850.0,0.17754305,0.00291331,0.0001142,145.3602357014788,0.01192945779977267,,149.55396929
851.0,0.17753766,0.00290319,0.00011522,147.99644966450452,0.01213400771266848,,149.52342669
852.0,0.17756379,0.00286407,0.00011498,148.78915788711322,0.012232034415884179,,149.54606572
853.0,0.17759653,0.00281463,0.0001187,150.53889133343478,0.012420156682561068,,149.50721768
854.0,0.17759023,0.00277743,0.00012309,148.44746222365725,0.012227545052707758,,149.4776128
855.0,0.17760213,0.00273927,0.00012606,146.1193325812879,0.012046144161118115,,149.45872462
856.0,0.17759135,0.00270155,0.00012583,147.0859763633835,0.012095596290041508,,149.4714507
857.0,0.17761677,0.00268867,0.00012425,142.67067057360615,0.0117702863951668,,149.43153099
858.0,0.177649,0.00269087,0.00012704,147.41127377296849,0.012219696058934866,,149.41438427
859.0,0.17764483,0.00269919,0.00012751,149.133155109366,0.012357945973051648,,149.3658912
860.0,0.17766974,0.00271235,0.00012474,149.25596262658374,0.012414943610150012,,149.37754561
861.0,0.17765998,0.00270623,0.0001244,145.6146467718523,0.012093034808388987,,149.37258914
862.0,0.17765357,0.00269999,0.00012776,143.77912649391016,0.011929575415839916,,149.3597291
863.0,0.17768947,0.00271055,0.00012921,144.8071392024133,0.0120810464948726,,149.31940752
864.0,0.17771875,0.00269039,0.00012874,143.3082596080465,0.012000132589844668,,149.30668144
865.0,0.17769547,0.00265403,0.00012806,148.26122110899973,0.012361309904337679,,149.27506717
866.0,0.17773848,0.00266543,0.00013094,147.87460963108887,0.012411184514281807,,149.22617223
867.0,0.1777341,0.00266795,0.00013495,145.8107742239321,0.012233274467835172,,149.23903227
868.0,0.17774895,0.00263419,0.00013461,142.82022626236662,0.011997531769969398,,149.23755872
869.0,0.1777643,0.00262159,0.00013777,144.3308296639496,0.012149302109417618,,149.20996322
870.0,0.17774834,0.00262531,0.00013985,143.59133136757168,0.012061407554438049,,149.19375421
871.0,0.17778952,0.00260623,0.00014057,142.2761451029117,0.012017177329535089,,149.21103489
872.0,0.17776613,0.00259215,0.00014197,146.4701580562431,0.01232567001602238,,149.15999661
873.0,0.17779786,0.00260863,0.00014297,148.2736574529505,0.012541192773811343,,149.13441049
874.0,0.17779135,0.00259327,0.00014356,144.75059087799923,0.012227028745598641,,149.12275608
875.0,0.17780762,0.00255175,0.00014628,143.41245782940464,0.012131226905943199,,149.11069979
876.0,0.17782002,0.00253127,0.00014891,139.9705716671884,0.011856687067623923,,149.06113505
877.0,0.17780955,0.00252251,0.00014948,142.23693128272188,0.012027821369732803,,149.09100785
878.0,0.1778369,0.00249427,0.0001498,145.19637003625144,0.012318395386702355,,149.04559584
879.0,0.17785886,0.00249747,0.00015039,146.9435542576583,0.012508257976174816,,149.02858308
880.0,0.17787666,0.00248135,0.00015143,142.49474226335798,0.012156828537394625,,149.01599095
881.0,0.1779036,0.00245127,0.00015412,140.49253123591035,0.012025763974578104,,148.96709601
882.0,0.17792404,0.00247263,0.00015629,140.38159797155677,0.012060747261026508,,148.94271552
883.0,0.1778854,0.00247863,0.0001572,147.01245897091124,0.012560951541486627,,148.94954742
884.0,0.17792516,0.00250155,0.00015651,143.87668116022843,0.012372683502005091,,148.93132903
885.0,0.17791296,0.00249875,0.00015512,140.8625204317895,0.012089875229654129,,148.91431626
886.0,0.1779158,0.00250635,0.00015489,142.40911656102546,0.01223008945512407,,148.92248775
887.0,0.17793238,0.00246227,0.00015583,144.11730283886348,0.012393364248926458,,148.88404159
888.0,0.17788855,0.00244539,0.0001612,145.89816672317838,0.012462990361109252,,148.87479843
889.0,0.17792384,0.00243051,0.00016256,139.766270921435,0.01199772362274338,,148.87225322
