Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20813629,0.00218033,4.288e-05,49.33134274123422,0.025899362726912675,,195.62483435
587.0,0.20811544,0.00217122,4.198e-05,50.61870465136102,0.026002633037124454,,195.58588765
588.0,0.20808858,0.00215127,4.1e-05,52.216573338958604,0.026059986553095396,,195.50906128
589.0,0.20809977,0.00215898,4.054e-05,51.236791387555066,0.025867745410204666,,195.41889701
590.0,0.20810628,0.00216833,3.822e-05,51.02860929232278,0.025945124771184016,,195.39755635
591.0,0.20811452,0.00220063,3.599e-05,50.5601695946143,0.02604920761759594,,195.33593521
592.0,0.20810801,0.0022207,3.542e-05,50.5468774024169,0.0259809997893554,,195.29298713
593.0,0.20807241,0.00220308,3.432e-05,52.375931407918294,0.025958855018741175,,195.23016558
594.0,0.20808848,0.00217784,3.44e-05,51.97820280891868,0.026015770235366775,,195.19508687
595.0,0.20808228,0.0021664,3.533e-05,52.23850289154881,0.02595082531570413,,195.10212164
596.0,0.20810018,0.00217366,3.48e-05,51.027941105421235,0.025797660049225565,,195.07891367
597.0,0.20815114,0.00219806,3.404e-05,48.7152129396524,0.02596017738140554,,195.00955654
598.0,0.20808319,0.00219839,3.541e-05,52.059785444935635,0.026041054280755947,,194.99808593
599.0,0.20805502,0.00217896,3.752e-05,53.26646916702696,0.02590258430824769,,194.87991205
600.0,0.2081191,0.00216231,3.592e-05,51.13805129753095,0.026262354021633058,,194.85630395
601.0,0.20816508,0.00217455,3.498e-05,48.57682033888064,0.026123442404898934,,194.78721357
602.0,0.20814555,0.00219594,3.541e-05,49.20887557800514,0.026082674015154864,,194.73893034
603.0,0.20815338,0.00222275,3.65e-05,48.38363551068156,0.025991077341984904,,194.70425177
604.0,0.20810344,0.0022258,3.634e-05,50.73224232071502,0.02599876479582225,,194.6702401
605.0,0.20809337,0.00223402,3.896e-05,50.99964916889611,0.02595551234436542,,194.55846841
606.0,0.2081366,0.00222227,3.924e-05,49.20625928402355,0.026027671231441153,,194.53752789
607.0,0.20811859,0.00222062,3.921e-05,49.94938362882635,0.025962003810755727,,194.46136842
608.0,0.20809357,0.00224241,4.033e-05,50.91208895349736,0.025969179287957146,,194.38587585
609.0,0.20806946,0.0022457,3.983e-05,51.805799976283986,0.025858972729778697,,194.35079714
610.0,0.20810028,0.00225028,3.711e-05,50.343746456090834,0.025852966869271025,,194.27543795
611.0,0.20813304,0.00221741,3.435e-05,49.26475543950967,0.025902593417019525,,194.25196323
612.0,0.20810262,0.00218627,3.298e-05,50.937361404022,0.025857486278976907,,194.19514373
613.0,0.208119,0.00218534,3.341e-05,50.1564426521511,0.025850919816737154,,194.1301881
614.0,0.20805746,0.0022014,3.616e-05,52.78440888650119,0.025820007405996347,,194.05602932
615.0,0.20811462,0.00220384,3.817e-05,50.17492142982547,0.02588762696709794,,194.04655941
616.0,0.20811167,0.00221332,3.928e-05,50.235439781479606,0.025904511744276777,,193.94825901
617.0,0.20807384,0.002228,3.728e-05,51.99260118479598,0.025947726768564428,,193.92891904
618.0,0.2081134,0.00224779,3.588e-05,50.017632513131026,0.02598100294073819,,193.88690462
619.0,0.20813456,0.00224807,3.755e-05,48.99691227264945,0.02598593662047822,,193.80314254
620.0,0.20813354,0.00223146,3.906e-05,49.16817239871096,0.025977407614277137,,193.76286205
621.0,0.20806346,0.00221199,3.882e-05,52.44574723924589,0.025864298711543166,,193.6961725
622.0,0.20810618,0.00220521,3.671e-05,50.67438771189189,0.025934618502569458,,193.62548158
623.0,0.20813466,0.00220794,3.469e-05,49.18736418302744,0.025856010136522237,,193.54131936
624.0,0.20806875,0.00219883,3.569e-05,52.38376802814063,0.02586775449290329,,193.52744793
625.0,0.20812297,0.00217511,3.533e-05,50.3070230722962,0.025989393264949777,,193.47863118
626.0,0.20810028,0.00216512,3.441e-05,51.46948516043367,0.025977521894897573,,193.44288558
627.0,0.20804444,0.00219221,3.412e-05,53.596824132369036,0.025857697355681518,,193.33965016
628.0,0.20808797,0.00219204,3.598e-05,51.912077248359566,0.026053729793568386,,193.3451187
629.0,0.20811534,0.00218101,3.737e-05,50.512650488034836,0.025956702155912708,,193.24308368
630.0,0.20808289,0.00219184,3.844e-05,52.27550855745868,0.02613418996593873,,193.18533053
631.0,0.20809387,0.00219116,3.719e-05,51.49867185482137,0.025991763824848198,,193.14585032
632.0,0.20805115,0.00220533,3.686e-05,53.05155525088625,0.025830079603521284,,193.1121054
633.0,0.20808248,0.00220966,3.676e-05,51.999143654816095,0.02606064538569047,,193.04181462
634.0,0.20810598,0.00221416,3.724e-05,50.60103784351483,0.025941741191252417,,192.96618866
635.0,0.20807292,0.00219497,3.836e-05,52.16488921003288,0.02585918847996774,,192.95218386
636.0,0.20806967,0.00221091,3.98e-05,52.14843447838573,0.02586433751840766,,192.89763181
637.0,0.20809042,0.00223567,3.868e-05,50.59615225575029,0.025685905452644514,,192.82440668
638.0,0.20808319,0.00223599,3.826e-05,50.67126576937043,0.025551621693559907,,192.74998114
639.0,0.20807516,0.00223651,3.859e-05,51.4666613931194,0.025768193402310787,,192.71650298
640.0,0.2080482,0.00222808,3.596e-05,52.91574642210266,0.025797844040932428,,192.67395505
641.0,0.20810628,0.00223896,3.717e-05,50.20227322926498,0.025868741507760497,,192.57432086
642.0,0.20804841,0.00226617,3.909e-05,52.656378795216185,0.025883249642472864,,192.51750136
643.0,0.20809184,0.00226942,4.136e-05,50.45620965542823,0.025838739879083007,,192.49242609
644.0,0.20804424,0.00224181,4.264e-05,53.02764406318385,0.02588006884190034,,192.43053818
645.0,0.20808248,0.00224346,4.336e-05,51.62827364015609,0.026096586424386867,,192.39065783
646.0,0.20807577,0.0022398,4.426e-05,51.84712109823892,0.026035756633211074,,192.33317144
647.0,0.20801789,0.00222576,4.356e-05,54.31321651085851,0.025833913715607948,,192.25861252
648.0,0.20807323,0.00224767,4.046e-05,51.54195976167725,0.02583040741321747,,192.2165981
649.0,0.20808035,0.00222804,4.017e-05,51.13681768771643,0.02569589907951722,,192.15591061
650.0,0.2080421,0.00221765,3.657e-05,53.379131697473866,0.025839019285659605,,192.08015128
651.0,0.20806102,0.00222841,3.7e-05,52.1692163310362,0.025736157608588398,,192.04560609
652.0,0.20803874,0.0022575,3.691e-05,53.18482855399967,0.025860300690667977,,192.01986392
653.0,0.20801301,0.0022374,3.534e-05,54.81364067973228,0.025953271384457004,,191.90329059
654.0,0.20804485,0.0022636,3.602e-05,52.85938776853385,0.025863867910348313,,191.91115995
655.0,0.20801789,0.00227006,3.619e-05,53.78339877798201,0.025730919924781707,,191.81539376
656.0,0.20803111,0.00227034,3.508e-05,53.27837138075005,0.025778514872729433,,191.74643676
657.0,0.20799277,0.0022746,3.318e-05,55.009388297789876,0.025752659324953426,,191.72549624
658.0,0.207989,0.00222853,3.358e-05,56.203808990186054,0.026018691033611478,,191.66774309
659.0,0.20801169,0.0022317,3.563e-05,54.751338539478944,0.02587013250024207,,191.60465477
660.0,0.20801108,0.00223888,3.313e-05,54.82067759549166,0.02590345460047632,,191.55810547
661.0,0.20804474,0.00225835,3.131e-05,53.03219820895472,0.025883277703019607,,191.4755438
662.0,0.20800701,0.00225433,3.059e-05,54.73317735023306,0.025823849847506537,,191.43206221
663.0,0.20799745,0.00225529,3.107e-05,55.03702383140904,0.025763994256134102,,191.37911071
664.0,0.2079888,0.00224655,3.415e-05,55.28213046590664,0.02567311009889734,,191.30855316
665.0,0.20800457,0.00226156,3.626e-05,54.57119624512673,0.025770018611110952,,191.27494163
666.0,0.20800202,0.00228845,3.628e-05,54.579516315253564,0.02584191816622874,,191.21212007
667.0,0.20799633,0.00230703,3.47e-05,54.353354999479926,0.025682633759958266,,191.16156939
668.0,0.20801189,0.00229186,3.324e-05,54.57922130765096,0.02605563001255429,,191.08380937
669.0,0.2080063,0.00228732,3.2e-05,54.34992553505332,0.025790254071395978,,191.02152133
670.0,0.20799256,0.00227026,3.081e-05,55.07914288270101,0.025742984877292454,,190.96896997
671.0,0.20801097,0.00227396,3.068e-05,54.17098574411272,0.02573708754857625,,190.91841929
672.0,0.20802033,0.00229824,3.278e-05,53.73612682141755,0.02586899717234983,,190.85626462
673.0,0.20799226,0.00232208,3.459e-05,54.75633500825244,0.025851497711460766,,190.82118592
674.0,0.20801962,0.00232882,3.238e-05,53.31312764687047,0.02579018532083794,,190.74942796
675.0,0.20799846,0.00233436,3.235e-05,54.19869548362619,0.025764918573838162,,190.69274184
676.0,0.20796785,0.00233957,3.173e-05,55.74695447216534,0.025836779765326667,,190.64272468
677.0,0.20797242,0.00231875,2.884e-05,55.833728397022774,0.02586029302848921,,190.5653648
678.0,0.20803325,0.00230919,2.718e-05,53.41665761213938,0.026017519693702484,,190.55216027
679.0,0.20799419,0.00230069,2.606e-05,54.94646824859274,0.025820015330587864,,190.44198913
680.0,0.20801708,0.00227978,2.741e-05,54.36097638920899,0.025966352323340252,,190.41157869
681.0,0.20799917,0.00227167,2.924e-05,55.16228356585534,0.025922006599682988,,190.35849381
682.0,0.20802104,0.00225702,3.147e-05,54.435412798211644,0.026015785370085257,,190.30207445
683.0,0.20798137,0.00224566,3.231e-05,55.82704431196069,0.02574682932096131,,190.2340511
684.0,0.20800019,0.00226709,3.362e-05,55.028697873610554,0.025894079404549193,,190.165761
685.0,0.20799836,0.00230711,3.43e-05,54.35813221304166,0.025727084541342662,,190.11240936
686.0,0.20798321,0.0023059,3.537e-05,55.50032304659565,0.02593216811333442,,190.07266239
687.0,0.20796062,0.00231726,3.496e-05,56.4237561169301,0.025915313033712167,,189.98649949
688.0,0.20800762,0.00233215,3.33e-05,53.95040947413106,0.02584859473170007,,189.93608219
689.0,0.20796551,0.00231863,2.965e-05,56.18360043866684,0.02587729858157811,,189.87419428
690.0,0.20796245,0.00231425,2.763e-05,56.33046283091544,0.02584388693217267,,189.82537753
691.0,0.20792868,0.00230073,2.746e-05,57.88102603194742,0.025767651147902075,,189.76722424
692.0,0.20795818,0.00228712,2.81e-05,56.850755426051116,0.025871900134357986,,189.69159829
693.0,0.20794913,0.00227813,2.954e-05,57.41409053329431,0.0259047841466805,,189.67252508
694.0,0.20796734,0.00227303,3.173e-05,56.121776973949835,0.025699072889745277,,189.57075682
695.0,0.20793011,0.00226846,3.4e-05,58.21184403582282,0.025851297811811412,,189.52434089
696.0,0.2079652,0.00227151,3.524e-05,56.68432615522594,0.025929755685378458,,189.46698788
697.0,0.20791943,0.00229595,3.515e-05,58.44849404346157,0.025861310404005917,,189.46392016
698.0,0.20790122,0.00230293,3.31e-05,58.93372817043709,0.02571485861809381,,189.3774905
699.0,0.20790519,0.00229579,3.42e-05,59.18779356410979,0.025884455523647255,,189.28959367
700.0,0.20793682,0.00231618,3.45e-05,57.6777760423866,0.02596689877941136,,189.22383777
701.0,0.20794099,0.00231236,3.21e-05,57.34359102012514,0.025870367389326923,,189.16275015
702.0,0.20795167,0.0023041,2.912e-05,57.10474398217712,0.025931296396605814,,189.12393683
703.0,0.2079298,0.0023,2.864e-05,58.1728917331764,0.025926425785313272,,189.02590319
704.0,0.20792818,0.00230149,2.812e-05,57.903768765777265,0.025775395418458653,,189.0060297
705.0,0.20790031,0.00230157,2.824e-05,59.39966812488979,0.02585933425929099,,188.91546529
706.0,0.20789959,0.00230976,2.666e-05,59.21615951763353,0.025788467764658707,,188.88011983
707.0,0.20789654,0.00230763,2.555e-05,59.40042533882202,0.025789578650071067,,188.82196654
708.0,0.2079234,0.0023232,2.714e-05,57.463738671862615,0.02556724988365533,,188.76327973
709.0,0.20789725,0.0023423,2.453e-05,58.80553924405793,0.025685015846914606,,188.69192191
710.0,0.20788912,0.00233307,2.275e-05,59.492687038951686,0.025766930029385116,,188.66284527
711.0,0.20791658,0.00234941,2.17e-05,58.007322227145806,0.02574180285575979,,188.56334445
712.0,0.20787264,0.00238075,2.301e-05,59.43403711405715,0.02561137997897189,,188.51532798
713.0,0.20790081,0.00239223,2.376e-05,58.50856725877719,0.025836349024672148,,188.44316988
714.0,0.20787935,0.00240728,2.35e-05,59.50941061358081,0.025895535433081488,,188.37808088
715.0,0.20788078,0.00238906,2.362e-05,59.34142072831294,0.025775021215035852,,188.29085095
716.0,0.2078761,0.00240676,2.442e-05,59.768422255069275,0.02594582518093348,,188.25563886
717.0,0.20788332,0.00243521,2.237e-05,58.88704424847874,0.025816705106611357,,188.19375096
718.0,0.20789085,0.00243224,2.171e-05,58.56758437184077,0.025814161458427354,,188.11532405
719.0,0.20782971,0.00242502,2.377e-05,61.75974470870488,0.025934221411091057,,188.07517694
720.0,0.20788281,0.00242173,2.132e-05,58.97107573859932,0.02577791730123636,,188.0096878
721.0,0.20784762,0.00243345,2.072e-05,60.72734423023846,0.025868240239753343,,187.97354206
722.0,0.2078529,0.00242117,2.044e-05,60.108885504360266,0.025656937512552522,,187.86577174
723.0,0.20786359,0.00240579,1.97e-05,60.03010211920875,0.025767861347221272,,187.84749881
724.0,0.20783215,0.00240138,1.916e-05,61.865916788319595,0.02589828090357196,,187.77800829
725.0,0.20784721,0.00239628,2.097e-05,61.13291961768999,0.025879331759540585,,187.7122524
726.0,0.20785514,0.00240696,2.355e-05,60.336766007108935,0.025761220968435024,,187.62782342
727.0,0.20778913,0.00242402,2.591e-05,63.024601945361965,0.025680417481281026,,187.56580214
728.0,0.20779238,0.00243911,2.67e-05,62.808765718154504,0.025719418773529228,,187.48790874
729.0,0.20786023,0.00243903,2.71e-05,59.8082704305939,0.025795757505308305,,187.46163306
730.0,0.20780225,0.0024247,2.528e-05,62.849934684217565,0.02585903263979981,,187.39814461
731.0,0.2077933,0.00241322,2.293e-05,63.79412246101113,0.026011179718169852,,187.30424572
732.0,0.20782697,0.00244308,2.095e-05,61.1868033110044,0.025694628371332184,,187.24916015
733.0,0.2077932,0.00248606,1.98e-05,62.49775625730195,0.025749636171579226,,187.1946081
734.0,0.20781791,0.00250874,1.92e-05,61.499136224472274,0.02590521643602673,,187.17059986
735.0,0.20781456,0.00251488,1.894e-05,61.31419697374204,0.025784662972988523,,187.05762776
736.0,0.20781354,0.00252162,2.167e-05,61.293067116328395,0.0258019123146606,,187.01067831
737.0,0.20782127,0.00252166,2.201e-05,61.03917509773986,0.02585042493353275,,186.94478904
738.0,0.20776034,0.00251367,2.172e-05,63.7929448817235,0.025772871383449213,,186.91224454
739.0,0.20775526,0.00252868,2.403e-05,63.511039525722886,0.025637189511600367,,186.79807202
740.0,0.20777224,0.00252246,2.616e-05,63.241814511093715,0.02583975602598878,,186.74898851
741.0,0.20775597,0.00253567,2.471e-05,64.09029701285488,0.025916652062473712,,186.6673605
742.0,0.20773522,0.00252652,2.416e-05,64.9686765832906,0.025838060583503377,,186.62708001
743.0,0.20773644,0.00252583,2.434e-05,64.39349098041693,0.025630394819685248,,186.52037673
744.0,0.20771843,0.00251492,2.57e-05,65.55539357723599,0.025724214568588904,,186.48743209
745.0,0.20773359,0.00250789,2.557e-05,64.85129728762197,0.02569806898945738,,186.40540394
746.0,0.2076989,0.00250384,2.497e-05,66.12392919672524,0.02554499245961936,,186.3309784
747.0,0.20773878,0.00251464,2.465e-05,64.64988434698805,0.025734610648145716,,186.2748258
748.0,0.20768507,0.00252459,2.633e-05,66.87653124558031,0.025672822800924467,,186.19693241
749.0,0.20772372,0.00252632,2.822e-05,65.10084134531239,0.02570221985617805,,186.1382456
750.0,0.20765852,0.00254193,2.914e-05,67.8418275692547,0.025650313757151676,,186.06221951
751.0,0.20766015,0.00254891,2.952e-05,68.27716028605565,0.025872030124291172,,186.01780427
752.0,0.20768029,0.0025522,2.922e-05,66.87128466726925,0.025706034747370272,,185.91776994
753.0,0.20768344,0.00256111,2.834e-05,66.9998265833499,0.02584031429376259,,185.903365
754.0,0.20768344,0.00260181,2.419e-05,66.63291471798627,0.02582631598146628,,185.793594
755.0,0.20768853,0.00260803,2.203e-05,66.17403863314439,0.025750768783187605,,185.72850499
756.0,0.20766279,0.00259952,2.034e-05,67.57422421181653,0.025783439650383128,,185.6620822
757.0,0.20764438,0.00261108,2.264e-05,68.12463721490856,0.025722211459800942,,185.5816546
758.0,0.20763085,0.00264074,2.504e-05,67.76273860160512,0.025471494845846043,,185.51856629
759.0,0.20764855,0.00266365,2.646e-05,67.21847780854029,0.025669433510642617,,185.42453402
760.0,0.20760604,0.00267433,2.721e-05,68.62743819430801,0.02549926612965585,,185.3939902
761.0,0.2076396,0.00265374,2.822e-05,67.28578224198168,0.025510911364039962,,185.30569324
762.0,0.20757837,0.00264074,2.597e-05,70.83092796803975,0.025709063081199142,,185.23433542
763.0,0.20759892,0.00267288,2.537e-05,69.38960169856487,0.02564300778890832,,185.13376757
764.0,0.20763482,0.0026958,2.603e-05,67.08404305082013,0.02549101590351803,,185.08921895
765.0,0.20757806,0.00268392,2.42e-05,70.27715378200952,0.025644481936647267,,185.04480371
766.0,0.20755446,0.00267465,2.495e-05,71.54283687517369,0.025676217459278675,,184.94717021
767.0,0.20759566,0.00270298,2.785e-05,69.4479330750221,0.02573125279231668,,184.85513863
768.0,0.20755609,0.00271069,2.693e-05,71.09638648686459,0.025680278045888988,,184.82739577
769.0,0.20752476,0.00271755,2.434e-05,72.08305450026509,0.025521007449618386,,184.7193587
770.0,0.20751917,0.00273637,2.23e-05,72.19543610014799,0.025521794138580783,,184.65493659
771.0,0.20751418,0.00273372,1.94e-05,72.56596848346318,0.025545499009520373,,184.60945432
772.0,0.20755894,0.00272032,2.012e-05,70.69057879325834,0.025575796968725813,,184.48047673
773.0,0.20752354,0.00271033,2.301e-05,72.40004338400787,0.02558091399206835,,184.44353072
774.0,0.20749435,0.00271956,2.349e-05,73.7040037114308,0.025596416055059218,,184.34856479
775.0,0.20747828,0.00275251,2.309e-05,74.5288717505943,0.025731099938850966,,184.29948128
776.0,0.20751429,0.00276583,2.346e-05,72.57466580805014,0.02568306895679737,,184.19811317
777.0,0.20745702,0.00276198,2.272e-05,74.97110444005904,0.025572434737676644,,184.12675535
778.0,0.20747696,0.00276912,2.418e-05,73.39843116034903,0.02538078262619675,,184.02231951
779.0,0.20744797,0.00280063,2.453e-05,74.51286514317007,0.025410055760456032,,183.98657391
780.0,0.20743932,0.00280729,2.421e-05,75.34079459527688,0.025575579322629338,,183.88907379
781.0,0.20743668,0.00279754,2.574e-05,75.64623395761873,0.025613868953053558,,183.83425497
782.0,0.20745793,0.00279633,2.539e-05,74.92084216074691,0.025698182622888387,,183.75956268
783.0,0.20744959,0.00281235,2.38e-05,74.98088781403702,0.02563008807815383,,183.68700444
784.0,0.20746333,0.00284818,2.297e-05,73.58114151439682,0.025482417870594173,,183.58870405
785.0,0.2074083,0.00284208,2.086e-05,76.4955148817884,0.025574405779837505,,183.50240777
786.0,0.20737849,0.00284517,1.981e-05,77.91061969760094,0.02558877897186196,,183.43425104
787.0,0.20737656,0.0028654,1.864e-05,77.32397894127072,0.025424526926705222,,183.35675779
788.0,0.20738755,0.00284674,1.826e-05,77.70014338852174,0.025655102012822593,,183.29126865
789.0,0.20737158,0.00286376,1.954e-05,78.16006887876733,0.025622775597319573,,183.17002704
790.0,0.20735754,0.00283919,2.091e-05,79.02527551879635,0.02562155398344438,,183.11640864
791.0,0.20734574,0.00284116,2.141e-05,78.621750091059,0.025323495511197062,,183.01984217
792.0,0.20728613,0.00283153,2.118e-05,82.23742474066778,0.025565874124090806,,182.97462666
793.0,0.207314,0.00283855,2.19e-05,80.68398887601248,0.0255087112178044,,182.91020455
794.0,0.20732814,0.00284859,1.942e-05,80.45484212979918,0.025662705793497758,,182.79603204
795.0,0.20726986,0.00288695,2.13e-05,82.10419936003606,0.02545682592641014,,182.7069348
796.0,0.20725735,0.00292496,2.164e-05,81.453283903121,0.02519132358953519,,182.64317958
797.0,0.20722317,0.00295518,1.958e-05,83.96841421364847,0.02555871704465946,,182.59956462
798.0,0.20724199,0.00295996,1.754e-05,83.4199636550826,0.025662752996063368,,182.46298442
799.0,0.2072723,0.00295927,1.663e-05,82.48714321455748,0.02580601800971067,,182.36241657
800.0,0.20725246,0.00295935,1.592e-05,82.41876267915701,0.02549406410414074,,182.31546713
801.0,0.20722571,0.00298183,1.72e-05,82.39027574944798,0.02517935142829511,,182.21716673
802.0,0.20722256,0.0029624,2.068e-05,83.97239144687605,0.025577865019343993,,182.13327127
803.0,0.20719113,0.00298002,2.062e-05,85.16548529042979,0.025548769563465603,,182.0731173
804.0,0.20722286,0.00297541,2.122e-05,83.7786914204163,0.025563951612050925,,181.96774781
805.0,0.20720852,0.00297248,2.05e-05,84.42069178709744,0.025544842277921528,,181.86624631
806.0,0.20722459,0.00299889,2.069e-05,82.79992925387522,0.025355569460501975,,181.76914632
807.0,0.20720659,0.00303838,2.078e-05,82.93616256888303,0.025260227250329934,,181.74500471
808.0,0.20719408,0.00305319,2.026e-05,83.86378145091972,0.02540774932320652,,181.62923164
809.0,0.20717251,0.00304151,2.258e-05,85.41952285539662,0.02555309215279956,,181.54120144
810.0,0.20720405,0.00304034,2.544e-05,83.85263109544879,0.02553190093390472,,181.46144073
811.0,0.2071537,0.00303055,2.52e-05,85.93430509590925,0.02542840249293669,,181.37407742
812.0,0.20718482,0.0030267,2.273e-05,84.20294735167715,0.025316774194698143,,181.26857455
813.0,0.20715146,0.00304969,2.041e-05,85.95492201777795,0.025435710205154123,,181.19401563
814.0,0.20712471,0.00306799,1.933e-05,87.60433324947205,0.025603158905723514,,181.10878639
815.0,0.20709643,0.00309252,1.845e-05,87.90989843790058,0.025376360933011998,,181.02689162
816.0,0.2070831,0.0030997,1.837e-05,89.17934282815804,0.02558378467546455,,180.94099547
817.0,0.20707314,0.00310123,1.908e-05,89.9522957372173,0.025679899669592412,,180.83389206
818.0,0.20713905,0.00308975,1.977e-05,86.2487538819774,0.02546376918625718,,180.76053355
819.0,0.20708199,0.00310251,2.075e-05,88.4320427953495,0.025373267296704558,,180.65049579
820.0,0.20711799,0.00314505,1.989e-05,85.84569821024805,0.025216027368530507,,180.54646009
821.0,0.20708595,0.00314248,1.839e-05,88.30185310688822,0.025487878952636517,,180.50271174
822.0,0.20706622,0.00317423,1.886e-05,88.7885943697308,0.02545539971711264,,180.38507137
823.0,0.20707131,0.00318651,2.144e-05,88.78295519157506,0.025567237776075103,,180.31544748
824.0,0.20703621,0.00318623,2.314e-05,89.9939746928636,0.02545605735861187,,180.21261219
825.0,0.20699258,0.00321175,2.176e-05,92.1036320477007,0.025544059401696458,,180.10951015
826.0,0.20702848,0.00322423,2.135e-05,89.29810505829984,0.025253346331445423,,180.00654148
827.0,0.20702543,0.00324286,2.389e-05,90.03178118982214,0.02548297793709308,,179.92331292
828.0,0.20701211,0.00323728,2.566e-05,89.55047802925576,0.025167459065466854,,179.81767667
829.0,0.20701048,0.0032439,2.58e-05,91.50570382495205,0.02571424683442795,,179.76299124
830.0,0.20701322,0.00327424,2.603e-05,90.5932969863618,0.025576806848821916,,179.62014222
831.0,0.20695545,0.00329647,2.735e-05,92.6789148928134,0.025477795855363302,,179.57465995
832.0,0.20694782,0.00327279,2.639e-05,93.08515854190496,0.02542616809517625,,179.4562193
833.0,0.20696277,0.0032502,2.358e-05,92.9892667964053,0.025517483919927367,,179.3789928
834.0,0.20696094,0.00324687,2.037e-05,93.34976049317302,0.025570247822094803,,179.28295985
835.0,0.20696094,0.00323964,1.789e-05,92.91503107577137,0.02542142110856985,,179.17305547
836.0,0.20692707,0.00323342,2.066e-05,93.79625398087894,0.02523408240625494,,179.05461482
837.0,0.20694385,0.00325056,2.084e-05,93.29385613244796,0.025351323173481016,,178.9756544
838.0,0.20690744,0.00329226,1.906e-05,95.40473637110269,0.02556742839706343,,178.87441966
839.0,0.20688913,0.00332513,1.921e-05,95.19526148623545,0.025370261746309023,,178.78678959
840.0,0.20686675,0.00333877,1.988e-05,95.83359836959042,0.025304070034586377,,178.68622174
841.0,0.20686594,0.00331927,2.024e-05,96.05252177639593,0.025304507144178486,,178.57885157
842.0,0.20685831,0.00331754,2.188e-05,96.89264448123696,0.025435591326500185,,178.48975432
843.0,0.20689259,0.00334098,2.22e-05,95.59444826512305,0.025572822718947952,,178.36277742
844.0,0.20685424,0.00333962,2.11e-05,96.53102435077957,0.025343611188701737,,178.28555092
845.0,0.20685393,0.00334788,2.019e-05,96.6110547017207,0.02537781149350573,,178.19832099
846.0,0.20680084,0.00336839,1.94e-05,98.6620689920351,0.025324124180728273,,178.11069092
847.0,0.20684641,0.00339376,1.9e-05,96.6772388868956,0.02541449026287569,,177.98771538
848.0,0.20678578,0.00338637,2.176e-05,99.5953021806371,0.025439121816536858,,177.9199588
849.0,0.20684061,0.00339504,2.568e-05,97.15486524596731,0.02550069748316304,,177.75897022
850.0,0.20677602,0.0033883,2.608e-05,98.96268787955114,0.02518568300864971,,177.70255086
851.0,0.20677348,0.00341916,2.405e-05,99.92693062603445,0.02546827994997092,,177.59344676
852.0,0.20678517,0.00343281,2.445e-05,98.87802431283104,0.02537287833293039,,177.48701023
853.0,0.2067515,0.00345958,2.368e-05,99.44823254068206,0.02518654564871603,,177.41085076
854.0,0.20675578,0.00347828,2.66e-05,99.6835331880584,0.02535285447779769,,177.29107633
855.0,0.20674377,0.00350228,2.841e-05,100.21289612786784,0.025412378993818065,,177.20504681
856.0,0.20676178,0.00348036,3.035e-05,99.05123249969422,0.025282086249653255,,177.0633982
857.0,0.20670838,0.00348141,3.112e-05,100.97216310409289,0.0251562073602917,,176.98910604
858.0,0.20671,0.00350059,3.028e-05,102.14053330349277,0.025508486355424458,,176.88173586
859.0,0.20671417,0.00350657,3.048e-05,101.44726965794565,0.02539837636750047,,176.81597997
860.0,0.20672862,0.00350115,2.779e-05,100.41446870034154,0.02528214135491758,,176.65819249
861.0,0.20667288,0.0035323,2.859e-05,103.22554645600799,0.025421162240180373,,176.59016915
862.0,0.20669648,0.00356545,3.026e-05,102.07990981171413,0.025492516259287726,,176.44145145
863.0,0.20667501,0.00357363,3.083e-05,101.70298859005398,0.025175187186241593,,176.39103415
864.0,0.20669576,0.00360269,3.152e-05,100.7532426214647,0.025246262135541216,,176.27632812
865.0,0.20667186,0.00361216,3.139e-05,102.48755206772799,0.02542686216086505,,176.19403321
866.0,0.20664124,0.00360418,3.18e-05,103.37194501281066,0.02528079802684637,,176.01290439
867.0,0.20663921,0.00359796,3.239e-05,103.42555153825793,0.02525899353532737,,175.94021278
868.0,0.20665416,0.00359322,3.112e-05,103.01861431676124,0.025311266385890614,,175.85151568
869.0,0.20658682,0.00359735,2.858e-05,106.72336795945883,0.02545765269005076,,175.73067421
870.0,0.2065972,0.00361012,2.683e-05,105.49210120588906,0.025299898437775584,,175.62837244
871.0,0.20661734,0.00362095,2.569e-05,104.56617837681918,0.025319975507264267,,175.5264708
872.0,0.20659781,0.00363151,2.335e-05,105.63990867766975,0.025377813508422976,,175.44124156
873.0,0.20659445,0.00364435,2.479e-05,105.69644210770265,0.025389157357084358,,175.29519144
874.0,0.20655346,0.00363596,2.531e-05,106.54824502628767,0.025128157619282953,,175.19875835
875.0,0.2065616,0.00362942,2.623e-05,107.00545270737143,0.0253128228692986,,175.07284847
876.0,0.20653739,0.00363965,2.832e-05,107.35544390553764,0.025165009385795696,,174.97081346
877.0,0.20652773,0.00365755,2.695e-05,108.05425270054705,0.02525990701331392,,174.88038243
878.0,0.20651908,0.00369785,2.567e-05,107.62314251621372,0.025151280590967738,,174.79061829
879.0,0.20652711,0.00373706,2.338e-05,107.95027295731792,0.025393083000730038,,174.66657573
880.0,0.20653444,0.00373782,2.452e-05,107.342196861185,0.025335176504979448,,174.55040253
881.0,0.20648887,0.00372779,2.306e-05,108.81647071497287,0.025164712238484453,,174.43462947
