Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20951894,0.00055271,9.6e-07,-2.008336172743753,0.026702877765060327,,-272.213781
581.0,0.20951527,0.00054706,2.62e-06,-1.7729552162856268,0.026708649528041223,,-272.26100789
582.0,0.20951721,0.00054141,2.11e-06,-1.8166360260658168,0.026882778365408446,,-272.25512088
583.0,0.20952951,0.00059239,1.59e-06,-3.1006703455685516,0.027051647549808253,,-272.23759068
584.0,0.20951273,0.00060829,3.88e-06,-2.3846496004045465,0.02694032061080241,,-272.23876808
585.0,0.20952107,0.0005827,5.49e-06,-2.586571989465883,0.02699952591477358,,-272.24059959
586.0,0.20956642,0.00056789,3.8e-06,-4.858712054993224,0.026734443312078787,,-272.2237235
587.0,0.20939417,0.00057895,3.36e-06,4.556133813113409,0.026954933157965176,,-272.25969967
588.0,0.20950429,0.00056777,3.69e-06,-1.4345608585094114,0.02683837110501238,,-272.25198114
589.0,0.20959306,0.0005421,2.83e-06,-6.063129548305831,0.026965188932090225,,-272.30993548
590.0,0.20942264,0.00055408,3.4e-06,3.2518791239305993,0.0268649439648634,,-272.28874224
591.0,0.20952768,0.00059113,3.21e-06,-3.0024244204921042,0.026938331833422903,,-272.2517195
592.0,0.20979124,0.00060009,1.27e-06,-17.575494904114407,0.026715078177138665,,-272.18970967
593.0,0.20966037,0.00060235,3.11e-06,-10.445933831946972,0.02678319304810373,,-272.24753318
594.0,0.20960089,0.00055784,5.52e-06,-6.705103335920712,0.026849066494595328,,-272.26663325
595.0,0.20975961,0.00059654,3.75e-06,-15.985860241566924,0.026966178822455052,,-272.23981466
596.0,0.20942153,0.00055715,3.39e-06,3.2761351582884584,0.0268503011976908,,-272.2505421
597.0,0.20959967,0.00053867,4.49e-06,-6.405758924220131,0.026893811549543234,,-272.23837561
598.0,0.2093779,0.00054129,5.39e-06,5.81435972623818,0.02674637811076523,,-272.27605247
599.0,0.20931893,0.00052918,4.14e-06,9.244037887867298,0.026790186841793778,,-272.233666
600.0,0.20959164,0.00051465,2.33e-06,-5.654411964762971,0.026965749418347822,,-272.24230028
601.0,0.20960547,0.00050832,1.2e-07,-6.319098366781894,0.027015574438206905,,-272.24046877
602.0,0.20935248,0.00050804,3e-07,7.7663557705206845,0.02698840350983136,,-272.26113871
603.0,0.20955839,0.00050767,3.8e-07,-3.678475631784884,0.026910995839614687,,-272.23732903
604.0,0.20963648,0.0004841,-7.4e-07,-7.6747354507743415,0.026760801763190022,,-272.23458176
605.0,0.20955768,0.00050674,9.7e-07,-3.6238509036752826,0.026794847325507336,,-272.28023879
606.0,0.20968793,0.00050025,3.88e-06,-10.78446960391401,0.026744559525521905,,-272.27134286
607.0,0.20940312,0.00052753,5.26e-06,4.620194437540723,0.026950358976325445,,-272.27670658
608.0,0.20949158,0.00053972,4.21e-06,-0.4195714520289336,0.027098418630726734,,-272.23484341
609.0,0.2095166,0.00054089,2.45e-06,-1.7844991227383242,0.026901082283287803,,-272.25446677
610.0,0.2095226,0.00052273,2.81e-06,-1.9195491259529252,0.026992053036477198,,-272.25564417
611.0,0.20943922,0.0005266,4.26e-06,2.604113315522494,0.02653995177817879,,-272.28638744
612.0,0.2094141,0.00052777,4.39e-06,4.001596362219215,0.026800020864514728,,-272.25826062
613.0,0.20970084,0.00051921,3.84e-06,-11.762202920107947,0.026850433815649652,,-272.21168784
614.0,0.20981442,0.00051808,1.81e-06,-17.723294474149007,0.026429503458517075,,-272.21809814
615.0,0.20940271,0.00055941,6.1e-07,4.3595609927440995,0.026940731231823625,,-272.26794148
616.0,0.20970328,0.00060143,-3.7e-07,-12.857686231771186,0.027028815104381713,,-272.24557084
617.0,0.20974558,0.00061357,-1.2e-06,-15.347275448223883,0.027034538262361556,,-272.2493647
618.0,0.20954619,0.00063004,-2.28e-06,-4.397967559942617,0.027055293190365582,,-272.2768374
619.0,0.20931405,0.00061571,-1.15e-06,8.6314283648257,0.0268451973639186,,-272.26336269
620.0,0.20953002,0.00061713,5.6e-07,-3.3642485308900896,0.026777362008473617,,-272.25943802
621.0,0.20956734,0.00058294,1.77e-06,-5.052525700736215,0.026775326251422094,,-272.2161358
622.0,0.20942468,0.00056874,3.91e-06,2.939857769712715,0.0266914606797214,,-272.22673242
623.0,0.20939753,0.00058008,3.79e-06,4.297597519917987,0.026642485939800595,,-272.24871058
624.0,0.20929097,0.00057624,1.92e-06,10.234248742657737,0.0266555284113136,,-272.22660159
625.0,0.20960567,0.00057665,1.27e-06,-7.12090115437132,0.026901365263492585,,-272.26532503
626.0,0.20951863,0.00061313,2.28e-06,-2.7358094382281455,0.02691702884822984,,-272.26610997
627.0,0.20944166,0.00061959,3.87e-06,1.4237364638931513,0.02676985259436741,,-272.21979883
628.0,0.20953998,0.00057866,5.27e-06,-3.571669752118785,0.026874206868006446,,-272.25276608
629.0,0.20951294,0.00056042,6.99e-06,-1.9017399556462704,0.026987737373983484,,-272.2628394
630.0,0.20959296,0.00058234,7.56e-06,-6.607333131585118,0.026921713742091558,,-272.21770567
631.0,0.20950501,0.00058577,6.09e-06,-1.7275064969967238,0.02681214477861573,,-272.27893056
632.0,0.20951416,0.0005779,3.42e-06,-2.1090138655015505,0.027039789691284972,,-272.23902972
633.0,0.2095165,0.00057733,1.37e-06,-2.194771996876153,0.027057369301106953,,-272.30640327
634.0,0.20957232,0.00056111,2.73e-06,-5.1257494573115,0.026947055476304594,,-272.26532503
635.0,0.20949789,0.00055945,2.41e-06,-0.9586066369632903,0.026819459941176876,,-272.27539836
636.0,0.20954476,0.0005653,2.36e-06,-3.6050327284297414,0.02672160148004093,,-272.26022296
637.0,0.20951741,0.00055739,4e-06,-2.0593862473332227,0.027010067413269168,,-272.27644494
638.0,0.20951995,0.0005913,3.99e-06,-2.5754479933160623,0.02678848512250833,,-272.21770567
639.0,0.2095715,0.00059836,2.53e-06,-5.521023634659701,0.026998192345301625,,-272.26257776
640.0,0.20952117,0.00061757,7.7e-07,-2.8972312656764063,0.02689550467212221,,-272.24674825
641.0,0.20956367,0.00062161,6.6e-07,-5.295598203468915,0.026872075260051906,,-272.27081957
642.0,0.20954924,0.00062689,1.9e-06,-4.5791837189731455,0.02686293004889226,,-272.26480174
643.0,0.20956073,0.00059025,2.79e-06,-4.846054079361032,0.027079926010681155,,-272.25080374
644.0,0.20952473,0.00057652,1.16e-06,-2.631494342833081,0.026964494788154457,,-272.25224279
645.0,0.20947857,0.00055731,1.27e-06,0.15787008712138847,0.027039192593416923,,-272.27879974
646.0,0.20952178,0.00059154,9.9e-07,-2.6449973614685676,0.02702281933994674,,-272.25551335
647.0,0.20952443,0.00060433,2.77e-06,-2.9712769563787775,0.026975721091875265,,-272.27343602
648.0,0.20952799,0.00058895,4.86e-06,-3.02273555305683,0.02690981155291121,,-272.28612579
649.0,0.20951558,0.00056155,6.07e-06,-2.0299335639907747,0.02679963968793103,,-272.29776899
650.0,0.20950673,0.00054763,4.39e-06,-1.344092874804033,0.026734381373620688,,-272.24975716
651.0,0.20955046,0.00054242,1.97e-06,-3.6680830813061673,0.0268733474508489,,-272.27186615
652.0,0.2095231,0.00054533,1.15e-06,-2.1629221093842133,0.026790364228910787,,-272.25368183
653.0,0.209547,0.00054803,2.15e-06,-3.549145314382706,0.026905268946537546,,-272.26257776
654.0,0.20954364,0.00052999,3.54e-06,-3.1695668837165996,0.02682182540891432,,-272.27121204
655.0,0.20952656,0.00053084,3.17e-06,-2.2270599498003585,0.026817200781181216,,-272.2400763
656.0,0.20954456,0.00057188,3.78e-06,-3.733404744385069,0.026983969123754,,-272.28691073
657.0,0.20951507,0.00057277,2.42e-06,-2.072047183396697,0.026929752004171838,,-272.31202863
658.0,0.2095046,0.00058859,2.87e-06,-1.68550250176589,0.02696435199464206,,-272.25786815
659.0,0.20952127,0.00057326,1.55e-06,-2.4096469924134447,0.02697689902002883,,-272.25682157
660.0,0.20952443,0.00057342,-3.3e-07,-2.541119798021527,0.026870348295123386,,-272.25708322
661.0,0.20955544,0.00059699,-1.39e-06,-4.479194004307302,0.026665718353273058,,-272.2744826
662.0,0.20954751,0.0006183,-5.8e-07,-4.313015895397979,0.02672058721536965,,-272.27199697
663.0,0.20955269,0.00063395,1.48e-06,-4.849301706313965,0.0268902120223213,,-272.28050043
664.0,0.20954608,0.0006453,1.94e-06,-4.6121634296797875,0.026824579491403187,,-272.28246277
665.0,0.20953215,0.00064582,4.61e-06,-3.9206198448957243,0.026977670437264442,,-272.33727736
666.0,0.20954059,0.00064768,6.96e-06,-4.456708010930411,0.026974300527513637,,-272.25342019
667.0,0.20952656,0.00064816,7.89e-06,-3.7044135926322874,0.02701055436110054,,-272.28050043
668.0,0.20952534,0.00065224,6.06e-06,-3.644170777891582,0.026975857305953782,,-272.24700989
669.0,0.20953846,0.00062326,4.39e-06,-3.992002846596573,0.026894729081120068,,-272.25499006
670.0,0.20955249,0.00060578,2.33e-06,-4.511962027938704,0.02680195502822469,,-272.25564417
671.0,0.20952473,0.00060352,1.06e-06,-2.900553634501381,0.02656285075413562,,-272.27055793
672.0,0.20953978,0.00062201,3.28e-06,-3.995640449098314,0.02666929991987271,,-272.29188198
673.0,0.20951812,0.00060877,3.21e-06,-2.6658393769403976,0.026829006611699478,,-272.24923387
674.0,0.20954781,0.00058835,9.4e-07,-4.073796306226611,0.027129788212110033,,-272.26532503
675.0,0.20954893,0.00060877,7.3e-07,-4.318476804265913,0.02679739472046527,,-272.28521004
676.0,0.20957059,0.00061809,2.6e-06,-5.711284355042149,0.027041485008814065,,-272.28481757
677.0,0.2095473,0.00061156,1.16e-06,-4.310685233323455,0.027059555773341553,,-272.25904555
678.0,0.20953592,0.00061531,1.17e-06,-3.7129338412704858,0.027011699465412133,,-272.25119621
679.0,0.20952107,0.0006388,1.46e-06,-3.148805219115574,0.02686947798848007,,-272.26140036
680.0,0.20950063,0.000644,4.9e-07,-2.057023644156241,0.02686021539132104,,-272.24714071
681.0,0.20951527,0.00063097,-8e-07,-2.7010123019442576,0.02694892646524427,,-272.30182449
682.0,0.20951782,0.00063395,-1.22e-06,-2.8515083503547336,0.02678061697030424,,-272.27906138
683.0,0.20951731,0.00063965,-6.5e-07,-2.90835056872798,0.02685557361230476,,-272.28350935
684.0,0.20951517,0.00062992,-6.7e-07,-2.684310456578598,0.026934845570239983,,-272.28377099
685.0,0.20954232,0.00058891,6.3e-07,-3.734945592919722,0.026898063395021356,,-272.27003464
686.0,0.20949667,0.0005622,1.9e-07,-0.8842779214394481,0.026932167091473176,,-272.29894639
687.0,0.2095044,0.00056341,7.5e-07,-1.3389831779512618,0.02694222665223105,,-272.29515254
688.0,0.20951395,0.00058904,2.81e-06,-2.184509762167246,0.02665801791799242,,-272.27526753
689.0,0.20952199,0.00056748,3.61e-06,-2.422965230427268,0.02698879086351429,,-272.28403264
690.0,0.20951039,0.00057669,2.52e-06,-1.8593825744656551,0.02692570081866979,,-272.30444093
691.0,0.20953165,0.00054948,1.18e-06,-2.711920570100983,0.027068847894897552,,-272.28167783
692.0,0.20951802,0.00053762,-4.7e-07,-1.7762751557096708,0.02700765849491604,,-272.29070458
693.0,0.20952951,0.00052365,-1.06e-06,-2.2388034523979545,0.02697140273580448,,-272.28900389
694.0,0.20950155,0.00051433,-6.4e-07,-0.5859568603850892,0.027111862108505462,,-272.26898806
695.0,0.20950094,0.00051768,8.3e-07,-0.614360424039865,0.02688638117894805,,-272.24583249
696.0,0.20951466,0.00051901,3.04e-06,-1.4405233072637968,0.02702908829066926,,-272.26231611
697.0,0.20954049,0.00055647,4.2e-06,-3.3168990137072094,0.02683668788906616,,-272.24962634
698.0,0.20951599,0.0005806,3.96e-06,-2.236396634401196,0.02683987403534937,,-272.23118038
699.0,0.20950216,0.00060873,3.02e-06,-1.7813108558392368,0.026871124091454392,,-272.31621495
700.0,0.20953144,0.00061341,3.02e-06,-3.453685807216005,0.026832680962885564,,-272.27160451
701.0,0.20952483,0.00062532,5.16e-06,-3.2605430598587666,0.026779968317465038,,-272.29894639
702.0,0.20953093,0.00059517,6.99e-06,-3.2947292491911613,0.026873505366955402,,-272.25093456
703.0,0.20955676,0.00057067,8.41e-06,-4.474221874456128,0.02690435714019695,,-272.27893056
704.0,0.20953866,0.00055521,9.97e-06,-3.349420785016047,0.027145168565489156,,-272.29659159
705.0,0.2095168,0.00054113,1.01e-05,-1.9571312665775367,0.027067964023131677,,-272.28547168
706.0,0.20954812,0.0005312,9.35e-06,-3.554872790957272,0.026915159729816982,,-272.28769566
707.0,0.20952799,0.00056716,7.84e-06,-2.801134012518281,0.026669967886553663,,-272.30339435
708.0,0.20953703,0.00059162,5.98e-06,-3.5566397663702087,0.026755881692723055,,-272.24635578
709.0,0.20954242,0.00057313,5.03e-06,-3.618074190756683,0.02672656188521218,,-272.29175116
710.0,0.20953287,0.00058678,5.01e-06,-3.2624430508565316,0.026837426557016344,,-272.25956884
711.0,0.20951243,0.00060312,4.99e-06,-2.3234861525001462,0.026875779940522496,,-272.28952718
712.0,0.20949474,0.00061297,2.8e-06,-1.4092149394087146,0.026759172084530214,,-272.30313271
713.0,0.209571,0.0005942,3.4e-07,-5.376133346961032,0.026866806781676137,,-272.29162034
714.0,0.20950938,0.00056333,9.1e-07,-1.6036833794284298,0.026706283324939534,,-272.2768374
715.0,0.20952758,0.00058169,3.47e-06,-2.8920774665830358,0.026940099676881196,,-272.27814563
716.0,0.20950155,0.0005555,2.73e-06,-1.127428380144359,0.02696437112099646,,-272.27709905
717.0,0.20955239,0.0005806,4.06e-06,-4.289021459215779,0.02706350885132454,,-272.28834978
718.0,0.2095594,0.00060409,3.13e-06,-4.920565082751461,0.026970960332017183,,-272.27186615
719.0,0.20954903,0.00060595,1.91e-06,-4.3565554713322445,0.02706260237712032,,-272.26244694
720.0,0.20952422,0.00057007,3.72e-06,-2.5713406717172633,0.02690396434734462,,-272.31987798
721.0,0.2095594,0.00059477,5.87e-06,-4.848825236889815,0.026883960349730063,,-272.26833395
722.0,0.20955463,0.00059699,6.12e-06,-4.599867163352346,0.026796498463595896,,-272.2668949
723.0,0.20954486,0.00058698,4.1e-06,-3.893853785530253,0.026718850640786464,,-272.35389181
724.0,0.20953561,0.0005852,2.43e-06,-3.3280638740384045,0.026690131993726825,,-272.25302772
725.0,0.20949189,0.0005967,3.74e-06,-1.0862633097802112,0.026874235947937045,,-272.28717237
726.0,0.20950755,0.00058044,6.11e-06,-1.819071141078616,0.02699775311208016,,-272.2984231
727.0,0.20950928,0.00056151,8.03e-06,-1.7250207823559958,0.02689860484840545,,-272.2797155
728.0,0.20951589,0.00053782,8.04e-06,-1.810757263374336,0.02681488139692443,,-272.32327936
729.0,0.20952849,0.00055865,6.06e-06,-2.708660831310351,0.026788720427714796,,-272.30025462
730.0,0.20949687,0.0005582,4.88e-06,-0.9320733917960223,0.02673820066684195,,-272.25119621
731.0,0.20949779,0.00054529,6.11e-06,-0.8634224487982566,0.026938048220128373,,-272.30548751
732.0,0.20948843,0.00055449,4.72e-06,-0.4226566570507802,0.0268607792469987,,-272.27356684
733.0,0.20952097,0.00054948,6.08e-06,-2.201180553761655,0.026958662152812535,,-272.2920128
734.0,0.20948467,0.00053144,6.87e-06,0.01214301940220949,0.02695964495369649,,-272.25093456
735.0,0.20952412,0.00054973,5.42e-06,-2.3847003057156555,0.027165240942025104,,-272.29515254
736.0,0.20951944,0.00057499,4.47e-06,-2.3875976160025765,0.027015913445155706,,-272.31464508
737.0,0.20953093,0.00059174,5.79e-06,-3.2431663865974363,0.02696739209468503,,-272.31490673
738.0,0.20951477,0.00060469,7.27e-06,-2.5259236619207615,0.0269910665183506,,-272.30574916
739.0,0.20949697,0.00060921,5.24e-06,-1.5428625965655962,0.026890444276506005,,-272.28677991
740.0,0.20953276,0.00058351,3.54e-06,-3.194809420849267,0.026875560243676426,,-272.28494839
741.0,0.20949423,0.00057402,5.09e-06,-0.9757884357799362,0.026804901385748207,,-272.2844251
742.0,0.20952219,0.00055578,3.91e-06,-2.284325692880654,0.026766121000652062,,-272.2797155
743.0,0.20951365,0.00057083,4.11e-06,-1.9935373167286423,0.026802217653591733,,-272.24609413
744.0,0.20953541,0.00056539,4.49e-06,-3.144607133303262,0.026835389777468903,,-272.28704155
745.0,0.20950338,0.00056716,4e-06,-1.3803169271752895,0.026785516660786855,,-272.27238944
746.0,0.20946789,0.00059666,2.7e-06,0.26378958280522563,0.026819068907462124,,-272.26022296
747.0,0.20953683,0.00060316,3.5e-07,-3.5855858700333396,0.02685950830267445,,-272.29973133
748.0,0.20951609,0.00060796,-7.4e-07,-2.476028390779314,0.026910214609695816,,-272.29476007
749.0,0.20958432,0.00061951,-1.77e-06,-6.337800508476317,0.02673828891897614,,-272.28076208
750.0,0.20954578,0.00061939,-2.52e-06,-4.196125967325677,0.02673865849220853,,-272.25773733
751.0,0.20958035,0.00058476,-2.42e-06,-5.748921920122481,0.026947081798401887,,-272.25852226
752.0,0.20957516,0.00055703,-1.58e-06,-5.1359655011179095,0.026856625039230322,,-272.26244694
753.0,0.20954436,0.00053068,-1.8e-07,-3.1511686345709227,0.026863507862590452,,-272.2908354
754.0,0.20954375,0.00054226,8.2e-07,-3.2649676415663054,0.026813600169623697,,-272.27906138
755.0,0.20953897,0.00054621,7.8e-07,-3.0423907252348235,0.026785045916743192,,-272.29528336
756.0,0.20954131,0.00055933,-3.4e-07,-3.320495572141115,0.026932925703056547,,-272.27147368
757.0,0.20951873,0.00058258,5e-07,-2.3361221716969163,0.026739744196383884,,-272.29711488
758.0,0.20955178,0.00059214,-8.4e-07,-4.249380396725268,0.02677288235675777,,-272.26480174
759.0,0.20953378,0.00056474,-8.7e-07,-2.9574493110805444,0.026955209877374174,,-272.29109705
760.0,0.20953805,0.00055336,-1.13e-06,-3.0607172391520296,0.026986110872862894,,-272.32053209
761.0,0.2095408,0.00058056,-1.69e-06,-3.5226296315677423,0.027002694773992888,,-272.29894639
762.0,0.20955259,0.00056744,1.41e-06,-4.0760716738076,0.02693836596732359,,-272.29750735
763.0,0.20952178,0.00055594,3.46e-06,-2.275524895393868,0.027010258134605003,,-272.33008213
764.0,0.20956103,0.00056643,1.66e-06,-4.523420313967072,0.02685109262010402,,-272.27762234
765.0,0.20952646,0.00057511,1.9e-07,-2.6963478931663225,0.027001729251017022,,-272.31019712
766.0,0.20952971,0.00055465,1.07e-06,-2.648978263296729,0.02693645414980979,,-272.2528969
767.0,0.20952453,0.00055683,3.98e-06,-2.4307760314312077,0.026807767085715233,,-272.33963216
768.0,0.20950562,0.00053734,4.65e-06,-1.1810874495900854,0.02701283015465314,,-272.27644494
769.0,0.20953531,0.00054081,5.33e-06,-2.8743344168962603,0.0268769306418295,,-272.26754901
770.0,0.20952117,0.00055546,3.12e-06,-2.2325049846716856,0.02704800355286475,,-272.28285523
771.0,0.20954019,0.00056518,9.3e-07,-3.3314792975170033,0.026777663042476883,,-272.27382849
772.0,0.20950755,0.00054424,-2e-08,-1.274142154230577,0.026904254411835186,,-272.28128537
773.0,0.20950521,0.00053621,1.15e-06,-1.0722885952117114,0.02687795317987695,,-272.29803064
774.0,0.20952016,0.00054371,1.92e-06,-2.0123217344001305,0.027003923226216166,,-272.32144785
775.0,0.20953988,0.00058088,2.3e-07,-3.5029342027721566,0.026932364224652977,,-272.30875807
776.0,0.2095044,0.0006049,-2.05e-06,-1.7568878550197289,0.026764972120202464,,-272.29410596
777.0,0.20954629,0.00060139,-2.93e-06,-4.055818872257298,0.027055919593550973,,-272.29266692
778.0,0.20951527,0.00059727,-3.2e-06,-2.2515022673042493,0.0268217426478994,,-272.30404847
779.0,0.20955351,0.00057818,-1.07e-06,-4.195290936379968,0.026878046582042778,,-272.28952718
780.0,0.20950867,0.00055392,-1.07e-06,-1.4295278325208163,0.02691891487194463,,-272.32720403
781.0,0.20957049,0.00053661,-3.15e-06,-4.5915016184118445,0.026749177544708614,,-272.30287106
782.0,0.20954741,0.00052156,-3.01e-06,-3.183236244100366,0.027060786449721413,,-272.30614163
783.0,0.20953754,0.00053104,-7.4e-07,-2.769125880418089,0.0268867110379297,,-272.2768374
784.0,0.20954883,0.00056785,-7.4e-07,-3.81588125903361,0.026834738918367528,,-272.2996005
785.0,0.20954944,0.00057059,-8.8e-07,-3.893731451538215,0.02693824110067568,,-272.26951135
786.0,0.20952697,0.00056183,1.49e-06,-2.580912422263825,0.026858116958683387,,-272.28285523
787.0,0.20952595,0.0005643,3.62e-06,-2.5793729151625664,0.026707997516737487,,-272.28887307
788.0,0.20951894,0.00056288,3.94e-06,-2.189938172207179,0.026794157132865287,,-272.27369767
789.0,0.2095288,0.00057035,2.77e-06,-2.8054893079804732,0.026855598325194113,,-272.3211862
790.0,0.20952463,0.00058137,2.57e-06,-2.6877344972930586,0.026747029489142263,,-272.29907721
791.0,0.2095045,0.00057261,1.29e-06,-1.454350566714541,0.026799904704141658,,-272.26951135
792.0,0.209523,0.00058411,1.27e-06,-2.612849038835458,0.02683058679512187,,-272.29920804
793.0,0.20954202,0.00056345,2.45e-06,-3.448731371500647,0.026833604673540706,,-272.32746568
794.0,0.20953368,0.00054565,4.29e-06,-2.8190934777629204,0.026865438533425778,,-272.30470258
795.0,0.2095227,0.0005471,6.09e-06,-2.2486533591308997,0.026707212656381846,,-272.29319021
796.0,0.20955096,0.00057495,5.5e-06,-4.1521026355319615,0.026941984010643672,,-272.30758067
797.0,0.20952707,0.00058702,5.96e-06,-2.9846474375481424,0.027039713081606406,,-272.27775316
798.0,0.20953083,0.00059489,4.52e-06,-3.2185335345027064,0.026706899805506536,,-272.317654
799.0,0.20954954,0.00058589,1.89e-06,-4.1504774771487645,0.027066869823210205,,-272.31699989
800.0,0.20951883,0.0005919,1.99e-06,-2.4970732852985043,0.026947697135359043,,-272.32589581
801.0,0.20954558,0.0006093,4.52e-06,-4.2412485146511765,0.026984531791585338,,-272.3164766
802.0,0.20953205,0.00063496,2.47e-06,-3.763717388310709,0.02709680816590341,,-272.32602663
803.0,0.20953724,0.00064154,5.6e-07,-4.067056567934219,0.026918078748765967,,-272.2873032
804.0,0.20954608,0.00063852,-8.9e-07,-4.506872226898442,0.026989332164768027,,-272.31987798
805.0,0.20953348,0.00062536,-1.1e-07,-3.652557528574069,0.02688525539846255,,-272.28403264
806.0,0.20951578,0.0006034,3.19e-06,-2.478424567516825,0.026880720436676206,,-272.29855393
807.0,0.20954659,0.00060728,5.14e-06,-4.277992101550194,0.026935221245965434,,-272.28795731
808.0,0.20955696,0.00058427,6.85e-06,-4.60019103609975,0.026825742760035808,,-272.31098205
809.0,0.20954832,0.00057963,5.16e-06,-4.033690494211656,0.026811095822309786,,-272.30836561
810.0,0.2095412,0.00059214,2.34e-06,-3.7321748330243265,0.026819064699367394,,-272.28926553
811.0,0.20954141,0.00058613,1.32e-06,-3.6736775596341005,0.026959227636160432,,-272.30771149
812.0,0.20953022,0.00060336,3.74e-06,-3.29167954318774,0.026901168026651285,,-272.28913471
813.0,0.20954547,0.00057822,4.04e-06,-3.8384347430106347,0.02681200655398309,,-272.34329519
814.0,0.20954192,0.00055461,4.93e-06,-3.3917822925823575,0.0268631764343481,,-272.30274024
815.0,0.2095348,0.00054226,5.41e-06,-2.850477279587046,0.026745857376227724,,-272.32484923
816.0,0.20953307,0.000526,5.74e-06,-2.562981515856915,0.026638851791599548,,-272.29005047
817.0,0.20953297,0.00053459,4.9e-06,-2.662078593499742,0.026856701017231942,,-272.32223278
818.0,0.20952982,0.00055275,3.57e-06,-2.664444246435133,0.026770512911525424,,-272.30287106
819.0,0.2095408,0.00057067,2.98e-06,-3.478836335969544,0.026862226454043042,,-272.2948909
820.0,0.20952066,0.00055982,3.31e-06,-2.2358588497291603,0.026774383886894137,,-272.33112871
821.0,0.20953154,0.00058173,3.03e-06,-3.0825921928371676,0.02675298701877842,,-272.31778482
822.0,0.20953937,0.00059569,3.13e-06,-3.685360911798451,0.026805579640327103,,-272.32498005
823.0,0.20953307,0.00062048,3.36e-06,-3.6341422389455182,0.026845067819664996,,-272.3211862
824.0,0.20955422,0.00063174,2.01e-06,-4.921159604731522,0.026904011063313533,,-272.29868475
825.0,0.2095289,0.00061204,3e-08,-3.244822686218271,0.026872644183556883,,-272.32654992
826.0,0.20956286,0.00059134,-6.1e-07,-4.883005945026216,0.02691914733495271,,-272.33008213
827.0,0.20955513,0.00059339,-1.37e-06,-4.501126212807521,0.027149029730603624,,-272.29266692
828.0,0.20956937,0.00058234,3e-08,-5.173215297126135,0.027029908980639963,,-272.28978882
829.0,0.20953632,0.0005672,2.79e-06,-3.202740333769075,0.026997879118684807,,-272.31451426
830.0,0.20954639,0.0005829,2.23e-06,-3.9400543704199458,0.027025052869547716,,-272.26781066
831.0,0.20954395,0.000567,2.06e-06,-3.584667860761079,0.02679898837031887,,-272.27644494
832.0,0.20953032,0.00058221,1.52e-06,-3.0049796869172463,0.02686883857604695,,-272.29829228
833.0,0.20953226,0.0005804,2.58e-06,-3.1005832241025613,0.02677222339834927,,-272.27474424
834.0,0.20954507,0.00055255,3.93e-06,-3.5017019189028074,0.026698902204465035,,-272.34525753
835.0,0.2095653,0.00052034,3.05e-06,-4.251926911436509,0.026855348798971564,,-272.29933886
836.0,0.20956398,0.0005383,2.18e-06,-4.363181828086647,0.02680877925185086,,-272.30561834
837.0,0.20953205,0.00056599,1.95e-06,-2.924806001610999,0.02690726820616158,,-272.28861142
838.0,0.20951721,0.00055477,7.7e-07,-1.9464803667930162,0.026885990714011265,,-272.32537252
839.0,0.20952544,0.00054952,1.04e-06,-2.3419868720188766,0.026828483825699256,,-272.30522587
840.0,0.20957039,0.00052034,2.6e-06,-4.551292223992973,0.027009693404334977,,-272.31490673
841.0,0.20950531,0.00052216,4.6e-06,-0.9767425880785643,0.026770488213183837,,-272.27696823
842.0,0.20940739,0.00052826,2.73e-06,4.428241868562028,0.026982179135560534,,-272.29776899
843.0,0.20956459,0.00054258,1.18e-06,-4.43748616281716,0.0268696518591264,,-272.31791564
844.0,0.20955046,0.00056789,3.86e-06,-3.964528018744993,0.02663287276603115,,-272.30849643
845.0,0.20948975,0.00057887,5.9e-06,-0.8008602808348955,0.02684057202134685,,-272.34329519
846.0,0.20954415,0.00060829,4.75e-06,-4.125532418225746,0.026797803982347723,,-272.28298606
847.0,0.20949301,0.00062576,1.79e-06,-1.4519267893503036,0.02693506327117984,,-272.35415345
848.0,0.20955595,0.00062407,3.4e-07,-4.900048489754694,0.026926927915308405,,-272.28220112
849.0,0.20951548,0.0006168,1.67e-06,-2.5862800157835846,0.026858393076064566,,-272.2768374
850.0,0.20953531,0.00058314,3.4e-06,-3.333792546365407,0.02691267960317121,,-272.3252417
851.0,0.2095835,0.00058629,3.7e-06,-6.0318101977130025,0.026824008565477158,,-272.32733486
852.0,0.20953947,0.00059836,3.59e-06,-3.7294941615776107,0.026797370276608615,,-272.28534086
853.0,0.2094866,0.00061176,5.06e-06,-0.9898733237247875,0.026781287869218004,,-272.32432594
854.0,0.20956022,0.00059993,6.74e-06,-4.972722196540226,0.026893320050546975,,-272.33557667
855.0,0.20957039,0.00059707,4.36e-06,-5.459488150420377,0.026900286983124518,,-272.33034377
856.0,0.2094864,0.00056982,5.1e-06,-0.497612618858879,0.026976417635437087,,-272.33714654
857.0,0.20963821,0.00058698,5.18e-06,-9.195742142008829,0.027117382536676875,,-272.3060108
858.0,0.20960252,0.00060017,2.64e-06,-7.26684273152507,0.026978213016842424,,-272.28913471
859.0,0.20964258,0.00058092,1.2e-06,-9.203931071803384,0.02685989065367179,,-272.30522587
860.0,0.20954852,0.00056789,6.7e-07,-3.815688169988901,0.02676129696994871,,-272.31621495
